gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838967332,Avena_barbata,41.34,25.034439
1838967472,Avena_barbata,41.213612,24.42556
1838967523,Avena_barbata,41.184719,24.86861
1838967537,Avena_barbata,41.078892,24.556669
1838967582,Avena_barbata,41.037781,25.49139
1838967406,Avena_barbata,41.18417,24.36389
1838967448,Avena_barbata,41.131111,24.943331
1838967480,Avena_barbata,41.092499,25.473061
1838967466,Avena_barbata,41.09222,24.76944
1838967482,Avena_barbata,41.1325,25.256941
1838967517,Avena_barbata,41.071671,25.409439
1838967521,Avena_barbata,41.134171,25.00111
1838967486,Avena_barbata,40.888889,25.47694
1838967327,Avena_barbata,41.24889,24.44833
1838967579,Avena_barbata,41.00861,25.181391
1838967385,Avena_barbata,41.264999,24.94556
1844869610,Avena_barbata,42.59,-2.77
1838967531,Avena_barbata,41.03833,24.62361
1838967498,Avena_barbata,41.048061,25.27667
1838967400,Avena_barbata,41.256939,24.55722
1838967428,Avena_barbata,41.263611,24.864441
1838967544,Avena_barbata,40.973061,24.798611
1838967484,Avena_barbata,40.9375,25.570829
1838967283,Avena_barbata,41.310558,24.49917
1838967336,Avena_barbata,41.09222,24.808611
1838967487,Avena_barbata,41.082218,25.710831
1838967532,Avena_barbata,40.909439,24.710279
1838967501,Avena_barbata,41.109169,25.32583
1291054183,Avena_barbata,-34.601389,138.731944
1227939569,Avena_barbata,-34.837222,138.726667
1227939579,Avena_barbata,-34.903333,138.704167
1227939643,Avena_barbata,-35.164444,138.549444
1227939527,Avena_barbata,-35.310278,138.581389
1227939633,Avena_barbata,-35.062222,138.518889
1454383451,Avena_barbata,-34.47323,138.26415
1227940754,Avena_barbata,-35.3622,149.2147
1831515200,Avena_barbata,36.6075,10.32194
1831515199,Avena_barbata,36.45361,10.30306
1426515357,Avena_barbata,37.942024,-122.64584
1986870699,Avena_barbata,39.150278,-121.804722
1831515326,Avena_barbata,37.13806,9.69222
2274121386,Avena_barbata,45.05483,13.94864
2235670384,Avena_barbata,37.913,-4.711
1842888999,Avena_barbata,40.945,0.559
1099344748,Avena_barbata,36.971,-4.343
1099345674,Avena_barbata,36.663497,-5.183962
1061529117,Avena_barbata,-33.045833,135.457778
1838966168,Avena_barbata,39.720558,20.77944
1838966011,Avena_barbata,39.586391,20.86167
1838966315,Avena_barbata,40.75444,21.430559
1838966310,Avena_barbata,40.78611,21.35306
1838966017,Avena_barbata,40.788891,21.13806
1838966450,Avena_barbata,40.758331,22.032221
1838966067,Avena_barbata,40.50639,21.3225
1838966264,Avena_barbata,40.410561,21.06361
1249185728,Avena_barbata,-37.819444,145.283333
1838966217,Avena_barbata,40.29306,21.50139
1838966219,Avena_barbata,40.373058,21.344721
1838966206,Avena_barbata,40.86639,22.049999
1838966161,Avena_barbata,40.803329,21.13028
1838966243,Avena_barbata,40.782219,22.06028
1838966151,Avena_barbata,40.794441,21.412781
1838966397,Avena_barbata,40.48056,21.29583
1838966263,Avena_barbata,40.820831,21.93778
1499286372,Avena_barbata,-35.545,146.975
1838966317,Avena_barbata,40.18,21.592501
1838966279,Avena_barbata,40.495831,21.238331
1897827919,Avena_barbata,-36.514722,174.747778
1450986223,Avena_barbata,-34.9272,139.0381
1450985638,Avena_barbata,-35.0828,138.6789
1094182634,Avena_barbata,29.72,34.87
1024483266,Avena_barbata,39.015079999077,-122.80412
2270222043,Avena_barbata,39.1428,-121.87
1838963663,Avena_barbata,38.387218,21.820829
1099345585,Avena_barbata,36.62745,-4.762597
1265817225,Avena_barbata,39.2283899990755,-121.77671
1838963468,Avena_barbata,38.374168,21.79583
1838963367,Avena_barbata,38.34222,21.72389
1838964786,Avena_barbata,38.415001,21.84556
1094180921,Avena_barbata,30.09,35.14
1838963446,Avena_barbata,38.660278,21.44722
1838963951,Avena_barbata,38.688889,21.528891
1838963750,Avena_barbata,38.52306,21.943609
1838963319,Avena_barbata,38.741112,21.35
1838963549,Avena_barbata,38.634998,21.450279
1838963888,Avena_barbata,38.818611,21.33333
1099344520,Avena_barbata,36.87725,-4.22057
1838963451,Avena_barbata,38.568329,21.978609
1838963521,Avena_barbata,38.595001,21.691389
1838964015,Avena_barbata,38.74667,21.652781
1838963420,Avena_barbata,39.036942,21.597219
1099344374,Avena_barbata,36.67656,-4.45136
1838963572,Avena_barbata,38.647781,21.380831
1838963550,Avena_barbata,38.399719,21.53278
1838964002,Avena_barbata,38.716671,21.334721
1838963809,Avena_barbata,38.562222,21.69306
1838963452,Avena_barbata,39.00528,21.639721
910445337,Avena_barbata,36.93,-4.724
1230508587,Avena_barbata,38.81694,-5.6775
1838952328,Avena_barbata,38.535,22.129169
1838963351,Avena_barbata,38.578892,21.66139
1838963475,Avena_barbata,38.58556,21.76667
1838963313,Avena_barbata,38.438332,21.721939
1838963969,Avena_barbata,38.50528,22.037781
1838963355,Avena_barbata,38.58028,21.73028
1838963399,Avena_barbata,38.808331,21.333059
1838963563,Avena_barbata,38.584999,21.235279
1838963361,Avena_barbata,38.500832,21.74861
1838963560,Avena_barbata,38.618328,21.578609
1838964020,Avena_barbata,38.67083,21.47333
1838963415,Avena_barbata,38.369171,21.709721
1838963739,Avena_barbata,38.626671,21.707781
1838963725,Avena_barbata,38.45694,21.68222
1838963449,Avena_barbata,38.42028,21.878059
1838963368,Avena_barbata,38.407219,21.769171
1838963576,Avena_barbata,38.422218,21.916941
1838963422,Avena_barbata,38.443329,21.716391
1838963866,Avena_barbata,38.805828,21.477779
1838964789,Avena_barbata,38.687222,21.208059
1099344507,Avena_barbata,36.63403,-4.65725
1838963719,Avena_barbata,38.718609,21.34528
1838964564,Avena_barbata,38.627781,21.66361
1838963988,Avena_barbata,38.48806,21.98917
895304006,Avena_barbata,41.334,-1.775
910445339,Avena_barbata,36.746,-4.361
1838963986,Avena_barbata,38.56694,21.915001
1838963382,Avena_barbata,38.934441,21.60833
1838963978,Avena_barbata,38.83083,21.81111
1838963808,Avena_barbata,38.965832,21.57139
1838963498,Avena_barbata,38.686668,21.84667
1838963768,Avena_barbata,38.99194,21.504999
1838963582,Avena_barbata,38.692219,21.86639
1838963377,Avena_barbata,38.995831,21.56583
993741912,Avena_barbata,-36.836,148.405
1426353223,Avena_barbata,37.96846,-122.60372
781074863,Avena_barbata,36.69928,-4.58214
895230694,Avena_barbata,40.113,0.014
1838963628,Avena_barbata,39.70417,21.00194
1838964007,Avena_barbata,40.09639,21.39694
1838963603,Avena_barbata,40.24361,21.56139
1838963684,Avena_barbata,40.200562,21.51556
1838963499,Avena_barbata,39.59972,20.899719
1838963625,Avena_barbata,40.183331,21.47278
1838963659,Avena_barbata,40.015831,21.396111
1838963440,Avena_barbata,40.12722,21.396111
1838963507,Avena_barbata,40.118328,21.309719
1838963589,Avena_barbata,40.055561,21.398331
1838963652,Avena_barbata,40.229721,21.593611
1426325140,Avena_barbata,37.91207,-122.61335
781074867,Avena_barbata,36.68805,-4.64494
1838963487,Avena_barbata,40.271389,21.541109
1838963528,Avena_barbata,40.245281,21.59306
1838963879,Avena_barbata,40.193611,21.594999
1426325158,Avena_barbata,37.92239,-122.62709
1838963848,Avena_barbata,40.319172,21.708059
1838963578,Avena_barbata,40.152779,21.26111
1838963613,Avena_barbata,40.15556,21.48778
1838964888,Avena_barbata,40.290279,21.65889
1426325114,Avena_barbata,37.914256,-122.603724
1426325123,Avena_barbata,37.91214,-122.57749
1936275180,Avena_barbata,38.777778,-8.916389
1838963492,Avena_barbata,39.748329,21.717501
1838964076,Avena_barbata,40.48917,21.595831
1838964010,Avena_barbata,39.766941,21.113331
1838964651,Avena_barbata,40.662781,21.551941
1838963443,Avena_barbata,40.320278,21.4025
1838963803,Avena_barbata,40.522781,21.686939
781074874,Avena_barbata,36.691,-5.043
1838963987,Avena_barbata,40.580559,21.77083
1936275157,Avena_barbata,38.783056,-9.487778
1936274874,Avena_barbata,39.346389,-7.3025
1671637466,Avena_barbata,37.660824,13.671429
1838964027,Avena_barbata,39.79583,21.522221
1838963887,Avena_barbata,39.720558,21.594721
1838963639,Avena_barbata,40.78833,21.775829
1838964501,Avena_barbata,39.669441,21.489719
995452567,Avena_barbata,37.915556,13.541389
992084248,Avena_barbata,-34.881389,138.583333
1936275800,Avena_barbata,39.458333,-8.343056
895225906,Avena_barbata,38.77,-8.91
1838963426,Avena_barbata,39.708611,21.65333
1838963785,Avena_barbata,40.652779,21.74917
1838963699,Avena_barbata,39.67556,21.6775
1838963679,Avena_barbata,39.666389,21.78083
992084377,Avena_barbata,-34.933889,138.580278
992084463,Avena_barbata,-34.781944,138.486667
992084454,Avena_barbata,-34.683889,138.552778
992084352,Avena_barbata,-35.15,139.18
1454382685,Avena_barbata,-32.21626,135.14946
992085447,Avena_barbata,-32.118333,135.143056
992085413,Avena_barbata,-32.216111,135.149444
1454382574,Avena_barbata,-32.11848,135.14311
992079691,Avena_barbata,-34.93,138.81
992077219,Avena_barbata,-37.29345,140.089725
992078440,Avena_barbata,-34.5625,135.8953
895220684,Avena_barbata,39.59,-0.61
1838963812,Avena_barbata,38.369438,22.78056
1936249323,Avena_barbata,41.3931,16.1006
1838964110,Avena_barbata,38.43,22.45167
1838964051,Avena_barbata,38.173061,23.456671
1838963977,Avena_barbata,38.44944,23.21056
992079751,Avena_barbata,-34.861389,138.506111
1838963618,Avena_barbata,38.341942,23.198891
1838964088,Avena_barbata,38.23111,23.367781
1838963523,Avena_barbata,38.35611,22.38278
1838964889,Avena_barbata,38.229172,23.478889
1838963485,Avena_barbata,38.374722,23.21139
1838963776,Avena_barbata,38.169441,23.41806
1838964064,Avena_barbata,38.30806,23.451941
1838963810,Avena_barbata,38.47361,23.22333
1838964028,Avena_barbata,38.424999,23.346109
1838963522,Avena_barbata,38.386108,23.21417
1838963593,Avena_barbata,38.395828,22.74667
1838963645,Avena_barbata,38.51194,22.725281
1838963698,Avena_barbata,38.480831,22.576941
1838963587,Avena_barbata,38.506111,22.889441
1838963706,Avena_barbata,38.18528,23.36389
1838963713,Avena_barbata,38.311939,23.523331
1838963527,Avena_barbata,38.442501,22.41778
1838963884,Avena_barbata,38.400558,22.57583
1838964094,Avena_barbata,38.37833,22.53194
1838963741,Avena_barbata,38.297501,23.35306
1838963850,Avena_barbata,38.338329,23.274719
1838964883,Avena_barbata,38.244438,23.434999
1838964098,Avena_barbata,38.367779,23.121111
1838964066,Avena_barbata,38.63361,23.035
1838963562,Avena_barbata,38.26889,23.120831
781074854,Avena_barbata,36.727,-4.405
781074861,Avena_barbata,36.663,-5.098
781074862,Avena_barbata,36.70446,-4.62647
992080000,Avena_barbata,-35.270392,138.922768
992080805,Avena_barbata,-34.946781,138.679988
1230506813,Avena_barbata,39.62417,46.45583
781074852,Avena_barbata,36.71,-4.36
992081225,Avena_barbata,-35.163611,137.239722
992082122,Avena_barbata,-31.637778,129.004167
992082263,Avena_barbata,-31.448611,130.896944
992082268,Avena_barbata,-31.849444,132.839722
993719407,Avena_barbata,-35.9122,149.1508
992082084,Avena_barbata,-33.191389,136.374167
995447942,Avena_barbata,-36.7394,142.617767
992082496,Avena_barbata,-35.009722,139.097778
995434731,Avena_barbata,-38.088889,145.124444
992073121,Avena_barbata,-37.760833,140.659167
2270176906,Avena_barbata,35.770206,-120.987072
1094185805,Avena_barbata,31.9,34.99
1094187422,Avena_barbata,32.58,35.23
1094187641,Avena_barbata,32.62,35.12
1838963764,Avena_barbata,38.13361,23.230829
1838963577,Avena_barbata,38.266109,23.333611
1838964142,Avena_barbata,38.494999,23.004169
1838964105,Avena_barbata,38.429169,22.86861
1838963537,Avena_barbata,38.540829,23.040279
1838963545,Avena_barbata,38.3825,22.839439
1936237616,Avena_barbata,41.4895,-4.87
895233684,Avena_barbata,39.51,-1.447
1838963758,Avena_barbata,38.446941,22.86861
318104204,Avena_barbata,38.59,-0.78
415615872,Avena_barbata,36.756,-4.921
1838964053,Avena_barbata,38.18306,22.083059
1073862714,Avena_barbata,-35.247282,147.684558
1838964096,Avena_barbata,38.16917,22.23444
1838963592,Avena_barbata,38.50333,23.14278
1838963743,Avena_barbata,38.073608,22.394171
1838963906,Avena_barbata,38.444721,22.684999
1838963707,Avena_barbata,38.458889,22.773331
1838964091,Avena_barbata,38.193611,22.09417
1838963554,Avena_barbata,38.167221,22.265829
1838964032,Avena_barbata,37.836941,22.16222
1838964116,Avena_barbata,37.698608,21.95611
1838963900,Avena_barbata,37.708061,22.320829
1838963636,Avena_barbata,37.485001,22.120831
1838964073,Avena_barbata,38.036671,21.99111
1838963551,Avena_barbata,37.788609,22.394171
1838963583,Avena_barbata,38.028332,22.046391
1838963814,Avena_barbata,37.600559,22.03861
1838963555,Avena_barbata,37.825279,22.131941
1936234484,Avena_barbata,41.2969,-6.4769
1838963548,Avena_barbata,37.684719,22.03694
1838963676,Avena_barbata,37.76778,21.987221
1838963705,Avena_barbata,37.599442,22.229441
1838964072,Avena_barbata,37.665829,22.198891
1838964802,Avena_barbata,37.553329,22.08556
1838963835,Avena_barbata,37.626942,21.959999
1838963902,Avena_barbata,37.904442,22.021111
1936235784,Avena_barbata,41.5183,-8.7864
1838963752,Avena_barbata,37.648891,22.16444
1838963742,Avena_barbata,37.665829,22.20083
1936235532,Avena_barbata,41.7397,-7.4644
1838964065,Avena_barbata,37.73333,21.964439
1838963795,Avena_barbata,37.868061,22.252501
894158375,Avena_barbata,41.998648,-5.845285
1838964160,Avena_barbata,37.797501,22.02611
1838964175,Avena_barbata,37.903061,22.1325
1838963671,Avena_barbata,38.04306,21.90694
1838963621,Avena_barbata,37.84417,22.45583
1838964377,Avena_barbata,37.818062,22.13361
1936234342,Avena_barbata,41.756111,-7.1675
1249185768,Avena_barbata,-37.945833,145.079167
993712313,Avena_barbata,-34.1347,148.6353
993712178,Avena_barbata,-34.0536,148.5939
994572574,Avena_barbata,-42.85,147.32
1843435348,Avena_barbata,-36.797222,174.985833
1838963740,Avena_barbata,40.461941,22.576941
1838963769,Avena_barbata,40.743328,22.85833
1258035495,Avena_barbata,35.181111,24.401111
1838963765,Avena_barbata,40.640831,22.469721
1838963891,Avena_barbata,40.76194,22.475
1936207118,Avena_barbata,33.4453,10.1628
1838963840,Avena_barbata,40.599171,22.68222
1838963759,Avena_barbata,40.711941,22.956671
1838964099,Avena_barbata,41.03056,24.032499
1838963821,Avena_barbata,40.94556,24.43306
1838964069,Avena_barbata,40.738892,23.15694
1838963813,Avena_barbata,41.170559,24.18778
1838964195,Avena_barbata,40.50111,22.989719
1838963694,Avena_barbata,40.978611,23.416109
1838964897,Avena_barbata,40.69083,22.94389
1838963687,Avena_barbata,40.973331,23.698059
1838964039,Avena_barbata,41.060829,24.097219
1838963744,Avena_barbata,41.00528,24.4125
1838964106,Avena_barbata,41.033058,23.76944
1094180634,Avena_barbata,32.57,34.91
1838963677,Avena_barbata,41.181389,23.980829
1838963898,Avena_barbata,40.867779,23.87583
1258036232,Avena_barbata,35.033056,25.994167
1838963903,Avena_barbata,41.141392,24.26778
1838963798,Avena_barbata,41.126389,23.93083
1094187405,Avena_barbata,33.22,35.62
1838964688,Avena_barbata,41.146111,24.13722
1838963771,Avena_barbata,40.93861,24.38028
1838964652,Avena_barbata,40.888062,23.74861
1838964755,Avena_barbata,40.789169,23.84639
1838963466,Avena_barbata,41.113331,24.28944
1838963513,Avena_barbata,40.904442,24.35861
1838964560,Avena_barbata,41.11417,24.32583
1094187507,Avena_barbata,32.44,35.53
1838963908,Avena_barbata,41.076389,23.52528
1838963717,Avena_barbata,41.175282,23.279169
1838964752,Avena_barbata,40.680279,23.261391
1838963629,Avena_barbata,41.225559,23.96944
1838963702,Avena_barbata,41.078892,24.191389
1838964816,Avena_barbata,40.990002,24.08917
1838963610,Avena_barbata,40.986111,23.684719
1838963811,Avena_barbata,41.162498,24.07333
1838963762,Avena_barbata,41.011108,23.924999
1838963627,Avena_barbata,40.69278,23.23694
1838963827,Avena_barbata,41.121109,23.309999
1838964019,Avena_barbata,40.979721,24.15167
1838963738,Avena_barbata,41.048889,23.315281
1838963748,Avena_barbata,41.176392,24.006941
1838963574,Avena_barbata,41.136108,24.18833
1838964747,Avena_barbata,40.591671,23.025829
1838963532,Avena_barbata,41.090279,23.58806
1094181741,Avena_barbata,32.75,35.06
1094181606,Avena_barbata,32.4,35.48
1838963885,Avena_barbata,40.871391,24.31472
1563123092,Avena_barbata,32.834444,-117.169167
1094181736,Avena_barbata,32.9,35.52
1838963896,Avena_barbata,40.70583,23.68972
1838963536,Avena_barbata,40.728611,23.015829
1838963871,Avena_barbata,40.989719,24.075001
1838963632,Avena_barbata,41.055,23.695
1838964677,Avena_barbata,40.75333,23.734171
1838963791,Avena_barbata,40.900558,23.602501
1838963844,Avena_barbata,40.902779,23.55028
1838963872,Avena_barbata,41.173611,24.363331
1838964673,Avena_barbata,41.01194,23.623329
1699969409,Avena_barbata,43.398545,10.623446
1094187597,Avena_barbata,33.23,35.69
1094187480,Avena_barbata,33.16,35.56
1094187617,Avena_barbata,33.13,35.71
1094187574,Avena_barbata,32.83,35.79
1094187515,Avena_barbata,32.8,35.7
1838964139,Avena_barbata,39.92556,21.84833
1094187494,Avena_barbata,32.75,35.02
1699969399,Avena_barbata,43.413627,10.603049
211644425,Avena_barbata,37.764,-1.632
1094187492,Avena_barbata,32.8,35.03
1842899169,Avena_barbata,38.801,-0.15
1838963856,Avena_barbata,39.88306,22.09
1094187616,Avena_barbata,33.21,35.78
992069666,Avena_barbata,-31.961389,133.437778
996962474,Avena_barbata,-31.471533,118.331317
992071074,Avena_barbata,-35.695,139.163
992073556,Avena_barbata,-34.787615,138.493877
1987020096,Avena_barbata,-37.7975,144.644722
995410617,Avena_barbata,-37.7975,144.6447
992072823,Avena_barbata,-32.826111,138.185278
1249185755,Avena_barbata,-37.920833,145.025
1830123505,Avena_barbata,35.50925,139.4077
736074044,Avena_barbata,35.5125,139.40625
1986990809,Avena_barbata,39.162778,-121.856667
1094186796,Avena_barbata,32.4,34.89
1838963760,Avena_barbata,39.149441,22.30167
1838964052,Avena_barbata,39.390831,21.8375
1838964413,Avena_barbata,39.282219,22.041941
1838964586,Avena_barbata,39.567501,22.76194
1838952314,Avena_barbata,39.92889,22.169439
1838963801,Avena_barbata,39.68111,22.648609
1838963792,Avena_barbata,39.485828,22.20167
1838963508,Avena_barbata,39.736938,22.082781
1838963834,Avena_barbata,39.371109,21.98889
1094181726,Avena_barbata,32.67,35.13
1838964216,Avena_barbata,39.40694,21.888889
1838963780,Avena_barbata,39.085831,22.307779
1838964131,Avena_barbata,39.764172,22.294439
1838963806,Avena_barbata,39.538891,22.522779
1838963857,Avena_barbata,39.62833,22.46139
1094182115,Avena_barbata,32.28,34.84
1838963787,Avena_barbata,39.445278,22.81278
1838963895,Avena_barbata,39.819721,22.060829
1838963658,Avena_barbata,39.72472,22.52194
1838963675,Avena_barbata,39.702499,22.78278
1838963465,Avena_barbata,39.470829,22.291941
1838964185,Avena_barbata,39.567501,22.516939
1838963599,Avena_barbata,39.665829,22.44528
1838964916,Avena_barbata,39.290562,22.398609
1838963858,Avena_barbata,39.584438,22.448891
1838964784,Avena_barbata,39.445,22.43556
1838963770,Avena_barbata,39.311668,22.03083
1838963690,Avena_barbata,39.838612,22.24806
1838963873,Avena_barbata,39.58778,22.07778
1838964314,Avena_barbata,39.369999,22.04833
1838963777,Avena_barbata,39.663059,22.539721
1838964181,Avena_barbata,39.61417,22.24806
1838964173,Avena_barbata,39.461941,22.50806
1838963877,Avena_barbata,39.88472,22.15694
1838963688,Avena_barbata,39.990829,22.30056
1838964075,Avena_barbata,39.431671,21.79833
1838963864,Avena_barbata,39.285831,22.33972
1838964905,Avena_barbata,39.2575,22.432501
1838963784,Avena_barbata,39.424721,21.975
1838963607,Avena_barbata,39.497219,22.237221
1094180752,Avena_barbata,32.55,34.93
1838963654,Avena_barbata,39.823608,22.36944
1838963899,Avena_barbata,40.062222,22.035
1094187540,Avena_barbata,32.7,35.39
1094187560,Avena_barbata,32.6,35.15
1838963790,Avena_barbata,40.11417,21.940281
1838964840,Avena_barbata,40.035561,22.08917
1838964198,Avena_barbata,39.826672,22.40472
895207946,Avena_barbata,39.619,-0.909
623662630,Avena_barbata,40.468889,-121.926667
1838963665,Avena_barbata,40.159439,22.236389
1838964102,Avena_barbata,40.114719,21.459721
894164998,Avena_barbata,42.453376,-5.462014
992065973,Avena_barbata,-35.219853,136.886676
996919992,Avena_barbata,-31.6975,118.0031
996942779,Avena_barbata,-32.665778,118.159583
996946225,Avena_barbata,-31.63399,115.726777
2005494824,Avena_barbata,-32.221944,20.568889
992073501,Avena_barbata,-33.921389,139.052222
992065606,Avena_barbata,-34.785,138.975556
996976146,Avena_barbata,-28.09792,114.20375
1930982471,Avena_barbata,34.1328,-117.944
1843417645,Avena_barbata,-35.366667,174.333333
895207785,Avena_barbata,39.853,-0.469
158830613,Avena_barbata,38.58555599908,-122.103611
1936198130,Avena_barbata,39.2739,-0.2817
895199074,Avena_barbata,40.454,-1.284
1846506807,Avena_barbata,32.6483,-116.1078
158830608,Avena_barbata,38.9830559990772,-122.353611
1851578352,Avena_barbata,38.39,-0.52
1936205436,Avena_barbata,41.7889,-4.7343
1838963876,Avena_barbata,39.672218,21.81806
1671650539,Avena_barbata,40.803944,9.325216
1838964900,Avena_barbata,39.640282,21.003059
1094187593,Avena_barbata,32.78,35.23
1212029564,Avena_barbata,40.116667,21.187222
1936205949,Avena_barbata,41.7619,-4.7336
1838963751,Avena_barbata,40.116669,21.18722
1094187481,Avena_barbata,33.1,35.51
1838964159,Avena_barbata,39.59111,21.985559
1212029547,Avena_barbata,39.664722,21.8025
