gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600136176,Anthoxanthum_australe,60.485053,24.677616
1600136171,Anthoxanthum_australe,60.610724,27.025202
1657185793,Anthoxanthum_australe,46.64222,14.95222
1935694524,Anthoxanthum_australe,47.09417,15.355
1600139035,Anthoxanthum_australe,60.630078,25.809455
1600139023,Anthoxanthum_australe,60.238686,23.837267
1600136173,Anthoxanthum_australe,60.512141,26.335217
1600136168,Anthoxanthum_australe,60.642946,25.789661
1600139032,Anthoxanthum_australe,60.635598,25.927912
1988119342,Anthoxanthum_australe,47.3,16.44
1600136170,Anthoxanthum_australe,60.621606,25.540197
1606515555,Anthoxanthum_australe,61.568614,23.674217
1600139090,Anthoxanthum_australe,60.253924,24.558627
1600136159,Anthoxanthum_australe,60.079933,23.771478
1600136167,Anthoxanthum_australe,60.253281,25.398583
788462438,Anthoxanthum_australe,60.383333,22.8
1999534265,Anthoxanthum_australe,60.376121,22.798537
1600139025,Anthoxanthum_australe,61.236626,24.29647
1600136155,Anthoxanthum_australe,61.512465,23.962237
1600136156,Anthoxanthum_australe,61.520584,23.923834
1600139018,Anthoxanthum_australe,60.262781,25.100103
1600139039,Anthoxanthum_australe,60.971243,24.503796
1600139015,Anthoxanthum_australe,61.326265,24.288746
1600136166,Anthoxanthum_australe,61.635784,23.855764
1999578973,Anthoxanthum_australe,60.691918,22.205928
788462378,Anthoxanthum_australe,60.5,22.25
1600136162,Anthoxanthum_australe,60.24088,24.759042
1600139003,Anthoxanthum_australe,60.349767,24.913861
1600139008,Anthoxanthum_australe,61.398895,23.533179
1600139002,Anthoxanthum_australe,60.035077,22.958874
1600139016,Anthoxanthum_australe,61.198793,22.810404
1600139093,Anthoxanthum_australe,60.809071,26.399801
1600139005,Anthoxanthum_australe,60.173077,25.105287
1600136145,Anthoxanthum_australe,60.272147,24.596015
1600139009,Anthoxanthum_australe,61.109291,22.822272
1600136160,Anthoxanthum_australe,60.577487,24.835208
1600139000,Anthoxanthum_australe,60.951002,23.582062
1230847368,Anthoxanthum_australe,54.4,18.56667
1600139006,Anthoxanthum_australe,60.963903,24.134942
1600136165,Anthoxanthum_australe,60.693725,26.932824
1600139014,Anthoxanthum_australe,60.135122,23.306898
1999578982,Anthoxanthum_australe,60.104547,23.337204
1600139098,Anthoxanthum_australe,61.03069,23.203098
1600139095,Anthoxanthum_australe,60.75126,22.86898
1705876121,Anthoxanthum_australe,52.633188,23.60195
1705876227,Anthoxanthum_australe,52.687079,23.734324
1705876210,Anthoxanthum_australe,52.677741,23.620398
1705876212,Anthoxanthum_australe,52.8301,23.8402
788462082,Anthoxanthum_australe,61.210556,23.7675
788490159,Anthoxanthum_australe,60.205556,24.655833
1600136150,Anthoxanthum_australe,61.084237,28.661964
1600136144,Anthoxanthum_australe,60.436484,24.726627
1600136163,Anthoxanthum_australe,61.150272,28.693296
1600136157,Anthoxanthum_australe,60.315289,24.725888
1600136154,Anthoxanthum_australe,61.109719,28.705967
1600136147,Anthoxanthum_australe,61.151274,25.427568
1230838458,Anthoxanthum_australe,48.2,16.18333
788451033,Anthoxanthum_australe,46.69734,11.41708
788455598,Anthoxanthum_australe,60.631944,24.857778
1999534222,Anthoxanthum_australe,60.483735,22.256338
788455776,Anthoxanthum_australe,60.988611,25.516389
788466697,Anthoxanthum_australe,61.055,24.372222
1999578954,Anthoxanthum_australe,60.547852,22.164899
1600139096,Anthoxanthum_australe,61.228027,25.564937
788491417,Anthoxanthum_australe,60.400278,25.021389
1600139013,Anthoxanthum_australe,60.338134,25.032212
1999578959,Anthoxanthum_australe,60.654629,22.011357
1600136148,Anthoxanthum_australe,60.702661,26.877872
1600139097,Anthoxanthum_australe,60.250482,24.378215
1600139010,Anthoxanthum_australe,61.240209,24.482492
1600139001,Anthoxanthum_australe,60.439459,24.908113
1600136161,Anthoxanthum_australe,61.286262,25.458123
1600139094,Anthoxanthum_australe,60.648775,26.841516
1600136164,Anthoxanthum_australe,61.232968,24.576084
684159074,Anthoxanthum_australe,49.04114,11.9975
1999534237,Anthoxanthum_australe,60.373815,22.726228
1600138995,Anthoxanthum_australe,61.057343,24.31177
1600139087,Anthoxanthum_australe,60.708523,24.890643
1999534343,Anthoxanthum_australe,60.029476,22.779953
1600136146,Anthoxanthum_australe,60.790865,26.345056
1600136143,Anthoxanthum_australe,61.124836,28.786586
1600136158,Anthoxanthum_australe,61.383449,22.97301
1600136151,Anthoxanthum_australe,61.162073,28.753388
1600136153,Anthoxanthum_australe,60.781512,26.271822
1600136149,Anthoxanthum_australe,61.377788,22.786434
57700218,Anthoxanthum_australe,60.0686,23.026501
1999534246,Anthoxanthum_australe,60.068613,23.026573
1600138994,Anthoxanthum_australe,61.59517,24.265264
1600138997,Anthoxanthum_australe,61.403531,23.720038
1600136142,Anthoxanthum_australe,60.257371,23.681697
788461930,Anthoxanthum_australe,60.376944,25.268333
1600136128,Anthoxanthum_australe,61.676722,23.880081
788451335,Anthoxanthum_australe,46.8725,23.241667
1999534275,Anthoxanthum_australe,60.373156,22.181667
788454217,Anthoxanthum_australe,48.890556,11.828611
788452784,Anthoxanthum_australe,47.26474,15.00108
1600136266,Anthoxanthum_australe,60.725089,26.905399
1600139007,Anthoxanthum_australe,60.628327,25.626809
788466344,Anthoxanthum_australe,60.416667,24.325556
1600138996,Anthoxanthum_australe,61.249429,25.040824
788461809,Anthoxanthum_australe,60.456944,22.686944
1600139088,Anthoxanthum_australe,60.827398,26.49137
296477459,Anthoxanthum_australe,45.89416,10.59027
1606515540,Anthoxanthum_australe,60.199581,25.10454
1600136273,Anthoxanthum_australe,60.904323,26.720603
1600136134,Anthoxanthum_australe,60.530728,25.330242
1600139099,Anthoxanthum_australe,60.597136,23.802238
1600138985,Anthoxanthum_australe,61.078762,28.201322
1600136135,Anthoxanthum_australe,60.59265,23.620041
1600139081,Anthoxanthum_australe,60.609105,24.349158
788491180,Anthoxanthum_australe,60.240278,23.717778
1600138990,Anthoxanthum_australe,60.531885,25.08435
1600138977,Anthoxanthum_australe,60.275874,25.072108
1999534247,Anthoxanthum_australe,60.229242,24.009623
1600138980,Anthoxanthum_australe,61.497517,23.898058
788491300,Anthoxanthum_australe,60.485833,22.168889
1999534250,Anthoxanthum_australe,60.471649,24.005522
1999534278,Anthoxanthum_australe,60.496178,22.227179
1600136139,Anthoxanthum_australe,60.908538,26.600651
1999534249,Anthoxanthum_australe,60.511748,23.992832
1600138986,Anthoxanthum_australe,60.967698,24.319344
788491358,Anthoxanthum_australe,60.392778,23.885556
1600136269,Anthoxanthum_australe,60.899764,26.674456
1999534243,Anthoxanthum_australe,60.631287,22.628094
1999534293,Anthoxanthum_australe,60.643404,22.45254
1600138992,Anthoxanthum_australe,61.700456,25.201322
1999534271,Anthoxanthum_australe,60.512256,22.56213
1999534253,Anthoxanthum_australe,60.422172,22.556254
1600138988,Anthoxanthum_australe,61.591275,24.077154
1600138976,Anthoxanthum_australe,60.265242,25.280666
1600138982,Anthoxanthum_australe,60.257122,24.739081
1999534205,Anthoxanthum_australe,60.548653,22.575388
1600136133,Anthoxanthum_australe,61.218525,25.870912
1600139091,Anthoxanthum_australe,60.713786,25.256749
1600138979,Anthoxanthum_australe,60.267458,25.461258
1600138981,Anthoxanthum_australe,61.582708,23.701105
1600138983,Anthoxanthum_australe,61.493121,23.710602
1600139080,Anthoxanthum_australe,60.716043,25.439851
1600138973,Anthoxanthum_australe,60.630879,26.896414
1606515521,Anthoxanthum_australe,60.85479,24.541295
1600139084,Anthoxanthum_australe,61.07268,28.756912
1999534266,Anthoxanthum_australe,60.241891,23.782639
57700243,Anthoxanthum_australe,60.262798,25.099899
1999578933,Anthoxanthum_australe,60.25237,23.844864
1600136127,Anthoxanthum_australe,60.675238,24.773736
1806527215,Anthoxanthum_australe,47.135,15.284722
1600138975,Anthoxanthum_australe,60.512838,26.387087
1600139079,Anthoxanthum_australe,61.394002,23.346386
1600139077,Anthoxanthum_australe,61.573108,23.325308
1600139076,Anthoxanthum_australe,60.242863,24.017533
57700244,Anthoxanthum_australe,61.0564,25.043301
1600138974,Anthoxanthum_australe,61.461344,22.587302
57700221,Anthoxanthum_australe,60.264999,24.0063
1600136140,Anthoxanthum_australe,61.042132,26.339878
57700222,Anthoxanthum_australe,60.803501,25.251699
57700226,Anthoxanthum_australe,60.147499,24.8995
1600139082,Anthoxanthum_australe,60.149068,23.845886
1600138954,Anthoxanthum_australe,60.884864,24.694786
1600139086,Anthoxanthum_australe,60.433264,24.545182
1600138961,Anthoxanthum_australe,61.169958,25.974984
57700229,Anthoxanthum_australe,61.009899,23.6033
1600138951,Anthoxanthum_australe,60.630864,26.878144
1999534254,Anthoxanthum_australe,60.508617,22.197992
1600138962,Anthoxanthum_australe,61.556773,22.762147
1600138966,Anthoxanthum_australe,61.478388,23.148623
1999534238,Anthoxanthum_australe,60.370453,23.053336
1999534290,Anthoxanthum_australe,60.442207,22.353384
1999534184,Anthoxanthum_australe,60.37493,23.052793
1999534229,Anthoxanthum_australe,60.398624,23.095443
1600138952,Anthoxanthum_australe,60.260074,24.919573
1600138949,Anthoxanthum_australe,60.140014,23.486501
1999534251,Anthoxanthum_australe,60.142103,23.396082
57700228,Anthoxanthum_australe,60.488098,23.084499
1999534261,Anthoxanthum_australe,60.511375,23.10908
1600136126,Anthoxanthum_australe,60.249634,24.567859
1600136138,Anthoxanthum_australe,60.040436,23.137864
1999534286,Anthoxanthum_australe,60.709561,21.800945
1600138960,Anthoxanthum_australe,60.352484,25.094886
1600138955,Anthoxanthum_australe,60.446896,25.452777
1600138947,Anthoxanthum_australe,60.767062,23.418025
1600138953,Anthoxanthum_australe,61.488467,23.523209
1999534209,Anthoxanthum_australe,60.220011,22.981142
1999534244,Anthoxanthum_australe,60.172137,23.185398
1600138950,Anthoxanthum_australe,61.640281,22.561781
57700241,Anthoxanthum_australe,61.321499,24.765301
1999534270,Anthoxanthum_australe,60.809049,22.567025
1600138935,Anthoxanthum_australe,60.442185,25.089635
57700240,Anthoxanthum_australe,60.987236,25.611223
1600138932,Anthoxanthum_australe,61.146985,24.304145
1600138934,Anthoxanthum_australe,60.955554,23.766298
1600138930,Anthoxanthum_australe,60.626328,25.444187
1600138931,Anthoxanthum_australe,61.329861,24.475297
1999534183,Anthoxanthum_australe,60.289494,23.895563
1600136123,Anthoxanthum_australe,60.702717,26.987737
1600138942,Anthoxanthum_australe,61.049469,23.941978
57700223,Anthoxanthum_australe,61.064301,24.9687
1600139073,Anthoxanthum_australe,60.705517,24.707646
1999534223,Anthoxanthum_australe,60.426816,22.17371
1600138921,Anthoxanthum_australe,60.780618,23.967652
1935694557,Anthoxanthum_australe,47.08508,15.3951
1999534228,Anthoxanthum_australe,60.358175,23.95249
1600136122,Anthoxanthum_australe,60.774497,26.932654
788489156,Anthoxanthum_australe,60.983611,25.650278
1600139071,Anthoxanthum_australe,60.615841,24.714014
1600136141,Anthoxanthum_australe,60.62408,25.261595
1600138909,Anthoxanthum_australe,61.254298,25.413234
1600139074,Anthoxanthum_australe,60.762044,23.234942
1600138910,Anthoxanthum_australe,60.346804,24.732874
1999534210,Anthoxanthum_australe,60.435759,22.172382
1600138903,Anthoxanthum_australe,60.354954,25.275944
57700225,Anthoxanthum_australe,60.1642,24.5651
1600138902,Anthoxanthum_australe,60.144663,23.666165
1600138906,Anthoxanthum_australe,60.444664,25.271191
1600138911,Anthoxanthum_australe,60.912105,22.294348
1600139065,Anthoxanthum_australe,61.125326,23.377489
1600138894,Anthoxanthum_australe,61.035764,23.387723
1600139067,Anthoxanthum_australe,61.214887,23.36719
1600138899,Anthoxanthum_australe,60.946198,23.397889
1600138887,Anthoxanthum_australe,61.219744,23.552924
1600136131,Anthoxanthum_australe,60.523221,26.987806
1600139062,Anthoxanthum_australe,60.522931,24.538395
1600139056,Anthoxanthum_australe,60.343595,24.551926
1600136447,Anthoxanthum_australe,61.080232,25.977888
1600136118,Anthoxanthum_australe,60.170379,24.92525
1600136455,Anthoxanthum_australe,61.164592,25.417742
1600136114,Anthoxanthum_australe,60.360886,25.819285
1600136115,Anthoxanthum_australe,60.738613,27.024385
1999534312,Anthoxanthum_australe,60.52519,22.159045
1600136429,Anthoxanthum_australe,61.078704,25.792642
1600136110,Anthoxanthum_australe,61.107225,24.335238
1600136108,Anthoxanthum_australe,61.015844,25.644181
1999534282,Anthoxanthum_australe,60.524529,22.140899
1600136423,Anthoxanthum_australe,60.426083,24.182424
1600139058,Anthoxanthum_australe,60.987206,25.611348
1600136421,Anthoxanthum_australe,60.452109,25.997688
1600136427,Anthoxanthum_australe,61.067254,24.866819
1600136111,Anthoxanthum_australe,60.695001,24.158912
1600136415,Anthoxanthum_australe,61.072595,25.237054
1999534241,Anthoxanthum_australe,60.458421,22.178232
57700219,Anthoxanthum_australe,61.0107,24.4543
899796731,Anthoxanthum_australe,49.033976,11.061771
1600136104,Anthoxanthum_australe,60.359155,25.638146
1099008266,Anthoxanthum_australe,48.916667,11.9
1090542800,Anthoxanthum_australe,41.6667,-105.7
1600136394,Anthoxanthum_australe,61.232788,24.1105
1600136103,Anthoxanthum_australe,60.396434,24.26654
57700235,Anthoxanthum_australe,60.276539,24.56587
1600136402,Anthoxanthum_australe,61.070051,25.051918
1999534216,Anthoxanthum_australe,60.493967,22.29129
1600136385,Anthoxanthum_australe,60.536613,25.448497
1600136388,Anthoxanthum_australe,61.30932,23.543084
1600136393,Anthoxanthum_australe,61.431381,25.216838
1600136397,Anthoxanthum_australe,59.850741,23.258012
1600136107,Anthoxanthum_australe,61.365702,22.413523
1600139045,Anthoxanthum_australe,60.814072,26.537644
57700239,Anthoxanthum_australe,61.333229,24.661772
1600136384,Anthoxanthum_australe,60.887892,24.878808
2288302052,Anthoxanthum_australe,46.2,14.616667
1600136373,Anthoxanthum_australe,61.550814,22.574584
1600136380,Anthoxanthum_australe,61.166635,25.603465
57700236,Anthoxanthum_australe,61.485203,23.570419
788489630,Anthoxanthum_australe,61.309444,23.615833
1600139037,Anthoxanthum_australe,60.800975,25.068292
1600136366,Anthoxanthum_australe,60.977574,24.872833
1600136371,Anthoxanthum_australe,60.160822,24.385365
1600136260,Anthoxanthum_australe,60.881858,26.693053
1600136359,Anthoxanthum_australe,61.053533,24.126848
1881713415,Anthoxanthum_australe,50.02,11.21
1600136367,Anthoxanthum_australe,60.164253,24.565285
1600136099,Anthoxanthum_australe,60.261331,23.844
57700234,Anthoxanthum_australe,61.493496,23.596754
1600136350,Anthoxanthum_australe,61.150555,24.489639
57700230,Anthoxanthum_australe,60.429798,24.3636
1600136095,Anthoxanthum_australe,60.807769,25.619128
1600136342,Anthoxanthum_australe,60.429797,24.363779
1600136324,Anthoxanthum_australe,60.276105,27.268138
1434676725,Anthoxanthum_australe,60.993611,24.467222
788488862,Anthoxanthum_australe,61.466944,23.641667
57700233,Anthoxanthum_australe,60.915768,25.254824
57700237,Anthoxanthum_australe,61.488491,23.523085
788490043,Anthoxanthum_australe,61.0775,25.011111
1600136100,Anthoxanthum_australe,61.15974,25.04639
296477624,Anthoxanthum_australe,46.332778,11.282778
296477627,Anthoxanthum_australe,46.238611,11.215
1600136317,Anthoxanthum_australe,60.071161,24.392468
1600136311,Anthoxanthum_australe,60.990504,25.980771
1803773164,Anthoxanthum_australe,46.085278,15.1725
1705482170,Anthoxanthum_australe,60.98,24.4
1806526980,Anthoxanthum_australe,48.26769,15.74424
1600139100,Anthoxanthum_australe,60.933033,26.84106
1600136102,Anthoxanthum_australe,60.809532,25.802795
684159078,Anthoxanthum_australe,50.101389,11.215278
788462318,Anthoxanthum_australe,60.92,24.646111
1705492856,Anthoxanthum_australe,60.97,24.5
1600136312,Anthoxanthum_australe,60.538605,25.630612
1600136088,Anthoxanthum_australe,61.156934,24.860765
1999534226,Anthoxanthum_australe,60.415471,24.31942
296477605,Anthoxanthum_australe,46.4894,11.3722
2313062674,Anthoxanthum_australe,50.12,11.21
