gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986949934,Aegilops_cylindrica,45.941667,-117.398889
51740329,Aegilops_cylindrica,45.9418,-117.399
893393476,Aegilops_cylindrica,40.116669,44.700001
1230491503,Aegilops_cylindrica,39.8,44.96667
1230491530,Aegilops_cylindrica,39.71667,45.53333
1986948664,Aegilops_cylindrica,41.724167,-111.822222
1933933717,Aegilops_cylindrica,34.95208,136.65778
176866897,Aegilops_cylindrica,37.523056,-96.037778
176867602,Aegilops_cylindrica,36.515833,-99.389444
176867615,Aegilops_cylindrica,35.563056,-99.690833
176866919,Aegilops_cylindrica,35.596389,-99.726944
2244421879,Aegilops_cylindrica,34.972764,136.6089
1928426677,Aegilops_cylindrica,40.4416,-111.7109
1935645118,Aegilops_cylindrica,46.575,13.875
296392505,Aegilops_cylindrica,46.606,13.839
176866965,Aegilops_cylindrica,37.438057,-100.013885
176867975,Aegilops_cylindrica,37.71727,-100.07221
1936608012,Aegilops_cylindrica,39.933333,39.416667
1230503967,Aegilops_cylindrica,39.93333,39.41667
176866869,Aegilops_cylindrica,38.201946,-98.541664
1986946379,Aegilops_cylindrica,40.508056,-112.352222
1986942792,Aegilops_cylindrica,41.515278,-111.808333
1701629628,Aegilops_cylindrica,59.0525,10.0207
1831514548,Aegilops_cylindrica,42.63,27.71917
1831514577,Aegilops_cylindrica,42.56028,27.55778
176867917,Aegilops_cylindrica,40.417409,-105.047253
1831514761,Aegilops_cylindrica,42.29917,27.74833
1831514630,Aegilops_cylindrica,42.70389,27.89806
1259882090,Aegilops_cylindrica,37.305,-93.378333
1986946036,Aegilops_cylindrica,43.180833,74.065278
2242374656,Aegilops_cylindrica,39.949985,-105.281403
1831514681,Aegilops_cylindrica,42.96694,27.28972
1831514538,Aegilops_cylindrica,43.41167,28.265
1831514497,Aegilops_cylindrica,43.42139,28.38056
1930552267,Aegilops_cylindrica,36.201944,-109.099444
2270462885,Aegilops_cylindrica,39.49722,-119.81472
176867949,Aegilops_cylindrica,39.42642,-99.272849
1930287602,Aegilops_cylindrica,39.4972,-119.8147
176866826,Aegilops_cylindrica,39.479562,-98.112616
1988655928,Aegilops_cylindrica,41.78389,-84.18525
176867611,Aegilops_cylindrica,38.149935,-102.959429
1846545962,Aegilops_cylindrica,36.05556,-112.13889
1230491450,Aegilops_cylindrica,43.7,28.51667
1946719608,Aegilops_cylindrica,49.72,11.04
1930304358,Aegilops_cylindrica,37.5983,-113.9281
1935645117,Aegilops_cylindrica,47.075,15.375
296392485,Aegilops_cylindrica,47.068,15.412
1843821271,Aegilops_cylindrica,35.338724,-106.462673
1949654602,Aegilops_cylindrica,49.201944,-122.908333
1988196651,Aegilops_cylindrica,49.2,-122.91
860314683,Aegilops_cylindrica,41.621,-1.037
51740290,Aegilops_cylindrica,44.5702,-123.2424
2270635463,Aegilops_cylindrica,34.5756,-112.427
2270462419,Aegilops_cylindrica,44.56684,-123.24367
1935645110,Aegilops_cylindrica,46.875,15.54167
296392486,Aegilops_cylindrica,46.883611,15.521944
2270635866,Aegilops_cylindrica,35.0242,-110.697
1986973707,Aegilops_cylindrica,34.25,-117.283333
1936508479,Aegilops_cylindrica,42.0367,0.5343
991749324,Aegilops_cylindrica,53.3485,13.415
2270462515,Aegilops_cylindrica,34.2481,-117.318
2242362341,Aegilops_cylindrica,39.906404,-105.193879
176867458,Aegilops_cylindrica,39.351381,-94.941364
1846545994,Aegilops_cylindrica,34.61,-112.315
176867459,Aegilops_cylindrica,39.351945,-94.93199
176867501,Aegilops_cylindrica,39.20831,-98.149036
1986969626,Aegilops_cylindrica,41.500278,-111.958333
1986971933,Aegilops_cylindrica,38.376389,-107.862222
1701840615,Aegilops_cylindrica,59.0539,10.0199
176867785,Aegilops_cylindrica,38.39018,-94.650803
1094203816,Aegilops_cylindrica,31.78,35.19
176867753,Aegilops_cylindrica,37.268836,-95.185543
1948497334,Aegilops_cylindrica,60.458607,22.047902
176867890,Aegilops_cylindrica,38.937465,-94.987465
441680401,Aegilops_cylindrica,46.733333,-117.183333
1986968053,Aegilops_cylindrica,41.7425,-111.8
1259406773,Aegilops_cylindrica,36.66666,-89.95
1986945049,Aegilops_cylindrica,46.403333,-116.756111
1986972010,Aegilops_cylindrica,43.666667,-116.233333
51740246,Aegilops_cylindrica,45.3411,-117.991
2270462715,Aegilops_cylindrica,32.73398,-96.90628
895303914,Aegilops_cylindrica,39.5,-0.5
1259764996,Aegilops_cylindrica,38.86388,-90.16111
1259581272,Aegilops_cylindrica,37.195,-93.286
1697406923,Aegilops_cylindrica,57.441387,42.144911
2268220139,Aegilops_cylindrica,55.90691,37.536806
1657168507,Aegilops_cylindrica,48.11361,16.44778
176867440,Aegilops_cylindrica,37.697456,-95.667946
1935645279,Aegilops_cylindrica,48.10361,16.42222
1697406926,Aegilops_cylindrica,57.017898,40.979993
2268220657,Aegilops_cylindrica,55.61469,37.658584
2268220556,Aegilops_cylindrica,55.691736,37.733639
2268219251,Aegilops_cylindrica,55.620533,37.63124
2288960137,Aegilops_cylindrica,38.483333,25.883333
2270634100,Aegilops_cylindrica,34.8697,-111.76
2242371589,Aegilops_cylindrica,39.716408,-104.806211
1697723119,Aegilops_cylindrica,44.601652,33.445387
1948497352,Aegilops_cylindrica,60.515033,22.090343
1948570942,Aegilops_cylindrica,60.513591,22.087827
1843516681,Aegilops_cylindrica,44.926883,35.150017
2268219766,Aegilops_cylindrica,55.763675,37.720552
2268220645,Aegilops_cylindrica,55.827999,37.500747
1697406848,Aegilops_cylindrica,49.301069,39.849787
2268219187,Aegilops_cylindrica,55.706377,37.702869
2268219221,Aegilops_cylindrica,55.719991,37.562706
2268219333,Aegilops_cylindrica,55.762588,37.724329
2268220021,Aegilops_cylindrica,55.766799,37.516328
2268219692,Aegilops_cylindrica,55.739442,37.534385
2268218772,Aegilops_cylindrica,55.763845,37.720516
1697406887,Aegilops_cylindrica,46.583642,41.765556
2268220251,Aegilops_cylindrica,55.801992,37.49609
1697406871,Aegilops_cylindrica,46.613601,41.721954
296392490,Aegilops_cylindrica,46.495278,11.368611
2268220500,Aegilops_cylindrica,55.704962,37.714767
1701595156,Aegilops_cylindrica,59.26671,9.48765
2268219715,Aegilops_cylindrica,55.860625,37.531224
1697406868,Aegilops_cylindrica,56.859611,35.911896
2270703354,Aegilops_cylindrica,36.678264,-93.595535
2268220187,Aegilops_cylindrica,55.65236,37.705646
2268219408,Aegilops_cylindrica,55.691057,37.734332
2268219492,Aegilops_cylindrica,55.647551,37.698198
1931121340,Aegilops_cylindrica,40.5608,-105.1451
2268219594,Aegilops_cylindrica,55.691019,37.735277
2268219257,Aegilops_cylindrica,55.652675,37.705603
2268220037,Aegilops_cylindrica,55.729016,37.779094
2268219230,Aegilops_cylindrica,55.64955,37.701029
2268219166,Aegilops_cylindrica,55.64697,37.696053
2268220051,Aegilops_cylindrica,55.75852,37.533615
2268218923,Aegilops_cylindrica,55.646389,37.696138
2268219811,Aegilops_cylindrica,55.730828,37.774459
2268219854,Aegilops_cylindrica,55.724258,37.641969
2268219283,Aegilops_cylindrica,55.728205,37.511002
2268219109,Aegilops_cylindrica,55.718512,37.697689
2268219790,Aegilops_cylindrica,55.717539,37.643214
1934099704,Aegilops_cylindrica,38.2697,141.0323
2268219551,Aegilops_cylindrica,55.707563,37.730624
2268219739,Aegilops_cylindrica,55.727179,37.784329
115859776,Aegilops_cylindrica,37.84,-4.82
1697723132,Aegilops_cylindrica,44.823856,34.792757
1928492111,Aegilops_cylindrica,38.581,-112.2815
1843840853,Aegilops_cylindrica,35.087761,-106.619617
1702074464,Aegilops_cylindrica,59.0452,10.0449
1702211392,Aegilops_cylindrica,59.08795,10.01615
1697723153,Aegilops_cylindrica,44.844858,34.802912
1843516682,Aegilops_cylindrica,44.8494,34.86056
1697723161,Aegilops_cylindrica,44.84156,34.826773
176867801,Aegilops_cylindrica,37.90132,-99.40984
176867733,Aegilops_cylindrica,38.75296,-95.95367
1987004682,Aegilops_cylindrica,35.002581,-101.902866
1846545552,Aegilops_cylindrica,35.037525,-101.845528
1929208360,Aegilops_cylindrica,37.2948,-109.5573
176867030,Aegilops_cylindrica,37.633841,-94.812092
176867051,Aegilops_cylindrica,37.64878,-98.53501
176867053,Aegilops_cylindrica,37.32129,-99.20998
176867826,Aegilops_cylindrica,37.58607,-99.26251
176867052,Aegilops_cylindrica,38.03607,-97.30206
176867054,Aegilops_cylindrica,39.14541,-95.25473
1697768864,Aegilops_cylindrica,40.505773,46.820726
176867033,Aegilops_cylindrica,37.08782,-99.98429
1697406902,Aegilops_cylindrica,46.657449,41.734786
1987004685,Aegilops_cylindrica,41.739502,-111.807853
1931320245,Aegilops_cylindrica,41.7327,-111.806
2242367642,Aegilops_cylindrica,39.750211,-105.211206
1702259930,Aegilops_cylindrica,59.9158,10.7615
2242363605,Aegilops_cylindrica,39.748837,-105.198432
176867055,Aegilops_cylindrica,37.28216,-98.69267
2242418481,Aegilops_cylindrica,39.745317,-105.184065
1999567847,Aegilops_cylindrica,60.457924,22.041635
2242363860,Aegilops_cylindrica,39.745256,-105.184416
1987004702,Aegilops_cylindrica,41.66667,-111.80556
1259445876,Aegilops_cylindrica,37.45,38.45
1948497178,Aegilops_cylindrica,60.457781,22.049849
1948566593,Aegilops_cylindrica,61.510648,23.511198
1935645237,Aegilops_cylindrica,47.5,19.08333
1702290530,Aegilops_cylindrica,59.1911,9.6214
1948497172,Aegilops_cylindrica,61.492733,23.513207
439555639,Aegilops_cylindrica,39.4171,37.03447
1697406917,Aegilops_cylindrica,55.290861,53.722702
2234618322,Aegilops_cylindrica,36.622452,-87.531072
1987004698,Aegilops_cylindrica,39.189232,-108.796995
1986931816,Aegilops_cylindrica,43.625505,-116.183865
699265710,Aegilops_cylindrica,38.04083,-96.61666
441680403,Aegilops_cylindrica,43.60689,-116.19095
1931326944,Aegilops_cylindrica,43.6253,-116.1854
2242371031,Aegilops_cylindrica,39.553036,-105.093697
1697406903,Aegilops_cylindrica,46.608206,41.751394
1697406959,Aegilops_cylindrica,46.606437,41.744549
1931197214,Aegilops_cylindrica,41.9532,-111.7118
1697406962,Aegilops_cylindrica,48.766831,35.453791
1831052498,Aegilops_cylindrica,53.7485,11.7486
2270636931,Aegilops_cylindrica,34.2961,-112.819
296392487,Aegilops_cylindrica,46.498611,11.368333
2234619235,Aegilops_cylindrica,39.034506,-84.390217
1697768840,Aegilops_cylindrica,44.788117,37.38442
1055627816,Aegilops_cylindrica,45.6936,-112.5118
442112793,Aegilops_cylindrica,40,45
1702031731,Aegilops_cylindrica,59.0424,10.0535
1987004809,Aegilops_cylindrica,40.035424,-105.272618
1846545112,Aegilops_cylindrica,40.036411,-105.272693
2291114980,Aegilops_cylindrica,53.201233,5.799913
2270636023,Aegilops_cylindrica,35.1365,-111.726
1702245585,Aegilops_cylindrica,59.04558,5.99703
1831054541,Aegilops_cylindrica,53.7485,11.4153
1948497380,Aegilops_cylindrica,60.884864,24.694786
1701812688,Aegilops_cylindrica,59.0649,5.9215
1999567873,Aegilops_cylindrica,60.449243,22.297779
1697723129,Aegilops_cylindrica,44.962855,35.240922
1987004757,Aegilops_cylindrica,45.946603,-117.474053
2270636126,Aegilops_cylindrica,33.7876,-110.001
2270636242,Aegilops_cylindrica,34.9558,-110.333
318217074,Aegilops_cylindrica,59.0565,5.9275
296392515,Aegilops_cylindrica,46.483,11.333
1697723167,Aegilops_cylindrica,44.835026,34.930558
1697406898,Aegilops_cylindrica,46.614486,41.732941
1697723159,Aegilops_cylindrica,45.45895,35.845462
176868016,Aegilops_cylindrica,37.98453,-101.75438
1829610052,Aegilops_cylindrica,36.3,139.4
176867034,Aegilops_cylindrica,37.61373,-101.75015
176867050,Aegilops_cylindrica,39.23275,-99.30124
176867049,Aegilops_cylindrica,39.8226,-100.1784
1697723150,Aegilops_cylindrica,44.844239,34.955441
176867048,Aegilops_cylindrica,39.41187,-101.01732
176867107,Aegilops_cylindrica,39.35547,-100.43752
727730342,Aegilops_cylindrica,38.40208,-96.16642
727745224,Aegilops_cylindrica,39.73278,-95.26917
176867109,Aegilops_cylindrica,39.805753,-99.954543
1929930756,Aegilops_cylindrica,39.4321,-113.8762
2270462358,Aegilops_cylindrica,34.998314,-101.91707
1895114120,Aegilops_cylindrica,29.275,-106.408333
176867096,Aegilops_cylindrica,38.67353,-101.75324
1987004641,Aegilops_cylindrica,33.633712,-101.924623
176867098,Aegilops_cylindrica,39.02265,-95.8162
176867078,Aegilops_cylindrica,38.879178,-99.286086
1893933169,Aegilops_cylindrica,29.3331833853283,-106.33332110549
176868004,Aegilops_cylindrica,38.86583,-101.75001
176867103,Aegilops_cylindrica,38.74167,-97.94798
176867679,Aegilops_cylindrica,39.36212,-97.66962
176867097,Aegilops_cylindrica,39.46637,-98.09289
176867090,Aegilops_cylindrica,39.85972,-95.23193
176867079,Aegilops_cylindrica,39.32184,-101.71017
176867095,Aegilops_cylindrica,38.92864,-100.44752
176867100,Aegilops_cylindrica,39.67203,-97.98251
1930488119,Aegilops_cylindrica,39.671276,-97.98418
2242392985,Aegilops_cylindrica,39.002805,-105.556152
1987004466,Aegilops_cylindrica,35.933688,-97.06012
176867982,Aegilops_cylindrica,37.9621,-98.74654
176867036,Aegilops_cylindrica,37.608168,-99.274965
176868034,Aegilops_cylindrica,38.66043,-96.54331
176867099,Aegilops_cylindrica,39.58259,-97.29827
1230490132,Aegilops_cylindrica,37.41667,55.75
2242384476,Aegilops_cylindrica,39.651895,-104.733878
176867035,Aegilops_cylindrica,39.18949,-101.7114
176867101,Aegilops_cylindrica,39.09567,-99.36483
176867782,Aegilops_cylindrica,39.80656,-101.15369
176867771,Aegilops_cylindrica,39.569,-99.82702
176867781,Aegilops_cylindrica,39.7496,-101.53223
176868035,Aegilops_cylindrica,39.03241,-96.85941
176867990,Aegilops_cylindrica,37.05382,-97.92924
176867870,Aegilops_cylindrica,37.46279,-97.77059
176867076,Aegilops_cylindrica,38.41544,-99.69167
176867075,Aegilops_cylindrica,39.96633,-95.55153
176867699,Aegilops_cylindrica,39.43791,-98.75888
176867069,Aegilops_cylindrica,39.77915,-98.70963
1697950123,Aegilops_cylindrica,37.266667,-107.866667
176867957,Aegilops_cylindrica,38.33662,-96.99261
176867073,Aegilops_cylindrica,37.92262,-99.33694
176867045,Aegilops_cylindrica,39.0196,-97.63066
176868003,Aegilops_cylindrica,39.68447,-99.57019
176867070,Aegilops_cylindrica,38.53408,-97.62302
176867077,Aegilops_cylindrica,39.76161,-96.0227
176867046,Aegilops_cylindrica,37.88423,-99.80152
2270703185,Aegilops_cylindrica,36.387763,-91.867971
176867119,Aegilops_cylindrica,39.04186,-98.20301
176867846,Aegilops_cylindrica,39.71605,-95.93136
176867118,Aegilops_cylindrica,39.03241,-96.86871
176867901,Aegilops_cylindrica,38.78103,-99.79274
1697723105,Aegilops_cylindrica,44.51187,34.249663
176867074,Aegilops_cylindrica,37.48915,-98.15353
176867924,Aegilops_cylindrica,38.44446,-100.20411
176867108,Aegilops_cylindrica,37.30207,-98.00656
176867092,Aegilops_cylindrica,38.92784,-101.18155
176867072,Aegilops_cylindrica,38.45498,-101.22892
176867043,Aegilops_cylindrica,39.01398,-97.94677
1259099416,Aegilops_cylindrica,40.816667,-96.683333
176867094,Aegilops_cylindrica,38.677489,-100.920249
176867044,Aegilops_cylindrica,38.33545,-98.82026
176867064,Aegilops_cylindrica,37.41088,-94.66845
176867700,Aegilops_cylindrica,39.17104,-94.78134
176867093,Aegilops_cylindrica,38.35501,-98.368
176867056,Aegilops_cylindrica,38.19801,-94.68769
1258170186,Aegilops_cylindrica,39.545701,-91.193227
176867939,Aegilops_cylindrica,38.53519,-99.05197
176867678,Aegilops_cylindrica,37.16144,-95.69138
176867059,Aegilops_cylindrica,37.70312,-97.68365
176867106,Aegilops_cylindrica,37.42015,-100.9213
1697768825,Aegilops_cylindrica,44.73137,37.822838
176867041,Aegilops_cylindrica,38.16515,-95.70571
176867104,Aegilops_cylindrica,37.01202,-101.88753
176867112,Aegilops_cylindrica,37.32455,-101.29648
176867958,Aegilops_cylindrica,38.183569,-100.334162
176867065,Aegilops_cylindrica,38.77966,-95.63331
176867770,Aegilops_cylindrica,39.24995,-95.66874
176867120,Aegilops_cylindrica,37.73419,-100.3482
1931292378,Aegilops_cylindrica,34.72582,-100.403049
176867717,Aegilops_cylindrica,37.79799,-95.43514
176867827,Aegilops_cylindrica,37.76727,-94.7083
176867066,Aegilops_cylindrica,37.17088,-94.6498
176867938,Aegilops_cylindrica,39.5198,-95.31264
176867040,Aegilops_cylindrica,37.47031,-96.22707
176867057,Aegilops_cylindrica,38.53118,-98.93648
2302013101,Aegilops_cylindrica,36.721436,-99.636405
176867111,Aegilops_cylindrica,38.91721,-97.26049
176867828,Aegilops_cylindrica,37.54037,-101.40647
2270462936,Aegilops_cylindrica,34.725705,-100.414612
176867039,Aegilops_cylindrica,37.68797,-96.07955
176867734,Aegilops_cylindrica,37.89772,-101.25517
176867900,Aegilops_cylindrica,37.96712,-97.78053
176867114,Aegilops_cylindrica,37.66045,-100.13338
176867091,Aegilops_cylindrica,39.20432,-96.28622
176867110,Aegilops_cylindrica,38.767757,-97.868377
176867037,Aegilops_cylindrica,38.39683,-96.55391
176867038,Aegilops_cylindrica,38.83127,-96.10433
176867812,Aegilops_cylindrica,38.26608,-95.24192
176867102,Aegilops_cylindrica,38.33875,-97.20569
176867716,Aegilops_cylindrica,37.32969,-98.28157
2234617850,Aegilops_cylindrica,36.015618,-86.581939
176867042,Aegilops_cylindrica,38.25313,-99.31372
176867868,Aegilops_cylindrica,38.06996,-99.88425
699261550,Aegilops_cylindrica,40.47138,-90.6825
176867845,Aegilops_cylindrica,38.45388,-100.30088
176867063,Aegilops_cylindrica,38.4039,-96.18166
176867071,Aegilops_cylindrica,39.03054,-97.53822
176867105,Aegilops_cylindrica,39.24833,-97.34141
1846545046,Aegilops_cylindrica,37.0475,-112.52556
2270637527,Aegilops_cylindrica,34.54,-112.468
176867061,Aegilops_cylindrica,38.149,-98.23382
1697723152,Aegilops_cylindrica,46.105613,33.65387
1930674994,Aegilops_cylindrica,33.745241,-105.459248
438224142,Aegilops_cylindrica,44.31527,5.82164
176867923,Aegilops_cylindrica,37.45736,-97.84875
176867058,Aegilops_cylindrica,37.43169,-97.78057
727753270,Aegilops_cylindrica,38.366809,-96.587321
176867060,Aegilops_cylindrica,37.2171,-100.921
437551566,Aegilops_cylindrica,47.80896,18.725
176867869,Aegilops_cylindrica,37.04644,-95.47984
176867062,Aegilops_cylindrica,37.64695,-97.95139
176867032,Aegilops_cylindrica,37.10785,-96.62727
1999567894,Aegilops_cylindrica,60.481786,22.201967
176867031,Aegilops_cylindrica,38.50033,-95.063
727753297,Aegilops_cylindrica,37.1321,-97.7218
176867885,Aegilops_cylindrica,37.23327,-96.8786
2270462779,Aegilops_cylindrica,35.032533,-102.574862
176867068,Aegilops_cylindrica,39.73992,-96.65974
1697768849,Aegilops_cylindrica,44.670427,37.591057
176867067,Aegilops_cylindrica,38.0679,-96.62077
727753293,Aegilops_cylindrica,38.37221,-96.48702
176867047,Aegilops_cylindrica,38.86949,-94.60785
1929642373,Aegilops_cylindrica,38.971669,-95.23525
176867115,Aegilops_cylindrica,37.41828,-95.57046
727753282,Aegilops_cylindrica,38.51987,-96.18139
1948497318,Aegilops_cylindrica,60.86683,28.31287
727753291,Aegilops_cylindrica,40.23384,-111.65853
176867718,Aegilops_cylindrica,37.55343,-95.18887
1931041326,Aegilops_cylindrica,36.458683,-93.128647
1928992404,Aegilops_cylindrica,36.257206,-92.292413
1931034420,Aegilops_cylindrica,36.157115,-91.741567
727753259,Aegilops_cylindrica,38.0032,-95.7476
1931368270,Aegilops_cylindrica,36.190628,-91.197403
1928399184,Aegilops_cylindrica,36.023642,-91.814978
1930828593,Aegilops_cylindrica,36.35318,-91.103329
