gbif_id,taxon_name,decimal_latitude,decimal_longitude
415961472,Carex_lupulina,44.00005,-71.62347
2265448241,Carex_lupulina,43.726741,-92.953742
1269723925,Carex_lupulina,29.991658,-90.913659
240489226,Carex_lupulina,37.02205,-94.72178
2265451120,Carex_lupulina,47.428056,-94.318056
1807257164,Carex_lupulina,43.95667,-65.90997
1989281525,Carex_lupulina,43.619241,-86.029503
1989426131,Carex_lupulina,43.307778,-90.343056
1929555890,Carex_lupulina,41.475553,-73.608198
1269621106,Carex_lupulina,32.340278,-93.11
1257602523,Carex_lupulina,38.247778,-75.675556
1989136297,Carex_lupulina,42.315801,-86.294569
1989388288,Carex_lupulina,41.949151,-83.941604
668759612,Carex_lupulina,46.174167,-71.553889
2265459890,Carex_lupulina,44.097222,-93.710833
1849132548,Carex_lupulina,34.12396,-81.119017
1988939716,Carex_lupulina,46.35717,-89.81249
1978754104,Carex_lupulina,45.600556,-75.4275
1417510754,Carex_lupulina,45.608889,-74.7575
1417510751,Carex_lupulina,45.606003,-73.764219
1260699308,Carex_lupulina,37.01277,-90.09277
1455169913,Carex_lupulina,45.601944,-73.681111
1260847477,Carex_lupulina,36.98361,-90.1325
2265448064,Carex_lupulina,45.731637,-94.226122
2265457888,Carex_lupulina,46.472619,-95.400272
473448252,Carex_lupulina,45.4147,-73.427967
1999218966,Carex_lupulina,42.440278,-71.101389
2265445355,Carex_lupulina,46.714444,-94.923333
1257530010,Carex_lupulina,38.723056,-75.785
2265557271,Carex_lupulina,47.434479,-94.151312
1978754121,Carex_lupulina,45.695833,-73.775833
1269719980,Carex_lupulina,32.305,-93.807
1563148909,Carex_lupulina,29.806,-90.1143
1257691116,Carex_lupulina,37.3075,-90.8767
1257691120,Carex_lupulina,36.5378,-90.8631
1989539671,Carex_lupulina,38.997222,-75.786389
1988916669,Carex_lupulina,38.698889,-75.788861
2265429306,Carex_lupulina,47.116488,-93.651089
1988681369,Carex_lupulina,39.288833,-75.791417
2265394956,Carex_lupulina,46.497767,-94.799957
1988939082,Carex_lupulina,38.434222,-75.350889
240489224,Carex_lupulina,38.905278,-75.807778
1949969811,Carex_lupulina,38.9053,-75.8081
1988668423,Carex_lupulina,39.96427,-90.47623
2265594499,Carex_lupulina,44.040556,-92.878056
176905759,Carex_lupulina,42.6295,-92.53096
1988649786,Carex_lupulina,38.973528,-76.004278
1949970413,Carex_lupulina,38.9172,-75.9472
1989066108,Carex_lupulina,38.917167,-75.947194
1260552571,Carex_lupulina,36.96611,-91.30527
1260111810,Carex_lupulina,36.64111,-89.29027
1260548159,Carex_lupulina,39.2425,-92.20666
176905714,Carex_lupulina,37.369167,-95.175278
1260693527,Carex_lupulina,37.82055,-94.28666
1424770065,Carex_lupulina,36.6411,-89.2903
1988768611,Carex_lupulina,31.100444,-95.475556
1989460282,Carex_lupulina,42.621953,-81.704213
1988718686,Carex_lupulina,42.134719,-83.062085
668821525,Carex_lupulina,42.666667,-80.083333
176905757,Carex_lupulina,39.607,-93.1522
1988962124,Carex_lupulina,39.204444,-87.928889
1988774639,Carex_lupulina,42.943837,-81.3113
1930846040,Carex_lupulina,40.15324999907,-80.2728
1260552845,Carex_lupulina,37.26861,-91.56583
1988611220,Carex_lupulina,41.921423,-86.579838
1849120573,Carex_lupulina,33.4479,-80.1584
1989432677,Carex_lupulina,38.9275,-88.258889
176905724,Carex_lupulina,38.225,-94.6124
1988845152,Carex_lupulina,40.833333,-91.083333
1989337298,Carex_lupulina,35.3872,-80.728483
415983102,Carex_lupulina,44.45666,-88.93055
1849117251,Carex_lupulina,32.8554,-80.4375
2265446967,Carex_lupulina,46.941828,-95.676965
1989029316,Carex_lupulina,32.7313,-80.7449
1988731669,Carex_lupulina,33.672778,-78.904444
415983104,Carex_lupulina,33.67277,-78.90444
1989354389,Carex_lupulina,37.055278,-94.698889
176905765,Carex_lupulina,39.352778,-94.939167
2265520164,Carex_lupulina,46.360578,-94.733082
465879834,Carex_lupulina,45.344,-62.4508
1988664278,Carex_lupulina,34.818333,-83.4405
1257899907,Carex_lupulina,29.690833,-91.318056
1257899873,Carex_lupulina,30.616111,-96.196111
1257899868,Carex_lupulina,33.609444,-94.7175
1257900790,Carex_lupulina,37.963889,-75.535555
1931135261,Carex_lupulina,36.7908,-90.23
176905713,Carex_lupulina,38.253889,-94.745833
1988640876,Carex_lupulina,37.816667,-88.95
1257899657,Carex_lupulina,37.072778,-77.365833
1257900789,Carex_lupulina,36.790833,-90.23
699270575,Carex_lupulina,44.15777,-69.93944
668759611,Carex_lupulina,46.715278,-71.526389
1988898333,Carex_lupulina,42.33363,-83.90143
56535458,Carex_lupulina,42.18778,-72.6625
1455169903,Carex_lupulina,42.334444,-83.902222
473438269,Carex_lupulina,45.144061,-73.743703
1258196673,Carex_lupulina,33.811665,-80.824054
1262030182,Carex_lupulina,46.6999999990585,-71.583333
1849115967,Carex_lupulina,33.9223,-79.467
176905766,Carex_lupulina,37.008611,-95.958889
1849151320,Carex_lupulina,33.3918,-80.1901
1320952823,Carex_lupulina,38.565,-77.2164
1260107104,Carex_lupulina,36.86,-91.34
1320477653,Carex_lupulina,38.4742,-76.5067
1949969440,Carex_lupulina,37.3889,-89.3894
1989329358,Carex_lupulina,37.389028,-89.389389
1705518676,Carex_lupulina,33.183333,-95.493611
1258792287,Carex_lupulina,37.23333,-90.18333
1258792188,Carex_lupulina,37.16666,-90.11666
1989269897,Carex_lupulina,43.61513,-85.2005
465862860,Carex_lupulina,45.01196,-64.0101
176905787,Carex_lupulina,41.5446,-81.4729
606652055,Carex_lupulina,42.01416,-72.17416
1258826399,Carex_lupulina,36.73333,-90.11666
1849135600,Carex_lupulina,33.4935,-80.8423
668821428,Carex_lupulina,42.883333,-82.483333
1318750780,Carex_lupulina,38.7511,-76.8431
1257545241,Carex_lupulina,41.481667,-79.368611
465862719,Carex_lupulina,45.212199,-63.022092
176905719,Carex_lupulina,38.195556,-94.685833
465862798,Carex_lupulina,45.61961,-62.81623
176905721,Carex_lupulina,44.301667,-85.643889
1988669685,Carex_lupulina,34.6927,-80.8597
1899282608,Carex_lupulina,44.733333,-78.166667
1424769985,Carex_lupulina,41.802277,-86.610578
1849141174,Carex_lupulina,34.6297,-80.8597
1258711151,Carex_lupulina,37.01666,-89.56666
465862746,Carex_lupulina,45.004209,-64.033446
1988973181,Carex_lupulina,42.233333,-72.633333
1849180229,Carex_lupulina,33.4153,-80.2498
176905758,Carex_lupulina,37.41116,-94.70474
1320860532,Carex_lupulina,38.3875,-77.38
176905709,Carex_lupulina,42.862499,-92.220276
1849187217,Carex_lupulina,33.7774,-80.5884
1989349933,Carex_lupulina,43.70625,-85.3348
1258612085,Carex_lupulina,37.25,-90.11666
473442842,Carex_lupulina,45.646667,-75.070556
1321105594,Carex_lupulina,38.985,-77.2436
56535214,Carex_lupulina,33.28,-93.88
1989216751,Carex_lupulina,34.798333,-77.131667
1978075762,Carex_lupulina,38.136361,-83.59625
176905782,Carex_lupulina,42.700001,-92.337501
1455169908,Carex_lupulina,45.383333,-73.966667
1849143605,Carex_lupulina,33.4953,-80.4853
1849178890,Carex_lupulina,33.5021,-80.5652
415982903,Carex_lupulina,41.96166,-73.33388
1988819847,Carex_lupulina,37.066389,-83.976111
56535017,Carex_lupulina,31.25639,-85.11111
1989373749,Carex_lupulina,31.091667,-90.708333
2265456006,Carex_lupulina,46.623449,-93.984438
2265499544,Carex_lupulina,46.570184,-93.379784
1455169885,Carex_lupulina,45.45,-74.15
2265497021,Carex_lupulina,46.746574,-93.474597
176905755,Carex_lupulina,36.88304,-91.157802
176905710,Carex_lupulina,37.220576,-94.852284
1989017245,Carex_lupulina,46.20946,-89.07392
415982904,Carex_lupulina,41.98888,-73.345
176905745,Carex_lupulina,42.761008,-92.492612
415951027,Carex_lupulina,41.25666,-73.45277
1262027082,Carex_lupulina,45.016944,-73.196389
1262029508,Carex_lupulina,45.666667,-73.65
2265498648,Carex_lupulina,46.831456,-93.200268
176905747,Carex_lupulina,42.806013,-92.228586
1978886958,Carex_lupulina,43.386323,-84.894988
176905753,Carex_lupulina,40.241217,-87.780483
176905746,Carex_lupulina,42.81423,-92.23365
415983122,Carex_lupulina,30.99888,-92.62388
1928235286,Carex_lupulina,33.3314,-94.9564
2265434478,Carex_lupulina,46.046637,-93.316825
2265431079,Carex_lupulina,43.579801,-91.262964
2265386941,Carex_lupulina,44.5074,-94.019534
2265421500,Carex_lupulina,45.318501,-95.081073
1260104860,Carex_lupulina,27.27555,-82.26611
2265498039,Carex_lupulina,44.264964,-91.910828
2265499515,Carex_lupulina,44.249964,-91.954363
1828926653,Carex_lupulina,38.6415,-77.2271
1455169946,Carex_lupulina,44.933333,-64.516667
675234147,Carex_lupulina,41.48027,-71.5225
699273276,Carex_lupulina,42.27055,-71.80777
176905778,Carex_lupulina,37.215484,-95.014361
2265497661,Carex_lupulina,44.31255,-91.93771
473547549,Carex_lupulina,45.635917,-74.483333
473427489,Carex_lupulina,45.535,-74.32
1322786371,Carex_lupulina,38.6244,-76.9394
176905707,Carex_lupulina,37.181961,-95.937286
668821326,Carex_lupulina,34.433333,-77.983333
2265465014,Carex_lupulina,44.064444,-93.235
1262026276,Carex_lupulina,45.666667,-71.966667
1262026307,Carex_lupulina,46.05,-71.583333
1455169895,Carex_lupulina,45.433333,-74.383333
1258073473,Carex_lupulina,38.901111,-91.573056
1989020069,Carex_lupulina,47.55,-79.533333
2265498623,Carex_lupulina,46.164078,-92.834671
2265498488,Carex_lupulina,46.001565,-92.834285
2265452126,Carex_lupulina,45.995833,-95.346944
1989218299,Carex_lupulina,44.53833,-84.97333
606658623,Carex_lupulina,41.72527,-72.66194
2265497612,Carex_lupulina,46.020737,-92.372456
668821522,Carex_lupulina,43.383333,-80.166667
176905768,Carex_lupulina,38.876834,-95.034693
176905705,Carex_lupulina,37.788952,-95.838451
620529248,Carex_lupulina,43.753044,-65.815563
473337014,Carex_lupulina,42.953981,-81.321182
1319578801,Carex_lupulina,38.8158,-76.75
1321146169,Carex_lupulina,38.9228,-76.6286
176905706,Carex_lupulina,37.792734,-95.839266
473427744,Carex_lupulina,45.544,-73.915
2265498570,Carex_lupulina,46.290224,-94.337362
415982906,Carex_lupulina,41.10916,-73.58444
465879830,Carex_lupulina,44.766667,-63.583333
668819135,Carex_lupulina,45.433333,-76.35
56534406,Carex_lupulina,32.96083,-87.50667
176905702,Carex_lupulina,37.163358,-95.696222
176905789,Carex_lupulina,37.800059,-95.843257
176905780,Carex_lupulina,42.932,-85.755
1424770057,Carex_lupulina,43.567806,-84.36944
2265498486,Carex_lupulina,46.303885,-94.400548
176905776,Carex_lupulina,37.020007,-94.724033
1258112498,Carex_lupulina,39.0111,-90.9456
1424769934,Carex_lupulina,42.330647,-86.273641
473423507,Carex_lupulina,45.460203,-73.548712
1261003587,Carex_lupulina,36.87194,-90.27
1260106078,Carex_lupulina,38.66083,-90.4225
415982879,Carex_lupulina,41.52666,-73.15833
415983131,Carex_lupulina,40.81444,-74.49666
1988651176,Carex_lupulina,41.483932,-84.5583
699272516,Carex_lupulina,41.7275,-72.66305
176905775,Carex_lupulina,42.907,-85.927
1988788832,Carex_lupulina,30.329167,-95.501389
1989126782,Carex_lupulina,45.416667,-76.033333
2265499051,Carex_lupulina,43.625,-93.2875
415982881,Carex_lupulina,41.3025,-73.38333
2265451719,Carex_lupulina,43.738067,-93.558356
2265499127,Carex_lupulina,45.435513,-93.480394
176905699,Carex_lupulina,37.181529,-94.640471
176905698,Carex_lupulina,37.633719,-94.809578
1989145123,Carex_lupulina,46.527487,-89.272296
1989131963,Carex_lupulina,43.575098,-84.498508
668818371,Carex_lupulina,42.916667,-79.266667
176905700,Carex_lupulina,37.783187,-94.750515
1989422782,Carex_lupulina,41.977767,-84.055142
1988961938,Carex_lupulina,46.036648,-88.502615
1989508076,Carex_lupulina,44.65,-76.483333
1988612048,Carex_lupulina,41.97788,-84.035331
415982907,Carex_lupulina,41.58553,-72.384
668819139,Carex_lupulina,42.933333,-79.933333
1849150982,Carex_lupulina,44.529167,-76.041944
415983123,Carex_lupulina,32.50916,-92.11916
1978075744,Carex_lupulina,35.6625,-85.229167
2265498303,Carex_lupulina,45.938889,-92.841111
1989122828,Carex_lupulina,44.288613,-83.452476
2265498448,Carex_lupulina,45.220276,-92.754723
1804400149,Carex_lupulina,45.416667,-76.333333
473452155,Carex_lupulina,45.466667,-73.933333
2265498639,Carex_lupulina,45.267502,-92.755554
1988715983,Carex_lupulina,45.124157,-83.829743
415982883,Carex_lupulina,41.88527,-72.26138
1260944036,Carex_lupulina,37.032361,-89.381722
176905734,Carex_lupulina,37.24081,-95.43694
1989324401,Carex_lupulina,46.566932,-90.409608
56534359,Carex_lupulina,33.43583,-88.05778
1988770833,Carex_lupulina,44.432357,-83.431385
1989048324,Carex_lupulina,41.867459,-84.052539
1988814318,Carex_lupulina,45.226363,-83.668117
1988813450,Carex_lupulina,45.416252,-85.848907
1899372884,Carex_lupulina,42.658333,-80.483333
1988846268,Carex_lupulina,45.476152,-85.774537
1039015147,Carex_lupulina,41.3747,-73.3928
1260935542,Carex_lupulina,39.52416,-92.67194
1988606530,Carex_lupulina,42.007386,-84.680332
1989327917,Carex_lupulina,45.168058,-83.667954
1988749004,Carex_lupulina,44.885273,-86.030689
1988826744,Carex_lupulina,45.43089,-85.865472
668821512,Carex_lupulina,42.933333,-80.433333
1989126419,Carex_lupulina,41.941672,-83.954702
668818752,Carex_lupulina,42.833333,-79.65
606654915,Carex_lupulina,41.9925,-73.3425
1261000848,Carex_lupulina,39.02555,-90.945
1899374458,Carex_lupulina,44.208333,-79.366667
668821445,Carex_lupulina,42.85,-79.65
1988695984,Carex_lupulina,45.156265,-87.702429
606661100,Carex_lupulina,41.50055,-71.61666
1899375185,Carex_lupulina,44.320833,-79.341667
606661940,Carex_lupulina,41.7076,-71.82868
1899374825,Carex_lupulina,44.316667,-79.316667
606653135,Carex_lupulina,41.98166,-72.65055
1038928613,Carex_lupulina,41.5161,-72.7589
1804393868,Carex_lupulina,42.483333,-81.666667
1989303796,Carex_lupulina,43.99032,-83.87667
1804372003,Carex_lupulina,45.063889,-73.225
1804428892,Carex_lupulina,45.416667,-76.522222
1455169877,Carex_lupulina,44.833333,-73.333333
699271477,Carex_lupulina,41.43861,-72.44472
1988712055,Carex_lupulina,42.529716,-83.868515
1804405667,Carex_lupulina,45.511111,-76.508333
1424770332,Carex_lupulina,43.230187,-89.825252
1988629113,Carex_lupulina,44.443136,-84.015925
668821230,Carex_lupulina,45.783333,-76.916667
668759606,Carex_lupulina,45.061111,-73.176389
668759605,Carex_lupulina,45.059722,-73.176389
668759607,Carex_lupulina,45.119444,-73.255556
415982884,Carex_lupulina,41.87916,-73.47666
1038937058,Carex_lupulina,41.8575,-73.4375
1260930039,Carex_lupulina,37.41555,-91.67416
2265497431,Carex_lupulina,44.090239,-91.724431
2265497909,Carex_lupulina,44.284721,-91.921698
2265499305,Carex_lupulina,44.233108,-91.917245
473437289,Carex_lupulina,45.4161,-73.4888
176905739,Carex_lupulina,37.16357,-94.66778
1988855333,Carex_lupulina,44.902218,-83.422055
176905762,Carex_lupulina,37.47031,-96.2362
415982882,Carex_lupulina,41.365,-71.90722
1899330332,Carex_lupulina,44.583333,-79.366667
56534400,Carex_lupulina,34.26222,-85.69778
1455169918,Carex_lupulina,45.397222,-73.983333
2265497663,Carex_lupulina,43.63804,-91.268366
1989380321,Carex_lupulina,43.058333,-79.183333
606653301,Carex_lupulina,41.38305,-71.64166
2265499467,Carex_lupulina,44.229186,-91.93937
1424769996,Carex_lupulina,27.419749,-82.135193
217047037,Carex_lupulina,34.42278,-86.39528
217047033,Carex_lupulina,34.46889,-86.32584
56534439,Carex_lupulina,34.70222,-86.09278
217047036,Carex_lupulina,34.82278,-86.485
56534422,Carex_lupulina,34.55222,-86.58528
56534332,Carex_lupulina,32.43222,-86.95972
56534431,Carex_lupulina,32.57778,-85.06861
56534324,Carex_lupulina,33.16555,-86.81111
2265497967,Carex_lupulina,45.980424,-92.496049
2265499982,Carex_lupulina,45.62207,-92.892765
1804499780,Carex_lupulina,46.116667,-73.016667
415982922,Carex_lupulina,41.78833,-72.22888
122226467,Carex_lupulina,33.27,-85.85
2265498389,Carex_lupulina,45.978993,-92.477277
2265497341,Carex_lupulina,45.636682,-92.893254
56534411,Carex_lupulina,32.63167,-85.79778
56534413,Carex_lupulina,32.99639,-87.2336
217047038,Carex_lupulina,34.56944,-86.80278
2265497941,Carex_lupulina,44.377654,-93.211311
2265498812,Carex_lupulina,44.84865,-94.192656
668821560,Carex_lupulina,43.466667,-79.866667
668821457,Carex_lupulina,43.35,-81.166667
2265498677,Carex_lupulina,46.01848,-92.85671
1804608722,Carex_lupulina,46.116667,-73.116667
415982880,Carex_lupulina,41.445,-71.94666
1262011325,Carex_lupulina,45.43,-72.64
2265498093,Carex_lupulina,45.680502,-93.09363
56534383,Carex_lupulina,31.60944,-85.2025
56534385,Carex_lupulina,31.80722,-85.94361
56534398,Carex_lupulina,34.56722,-86.58334
1424769460,Carex_lupulina,40.770103,-91.660624
1846543172,Carex_lupulina,38.508794,-93.939075
56534430,Carex_lupulina,32.03944,-85.41306
56534424,Carex_lupulina,31.16889,-85.74139
2265497813,Carex_lupulina,45.217153,-92.76414
56534370,Carex_lupulina,32.22889,-85.46472
56534376,Carex_lupulina,31.47222,-85.90472
1899333567,Carex_lupulina,42.65,-81.816667
1989193408,Carex_lupulina,44.095292,-86.442596
415982916,Carex_lupulina,41.60277,-72.63444
2265497267,Carex_lupulina,45.682879,-93.564477
2265498720,Carex_lupulina,46.022662,-92.539823
2265499073,Carex_lupulina,45.580646,-93.583513
2265498360,Carex_lupulina,45.56553,-93.234383
2265500138,Carex_lupulina,46.018609,-92.835797
56534393,Carex_lupulina,33.14528,-85.44334
1899352216,Carex_lupulina,42.638889,-81.813889
2265499188,Carex_lupulina,43.579834,-91.282916
1260936393,Carex_lupulina,39.49416,-92.67277
1260936387,Carex_lupulina,39.49472,-92.69166
1989251092,Carex_lupulina,45.180344,-84.744978
2265499061,Carex_lupulina,45.087045,-92.793076
2265500169,Carex_lupulina,45.09812,-92.78778
56534433,Carex_lupulina,32.13889,-87.33389
1989501933,Carex_lupulina,45.846794,-86.67643
415983132,Carex_lupulina,42.33333,-72.66666
56534845,Carex_lupulina,34.57111,-86.03472
1260107707,Carex_lupulina,38.54166,-90.48333
2265499872,Carex_lupulina,47.228593,-94.522759
56534418,Carex_lupulina,31.56194,-85.20472
2265499224,Carex_lupulina,44.400264,-92.079781
1038950645,Carex_lupulina,41.4697,-71.8753
2265498525,Carex_lupulina,47.882537,-94.710546
1989499347,Carex_lupulina,37.758333,-85.927778
668821555,Carex_lupulina,43.583333,-79.666667
2265498760,Carex_lupulina,43.801454,-91.319283
1038938167,Carex_lupulina,41.9931,-72.1603
606660069,Carex_lupulina,43.17972,-71.82222
2265499655,Carex_lupulina,47.343124,-93.522594
2265497931,Carex_lupulina,47.217554,-93.480441
1038992961,Carex_lupulina,41.7414,-73.1931
668821472,Carex_lupulina,43.85,-80.066667
2265499307,Carex_lupulina,47.36159,-93.501096
2265498929,Carex_lupulina,47.290286,-93.770135
2265498734,Carex_lupulina,46.187068,-94.506235
1258623956,Carex_lupulina,34.616667,-78.583333
1260111843,Carex_lupulina,34.229672,-77.905491
176905785,Carex_lupulina,37.164435,-95.699748
415925726,Carex_lupulina,41.98361,-73.19694
1899297422,Carex_lupulina,42.116667,-83.083333
1804481842,Carex_lupulina,45.733333,-75.333333
2265499362,Carex_lupulina,45.44736,-92.79619
2265500049,Carex_lupulina,45.426028,-92.716274
1899318044,Carex_lupulina,45.118056,-78.234722
1262000513,Carex_lupulina,45.066667,-73.333333
2265499683,Carex_lupulina,45.318889,-92.724307
1262000500,Carex_lupulina,45.066667,-73.166667
2265498464,Carex_lupulina,43.62916,-91.318526
