gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265589168,Scirpus_atrovirens,47.323739,-91.348175
2265965720,Scirpus_atrovirens,47.323611,-91.348056
2265593049,Scirpus_atrovirens,44.309883,-92.687983
2265966932,Scirpus_atrovirens,44.476944,-93.544722
1977964190,Scirpus_atrovirens,45.811686,-73.404778
2265590716,Scirpus_atrovirens,44.47695,-93.544817
2265591409,Scirpus_atrovirens,44.789033,-93.144633
1030476462,Scirpus_atrovirens,42.713467,-84.474233
1257893042,Scirpus_atrovirens,39.069167,-92.301667
1988799140,Scirpus_atrovirens,41.80692,-85.98642
1978879845,Scirpus_atrovirens,42.3092,-84.2046
1978879602,Scirpus_atrovirens,42.5337,-83.8724
2265965841,Scirpus_atrovirens,44.2775,-91.950278
1986494313,Scirpus_atrovirens,41.8309,-88.0061
2265592777,Scirpus_atrovirens,44.517283,-92.404133
1931116437,Scirpus_atrovirens,41.25994,-77.72725
2265593196,Scirpus_atrovirens,44.724617,-93.340083
1989148637,Scirpus_atrovirens,42.32375,-83.67343
1417510885,Scirpus_atrovirens,45.005745,-76.906736
1977964306,Scirpus_atrovirens,45.9485,-75.839861
1257890386,Scirpus_atrovirens,40.075,-94.975
1989482527,Scirpus_atrovirens,42.99514,-85.73855
2265592507,Scirpus_atrovirens,44.8103,-93.936667
2308253450,Scirpus_atrovirens,45.55,-73.15
2306368617,Scirpus_atrovirens,45.56,-88.8
2308271438,Scirpus_atrovirens,45.55,-88.67
1248713018,Scirpus_atrovirens,45.465642,-73.030236
415996608,Scirpus_atrovirens,41.81871,-72.23069
606658539,Scirpus_atrovirens,41.7,-71.68277
1986725999,Scirpus_atrovirens,48.1072219990625,-77.386389
2265458719,Scirpus_atrovirens,45.618056,-93.751944
2265454226,Scirpus_atrovirens,45.7276,-93.2239
1978758354,Scirpus_atrovirens,46.745556,-71.554167
1929474793,Scirpus_atrovirens,46.542525,-87.488425
2265454812,Scirpus_atrovirens,45.577033,-94.6597
1930456054,Scirpus_atrovirens,38.929425,-83.566992
2265455596,Scirpus_atrovirens,48.328667,-93.356683
1978758350,Scirpus_atrovirens,46.751389,-71.561944
1986726511,Scirpus_atrovirens,48.546667,-71.610833
1310100367,Scirpus_atrovirens,44.71841,-96.45368
2265966285,Scirpus_atrovirens,47.7925,-95.625278
1257691144,Scirpus_atrovirens,37.6606,-91.5081
1030480355,Scirpus_atrovirens,42.767472,-84.388389
1986725741,Scirpus_atrovirens,45.45425,-71.450697
2265433536,Scirpus_atrovirens,45.903056,-92.81
1927776851,Scirpus_atrovirens,41.5853,-73.5911
2265466833,Scirpus_atrovirens,48.10326,-94.524132
2265466386,Scirpus_atrovirens,48.01701,-94.45428
1030479833,Scirpus_atrovirens,42.758194,-84.381889
2265466902,Scirpus_atrovirens,48.213103,-93.935591
2265467510,Scirpus_atrovirens,47.966666,-94.170556
2265466653,Scirpus_atrovirens,48.009573,-94.106401
2265456925,Scirpus_atrovirens,47.180876,-92.348627
699270993,Scirpus_atrovirens,42.86111,-72.10972
1931299632,Scirpus_atrovirens,41.4622,-73.6183
415961678,Scirpus_atrovirens,44.00005,-71.62347
1899301471,Scirpus_atrovirens,50.5058169990744,-84.50245
473417038,Scirpus_atrovirens,44.92765,-76.925383
1986494540,Scirpus_atrovirens,42.4887,-88.3326
1030474755,Scirpus_atrovirens,41.087,-84.942
1269724889,Scirpus_atrovirens,36.257778,-91.564444
1269721553,Scirpus_atrovirens,36.375833,-92.680556
1849143718,Scirpus_atrovirens,36.257833,-91.564694
2265966638,Scirpus_atrovirens,46.81075,-92.24426
1988866739,Scirpus_atrovirens,42.315805,-86.293013
1030480457,Scirpus_atrovirens,42.126944,-84.391667
668762107,Scirpus_atrovirens,46.596389,-72.613889
2265965516,Scirpus_atrovirens,46.819722,-93.938611
2265965104,Scirpus_atrovirens,46.947778,-93.9675
1930240899,Scirpus_atrovirens,41.5139,-76.1528
1928657093,Scirpus_atrovirens,39.76278,-79.46806
2265448324,Scirpus_atrovirens,48.284444,-94.568333
473455112,Scirpus_atrovirens,45.007962,-76.757774
473453166,Scirpus_atrovirens,45.298639,-72.961389
1455173694,Scirpus_atrovirens,45.604722,-73.680278
2305731509,Scirpus_atrovirens,44.03,-79.53
1978886774,Scirpus_atrovirens,43.592667,-84.289533
1988110791,Scirpus_atrovirens,45.0448,-72.2181
1417512310,Scirpus_atrovirens,45.209611,-74.320639
473448228,Scirpus_atrovirens,45.4147,-73.427967
2309630465,Scirpus_atrovirens,45.21,-81.5
473448195,Scirpus_atrovirens,45.044783,-72.218067
1989313365,Scirpus_atrovirens,43.503792,-86.069518
1986494324,Scirpus_atrovirens,40.4994,-84.9353
668762104,Scirpus_atrovirens,46.746944,-71.341389
1317999544,Scirpus_atrovirens,42.3091,-76.503
473448258,Scirpus_atrovirens,45.417733,-73.452783
668762103,Scirpus_atrovirens,46.748611,-71.339722
473448416,Scirpus_atrovirens,45.559599999057,-75.0599
473448465,Scirpus_atrovirens,44.95842,-76.502426
2265593600,Scirpus_atrovirens,46.976715,-93.458985
1257691089,Scirpus_atrovirens,37.3667,-90.3539
1257691114,Scirpus_atrovirens,36.5378,-90.8631
1257691115,Scirpus_atrovirens,37.5408,-91.2919
177026800,Scirpus_atrovirens,42.6295,-92.53096
2265591261,Scirpus_atrovirens,43.518817,-92.945811
2028084579,Scirpus_atrovirens,49.140889,-96.590833
2265594625,Scirpus_atrovirens,43.54845,-92.505571
2265592682,Scirpus_atrovirens,43.584352,-92.785049
1989291770,Scirpus_atrovirens,43.605255,-85.731217
2265966915,Scirpus_atrovirens,45.225,-92.76
2265591186,Scirpus_atrovirens,44.054531,-92.895669
2265591159,Scirpus_atrovirens,44.280815,-92.7945
2265593756,Scirpus_atrovirens,43.621148,-92.363306
2265593479,Scirpus_atrovirens,43.894385,-92.624496
345675544,Scirpus_atrovirens,33.2965,-97.6146
1990674215,Scirpus_atrovirens,44.055167,-98.087167
1849179800,Scirpus_atrovirens,35.017,-178.7546
177026799,Scirpus_atrovirens,38.418889,-96.566667
1257691132,Scirpus_atrovirens,37.45,-91.1303
1260543758,Scirpus_atrovirens,36.94666,-92.06472
1257778939,Scirpus_atrovirens,40.188611,-91.996111
1257691105,Scirpus_atrovirens,38.2064,-91.8211
177026808,Scirpus_atrovirens,41.5231,-96.0451
473455830,Scirpus_atrovirens,45.363583,-73.519567
473455792,Scirpus_atrovirens,45.334567,-73.527983
473455865,Scirpus_atrovirens,46.118033,-73.46865
1988996301,Scirpus_atrovirens,41.0485,-80.393639
473450096,Scirpus_atrovirens,45.040867,-73.6738
1989055505,Scirpus_atrovirens,42.039639,-89.341306
1978755644,Scirpus_atrovirens,46.166944,-74.729167
1257691111,Scirpus_atrovirens,36.6197,-91.0231
1988649711,Scirpus_atrovirens,41.40165,-88.187769
1928971543,Scirpus_atrovirens,41.485,-73.5978
177026815,Scirpus_atrovirens,39.352778,-94.939167
1986494044,Scirpus_atrovirens,41.4017,-88.1878
473456983,Scirpus_atrovirens,45.22537,-76.198095
1675945524,Scirpus_atrovirens,41.6133,-71.6199
177027314,Scirpus_atrovirens,37.791667,-95.698333
1849111047,Scirpus_atrovirens,34.2192,-81.2347
1989013434,Scirpus_atrovirens,43.106111,-77.664444
1931166487,Scirpus_atrovirens,41.44931,-73.55181
177027297,Scirpus_atrovirens,42.700556,-92.395833
177027322,Scirpus_atrovirens,39.073611,-96.804722
473437670,Scirpus_atrovirens,45.040015,-76.711731
1988828201,Scirpus_atrovirens,41.768917,-88.765639
1986494664,Scirpus_atrovirens,41.7689,-88.7656
1455173686,Scirpus_atrovirens,45.05,-64.6
177027299,Scirpus_atrovirens,39.426945,-96.701111
1658231547,Scirpus_atrovirens,48.74247,-92.314407
1989066173,Scirpus_atrovirens,43.51682,-84.8374
473377771,Scirpus_atrovirens,44.990784,-76.731965
473378545,Scirpus_atrovirens,45.018338,-76.892935
473378509,Scirpus_atrovirens,45.008352,-76.904126
473377952,Scirpus_atrovirens,44.9895,-76.88385
177026812,Scirpus_atrovirens,37.898056,-96.306389
1988942220,Scirpus_atrovirens,42.276472,-88.28525
1989021983,Scirpus_atrovirens,43.6917,-85.33446
1986494225,Scirpus_atrovirens,42.2764,-88.2853
177026797,Scirpus_atrovirens,46.097778,-84.775
177027313,Scirpus_atrovirens,41.5446,-81.4729
1260965201,Scirpus_atrovirens,37.9825,-93.078333
473377228,Scirpus_atrovirens,44.9982999990568,-76.9007
1259000957,Scirpus_atrovirens,38.158527,-92.02333
177026826,Scirpus_atrovirens,43.10745,-92.041576
1455173687,Scirpus_atrovirens,46.033333,-74.216667
2265427304,Scirpus_atrovirens,48.084497,-90.803753
2265439442,Scirpus_atrovirens,45.9667,-94.3667
415950811,Scirpus_atrovirens,41.905,-72.70194
415982281,Scirpus_atrovirens,41.75472,-73.47833
56659969,Scirpus_atrovirens,34.05556,-86.62889
1455173696,Scirpus_atrovirens,45.383333,-73.966667
2265429120,Scirpus_atrovirens,44.710274,-94.203212
668762090,Scirpus_atrovirens,46.980833,-70.956667
2265426425,Scirpus_atrovirens,48.08566,-90.17689
2265426634,Scirpus_atrovirens,48.086768,-90.089692
2265507978,Scirpus_atrovirens,44.334371,-93.111203
1257911738,Scirpus_atrovirens,37.833333,-94.3
56660148,Scirpus_atrovirens,33.79889,-86.61222
2265429499,Scirpus_atrovirens,44.855973,-93.592079
2265368931,Scirpus_atrovirens,48.096204,-90.566242
415982273,Scirpus_atrovirens,41.98888,-73.345
1989483503,Scirpus_atrovirens,44.210895,-85.885488
177027271,Scirpus_atrovirens,38.82939,-94.637368
2265458400,Scirpus_atrovirens,46.628384,-92.797926
1228217147,Scirpus_atrovirens,41.429475,-88.228674
177027273,Scirpus_atrovirens,39.069099,-95.979122
2265471581,Scirpus_atrovirens,46.658395,-93.053682
2265434561,Scirpus_atrovirens,46.715007,-92.628417
1989018542,Scirpus_atrovirens,43.98333,-83.88861
2265397467,Scirpus_atrovirens,47.751863,-90.371807
2265397827,Scirpus_atrovirens,46.845996,-93.17745
2265404276,Scirpus_atrovirens,44.286852,-94.423968
2265406267,Scirpus_atrovirens,45.413724,-94.057956
668762100,Scirpus_atrovirens,46.566667,-72.2
415946432,Scirpus_atrovirens,41.60138,-71.88638
1989469172,Scirpus_atrovirens,45.216667,-75.766667
1455173688,Scirpus_atrovirens,45.05,-64.318056
415982250,Scirpus_atrovirens,41.47611,-73.23694
177027246,Scirpus_atrovirens,39.371571,-94.932398
2265396806,Scirpus_atrovirens,47.20116,-95.879151
2265397008,Scirpus_atrovirens,46.194601,-93.064481
2265398623,Scirpus_atrovirens,47.17198,-95.70396
2265419345,Scirpus_atrovirens,47.027886,-96.447094
2265428744,Scirpus_atrovirens,44.855031,-93.530937
2265398089,Scirpus_atrovirens,47.235785,-95.614533
2265396582,Scirpus_atrovirens,46.383352,-93.316264
2265395643,Scirpus_atrovirens,46.511982,-93.632861
1259204332,Scirpus_atrovirens,37.5,-94.533333
177027237,Scirpus_atrovirens,38.583318,-95.688223
1989526150,Scirpus_atrovirens,42.29368,-85.34664
1260954211,Scirpus_atrovirens,38.952778,-91.989722
177027240,Scirpus_atrovirens,37.255804,-95.182796
2265459868,Scirpus_atrovirens,47.6625,-96.097778
1260963111,Scirpus_atrovirens,38.109722,-94.561389
415982303,Scirpus_atrovirens,42.14972,-72.43777
1261006405,Scirpus_atrovirens,37.334444,-90.136111
1260015833,Scirpus_atrovirens,41.86194,-78.90666
1899277192,Scirpus_atrovirens,45.466667,-75.533333
1899288520,Scirpus_atrovirens,45.3,-75.833333
1899288595,Scirpus_atrovirens,45.15,-75.916667
122247711,Scirpus_atrovirens,34.07,-86.05
1228592534,Scirpus_atrovirens,41.893529,-88.770315
1228152256,Scirpus_atrovirens,41.8333,-88.0833
2265430070,Scirpus_atrovirens,44.875,-93.625
2265444507,Scirpus_atrovirens,44.627222,-94.051944
177027233,Scirpus_atrovirens,37.59348,-95.24331
2265367927,Scirpus_atrovirens,44.5625,-93.942778
56658829,Scirpus_atrovirens,32.61583,-87.63223
2265453127,Scirpus_atrovirens,45.995833,-95.346944
56658827,Scirpus_atrovirens,32.68667,-88.13472
177027236,Scirpus_atrovirens,38.937465,-94.987465
56658825,Scirpus_atrovirens,32.68639,-88.13445
2265453142,Scirpus_atrovirens,44.733889,-95.409722
2265397991,Scirpus_atrovirens,44.565543,-93.22792
2265398471,Scirpus_atrovirens,48.054937,-90.437087
2265397951,Scirpus_atrovirens,47.345035,-94.597113
2265398732,Scirpus_atrovirens,46.033838,-92.373139
2265398274,Scirpus_atrovirens,44.550357,-92.802642
1989521047,Scirpus_atrovirens,42.29222,-85.32287
1260934004,Scirpus_atrovirens,38.04194,-91.44194
1258088166,Scirpus_atrovirens,37.90056,-84.268333
1322325426,Scirpus_atrovirens,39.4394,-76.1983
177027331,Scirpus_atrovirens,38.772893,-95.665809
1275087689,Scirpus_atrovirens,41.400833,-74.022222
2265397675,Scirpus_atrovirens,46.870211,-94.289623
1275087815,Scirpus_atrovirens,41.394167,-74.0375
1260942576,Scirpus_atrovirens,37.53,-94.031389
2265399693,Scirpus_atrovirens,46.899245,-94.331609
1899275918,Scirpus_atrovirens,43.85,-80
56660054,Scirpus_atrovirens,33.03083,-87.11361
2265397475,Scirpus_atrovirens,46.306307,-94.377214
1260024424,Scirpus_atrovirens,44.280556,-74.272222
2265455051,Scirpus_atrovirens,48.407778,-96.350833
177027229,Scirpus_atrovirens,38.050184,-96.527289
177027226,Scirpus_atrovirens,37.55821,-95.30644
56660322,Scirpus_atrovirens,35.48333,-87.43333
1989931796,Scirpus_atrovirens,54.131912,-115.673295
1260964684,Scirpus_atrovirens,37.60805,-92.91416
2265396757,Scirpus_atrovirens,43.637724,-92.219269
1260043808,Scirpus_atrovirens,38.166667,-90.7
2265397537,Scirpus_atrovirens,46.301804,-94.382352
2265399491,Scirpus_atrovirens,45.578508,-95.88157
1275087532,Scirpus_atrovirens,41.389722,-74.016667
1260977321,Scirpus_atrovirens,36.976945,-92.135555
177026814,Scirpus_atrovirens,42.630001,-85.621002
177026810,Scirpus_atrovirens,42.63,-85.621
1260956413,Scirpus_atrovirens,37.641667,-92.203889
2265452871,Scirpus_atrovirens,45.925,-93.377222
1260977097,Scirpus_atrovirens,36.545,-91.208611
415924496,Scirpus_atrovirens,46.66722,-68.23194
415982261,Scirpus_atrovirens,41.28972,-73.48472
1260954759,Scirpus_atrovirens,36.963056,-90.360833
415982301,Scirpus_atrovirens,43.46694,-73.55694
2265397840,Scirpus_atrovirens,45.801109,-94.291664
2265398127,Scirpus_atrovirens,44.825884,-93.216999
1977972523,Scirpus_atrovirens,45.5,-73.833333
177026861,Scirpus_atrovirens,39.849258,-95.368086
1804593912,Scirpus_atrovirens,48.95,-94.583333
1262024079,Scirpus_atrovirens,45.366667,-73.933333
1932894264,Scirpus_atrovirens,44.458333,-67.933333
2265397371,Scirpus_atrovirens,44.983334,-92.887497
2265398131,Scirpus_atrovirens,43.806236,-92.170231
2265397595,Scirpus_atrovirens,43.536869,-91.720469
1849136768,Scirpus_atrovirens,44.53,-76.055556
1260949172,Scirpus_atrovirens,38.96444,-93.97305
415982280,Scirpus_atrovirens,41.54888,-72.10777
1455173703,Scirpus_atrovirens,45.624167,-72.236389
1978051681,Scirpus_atrovirens,35,-86
1261001507,Scirpus_atrovirens,39.02555,-90.92638
177027447,Scirpus_atrovirens,38.66008,-95.68496
1989013096,Scirpus_atrovirens,44.41726,-83.333104
2265397793,Scirpus_atrovirens,45.273759,-92.765475
668762089,Scirpus_atrovirens,46.85,-71
177026805,Scirpus_atrovirens,43.743,-85.537
473453109,Scirpus_atrovirens,45.466667,-73.933333
2265399851,Scirpus_atrovirens,45.081389,-92.806389
2265396791,Scirpus_atrovirens,45.071961,-92.812692
2265398910,Scirpus_atrovirens,45.16111,-92.962501
1988634730,Scirpus_atrovirens,45.977147,-86.668053
2265398371,Scirpus_atrovirens,44.727778,-93.336389
668762091,Scirpus_atrovirens,48.25,-70.2
2265398528,Scirpus_atrovirens,44.854957,-93.055041
2265397111,Scirpus_atrovirens,44.794998,-92.96833
1804521331,Scirpus_atrovirens,45.3,-75.55
1804560706,Scirpus_atrovirens,45.25,-75.55
1804574253,Scirpus_atrovirens,45.15,-75.733333
1804389132,Scirpus_atrovirens,45.066667,-75.866667
1988942204,Scirpus_atrovirens,38.125,-90.675
1988962924,Scirpus_atrovirens,44.66395,-83.294063
177026854,Scirpus_atrovirens,39.90063,-95.72311
883406080,Scirpus_atrovirens,37.35,-91.2
1455173692,Scirpus_atrovirens,45.566667,-73.85
1703298116,Scirpus_atrovirens,49.196122,-98.188094
2265398787,Scirpus_atrovirens,44.907173,-92.81202
1989553720,Scirpus_atrovirens,45.146591,-86.022297
1039011274,Scirpus_atrovirens,41.4514,-72.5289
1260935210,Scirpus_atrovirens,39.50916,-92.67194
1262021410,Scirpus_atrovirens,45.561006,-73.710366
2265398515,Scirpus_atrovirens,43.8675,-92.848611
56658422,Scirpus_atrovirens,33.03861,-87.12195
1988711119,Scirpus_atrovirens,41.716813,-84.524187
1804527178,Scirpus_atrovirens,45.4,-67
1899372998,Scirpus_atrovirens,42.658333,-80.483333
1039010872,Scirpus_atrovirens,41.3678,-72.2361
1989557007,Scirpus_atrovirens,44.887305,-86.041811
1259953792,Scirpus_atrovirens,38.9328,-91.7111
1697950585,Scirpus_atrovirens,50.366667,-96.8
1697950583,Scirpus_atrovirens,50.133333,-96.766667
1697951019,Scirpus_atrovirens,49.666667,-96.083333
1988955671,Scirpus_atrovirens,41.85,-86.65
1988962004,Scirpus_atrovirens,41.971105,-83.936005
1260046287,Scirpus_atrovirens,41.66666,-86.83333
1988726552,Scirpus_atrovirens,44.709483,-86.154506
1899374637,Scirpus_atrovirens,44.241667,-79.25
1899374745,Scirpus_atrovirens,44.283333,-79.2
1261001478,Scirpus_atrovirens,39.03944,-90.90722
1804504446,Scirpus_atrovirens,45.4,-67.35
1262014084,Scirpus_atrovirens,45.61747,-73.953374
606661107,Scirpus_atrovirens,41.57055,-71.87027
1262014766,Scirpus_atrovirens,45.804453,-73.930547
606654512,Scirpus_atrovirens,41.52666,-73.15833
1262010099,Scirpus_atrovirens,45.202778,-71.672778
1262018174,Scirpus_atrovirens,46.130981,-73.243176
606653071,Scirpus_atrovirens,41.48888,-71.81277
1804458598,Scirpus_atrovirens,42.483333,-81.666667
1262010039,Scirpus_atrovirens,45.175,-71.775556
1260983368,Scirpus_atrovirens,38.324722,-91.620278
1262009978,Scirpus_atrovirens,45.152778,-71.765278
177027525,Scirpus_atrovirens,38.81853,-95.35313
1262018162,Scirpus_atrovirens,46.09828,-73.28563
1804446222,Scirpus_atrovirens,44.8,-77.045833
1977973496,Scirpus_atrovirens,44.791667,-77.077778
1262010129,Scirpus_atrovirens,45.208333,-71.645556
177026877,Scirpus_atrovirens,39.01881,-95.36145
1989310342,Scirpus_atrovirens,44.443304,-83.974993
606654809,Scirpus_atrovirens,41.96166,-73.30833
2265398587,Scirpus_atrovirens,43.522099,-92.518958
415982274,Scirpus_atrovirens,41.87916,-73.47666
1804422630,Scirpus_atrovirens,45.25,-76.758333
2265397155,Scirpus_atrovirens,44.348192,-93.919173
2265398016,Scirpus_atrovirens,45.217384,-94.064131
1989428020,Scirpus_atrovirens,41.91083,-83.579451
1804366057,Scirpus_atrovirens,44.533333,-80.35
2265397733,Scirpus_atrovirens,44.042035,-92.049333
2265398942,Scirpus_atrovirens,43.623411,-92.219152
1804478300,Scirpus_atrovirens,45.443056,-76.372222
1257787612,Scirpus_atrovirens,49.766667,-87.733333
1804493574,Scirpus_atrovirens,45.433333,-75.6
2265398486,Scirpus_atrovirens,45.216197,-93.775961
177026857,Scirpus_atrovirens,38.7493,-95.1533
1899280543,Scirpus_atrovirens,43.7,-79.3125
1988847957,Scirpus_atrovirens,41.964574,-86.310507
1928121587,Scirpus_atrovirens,32.5875,-104.5416
1899359377,Scirpus_atrovirens,44.870833,-78.754167
1977973391,Scirpus_atrovirens,41.766667,-86.25
606661517,Scirpus_atrovirens,41.985,-73.42277
2265398733,Scirpus_atrovirens,43.522286,-92.379353
1988200870,Scirpus_atrovirens,48.6,-90.6
2265398118,Scirpus_atrovirens,43.739626,-92.879241
699268944,Scirpus_atrovirens,41.595,-72.64527
56658323,Scirpus_atrovirens,33.76445,-85.77444
1455173728,Scirpus_atrovirens,41.95,-86.3
1899380915,Scirpus_atrovirens,45,-79.033333
2265398064,Scirpus_atrovirens,47.19557,-95.233216
1978807115,Scirpus_atrovirens,45.033333,-74.5
1804449352,Scirpus_atrovirens,46.116667,-73.116667
473461427,Scirpus_atrovirens,45.291734,-72.995521
2265396749,Scirpus_atrovirens,45.115773,-93.817185
1804575780,Scirpus_atrovirens,45.366667,-75.9
2265396822,Scirpus_atrovirens,46.983894,-95.497699
1899326245,Scirpus_atrovirens,43.7625,-79.183333
2265397194,Scirpus_atrovirens,46.018609,-92.835797
1899347228,Scirpus_atrovirens,43.45,-79.95
1899380674,Scirpus_atrovirens,45.083333,-79.016667
2265398872,Scirpus_atrovirens,45.332932,-94.065982
56658320,Scirpus_atrovirens,32.90917,-87.02084
1261000128,Scirpus_atrovirens,36.59111,-93.84083
2265398338,Scirpus_atrovirens,45.340658,-93.081463
1804574338,Scirpus_atrovirens,45.683333,-73.466667
1260039625,Scirpus_atrovirens,40.5472,-88.9275
1899310790,Scirpus_atrovirens,48,-89.583333
1260947730,Scirpus_atrovirens,36.591111,-93.840833
1804527857,Scirpus_atrovirens,43.233333,-81.866667
2265397959,Scirpus_atrovirens,48.75031,-94.860339
465888712,Scirpus_atrovirens,43.583333,-80.25
1988956013,Scirpus_atrovirens,45.212145,-85.008808
2265395876,Scirpus_atrovirens,48.605309,-95.181076
1899352289,Scirpus_atrovirens,42.275,-82.441667
2265399154,Scirpus_atrovirens,45.446339,-94.043783
2265399020,Scirpus_atrovirens,45.090515,-92.777311
1804580180,Scirpus_atrovirens,45.383333,-75.7
1804560547,Scirpus_atrovirens,45.65,-64.733333
1262006047,Scirpus_atrovirens,45.383333,-71.983333
2265398963,Scirpus_atrovirens,48.287244,-94.564235
1804492475,Scirpus_atrovirens,48.65,-89.366667
415982302,Scirpus_atrovirens,42.54444,-72.60555
1804557934,Scirpus_atrovirens,47.183333,-68.716667
56658327,Scirpus_atrovirens,33.77056,-86.63084
56658326,Scirpus_atrovirens,34.05917,-85.9425
2265397608,Scirpus_atrovirens,43.767757,-91.442651
620530251,Scirpus_atrovirens,46.7025,-64.790278
1804610453,Scirpus_atrovirens,45.6,-77.916667
2265398492,Scirpus_atrovirens,47.231866,-93.522768
2265398365,Scirpus_atrovirens,46.106283,-94.30299
1989051102,Scirpus_atrovirens,45.933339,-86.710614
1899359179,Scirpus_atrovirens,45.031944,-78.648611
1804573227,Scirpus_atrovirens,44.6,-78.033333
1899376315,Scirpus_atrovirens,43.733333,-79.383333
1977972453,Scirpus_atrovirens,46.308333,-72.108333
1899351553,Scirpus_atrovirens,46.233333,-83.833333
2265398968,Scirpus_atrovirens,45.665152,-95.500112
1804522730,Scirpus_atrovirens,45.5,-77.833333
1988691092,Scirpus_atrovirens,48.008333,-89.65
1899383915,Scirpus_atrovirens,45.933333,-83.183333
1455173672,Scirpus_atrovirens,45.366667,-73.883333
1899332940,Scirpus_atrovirens,43.645833,-79.4625
1804542864,Scirpus_atrovirens,45.666667,-79.166667
1258148771,Scirpus_atrovirens,38.04,-93.97
177026870,Scirpus_atrovirens,38.37223,-96.57977
177026940,Scirpus_atrovirens,38.57414,-96.49195
177026871,Scirpus_atrovirens,37.34989,-96.45782
177026855,Scirpus_atrovirens,38.595512,-95.684429
2265396322,Scirpus_atrovirens,43.6825,-91.272199
1989339382,Scirpus_atrovirens,42.178894,-83.688809
727729702,Scirpus_atrovirens,38.34246,-96.01484
1899350099,Scirpus_atrovirens,44.216667,-77.775
1804509390,Scirpus_atrovirens,43.966667,-78.25
56660328,Scirpus_atrovirens,45.53,-84.92
2265397343,Scirpus_atrovirens,47.869139,-94.048527
415982298,Scirpus_atrovirens,43.75055,-91.1
1260947885,Scirpus_atrovirens,39.652222,-91.913056
415982279,Scirpus_atrovirens,41.77972,-72.2018
1261889247,Scirpus_atrovirens,40.963,-90.049
1988611667,Scirpus_atrovirens,44.083333,-78.9
1846542705,Scirpus_atrovirens,31.570724,-91.986122
465888718,Scirpus_atrovirens,44.579262,-76.320656
1455173689,Scirpus_atrovirens,45.45,-74.333333
2265397988,Scirpus_atrovirens,45.043836,-93.655981
465888723,Scirpus_atrovirens,43.774982,-80.94306
1899328206,Scirpus_atrovirens,45.116667,-78.25
177026888,Scirpus_atrovirens,39.12842,-94.84243
177026865,Scirpus_atrovirens,39.76157,-95.78083
177027381,Scirpus_atrovirens,38.50725,-95.52693
1455173698,Scirpus_atrovirens,45.466667,-74.3
177026856,Scirpus_atrovirens,38.59968,-94.99815
1258982613,Scirpus_atrovirens,38.2972,-90.5225
177026886,Scirpus_atrovirens,37.71823,-95.16068
2265399558,Scirpus_atrovirens,45.717167,-94.326173
1258984362,Scirpus_atrovirens,38.603056,-90.798889
1989312694,Scirpus_atrovirens,46.484829,-86.542475
1899307723,Scirpus_atrovirens,43.9,-80.2
1899349524,Scirpus_atrovirens,43.783333,-79.116667
177026853,Scirpus_atrovirens,39.11743,-95.26113
177027398,Scirpus_atrovirens,38.97105,-95.33489
177026879,Scirpus_atrovirens,39.230551,-96.525571
177027479,Scirpus_atrovirens,38.899265,-96.862586
1261993041,Scirpus_atrovirens,48.179528,-65.563884
177026847,Scirpus_atrovirens,39.18571,-95.54241
177027214,Scirpus_atrovirens,38.47418,-97.44585
