gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652067787,Caustis_flexuosa,-26.606875,152.875789
995800038,Caustis_flexuosa,-37.42,142.45
1213615262,Caustis_flexuosa,-37.416667,142.45
995799950,Caustis_flexuosa,-26.6,152.87
993365535,Caustis_flexuosa,-28.8833,153.4667
995621394,Caustis_flexuosa,-33.68,151.12
1451477897,Caustis_flexuosa,-33.681756,151.117821
994904852,Caustis_flexuosa,-37.6917,149.1583
994706475,Caustis_flexuosa,-37.1308,142.4089
992429801,Caustis_flexuosa,-37.13204,142.517752
993365617,Caustis_flexuosa,-33.8,151.2167
1269847605,Caustis_flexuosa,-34.23,150.87
994908371,Caustis_flexuosa,-37.9944,145.6972
994900160,Caustis_flexuosa,-37.0653,142.4861
994423827,Caustis_flexuosa,-37.99304,145.69821
995800018,Caustis_flexuosa,-37.9944,145.697
1936852202,Caustis_flexuosa,-37.994444,145.697222
993365583,Caustis_flexuosa,-35.0833,150.15
995617053,Caustis_flexuosa,-33.62,151.25
1061588412,Caustis_flexuosa,-34.298417,150.859511
1451550984,Caustis_flexuosa,-35.298434,150.067857
994897639,Caustis_flexuosa,-35.3,150.066667
1451550816,Caustis_flexuosa,-33.615089,151.251151
995800111,Caustis_flexuosa,-35.3,150.07
993879864,Caustis_flexuosa,-35.3,150.0667
1937313172,Caustis_flexuosa,-35.08,150.13
1451550983,Caustis_flexuosa,-35.081766,150.134521
995799814,Caustis_flexuosa,-29.77,153.23
1451550812,Caustis_flexuosa,-29.765077,153.234409
995799826,Caustis_flexuosa,-29.21,152.8
1451550814,Caustis_flexuosa,-28.565079,153.167735
993888189,Caustis_flexuosa,-26.4,153.1
993883568,Caustis_flexuosa,-35.0833,150.1333
1937173080,Caustis_flexuosa,-36.991667,149.820833
994894352,Caustis_flexuosa,-37.4625,149.8722
1451550932,Caustis_flexuosa,-36.990108,149.822058
993890777,Caustis_flexuosa,-36.9917,149.8208
995800039,Caustis_flexuosa,-36.9917,149.821
993325683,Caustis_flexuosa,-38.5375,143.5792
995800005,Caustis_flexuosa,-38.08,147.52
995286330,Caustis_flexuosa,-37.7,146.8667
995285882,Caustis_flexuosa,-37.5167,147.8667
995800056,Caustis_flexuosa,-38.5375,143.568
995799943,Caustis_flexuosa,-33.05,150.35
1451550962,Caustis_flexuosa,-33.04843,150.351159
994871449,Caustis_flexuosa,-37.1667,149.9167
995799999,Caustis_flexuosa,-37.5897,149.561
1451550807,Caustis_flexuosa,-28.548411,153.401064
1936892027,Caustis_flexuosa,-28.55,153.4
995036960,Caustis_flexuosa,-37.5897,149.5611
1451550811,Caustis_flexuosa,-30.081744,153.017747
1937133169,Caustis_flexuosa,-30.08,153.02
995285866,Caustis_flexuosa,-38.4167,144.0833
1652035741,Caustis_flexuosa,-25.056899,148.225845
994722014,Caustis_flexuosa,-37.9833,145.625
994721996,Caustis_flexuosa,-37.9667,145.6667
995800061,Caustis_flexuosa,-35.15,150.67
1451550952,Caustis_flexuosa,-35.148429,150.667845
1451550815,Caustis_flexuosa,-29.84841,153.151077
995799818,Caustis_flexuosa,-29.85,153.15
993502290,Caustis_flexuosa,-35.1333,150.6667
1936841928,Caustis_flexuosa,-33.47,150.55
1451550835,Caustis_flexuosa,-33.465096,150.551161
1451550981,Caustis_flexuosa,-35.3651,150.134523
994840573,Caustis_flexuosa,-35.3667,150.1333
995799883,Caustis_flexuosa,-30.05,151.35
995800082,Caustis_flexuosa,-35.37,150.13
1451550948,Caustis_flexuosa,-30.048421,151.351108
995800043,Caustis_flexuosa,-38.35,144.15
995492797,Caustis_flexuosa,-33.2,151.116667
994824829,Caustis_flexuosa,-38.3667,144.1167
994816713,Caustis_flexuosa,-37.8306,145.6361
995799938,Caustis_flexuosa,-27.45,152.18
994726384,Caustis_flexuosa,-37.1167,142.5167
415979419,Caustis_flexuosa,-27.45,152.18333
1652013075,Caustis_flexuosa,-27.456877,152.192471
995799867,Caustis_flexuosa,-33.72,151.27
1451550819,Caustis_flexuosa,-33.715088,151.267819
993977251,Caustis_flexuosa,-37.3667,149.9167
995799949,Caustis_flexuosa,-33.27,150.25
1652094110,Caustis_flexuosa,-27.41521,152.250803
1451550957,Caustis_flexuosa,-33.265099,150.251162
995057127,Caustis_flexuosa,-37.2,149.95
1451550938,Caustis_flexuosa,-37.198441,149.951227
995799830,Caustis_flexuosa,-33.8,151.2
1451550809,Caustis_flexuosa,-33.798422,151.201154
994795792,Caustis_flexuosa,-37.2167,142.45
995799848,Caustis_flexuosa,-33.2,150.55
1451550818,Caustis_flexuosa,-33.198429,150.551158
993819380,Caustis_flexuosa,-33.7333,150.35
995285846,Caustis_flexuosa,-38.6167,143.35
995799963,Caustis_flexuosa,-25.63,148.12
1451550936,Caustis_flexuosa,-37.265113,149.684566
995800067,Caustis_flexuosa,-37.27,149.68
1848336781,Caustis_flexuosa,-37.116667,142.5
993820700,Caustis_flexuosa,-37.2667,149.6833
993977279,Caustis_flexuosa,-37.4458,149.9367
994795901,Caustis_flexuosa,-37.275,142.3417
1937283527,Caustis_flexuosa,-33.666667,150.25
993250869,Caustis_flexuosa,-29.25,153.3333
995800098,Caustis_flexuosa,-36.15,149.98
1451550943,Caustis_flexuosa,-36.148437,149.984538
993494336,Caustis_flexuosa,-37.1833,149.95
1848336742,Caustis_flexuosa,-37.216667,142.6
995799834,Caustis_flexuosa,-33.75,151.03
1451550813,Caustis_flexuosa,-33.748423,151.03449
1451550977,Caustis_flexuosa,-35.131765,150.267853
995800089,Caustis_flexuosa,-35.13,150.27
993224162,Caustis_flexuosa,-35.1333,150.2667
995800004,Caustis_flexuosa,-34.1,151.08
992477028,Caustis_flexuosa,-37.47,142.45
993532834,Caustis_flexuosa,-37.4667,142.45
1451550839,Caustis_flexuosa,-34.098424,151.084494
2287785365,Caustis_flexuosa,-34.1,151.083333
1257397971,Caustis_flexuosa,-23.7667,149.1167
995016864,Caustis_flexuosa,-38.65,143.35
1937150045,Caustis_flexuosa,-29.583333,152.216667
993239742,Caustis_flexuosa,-35.5,150.1667
1848336871,Caustis_flexuosa,-37.466667,142.45
993532850,Caustis_flexuosa,-38.3333,144.1167
995016863,Caustis_flexuosa,-38.3333,144.1333
992368405,Caustis_flexuosa,-38.320922,144.084693
995016668,Caustis_flexuosa,-37.5167,149.5667
993258190,Caustis_flexuosa,-36.0833,149.9167
992265268,Caustis_flexuosa,-37.55,149.35
992274434,Caustis_flexuosa,-33.365298,150.717606
993258215,Caustis_flexuosa,-35.3833,150.1333
993638783,Caustis_flexuosa,-25.8833,149.1167
995016862,Caustis_flexuosa,-37.8167,146.9667
995016674,Caustis_flexuosa,-38.5833,143.2667
995800062,Caustis_flexuosa,-38.03,146.58
994805510,Caustis_flexuosa,-38.0167,146.5833
992034471,Caustis_flexuosa,-33.82,151.25
993638808,Caustis_flexuosa,-35.0833,150.25
995799970,Caustis_flexuosa,-23.75,149.03
992246355,Caustis_flexuosa,-29.581952,152.184221
993811925,Caustis_flexuosa,-33.615,151.1411
994805752,Caustis_flexuosa,-37.3167,148.3333
993868134,Caustis_flexuosa,-35.2833,150.2
992252470,Caustis_flexuosa,-33.881962,151.217604
995799862,Caustis_flexuosa,-33.62,151.27
1451550821,Caustis_flexuosa,-33.615088,151.267817
995471727,Caustis_flexuosa,-33.6,150.25
993778980,Caustis_flexuosa,-33.8,150.4
1257298807,Caustis_flexuosa,-32.398428,150.551131
1937174173,Caustis_flexuosa,-23.83,149.08
1652127193,Caustis_flexuosa,-23.84023,149.092494
993779474,Caustis_flexuosa,-33.6333,151.2167
993785710,Caustis_flexuosa,-34.65,150.3
1451550945,Caustis_flexuosa,-34.89843,150.517845
995800085,Caustis_flexuosa,-34.9,150.52
1451550820,Caustis_flexuosa,-33.615089,151.151153
1937342554,Caustis_flexuosa,-25.5,148.83
1652059793,Caustis_flexuosa,-25.498563,148.500844
995799856,Caustis_flexuosa,-33.62,151.15
993857253,Caustis_flexuosa,-26.9333,152.95
1652012403,Caustis_flexuosa,-25.044722,148.191389
993800074,Caustis_flexuosa,-29.3,151.6833
994805490,Caustis_flexuosa,-37.5333,149.4667
995799993,Caustis_flexuosa,-37.55,149.68
994809288,Caustis_flexuosa,-37.5167,149.6833
994710436,Caustis_flexuosa,-37.5667,149.5833
993797955,Caustis_flexuosa,-35.1,150.35
993797851,Caustis_flexuosa,-35.1,150.3333
1451449105,Caustis_flexuosa,-34.865099,150.117852
995562980,Caustis_flexuosa,-34.87,150.12
995800101,Caustis_flexuosa,-36.77,148.52
995002599,Caustis_flexuosa,-37.3167,142.35
993162636,Caustis_flexuosa,-35.1,150.15
1451550980,Caustis_flexuosa,-36.765121,148.517909
995800011,Caustis_flexuosa,-37.32,142.37
992346592,Caustis_flexuosa,-37.248161,141.305544
1451449087,Caustis_flexuosa,-29.331753,151.701097
995562961,Caustis_flexuosa,-29.33,151.7
993768229,Caustis_flexuosa,-34.6833,150.4833
996212110,Caustis_flexuosa,-25.03,148.2
995285025,Caustis_flexuosa,-26.9,152.8667
993766404,Caustis_flexuosa,-33.6667,151.0833
996240602,Caustis_flexuosa,-25.05,148.2
1451550837,Caustis_flexuosa,-33.665096,150.551164
995799986,Caustis_flexuosa,-33.67,150.55
995486573,Caustis_flexuosa,-29.533333,152.283333
1451715751,Caustis_flexuosa,-35.098432,150.267852
996225280,Caustis_flexuosa,-35.1,150.27
995800120,Caustis_flexuosa,-32.83,150.13
1451550985,Caustis_flexuosa,-32.831764,150.134493
993759127,Caustis_flexuosa,-37.75,149.3
994247713,Caustis_flexuosa,-26.898419,152.884367
995799976,Caustis_flexuosa,-26.9,152.87
1652012442,Caustis_flexuosa,-26.915208,152.917457
995800016,Caustis_flexuosa,-34.07,151.02
1451550840,Caustis_flexuosa,-34.065091,151.017828
995800049,Caustis_flexuosa,-37.3,142.3
995286464,Caustis_flexuosa,-37.5833,149.5
1451708251,Caustis_flexuosa,-33.131765,150.234494
996163197,Caustis_flexuosa,-33.13,150.23
1652012474,Caustis_flexuosa,-25.081899,148.250845
1257301224,Caustis_flexuosa,-36.94852,142.318008
1652012436,Caustis_flexuosa,-27.581877,152.08414
1451715925,Caustis_flexuosa,-33.248423,151.10115
996225722,Caustis_flexuosa,-33.25,151.1
1937040576,Caustis_flexuosa,-29.25,151.533333
1936844380,Caustis_flexuosa,-29.316667,151.7
996121475,Caustis_flexuosa,-33.77,150.62
1451697251,Caustis_flexuosa,-33.765095,150.617831
994815639,Caustis_flexuosa,-35.0167,150.15
1451716934,Caustis_flexuosa,-35.015099,150.151186
996234685,Caustis_flexuosa,-35.02,150.15
1451680477,Caustis_flexuosa,-29.998422,151.284442
996079489,Caustis_flexuosa,-30,151.28
1451680446,Caustis_flexuosa,-33.2651,150.184497
996079427,Caustis_flexuosa,-33.27,150.18
1451709010,Caustis_flexuosa,-29.315086,151.701097
996170828,Caustis_flexuosa,-29.32,151.7
1652012440,Caustis_flexuosa,-27.498542,152.5008
993811037,Caustis_flexuosa,-29.4503,152.295
993224154,Caustis_flexuosa,-33.81,150.0097
994889408,Caustis_flexuosa,-37.2833,142.2833
1451550989,Caustis_flexuosa,-32.881763,150.317824
994889430,Caustis_flexuosa,-32.8,150.3833
1451550978,Caustis_flexuosa,-35.1151,150.067855
995800095,Caustis_flexuosa,-35.12,150.07
995800126,Caustis_flexuosa,-32.88,150.32
995799842,Caustis_flexuosa,-33.42,151.35
995286071,Caustis_flexuosa,-37.5167,144.5167
1451550817,Caustis_flexuosa,-33.415087,151.351148
993697700,Caustis_flexuosa,-34.7333,149.8833
996151174,Caustis_flexuosa,-29.52,152.4
1451706585,Caustis_flexuosa,-29.515082,152.401086
993806273,Caustis_flexuosa,-33.7833,150.4667
993121773,Caustis_flexuosa,-34.9264,150.3911
1451691619,Caustis_flexuosa,-32.681765,150.001161
996098917,Caustis_flexuosa,-32.68,150
1451685870,Caustis_flexuosa,-34.915098,150.367848
996088250,Caustis_flexuosa,-34.92,150.37
1652012391,Caustis_flexuosa,-24.581896,149.084165
995799932,Caustis_flexuosa,-24.47,148.62
992207807,Caustis_flexuosa,-35.25,150.55
993761790,Caustis_flexuosa,-32.05,152.5333
993804200,Caustis_flexuosa,-34.65,150.65
995799937,Caustis_flexuosa,-32.85,150.2
1451550954,Caustis_flexuosa,-32.848431,150.201159
1451550844,Caustis_flexuosa,-34.01509,151.067827
995800029,Caustis_flexuosa,-34.02,151.07
993806151,Caustis_flexuosa,-37.2,149.9333
995286360,Caustis_flexuosa,-37.5167,149.5167
995286378,Caustis_flexuosa,-38.3667,144.1
993124500,Caustis_flexuosa,-35.1167,150.3333
995465168,Caustis_flexuosa,-29.583333,152.416667
1257395038,Caustis_flexuosa,-29.5333,152.3167
993727383,Caustis_flexuosa,-34.3503,150.6403
996150323,Caustis_flexuosa,-34.35,150.62
1451706514,Caustis_flexuosa,-34.348428,150.617838
995465474,Caustis_flexuosa,-34.083333,151.15
1937102795,Caustis_flexuosa,-30.05,153.083333
992476513,Caustis_flexuosa,-35,150.6
993604092,Caustis_flexuosa,-35.1417,150.7167
994809652,Caustis_flexuosa,-37.6,144.3833
995465510,Caustis_flexuosa,-33.3,151.183333
1451550953,Caustis_flexuosa,-30.065087,151.401107
995799923,Caustis_flexuosa,-30.07,151.4
995285050,Caustis_flexuosa,-37.2,149.8333
1451719280,Caustis_flexuosa,-30.015076,153.167744
995523618,Caustis_flexuosa,-34.2,150.783333
995800041,Caustis_flexuosa,-34.62,150.72
995684017,Caustis_flexuosa,-33.72,150.45
1451504463,Caustis_flexuosa,-33.715098,150.451167
995800068,Caustis_flexuosa,-37.67,149.13
994795768,Caustis_flexuosa,-37.65,149.15
993575267,Caustis_flexuosa,-32.4,149.7833
1451550986,Caustis_flexuosa,-32.631765,150.017827
995800123,Caustis_flexuosa,-32.63,150.02
995799930,Caustis_flexuosa,-29.52,152.3
1451550955,Caustis_flexuosa,-29.515083,152.301087
993745461,Caustis_flexuosa,-29.65,152.2833
993803627,Caustis_flexuosa,-35.0667,150.1667
1451550827,Caustis_flexuosa,-33.715089,151.117821
995799931,Caustis_flexuosa,-33.72,151.12
995800035,Caustis_flexuosa,-34.07,150.52
1451550843,Caustis_flexuosa,-34.065096,150.517837
993281644,Caustis_flexuosa,-30.34,151.4497
995599388,Caustis_flexuosa,-29.65,151.8
1451469948,Caustis_flexuosa,-29.648419,151.801097
993281834,Caustis_flexuosa,-29.35,151.7
995799916,Caustis_flexuosa,-33.7,151
1451550828,Caustis_flexuosa,-33.698424,151.001156
1451448219,Caustis_flexuosa,-32.448432,149.801162
995560920,Caustis_flexuosa,-32.45,149.8
1652126039,Caustis_flexuosa,-26.940207,152.959123
995008312,Caustis_flexuosa,-37.4333,149.6667
993213554,Caustis_flexuosa,-37.0667,142.5667
994809679,Caustis_flexuosa,-37.2167,142.5167
1451460323,Caustis_flexuosa,-33.498432,150.351165
995583512,Caustis_flexuosa,-33.5,150.35
995949989,Caustis_flexuosa,-33.72,150.47
1451616783,Caustis_flexuosa,-33.715098,150.467833
995286479,Caustis_flexuosa,-37.4833,149.8667
993803584,Caustis_flexuosa,-35.1333,150.7
995799939,Caustis_flexuosa,-33.75,151.07
1451550830,Caustis_flexuosa,-33.748423,151.067823
1451550941,Caustis_flexuosa,-34.915097,150.434514
995800079,Caustis_flexuosa,-34.92,150.43
995799998,Caustis_flexuosa,-34.07,151.07
1451550838,Caustis_flexuosa,-34.06509,151.067827
995481589,Caustis_flexuosa,-27.083333,152.95
993709011,Caustis_flexuosa,-34.9333,150.55
994000235,Caustis_flexuosa,-34.5833,150.5833
995083585,Caustis_flexuosa,-33.7167,150.3167
995799980,Caustis_flexuosa,-33.72,150.32
994247738,Caustis_flexuosa,-33.715104,150.317824
995799958,Caustis_flexuosa,-33.82,151.2
1451550964,Caustis_flexuosa,-33.7151,150.317835
1451550832,Caustis_flexuosa,-33.815089,151.201154
994808521,Caustis_flexuosa,-37.5333,149.3667
994809266,Caustis_flexuosa,-37.5667,149.25
994805527,Caustis_flexuosa,-37.2667,149.3667
993111980,Caustis_flexuosa,-33.75,151.15
995800034,Caustis_flexuosa,-34.65,150.2
1451550971,Caustis_flexuosa,-34.648431,150.201181
994743246,Caustis_flexuosa,-33.75,151.2167
995800073,Caustis_flexuosa,-35,150.75
1451550939,Caustis_flexuosa,-34.998428,150.751175
993172290,Caustis_flexuosa,-37.1833,149.8167
992203678,Caustis_flexuosa,-37.1407,142.3636
992361810,Caustis_flexuosa,-37,142
995799955,Caustis_flexuosa,-33.5,150.27
1451550959,Caustis_flexuosa,-33.498433,150.267832
992476539,Caustis_flexuosa,-33.515302,150.284279
1451550829,Caustis_flexuosa,-33.765088,151.21782
995799946,Caustis_flexuosa,-33.77,151.22
993172638,Caustis_flexuosa,-37.5667,149.75
995799878,Caustis_flexuosa,-33.62,151.3
1451550822,Caustis_flexuosa,-33.615088,151.30115
1848337303,Caustis_flexuosa,-33.85,151.116667
1451550824,Caustis_flexuosa,-33.698423,151.101155
995799907,Caustis_flexuosa,-33.7,151.1
1451550963,Caustis_flexuosa,-33.6151,150.267834
995799974,Caustis_flexuosa,-33.62,150.27
1451550982,Caustis_flexuosa,-31.115099,149.567819
995800114,Caustis_flexuosa,-31.12,149.57
1451550970,Caustis_flexuosa,-34.648431,150.30118
994822724,Caustis_flexuosa,-33.8667,151.2167
994822918,Caustis_flexuosa,-37.1667,142.4167
993172371,Caustis_flexuosa,-37.26,142.44
995286444,Caustis_flexuosa,-37.1667,142.5
995800010,Caustis_flexuosa,-33.97,151.07
1451550841,Caustis_flexuosa,-33.96509,151.067826
995564342,Caustis_flexuosa,-33.87,151.27
1451450050,Caustis_flexuosa,-33.865088,151.26782
995800032,Caustis_flexuosa,-37.17,142.52
