gbif_id,taxon_name,decimal_latitude,decimal_longitude
1230531495,Carex_halleriana,38.93583,46.17667
1831517374,Carex_halleriana,42.25222,1.72611
1993832353,Carex_halleriana,44.71111,37.46944
2244178999,Carex_halleriana,39.460281,20.78694
1831517498,Carex_halleriana,42.23306,1.61472
199467318,Carex_halleriana,36.744994,-5.054396
2244177137,Carex_halleriana,39.494999,20.90806
1936655889,Carex_halleriana,39.9613,4.0596
211643948,Carex_halleriana,38.242,-1.623
199467304,Carex_halleriana,36.782348,-3.848941
1697851680,Carex_halleriana,34.769444,33.111111
204423230,Carex_halleriana,42.5,3.06
1935666964,Carex_halleriana,45.03117,13.69883
1936646977,Carex_halleriana,41.6386,-4.5382
199467225,Carex_halleriana,36.913,-3.803
1657172924,Carex_halleriana,45.02972,13.69722
1657172793,Carex_halleriana,44.69167,33.75167
318106205,Carex_halleriana,38.52,-0.92
1697723692,Carex_halleriana,44.969401,35.352314
1230535699,Carex_halleriana,35.5625,27.11194
30662604,Carex_halleriana,37.349998,-2.19
204423219,Carex_halleriana,42.556,1.532
415616380,Carex_halleriana,36.885,-3.915
199467307,Carex_halleriana,37.022039,-5.186274
1851400859,Carex_halleriana,42.8583,-5.47468
211643950,Carex_halleriana,38.52,-0.99
199467204,Carex_halleriana,36.769,-3.812
211643945,Carex_halleriana,38.486,-1.057
204423214,Carex_halleriana,42.958,-2.148
211643954,Carex_halleriana,37.59,-0.854
1144638158,Carex_halleriana,41.4,9.2
199467161,Carex_halleriana,37.106104,-4.686699
1697723725,Carex_halleriana,44.488889,33.627778
1851396034,Carex_halleriana,42.6199,-5.5149
199467237,Carex_halleriana,36.84,-3.903
788541465,Carex_halleriana,37.9,20.7
199467160,Carex_halleriana,37.10927,-4.300935
788700555,Carex_halleriana,36.683333,24.383333
199467239,Carex_halleriana,36.805,-3.768
1936648816,Carex_halleriana,42.0347,0.9317
199467297,Carex_halleriana,36.884,-4.072
199467303,Carex_halleriana,36.858,-3.892
199467214,Carex_halleriana,36.822,-3.858
895219850,Carex_halleriana,39.53,-0.516
1936198647,Carex_halleriana,39.6916,-0.389
1851322045,Carex_halleriana,42.6595,-5.5128
1844869837,Carex_halleriana,42.65,-5.51
1936610878,Carex_halleriana,36.8978,-3.705
2290369855,Carex_halleriana,38.535,-0.088
1701512998,Carex_halleriana,43.88222,11.23167
318106158,Carex_halleriana,37.93,-2.23
152915649,Carex_halleriana,46.299655,14.411936
895307964,Carex_halleriana,37.393,-3.356
1936616188,Carex_halleriana,42.3378,13.5914
895187639,Carex_halleriana,42.3333,13.5833
199467003,Carex_halleriana,36.9223,-4.78976
1936655092,Carex_halleriana,39.9646,4.0925
1837462494,Carex_halleriana,44.015058,8.192646
1697723703,Carex_halleriana,44.419866,33.728027
296436573,Carex_halleriana,47.845556,16.193889
1638384924,Carex_halleriana,47.825,16.20806
1697723745,Carex_halleriana,44.470005,33.673654
1935663949,Carex_halleriana,47.84944,16.19556
2244177143,Carex_halleriana,38.106392,21.80278
1936621796,Carex_halleriana,40.7617,-2.3816
1936622255,Carex_halleriana,40.7019,-2.4923
1936622445,Carex_halleriana,40.8159,-2.0053
1936621629,Carex_halleriana,40.8275,-2.0004
1851330931,Carex_halleriana,40.83,-1.9984
2244177134,Carex_halleriana,39.799999,20.51944
788555157,Carex_halleriana,41.383333,23.4
788549811,Carex_halleriana,41.3,23.333333
788612058,Carex_halleriana,40.233333,21.95
679787,Carex_halleriana,41.15,24.616667
788555097,Carex_halleriana,41.166667,24.7
204423141,Carex_halleriana,42.764999,-0.598
31958345,Carex_halleriana,36.947,-4.028
788548857,Carex_halleriana,41.133333,24.75
2291992012,Carex_halleriana,42.866667,2.556667
1795863736,Carex_halleriana,42.640285,-2.279296
1851370608,Carex_halleriana,38.315,-0.569
1795863367,Carex_halleriana,42.640884,-2.280168
1795864142,Carex_halleriana,42.640274,-2.274722
1795864168,Carex_halleriana,42.640087,-2.275054
318105959,Carex_halleriana,38.31,-0.56
318105961,Carex_halleriana,38.36,-0.63
1795863820,Carex_halleriana,42.639301,-2.278979
1050622410,Carex_halleriana,41.65,-1.72
1050622493,Carex_halleriana,41.71,-1.75
1050622499,Carex_halleriana,41.72,-1.7
318106072,Carex_halleriana,37.03,-2.26
1050622504,Carex_halleriana,41.67,-1.72
1050622586,Carex_halleriana,41.69,-1.72
1831517434,Carex_halleriana,42.13444,27.89722
1050622761,Carex_halleriana,41.73,-1.68
1831517549,Carex_halleriana,42.71,27.80889
1795863126,Carex_halleriana,42.641725,-2.283537
1936550913,Carex_halleriana,40.6408,0.5391
1831517632,Carex_halleriana,42.96694,27.28972
318105929,Carex_halleriana,38.3,-0.53
1936557900,Carex_halleriana,40.1211,4.1137
211643957,Carex_halleriana,37.604,-1.136
318105926,Carex_halleriana,38.45,-0.58
211643956,Carex_halleriana,37.89,-1.607
788610840,Carex_halleriana,40.807667,37.010167
788530314,Carex_halleriana,41.066667,22.283333
895174394,Carex_halleriana,39.88,-2.12
1795864057,Carex_halleriana,42.640757,-2.278535
318105946,Carex_halleriana,38.35,-0.59
318105945,Carex_halleriana,38.36,-0.59
895143549,Carex_halleriana,39.629,-0.524
318105883,Carex_halleriana,38.49,-0.75
1936352615,Carex_halleriana,38.6951,0.1473
1050619115,Carex_halleriana,43.34,-3.08
895233730,Carex_halleriana,38.819,0.149
1936515297,Carex_halleriana,38.8483,-0.1551
895144520,Carex_halleriana,38.765,0.151
1936515628,Carex_halleriana,38.8019,0.097
318105836,Carex_halleriana,38.36,-0.96
1936276908,Carex_halleriana,40.150431,-2.688867
318106022,Carex_halleriana,38.1,-0.94
1851367642,Carex_halleriana,41.95,-4.15
788528752,Carex_halleriana,36.9425,22.792222
199466955,Carex_halleriana,36.672,-5.098
1936516510,Carex_halleriana,38.2484,-2.0641
199466956,Carex_halleriana,36.672,-5.076
211643959,Carex_halleriana,38.17,-2.14
199466957,Carex_halleriana,36.728,-4.954
1851326407,Carex_halleriana,42.852,-5.099
1851360588,Carex_halleriana,42.781,-5.023
788555037,Carex_halleriana,39.15,21.5
1851358798,Carex_halleriana,42.914,-5.138
1851379866,Carex_halleriana,42.6022,-5.285
1851408496,Carex_halleriana,42.817,-5.061
318105601,Carex_halleriana,38.63,-0.05
30661999,Carex_halleriana,36.807,-2.882
318105660,Carex_halleriana,38.1,-0.95
318105816,Carex_halleriana,38.37,-0.92
318105616,Carex_halleriana,37.91,-0.73
895290847,Carex_halleriana,40.66,0.22
895291200,Carex_halleriana,39.78,-0.96
895291283,Carex_halleriana,40.13,-0.36
318105820,Carex_halleriana,38.38,-0.96
199466923,Carex_halleriana,36.643,-4.672
2244177130,Carex_halleriana,37.376671,22.682779
1851404008,Carex_halleriana,42.808,-5.036
1851396836,Carex_halleriana,42.798,-5.109
1936506644,Carex_halleriana,37.6908,-2.2186
318105798,Carex_halleriana,38.39,-0.95
1851571351,Carex_halleriana,38.36,-0.99
318105817,Carex_halleriana,38.37,-0.97
1851358430,Carex_halleriana,42.781,-5.06
1144638148,Carex_halleriana,42.71667,9.35
1831517697,Carex_halleriana,33.655,-5.03667
1697723706,Carex_halleriana,44.726355,33.925398
318105797,Carex_halleriana,38.38,-0.94
1851351583,Carex_halleriana,42.0543,-5.5577
1851343403,Carex_halleriana,42.826,-5.061
1842846001,Carex_halleriana,35.2747,-5.4072
1831517835,Carex_halleriana,32.52444,-6.02361
8575785,Carex_halleriana,46.5671,4.90051
1936446062,Carex_halleriana,43.1232,-4.6363
1936504936,Carex_halleriana,40.8366,-3.5943
1936352667,Carex_halleriana,38.7212,-0.1142
30661994,Carex_halleriana,36.87,-2.658
1050646952,Carex_halleriana,41.5,-1.62
1936447507,Carex_halleriana,38.7215,-0.1257
1851364079,Carex_halleriana,42.124,-5.474
199466893,Carex_halleriana,36.698,-4.584
788611881,Carex_halleriana,40.666667,21.15
1050646971,Carex_halleriana,42.47,-2.71
1050591696,Carex_halleriana,40.65,-1.85
1851347655,Carex_halleriana,42.6206,-5.5222
1831518114,Carex_halleriana,37.70556,22.46667
1936445225,Carex_halleriana,42.8331,-4.7632
1936445002,Carex_halleriana,42.8404,-4.8735
895207486,Carex_halleriana,42.84,-4.756
318106149,Carex_halleriana,42.84,-4.75
318106265,Carex_halleriana,38.48,-0.74
318106272,Carex_halleriana,38.64,-0.89
1936443995,Carex_halleriana,38.4461,-0.7095
318106269,Carex_halleriana,38.45,-0.7
199466828,Carex_halleriana,36.785,-4.799
318106270,Carex_halleriana,38.62,-0.93
1050580805,Carex_halleriana,37.25,-3.46
895283818,Carex_halleriana,40.48,-0.11
1851398889,Carex_halleriana,42.798,-5.122
895281234,Carex_halleriana,39.77,-0.72
895172214,Carex_halleriana,37.516,-3.911
1831519001,Carex_halleriana,41.37694,9.17583
1050647075,Carex_halleriana,43.02,-3.46
1851407984,Carex_halleriana,42.4444,-4.9546
199466832,Carex_halleriana,36.666,-4.919
199466858,Carex_halleriana,36.616,-4.661
1851396103,Carex_halleriana,42.5902,-5.3894
1050647082,Carex_halleriana,42.92,-0.61
895241421,Carex_halleriana,39.86,-0.37
1936519218,Carex_halleriana,38.5218,-2.5883
895284035,Carex_halleriana,40.21,-0.12
1936430553,Carex_halleriana,40.1642,-0.1831
1936431208,Carex_halleriana,40.7041,-0.1605
1050578440,Carex_halleriana,42.54,-2.56
318106248,Carex_halleriana,38.68,-0.78
895248308,Carex_halleriana,39.68,-0.84
788611940,Carex_halleriana,37.75,22.766667
788528520,Carex_halleriana,40.733333,22.966667
1851400102,Carex_halleriana,42.6579,-5.5042
788482910,Carex_halleriana,40.8,22.816667
211622111,Carex_halleriana,43.549999,-7.02
1851358674,Carex_halleriana,42.6206,-5.5247
318106230,Carex_halleriana,38.48,-0.72
895284059,Carex_halleriana,40.39,0.11
1936421989,Carex_halleriana,40.5499,-2.9422
1851376960,Carex_halleriana,42.5299,-5.4297
211622113,Carex_halleriana,43.299999,-6.35
1935663888,Carex_halleriana,48.06917,16.34806
1842912041,Carex_halleriana,34.05,-4.1883
1936422154,Carex_halleriana,38.5934,-2.473
1936421698,Carex_halleriana,38.2964,-2.5552
1842908618,Carex_halleriana,35,-5.1917
1842843385,Carex_halleriana,35.2667,-5.1207
1050647114,Carex_halleriana,43.14,-3.54
1701088591,Carex_halleriana,42.411119,11.145667
895283973,Carex_halleriana,40.3,-0.12
895237788,Carex_halleriana,40.3,0.23
199466776,Carex_halleriana,36.82,-3.84
895287691,Carex_halleriana,38.77,0.07
199466775,Carex_halleriana,36.78058,-3.85093
318105953,Carex_halleriana,42.75,-0.74
318105603,Carex_halleriana,38.48,-0.73
895227694,Carex_halleriana,40.04,-0.48
895283775,Carex_halleriana,40.39,-0.11
1936425127,Carex_halleriana,42.7436,-0.7533
895236371,Carex_halleriana,40.12,0.01
895304296,Carex_halleriana,41.38,0.07
318106255,Carex_halleriana,38.61,-0.3
318106249,Carex_halleriana,38.64,-0.19
1936616439,Carex_halleriana,41.2721,-3.2281
895284001,Carex_halleriana,40.39,-0.23
1936407750,Carex_halleriana,37.2592,-2.4035
1936407263,Carex_halleriana,37.3958,-2.8431
1851356295,Carex_halleriana,42.5402,-5.3668
895141443,Carex_halleriana,39.42,-1.08
1050644968,Carex_halleriana,42.48,1.49
1936410699,Carex_halleriana,42.6847,0.9726
318106259,Carex_halleriana,38.55,-0.18
30661979,Carex_halleriana,37.157,-2.262
1936415774,Carex_halleriana,38.3949,-3.5967
1936394895,Carex_halleriana,39.5631,-4.049
1936420030,Carex_halleriana,38.5852,-2.7027
30661976,Carex_halleriana,37.302,-2.509
1638387911,Carex_halleriana,48.275,16.29167
895241304,Carex_halleriana,40.49,0.46
895210353,Carex_halleriana,40.03,0.01
895210418,Carex_halleriana,40.31,0.35
1936415532,Carex_halleriana,38.2151,-3.4924
1851407972,Carex_halleriana,42.74,-5.63
1936444202,Carex_halleriana,39.5316,-3.2107
1500869430,Carex_halleriana,40.02,-0.59
895232574,Carex_halleriana,40.027,-0.592
1936442995,Carex_halleriana,41.4968,-1.6475
895228716,Carex_halleriana,41.465,-1.497
1144638098,Carex_halleriana,41.38333,9.16667
1230531097,Carex_halleriana,48.075,16.20806
1697723781,Carex_halleriana,44.933423,35.189982
1697723671,Carex_halleriana,44.933427,35.18998
1098467252,Carex_halleriana,48.035833,16.260833
1936392460,Carex_halleriana,40.919,-2.7638
1697723710,Carex_halleriana,44.952408,35.201912
895285849,Carex_halleriana,38.68,-0.3
895183912,Carex_halleriana,39.85,-0.25
895302585,Carex_halleriana,39.7121,-0.4657
895232559,Carex_halleriana,40.028,-0.627
1500867348,Carex_halleriana,40.02,-0.62
1050591308,Carex_halleriana,42.86,-4.62
1500699593,Carex_halleriana,40.01,-0.18
895185556,Carex_halleriana,40.018,-0.182
895175218,Carex_halleriana,39.755,-0.496
318106241,Carex_halleriana,38.5,-0.62
895232443,Carex_halleriana,40.028,-0.65
1697723749,Carex_halleriana,44.875822,34.205589
895232531,Carex_halleriana,40.019,-0.651
1050647115,Carex_halleriana,42.12,-2.05
318105824,Carex_halleriana,38.81,0.17
1501005538,Carex_halleriana,40.01,-0.62
318106219,Carex_halleriana,38.69,-0.24
895232588,Carex_halleriana,40.01,-0.627
895232415,Carex_halleriana,40.009,-0.616
679776,Carex_halleriana,37.066667,22.716667
1501004953,Carex_halleriana,40.02,-0.65
895232383,Carex_halleriana,40.029,-0.674
895185536,Carex_halleriana,40.03,-0.25
1501005855,Carex_halleriana,40.02,-0.67
679544,Carex_halleriana,36.966667,22.2
318106218,Carex_halleriana,38.65,-0.23
1501006516,Carex_halleriana,40.01,-0.65
679779,Carex_halleriana,38.6,23.866667
876154000,Carex_halleriana,41.14,-4.13
1053985485,Carex_halleriana,42.68,-1.2
895185560,Carex_halleriana,39.94,-0.25
895184084,Carex_halleriana,40.57,-0.11
895184282,Carex_halleriana,40.48,-0.23
204423048,Carex_halleriana,42.046001,-1.882
1050631238,Carex_halleriana,42.51,-1.42
1050642531,Carex_halleriana,42.3,-1.39
1053985546,Carex_halleriana,42.62,-1.31
204423042,Carex_halleriana,42.651001,-1.286
895266916,Carex_halleriana,39.77,-0.49
679778,Carex_halleriana,40.066667,21.2
1050647094,Carex_halleriana,42.52,-0.54
1500697465,Carex_halleriana,40.66,0.1
1801081882,Carex_halleriana,44.774774,37.511527
895302657,Carex_halleriana,38.68,0.07
1936422022,Carex_halleriana,42.0639,-4.3792
1050646818,Carex_halleriana,42.93,-1.94
1053986230,Carex_halleriana,42.63,-1.31
1050646853,Carex_halleriana,42.05,-1.35
1936362682,Carex_halleriana,40.0056,-1.2791
1851331912,Carex_halleriana,42.079,-3.163
1050639824,Carex_halleriana,42.07,-3.16
1050646843,Carex_halleriana,42.76,-2.1
1936397326,Carex_halleriana,42.1335,-0.8718
895260475,Carex_halleriana,40.05,-1.3
1050646810,Carex_halleriana,42.65,-2.01
1697723797,Carex_halleriana,44.927407,34.903951
204422604,Carex_halleriana,42.341,-1.671
1144638124,Carex_halleriana,42.23333,8.53333
1936362485,Carex_halleriana,42.7473,-3.2946
1697723756,Carex_halleriana,44.893215,34.784131
204422603,Carex_halleriana,42.292999,-1.453
1842906191,Carex_halleriana,35.17,-5.25
1638384838,Carex_halleriana,48.03467,16.25803
1050642408,Carex_halleriana,42.68,-2.26
1050642400,Carex_halleriana,42.92,-0.75
204422613,Carex_halleriana,42.631001,-1.774
895213291,Carex_halleriana,39.699,-0.428
1053984958,Carex_halleriana,42.64,-1.29
318105651,Carex_halleriana,40.33,-0.25
204422612,Carex_halleriana,42.665001,-1.664
895259889,Carex_halleriana,38.86,-0.18
895285640,Carex_halleriana,38.77,-0.29
1936132873,Carex_halleriana,36.4081,-4.1165
1851362416,Carex_halleriana,42.804,-4.755
895264389,Carex_halleriana,40.31,-0.35
895155105,Carex_halleriana,38.71,-2.6
1701515093,Carex_halleriana,39.67944,19.70389
1053985003,Carex_halleriana,42.66,-1.17
1851331010,Carex_halleriana,42.806,-4.596
1936132739,Carex_halleriana,36.5923,-3.5602
1936132864,Carex_halleriana,41.4127,-3.6713
204422611,Carex_halleriana,42.139999,-1.397
1701514709,Carex_halleriana,39.69167,19.69722
318105650,Carex_halleriana,40.3,-0.2
1936413038,Carex_halleriana,40.159533,-5.060733
1053984956,Carex_halleriana,42.66,-1.21
1050646623,Carex_halleriana,42.8,-4.75
1851366514,Carex_halleriana,42.829,-4.841
1936132793,Carex_halleriana,40.9639,-3.3103
1053984966,Carex_halleriana,42.62,-1.15
204422608,Carex_halleriana,42.499001,-1.363
204422609,Carex_halleriana,42.733002,-1.32
1843516698,Carex_halleriana,44.926883,35.150017
1936551536,Carex_halleriana,42.0927,-4.2226
204422607,Carex_halleriana,42.646,-1.518
296436690,Carex_halleriana,36.628333,32.934444
1697723735,Carex_halleriana,44.947032,35.118527
1935663943,Carex_halleriana,48.08139,16.27417
1053984979,Carex_halleriana,42.66,-1.18
1851341770,Carex_halleriana,37.688,-2.178
204422610,Carex_halleriana,42.841999,-1.366
1053984991,Carex_halleriana,42.62,-1.16
1936132918,Carex_halleriana,42.162,-2.7834
1053985001,Carex_halleriana,42.65,-1.17
1053985021,Carex_halleriana,42.65,-1.05
1936132964,Carex_halleriana,38.0345,-2.4315
204422606,Carex_halleriana,42.391998,-1.415
1936367154,Carex_halleriana,37.674,-3.5682
1936133533,Carex_halleriana,42.5351,-0.2737
1050642468,Carex_halleriana,42.64,-2.28
1936390114,Carex_halleriana,42.45,-0.9462
1936401590,Carex_halleriana,42.6374,-2.2939
899760755,Carex_halleriana,44,7.16667
1936132404,Carex_halleriana,40.6535,-1.984
204422605,Carex_halleriana,42.702,-1.089
1936389432,Carex_halleriana,42.441,-0.9465
30661925,Carex_halleriana,37.817,-2.96
1936415201,Carex_halleriana,42.602,0.439
188533126,Carex_halleriana,37.53,-4.41
895258778,Carex_halleriana,38.69,-0.53
1936389665,Carex_halleriana,37.743,-1.9797
1851393103,Carex_halleriana,42.3,-5.24
895260322,Carex_halleriana,39.5,-0.85
204422616,Carex_halleriana,41.060001,0.02
895264645,Carex_halleriana,40.3,-0.23
1936103066,Carex_halleriana,38.4222,-2.4628
1936104325,Carex_halleriana,38.6025,-2.4845
1936389457,Carex_halleriana,42.0539,2.733
30661873,Carex_halleriana,37.808,-2.972
204422615,Carex_halleriana,42.332001,-1.647
1936110070,Carex_halleriana,41.405,0.0918
199466874,Carex_halleriana,36.663,-5.109
1936454640,Carex_halleriana,36.656,-5.1157
30661883,Carex_halleriana,37.979,-2.892
30661878,Carex_halleriana,37.763,-3.017
895267877,Carex_halleriana,38.87,-0.41
30662034,Carex_halleriana,37.754,-2.96
1697723783,Carex_halleriana,44.825728,34.807262
204422614,Carex_halleriana,42.537998,-1.52
1936081997,Carex_halleriana,42.0322,0.7519
30661942,Carex_halleriana,37.862,-2.937
1657172964,Carex_halleriana,47.8125,16.03167
30661937,Carex_halleriana,37.871,-2.994
1936107762,Carex_halleriana,42.6305,-2.855
1050642418,Carex_halleriana,42.59,-2.82
188533124,Carex_halleriana,37.63,-4.3
211621788,Carex_halleriana,42.540001,-2.88
788530073,Carex_halleriana,39.166667,23.883333
1936338794,Carex_halleriana,41.9096,0.937
204422619,Carex_halleriana,42.019001,-1.859
204422620,Carex_halleriana,42.951,-1.437
788530130,Carex_halleriana,39.283333,23.95
1053981314,Carex_halleriana,42.07,-1.33
1936135812,Carex_halleriana,32.5,-6.0333
788495470,Carex_halleriana,39.25,23.933333
204422622,Carex_halleriana,42.801998,-1.808
788541579,Carex_halleriana,36.316667,27.916667
188533123,Carex_halleriana,37.44,-4.75
204422621,Carex_halleriana,42.084999,-1.35
1851396257,Carex_halleriana,42.47,-5.62
1053980567,Carex_halleriana,42.67,-2.23
204422617,Carex_halleriana,42.700001,-1.529
895146558,Carex_halleriana,42.48,-6.75
1936389106,Carex_halleriana,37.6457,-3.7834
199466541,Carex_halleriana,36.63,-4.73
204422618,Carex_halleriana,42.68,-2.237
1936347339,Carex_halleriana,41.8961,1.2027
1936601573,Carex_halleriana,42.8075,-3.8574
1851376712,Carex_halleriana,42.84,-5.14
