gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268959905,Cyperus_iria,-17.699722,-63.147222
1257295173,Cyperus_iria,-15.4358,145.1061
1936866151,Cyperus_iria,-28.044167,134.106944
1652393842,Cyperus_iria,-17.129111,145.825917
1450988782,Cyperus_iria,-17.2831,133.4239
1257383650,Cyperus_iria,-18.648333,137.097778
1652394281,Cyperus_iria,-13.132894,142.787556
1065951585,Cyperus_iria,-17.218373,128.014753
1077375991,Cyperus_iria,-26.881667,-49.111111
1257384100,Cyperus_iria,-18.752222,137.617778
1652371956,Cyperus_iria,-22.883333,150.256111
1095851316,Cyperus_iria,-7.481667,-36.135
1132244992,Cyperus_iria,-28.5125,129.4633
1652371966,Cyperus_iria,-22.850556,150.271944
1095362894,Cyperus_iria,-29.682222,-50.206667
1829920195,Cyperus_iria,35.332438,139.215571
1946174119,Cyperus_iria,18.132633,-66.8894
1570749580,Cyperus_iria,-7.139444,-34.876667
2243107513,Cyperus_iria,36.19059,140.28786
2244449525,Cyperus_iria,36.683333,137.133333
1829921375,Cyperus_iria,35.307443,139.24057
1257384332,Cyperus_iria,-14.4025,129.9247
1587292045,Cyperus_iria,-19.252092,-43.382261
1064685312,Cyperus_iria,17.103333,54.4525
1930579560,Cyperus_iria,38.982033,-76.152197
1258180533,Cyperus_iria,38.5873,-90.3426
1928647394,Cyperus_iria,38.559183,-75.826289
1829935699,Cyperus_iria,34.033333,134.516667
2244427332,Cyperus_iria,35.324102,139.090584
1077425716,Cyperus_iria,-12.613611,-38.699722
1929269682,Cyperus_iria,40.767292,-73.974114
1829925884,Cyperus_iria,35.274111,139.115584
1095183254,Cyperus_iria,-7.096389,-35.232778
1829929972,Cyperus_iria,35.332436,139.128079
1087709913,Cyperus_iria,-12.602778,-39.015
1087709971,Cyperus_iria,-12.428889,-38.919167
2270701818,Cyperus_iria,27.96543,-111.06049
1503275421,Cyperus_iria,25.6006,-80.3128
1077377908,Cyperus_iria,-3.510278,-52.265278
1077419395,Cyperus_iria,-26.835833,-49.266944
1087690855,Cyperus_iria,-21.055556,-44.223972
994416522,Cyperus_iria,-12.675,132.844
1061533393,Cyperus_iria,-12.6756,132.8439
1257382324,Cyperus_iria,-20.640556,134.781667
1090587685,Cyperus_iria,-1.063056,-46.752222
1077420059,Cyperus_iria,-26.928611,-49.048889
1257382166,Cyperus_iria,-17.334722,134.488333
1913572558,Cyperus_iria,-7.883333,-39.086944
1257382765,Cyperus_iria,-24.568889,133.241389
1450981472,Cyperus_iria,-24.1589,133.0631
1257382601,Cyperus_iria,-24.158889,133.063056
1065941609,Cyperus_iria,-24.5689,133.2414
1913572566,Cyperus_iria,-6.565,-38.5075
1829640924,Cyperus_iria,36.226667,139.531389
1090915401,Cyperus_iria,-6.565247,-38.507661
1829914629,Cyperus_iria,35.374103,139.403055
1931176407,Cyperus_iria,38.737819,-75.215272
1829909407,Cyperus_iria,35.332436,139.140578
1829915443,Cyperus_iria,35.308333,139.156639
1930773536,Cyperus_iria,40.759011,-73.985016
1257382630,Cyperus_iria,-19.006944,133.724444
1829912730,Cyperus_iria,35.415762,139.278066
1829917347,Cyperus_iria,35.365766,139.178074
1946173705,Cyperus_iria,18.1495,-66.690333
1830125799,Cyperus_iria,35.55201,139.42465
1829912469,Cyperus_iria,35.374102,139.315563
1829511281,Cyperus_iria,37.679722,140.073056
1928611111,Cyperus_iria,38.547706,-75.79955
1503271920,Cyperus_iria,30.3339,-85.0719
1931149030,Cyperus_iria,38.399453,-75.881844
1929457173,Cyperus_iria,40.792103,-73.954981
864832884,Cyperus_iria,38.932631,-95.215999
1024488856,Cyperus_iria,39.450649,-121.721041
1930108663,Cyperus_iria,38.586614,-75.402861
2268852454,Cyperus_iria,13.621389,-88.715
1585297211,Cyperus_iria,13.62139,-88.715
2235746252,Cyperus_iria,39.0831,-76.7842
2234324545,Cyperus_iria,34.613167,-80.534667
1829917175,Cyperus_iria,35.357436,139.253068
1830532559,Cyperus_iria,34.804167,134.96875
1928876365,Cyperus_iria,40.766384,-73.974983
1829915605,Cyperus_iria,35.312611,139.142611
1928726335,Cyperus_iria,40.962269,-72.716786
1829917310,Cyperus_iria,35.390765,139.22807
1321335101,Cyperus_iria,18.006,-66.5097
1829904110,Cyperus_iria,35.515757,139.603039
1929470550,Cyperus_iria,39.025778,-76.441369
1830532548,Cyperus_iria,34.770833,134.93125
2234866051,Cyperus_iria,9.15,-4.616667
1830532872,Cyperus_iria,34.870833,135.10625
1319338554,Cyperus_iria,18.0121,-66.5003
1257383259,Cyperus_iria,-16.835,137.066
1882642713,Cyperus_iria,16.721389,53.218611
1585297238,Cyperus_iria,13.92222,-88.1025
1319912190,Cyperus_iria,16.5575,-94.9493
2268852848,Cyperus_iria,13.922222,-88.1025
1258101868,Cyperus_iria,36.958,-90.989
2244508002,Cyperus_iria,34.883333,135.066667
1322945778,Cyperus_iria,18.0045,-66.2901
1077421892,Cyperus_iria,-26.831944,-48.642222
1077416879,Cyperus_iria,-26.9325,-49.06
1077416630,Cyperus_iria,-26.928889,-49.048889
1835227805,Cyperus_iria,-28.076667,146.641944
1652348289,Cyperus_iria,-21.878,147.925
994412073,Cyperus_iria,-17.49375,130.36688
1061575500,Cyperus_iria,-17.494,130.367
994414514,Cyperus_iria,-17.78127,130.45486
996232789,Cyperus_iria,-14.12,130.97
994410852,Cyperus_iria,-14.11904,130.97047
1849113803,Cyperus_iria,34.0072,-81.0827
1913947110,Cyperus_iria,32.218139,-85.743056
1087704895,Cyperus_iria,-12.668583,-38.966361
2291912516,Cyperus_iria,8.816667,-1.597778
1928958783,Cyperus_iria,39.155439,-76.789344
1989349133,Cyperus_iria,39.469833,-121.744806
1087705104,Cyperus_iria,-12.690183,-38.958533
1928862140,Cyperus_iria,38.922653,-75.4927
1805872901,Cyperus_iria,-25.28001,120.691874
1930023682,Cyperus_iria,38.257103,-76.516928
1675909911,Cyperus_iria,38.2571,-76.5169
1930619523,Cyperus_iria,39.02653,-76.441631
1828738769,Cyperus_iria,36.65104,138.30775
1418793509,Cyperus_iria,18.690444,-99.549472
2290180567,Cyperus_iria,5.778611,0.065833
2292018092,Cyperus_iria,9.346389,-1.925833
1928289718,Cyperus_iria,39.15465,-76.567483
1828739008,Cyperus_iria,36.64853,138.19467
1087657822,Cyperus_iria,-6.453111,-50.338253
1258160246,Cyperus_iria,10.575556,-64.146389
994405103,Cyperus_iria,-12.432,130.83528
1090629977,Cyperus_iria,-18.991389,-43.776111
1652350650,Cyperus_iria,-22.529062,150.157566
1652348172,Cyperus_iria,-25.636944,151.726111
1652295774,Cyperus_iria,-21.367391,144.55281
1652368259,Cyperus_iria,-18.312222,143.775278
1257380238,Cyperus_iria,-23.705556,133.873056
1061574741,Cyperus_iria,-23.706,133.873
992080438,Cyperus_iria,-27.912294,140.835454
1652346378,Cyperus_iria,-22.436226,150.19665
1652349743,Cyperus_iria,-22.466667,150.31
1805870842,Cyperus_iria,-20.370344,118.486017
992080790,Cyperus_iria,-29.478171,134.767467
1652390351,Cyperus_iria,-28.037667,145.606167
1095354471,Cyperus_iria,-30.070278,-51.0225
992081720,Cyperus_iria,-27.775,140.894
1257380479,Cyperus_iria,-22.967222,135.450278
1849187595,Cyperus_iria,33.5664,-80.4379
1829561015,Cyperus_iria,36.11224,140.12837
1928910698,Cyperus_iria,38.409881,-75.640631
1257899967,Cyperus_iria,37.926111,-75.549444
1930555994,Cyperus_iria,38.8036,-75.5819
1257380617,Cyperus_iria,-19.729444,133.737778
1928056435,Cyperus_iria,37.92608,-75.54944
996958089,Cyperus_iria,-15.766667,128.733333
1499286159,Cyperus_iria,-15.77,128.73
1929213449,Cyperus_iria,38.719081,-75.58725
1328370402,Cyperus_iria,8.528889,-66.106944
1929892588,Cyperus_iria,38.724419,-75.588278
1930370744,Cyperus_iria,31.907908,-81.358778
1928600056,Cyperus_iria,32.880414,-80.712486
1830127010,Cyperus_iria,35.47559,139.45683
1928208512,Cyperus_iria,38.696378,-75.894664
1929448785,Cyperus_iria,38.694503,-75.771794
1988977144,Cyperus_iria,41.961395,-83.800233
1257900262,Cyperus_iria,38.696389,-75.894722
1077580618,Cyperus_iria,-8.133333,-35.15
1269728019,Cyperus_iria,30.795093,-91.452133
1843455807,Cyperus_iria,-15.523611,167.155
2288252021,Cyperus_iria,6.189722,-0.366389
1828742177,Cyperus_iria,34.807906,137.270402
1570749423,Cyperus_iria,-6.835306,-34.99975
2290173206,Cyperus_iria,8.960556,-2.431667
2289547536,Cyperus_iria,9.271944,-1.862778
1829788235,Cyperus_iria,35.63273,139.4664
1570749502,Cyperus_iria,-6.8425,-34.998778
1652376237,Cyperus_iria,-21.819768,145.955642
994406708,Cyperus_iria,-14.34992,130.72551
1257378725,Cyperus_iria,-21.9575,134.5728
992083604,Cyperus_iria,-25.717624,130.926354
1257378880,Cyperus_iria,-25.718889,130.925278
1089253733,Cyperus_iria,-6.367472,-39.20875
1094925595,Cyperus_iria,-6.011944,-37.147778
1089253721,Cyperus_iria,-6.509806,-39.304833
1087694097,Cyperus_iria,-6.0002,-37.0814
1089253743,Cyperus_iria,-6.403861,-39.411028
1094925534,Cyperus_iria,-6.000556,-37.137222
1089253738,Cyperus_iria,-6.376611,-39.201667
1089253727,Cyperus_iria,-6.430056,-40.491667
1090585436,Cyperus_iria,-1.058611,-46.770556
994403542,Cyperus_iria,-18.764414,131.293193
1089253715,Cyperus_iria,-6.405861,-39.18825
1257632017,Cyperus_iria,13.240833,-86.356944
1257379038,Cyperus_iria,-23.998889,134.963611
1257379000,Cyperus_iria,-23.998277,134.920425
1652351302,Cyperus_iria,-24.124444,139.543889
1652351695,Cyperus_iria,-23.878611,138.4925
1990271858,Cyperus_iria,6.245679,7.213459
992076077,Cyperus_iria,-29.281769,136.704671
1652350387,Cyperus_iria,-23.079444,138.310278
2289203991,Cyperus_iria,5.707222,0.098889
1269725180,Cyperus_iria,30.397222,-91.127222
995426578,Cyperus_iria,-23.8653,138.4894
1065940419,Cyperus_iria,-27.006111,140.896389
1829558735,Cyperus_iria,36.00492,139.91443
1829866390,Cyperus_iria,35.094144,138.942719
391289771,Cyperus_iria,37.291667,140.393889
1829558522,Cyperus_iria,35.91219,139.89165
391289743,Cyperus_iria,37.29,140.393333
1829866248,Cyperus_iria,35.099319,138.958328
1849144885,Cyperus_iria,33.0662,-80.6122
1257900256,Cyperus_iria,38.370278,-75.926667
1930861309,Cyperus_iria,38.37028,-75.92667
1828738140,Cyperus_iria,36.53367,138.11951
2290607395,Cyperus_iria,10.968056,-0.401389
1563145254,Cyperus_iria,30.366457,-91.174111
1258179279,Cyperus_iria,-17.5575,-63.304722
1090905352,Cyperus_iria,-8.414417,-37.896306
992066324,Cyperus_iria,-27.470833,133.748333
1257376374,Cyperus_iria,-23.750971,132.66495
1257376391,Cyperus_iria,-23.785302,132.0823
1652359702,Cyperus_iria,-26.399652,153.050508
1451061603,Cyperus_iria,-15.104108,128.15521
1936910687,Cyperus_iria,-18.522333,144.038983
1090527727,Cyperus_iria,-8.369167,-48.120278
1652294620,Cyperus_iria,-18.522331,144.038981
1227941569,Cyperus_iria,-22.4792,143.1764
1257376628,Cyperus_iria,-20.9661,133.5431
1061575106,Cyperus_iria,-19.728,138.973
1095259317,Cyperus_iria,-12.843611,-48.268611
1897805436,Cyperus_iria,-37.778056,175.309167
1652321136,Cyperus_iria,-19.728081,138.973
1061579884,Cyperus_iria,-21.8779,115.17502
1257396424,Cyperus_iria,-23.0667,139.9333
996184606,Cyperus_iria,-23.009,142.412
993644132,Cyperus_iria,-23.0089,142.4117
1652379815,Cyperus_iria,-23.025365,142.416897
1257378139,Cyperus_iria,-19.278705,130.619269
1652380423,Cyperus_iria,-23.008858,142.411554
1257552847,Cyperus_iria,12.968889,-86.955278
1929038583,Cyperus_iria,40.8597,-73.8728
1829696187,Cyperus_iria,35.90069,139.49188
994400768,Cyperus_iria,-12.66242,132.52611
1829787953,Cyperus_iria,35.60081,139.39267
1928452666,Cyperus_iria,40.862935,-73.872469
736074817,Cyperus_iria,35.5375,139.34375
1928819793,Cyperus_iria,40.8631,-73.8728
2289491873,Cyperus_iria,5.982778,0.601111
1230535775,Cyperus_iria,40.86306,-73.8725
388815654,Cyperus_iria,35.590741,139.228067
736074919,Cyperus_iria,35.595833,139.23125
1829787989,Cyperus_iria,35.599226,139.395508
1930119738,Cyperus_iria,38.14908,-75.28631
736074857,Cyperus_iria,35.595833,139.39375
1849153019,Cyperus_iria,34.4218,-79.6599
736074905,Cyperus_iria,35.6375,138.95625
1931292317,Cyperus_iria,40.8594,-73.8753
736074969,Cyperus_iria,35.304167,139.29375
736074963,Cyperus_iria,35.629167,139.10625
736074862,Cyperus_iria,35.6125,139.05625
1090157116,Cyperus_iria,-25.475083,-48.832194
994404643,Cyperus_iria,-12.4219,130.8481
1257375567,Cyperus_iria,-25.66,129.1936
1087677003,Cyperus_iria,-5.199444,-37.325278
1095243624,Cyperus_iria,-6.592222,-47.485277
1257375682,Cyperus_iria,-25.5136,130.0033
1652316524,Cyperus_iria,-26.912802,152.95855
1652361187,Cyperus_iria,-24.182778,143.290556
993644324,Cyperus_iria,-24.1828,143.2906
1652293557,Cyperus_iria,-27.734495,146.633207
996926463,Cyperus_iria,-23.037778,119.226944
996187874,Cyperus_iria,-27.853,146.899
1652293218,Cyperus_iria,-27.852778,146.899444
1087074363,Cyperus_iria,-5.198889,-37.328333
996963037,Cyperus_iria,-20.791722,116.840083
1087072249,Cyperus_iria,-8.32,-35.35
1099326764,Cyperus_iria,-6.316667,-39.383333
994403482,Cyperus_iria,-13.1065,131.0055
1087074359,Cyperus_iria,-6.398056,-38.41
1652270174,Cyperus_iria,-27.456875,152.659131
1099324905,Cyperus_iria,-6.3975,-38.381111
1087075037,Cyperus_iria,-9.330797,-40.548733
1829560959,Cyperus_iria,36.1801,139.69502
395752961,Cyperus_iria,34.7325,134.277222
1930662112,Cyperus_iria,38.57617,-75.83644
1257683429,Cyperus_iria,37.0444,-89.5083
1928272680,Cyperus_iria,39.63272,-75.65903
1930666691,Cyperus_iria,38.56,-76.06417
1931242331,Cyperus_iria,38.40397,-75.57628
1929526259,Cyperus_iria,38.41611,-75.56528
1929257597,Cyperus_iria,38.97594,-76.29583
1829560850,Cyperus_iria,36.22997,139.96404
1928999148,Cyperus_iria,38.3725,-75.16417
1258118257,Cyperus_iria,27.3108,-82.4643
1457811647,Cyperus_iria,27.310806,-82.464333
1321764531,Cyperus_iria,39.0264,-76.4452
1829560985,Cyperus_iria,36.19391,139.77924
388815680,Cyperus_iria,35.382439,139.49055
1457790085,Cyperus_iria,27.42566,-80.41055
1928496404,Cyperus_iria,39.02636,-76.44522
1930736435,Cyperus_iria,38.69639,-75.76389
1258118251,Cyperus_iria,27.4257,-80.4106
1930388129,Cyperus_iria,38.24778,-75.67556
1087684183,Cyperus_iria,-8.489389,-39.438111
1929647294,Cyperus_iria,38.33347,-75.15
1930230479,Cyperus_iria,38.69819,-75.45194
388815676,Cyperus_iria,35.390771,139.49055
1931097641,Cyperus_iria,38.41333,-75.56972
1829639469,Cyperus_iria,36.22,139.645
1652269721,Cyperus_iria,-18.947601,139.970313
1652325221,Cyperus_iria,-26.911944,147.41
1652282944,Cyperus_iria,-28.267778,146.794444
1652277544,Cyperus_iria,-17.944028,145.822444
994047959,Cyperus_iria,-17.9439,145.8222
1257373977,Cyperus_iria,-24.1569,135.4878
1889167008,Cyperus_iria,-8.256944,-38.1375
1652293583,Cyperus_iria,-22.243667,139.674333
996963974,Cyperus_iria,-20.29,119.18
1652319251,Cyperus_iria,-23.022333,138.218667
1257507703,Cyperus_iria,-17.607778,-63.077778
2287412588,Cyperus_iria,52.029133,4.5285
1652324406,Cyperus_iria,-23.286,138.537
1260663184,Cyperus_iria,4.334444,-76.078889
1095247205,Cyperus_iria,-13.133888,-48.140277
1087677627,Cyperus_iria,-13.133889,-48.140278
1889166642,Cyperus_iria,-7.788333,-35.015556
1257616028,Cyperus_iria,13.766667,-90.033333
1087673121,Cyperus_iria,-10.911111,-37.071667
1260889066,Cyperus_iria,10.43138,-84.00361
1257374733,Cyperus_iria,-20.4164,134.0217
1585294578,Cyperus_iria,13.76667,-90.03333
2290604532,Cyperus_iria,52.021539,4.467592
1889167068,Cyperus_iria,-7.725556,-34.986944
1258183680,Cyperus_iria,9.013889,-68.158611
1094839553,Cyperus_iria,-11.435556,-41.192778
1563148958,Cyperus_iria,30.535817,-93.812483
1913945888,Cyperus_iria,31.786944,-86.871111
395752911,Cyperus_iria,34.664722,133.865556
996907184,Cyperus_iria,-25.883056,119.008611
395752905,Cyperus_iria,35.193056,134.088889
1929518871,Cyperus_iria,38.56953,-75.5615
1927814866,Cyperus_iria,38.37425,-75.51931
391289914,Cyperus_iria,37.4975,140.020278
381801544,Cyperus_iria,36.0394,140.23232
204373880,Cyperus_iria,34.40693,135.79846
1257374886,Cyperus_iria,-25.0844,129.1392
1930504184,Cyperus_iria,38.65917,-75.59358
1927820065,Cyperus_iria,38.37356,-75.52361
1929975708,Cyperus_iria,38.872698,-75.820177
1261005382,Cyperus_iria,37.473333,-91.3825
317861898,Cyperus_iria,11.95741,-2.01316
1928461618,Cyperus_iria,39.124368,-76.797084
1930704782,Cyperus_iria,38.414969,-75.210734
1930512591,Cyperus_iria,38.81581,-75.69653
1503252609,Cyperus_iria,26.3783,-81.8008
1936256372,Cyperus_iria,6.58,-66.8397
395752929,Cyperus_iria,34.864167,133.904722
1328370329,Cyperus_iria,6.58,-66.839722
1258118255,Cyperus_iria,30.5528,-87.2164
2268951645,Cyperus_iria,9.939472,-84.202833
994409264,Cyperus_iria,-16.879611,145.726075
1652359356,Cyperus_iria,-16.879709,145.725843
1257586188,Cyperus_iria,23.368611,-105.949167
996184750,Cyperus_iria,-16.88,145.726
395752950,Cyperus_iria,34.973889,134.004722
996196951,Cyperus_iria,-18.95,139.97
1260878904,Cyperus_iria,-17.51416,-63.25444
1936198768,Cyperus_iria,-17.5142,-63.2544
1652187680,Cyperus_iria,-16.348602,145.357513
1260879795,Cyperus_iria,-21.273611,-63.426667
1652315286,Cyperus_iria,-21.388652,147.340068
1652183701,Cyperus_iria,-28.590772,150.78722
996919741,Cyperus_iria,-23.13249,119.479037
1260353384,Cyperus_iria,-14.385,49.36361
1257372569,Cyperus_iria,-22.2544,137.7583
1257396569,Cyperus_iria,-19.25,146.7667
996932608,Cyperus_iria,-20.91087,119.649109
1652290941,Cyperus_iria,-20.040529,146.290013
1805876216,Cyperus_iria,-20.60964,118.20122
1936206075,Cyperus_iria,-17.7553,-61.055
1937299767,Cyperus_iria,-22.441111,121.206389
993629043,Cyperus_iria,-21.7403,145.3044
992075563,Cyperus_iria,-22.610556,120.858056
1937260767,Cyperus_iria,-23.4686,120.1908
1675995203,Cyperus_iria,-22.9506,120.28
993640793,Cyperus_iria,-21.0422,116.2867
1652279681,Cyperus_iria,-21.998889,145.405556
1676013993,Cyperus_iria,-22.6106,120.858
912391568,Cyperus_iria,-5.97,32.55
993641154,Cyperus_iria,-22.4411,121.2064
996954451,Cyperus_iria,-21.3625,118.7158
993640992,Cyperus_iria,-22.6575,120.7022
996954469,Cyperus_iria,-21.042222,116.286667
1937330427,Cyperus_iria,-20.9961,117.3919
1937241145,Cyperus_iria,-23.4908,120.3181
994572374,Cyperus_iria,-20.99482,117.39301
1937340742,Cyperus_iria,-22.95,120.28
1652293274,Cyperus_iria,-22.742947,142.149108
996170221,Cyperus_iria,-20.996,117.392
1652290021,Cyperus_iria,-19.775829,139.41503
996169909,Cyperus_iria,-22.6106,120.8581
1451048534,Cyperus_iria,-23.468611,120.190833
1937129727,Cyperus_iria,-22.6575,120.702222
996199163,Cyperus_iria,-19.776,139.415
1805882727,Cyperus_iria,-23.3725,120.4586
994572393,Cyperus_iria,-21.04094,116.28774
996170067,Cyperus_iria,-21.042,116.287
996950580,Cyperus_iria,-23.490833,120.318056
996954398,Cyperus_iria,-20.996111,117.391944
1652316098,Cyperus_iria,-22.002778,145.400556
1652281380,Cyperus_iria,-21.740278,145.304444
1652279660,Cyperus_iria,-21.961944,145.386389
1936868889,Cyperus_iria,-22.610556,121.858056
1257372739,Cyperus_iria,-23.4272,131.4758
1829612412,Cyperus_iria,36.303889,139.155
1087672952,Cyperus_iria,-9.933611,-36.554167
381801465,Cyperus_iria,36.26287,139.83847
1829867864,Cyperus_iria,35.124126,139.090594
2244448153,Cyperus_iria,36.85,136.966667
122228919,Cyperus_iria,31.80417,-86.04528
1077579159,Cyperus_iria,-8.047222,-34.953056
381801454,Cyperus_iria,36.01848,140.17496
1087067845,Cyperus_iria,-8.04725,-34.953083
1927861616,Cyperus_iria,38.68586,-75.95506
1260677208,Cyperus_iria,28.56916,-109.55416
395752885,Cyperus_iria,34.890556,133.995
1253846319,Cyperus_iria,10.389722,-83.971389
362414687,Cyperus_iria,11.183117,-4.4438
2244447996,Cyperus_iria,36.716667,137.05
1830200606,Cyperus_iria,36.75,137.216667
381801461,Cyperus_iria,36.00768,140.1907
381801460,Cyperus_iria,36.03153,140.23553
381801459,Cyperus_iria,36.03835,140.20863
1260315202,Cyperus_iria,-22.52277,-64.39805
1095325498,Cyperus_iria,-30.939722,-51.500556
1086661206,Cyperus_iria,-30.689722,-54.961389
1095325549,Cyperus_iria,-27.136944,-48.61
1095325532,Cyperus_iria,-27.160556,-48.578056
1095343463,Cyperus_iria,-26.826389,-48.684722
1095325522,Cyperus_iria,-30.768889,-51.468333
1095325492,Cyperus_iria,-30.776667,-51.483056
1095330115,Cyperus_iria,-27.650556,-48.67
1095332421,Cyperus_iria,-26.771944,-48.658333
1095341622,Cyperus_iria,-27.655556,-48.675278
1095330017,Cyperus_iria,-30.239722,-54.961389
1095322264,Cyperus_iria,-29.131944,-56.183056
1095325546,Cyperus_iria,-30.685556,-51.393611
1095329997,Cyperus_iria,-28.619167,-55.739722
1802958123,Cyperus_iria,-28.788278,-56.043911
1095329973,Cyperus_iria,-28.788056,-56.043889
1095341530,Cyperus_iria,-27.650278,-48.668611
1095325531,Cyperus_iria,-26.237222,-48.629444
1652304737,Cyperus_iria,-20.447486,140.334875
996196225,Cyperus_iria,-19.266,140.364
996199505,Cyperus_iria,-20.447,140.335
1652304743,Cyperus_iria,-19.265779,140.364324
1652179875,Cyperus_iria,-24.166137,149.634498
996199461,Cyperus_iria,-24.1658,149.6347
1652185376,Cyperus_iria,-20.54366,145.71425
996203139,Cyperus_iria,-18.791,139.717
1652160469,Cyperus_iria,-18.791389,139.717222
1095325568,Cyperus_iria,-25.189167,-50.149167
1652304749,Cyperus_iria,-19.282302,140.460905
1652302068,Cyperus_iria,-18.32089,145.377579
1652178734,Cyperus_iria,-27.282222,152.9275
1257616013,Cyperus_iria,14.033333,-88.933333
1585294245,Cyperus_iria,14.03333,-88.93333
996885092,Cyperus_iria,-18.504722,123.456111
1830630961,Cyperus_iria,33.916025,134.564483
996024387,Cyperus_iria,-18.505,123.456
1933863405,Cyperus_iria,35.0535,135.56639
1830681736,Cyperus_iria,33.783333,133.733333
1077598328,Cyperus_iria,-10.184167,-36.497222
1805874829,Cyperus_iria,-22.71094,116.40019
395752858,Cyperus_iria,35.017778,134.155833
1253827270,Cyperus_iria,8.96474,-83.551176
1426189165,Cyperus_iria,26.864167,98.868611
1830202760,Cyperus_iria,36.666667,137.183333
2244448185,Cyperus_iria,36.73572,137.06708
2287328647,Cyperus_iria,11.185217,104.818233
1830681488,Cyperus_iria,33.733333,133.533333
204373883,Cyperus_iria,34.51421,135.74246
1830636212,Cyperus_iria,34.045758,134.531404
395752873,Cyperus_iria,35.118611,133.921389
1830681485,Cyperus_iria,33.55,134.033333
1830681851,Cyperus_iria,33.45,134.033333
1253828741,Cyperus_iria,8.533333,-83.316667
