gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988665295,Eleocharis_erythropoda,43.6411999990577,-85.82768
1988650489,Eleocharis_erythropoda,42.32145,-85.12256
1989237507,Eleocharis_erythropoda,42.35228,-85.742
1899281761,Eleocharis_erythropoda,44.5360599990569,-79.01627
1989378831,Eleocharis_erythropoda,42.31919,-85.12481
1978898380,Eleocharis_erythropoda,42.0887,-84.1182
1978879265,Eleocharis_erythropoda,42.5344,-83.8697
1899328094,Eleocharis_erythropoda,44.6102499990568,-78.94594
1978879715,Eleocharis_erythropoda,42.782,-83.19983
1257911762,Eleocharis_erythropoda,44.233333,-99.683333
1699341502,Eleocharis_erythropoda,32.806133,-105.77895
1843914262,Eleocharis_erythropoda,35.77683,-105.34371
2265592370,Eleocharis_erythropoda,48.158889,-94.518333
2265591511,Eleocharis_erythropoda,44.690689,-93.885125
2265593595,Eleocharis_erythropoda,44.8103,-93.936667
1978880218,Eleocharis_erythropoda,42.48938,-83.72823
1248711915,Eleocharis_erythropoda,45.085,-73.145556
1257813335,Eleocharis_erythropoda,40.3239,-92.1928
2265451053,Eleocharis_erythropoda,44.012258,-95.977302
1701519487,Eleocharis_erythropoda,44.01917,-95.97306
2265451835,Eleocharis_erythropoda,44.019123,-95.972978
1899275544,Eleocharis_erythropoda,44.6047799990568,-78.977619
2028085873,Eleocharis_erythropoda,51.184443999079,-97.625833
2265455159,Eleocharis_erythropoda,45.54755,-95.083917
1989324166,Eleocharis_erythropoda,43.1238,-85.3843
1899281007,Eleocharis_erythropoda,44.7835299990568,-79.049376
1262032099,Eleocharis_erythropoda,46.1787,-72.67149
2265454058,Eleocharis_erythropoda,47.95085,-93.42985
1899281168,Eleocharis_erythropoda,44.6168269990568,-78.793812
2265966910,Eleocharis_erythropoda,47.950833,-93.429722
1030480121,Eleocharis_erythropoda,42.75825,-84.379361
1030479830,Eleocharis_erythropoda,42.757139,-84.38125
1988231491,Eleocharis_erythropoda,50.23,-121.59
1257572621,Eleocharis_erythropoda,37.418611,-90.555833
1571692379,Eleocharis_erythropoda,42.4893,-88.3321
1269726237,Eleocharis_erythropoda,40.42209,-109.242958
1899301472,Eleocharis_erythropoda,50.8667329990768,-84.583217
1899338988,Eleocharis_erythropoda,50.5075839990744,-84.503253
1899280953,Eleocharis_erythropoda,44.4146839990569,-78.512476
1899301458,Eleocharis_erythropoda,50.2106169990726,-84.72995
473453292,Eleocharis_erythropoda,45.027,-72.707
2265966433,Eleocharis_erythropoda,46.310833,-94.374722
1989488086,Eleocharis_erythropoda,42.88224,-88.83031
2265966809,Eleocharis_erythropoda,47.117778,-93.859722
233098362,Eleocharis_erythropoda,42.43458,-96.44181
2265967453,Eleocharis_erythropoda,46.819722,-93.938611
2265964604,Eleocharis_erythropoda,46.839167,-94.331667
1260870093,Eleocharis_erythropoda,37.25861,-92.01916
2310948658,Eleocharis_erythropoda,42.62,-80.46
2265457158,Eleocharis_erythropoda,45.472709,-95.096996
1988205192,Eleocharis_erythropoda,50.89,-124.756
2307259898,Eleocharis_erythropoda,44.03,-79.53
176936551,Eleocharis_erythropoda,43.850556,-97.822778
1269621619,Eleocharis_erythropoda,36.164167,-92.575556
2265458971,Eleocharis_erythropoda,43.845368,-94.47537
2265964633,Eleocharis_erythropoda,43.669167,-93.691944
2265964338,Eleocharis_erythropoda,43.925556,-93.081667
2265456845,Eleocharis_erythropoda,43.511023,-95.190966
2265455870,Eleocharis_erythropoda,43.925603,-93.081747
2265457574,Eleocharis_erythropoda,45.342949,-94.049324
2265456531,Eleocharis_erythropoda,43.621148,-92.363306
2265456887,Eleocharis_erythropoda,43.87984,-93.383005
2265457214,Eleocharis_erythropoda,45.176691,-96.089357
883380821,Eleocharis_erythropoda,55.754251999123,-118.477125
1260008741,Eleocharis_erythropoda,37.35694,-91.23083
1259988396,Eleocharis_erythropoda,37.83138,-91.06638
1259988412,Eleocharis_erythropoda,37.79833,-91.04166
1260548156,Eleocharis_erythropoda,36.50555,-93.82527
1260008886,Eleocharis_erythropoda,37.33166,-91.26583
1260543471,Eleocharis_erythropoda,36.70055,-91.94361
2265963971,Eleocharis_erythropoda,46.863889,-94.461389
2265966278,Eleocharis_erythropoda,46.158333,-95.963056
176937095,Eleocharis_erythropoda,42.0345,-96.1775
176936256,Eleocharis_erythropoda,41.5231,-96.0451
176937126,Eleocharis_erythropoda,42.2766,-96.3319
176937084,Eleocharis_erythropoda,41.6103,-96.112
1571692321,Eleocharis_erythropoda,41.6683,-88.4014
176937087,Eleocharis_erythropoda,40.891,-95.8035
2265965798,Eleocharis_erythropoda,46.916111,-95.602222
668761327,Eleocharis_erythropoda,48.353333,-68.793889
2265963749,Eleocharis_erythropoda,46.589444,-96.070278
1978755527,Eleocharis_erythropoda,50.281111,-63.603889
1978755528,Eleocharis_erythropoda,50.263056,-63.613611
1658231369,Eleocharis_erythropoda,60.151573,-129.020484
2265440546,Eleocharis_erythropoda,45.983245,-95.094563
1978755226,Eleocharis_erythropoda,50.281667,-63.601111
1978755416,Eleocharis_erythropoda,50.236389,-63.399444
176937099,Eleocharis_erythropoda,38.612778,-97.858889
176937023,Eleocharis_erythropoda,38.628611,-97.862222
176937121,Eleocharis_erythropoda,38.734444,-97.868889
176937088,Eleocharis_erythropoda,42.375,-87.824722
1248711790,Eleocharis_erythropoda,46.716667,-71.516667
2265964261,Eleocharis_erythropoda,46.548611,-95.866111
1988919695,Eleocharis_erythropoda,43.104388,-83.224445
1658231388,Eleocharis_erythropoda,48.8808,-94.68058
1257899894,Eleocharis_erythropoda,29.801111,-91.791944
176937034,Eleocharis_erythropoda,39.0725,-96.801389
2238753266,Eleocharis_erythropoda,39.762729,-102.473216
176936996,Eleocharis_erythropoda,38.254722,-94.7125
2238753638,Eleocharis_erythropoda,39.762894,-102.449523
176936929,Eleocharis_erythropoda,38.920833,-95.233333
2238753389,Eleocharis_erythropoda,39.762729,-102.45875
176936539,Eleocharis_erythropoda,38.662224,-96.489723
176937112,Eleocharis_erythropoda,38.08139,-97.580002
2265479028,Eleocharis_erythropoda,47.538429,-91.082123
176937114,Eleocharis_erythropoda,35.5475,-99.740833
2265965013,Eleocharis_erythropoda,47.6025,-94.288889
176936934,Eleocharis_erythropoda,35.570833,-99.700833
1258826382,Eleocharis_erythropoda,37.25,-89.466667
176937110,Eleocharis_erythropoda,38.338333,-96.007222
176937013,Eleocharis_erythropoda,38.3667,-96.5917
1989051188,Eleocharis_erythropoda,43.73843,-85.33923
176936225,Eleocharis_erythropoda,38.201946,-98.541664
176936508,Eleocharis_erythropoda,39.099999,-96.706947
176936945,Eleocharis_erythropoda,38.104721,-96.147224
1989239604,Eleocharis_erythropoda,42.299167,-88.287083
2265964569,Eleocharis_erythropoda,47.101389,-93.418333
176937009,Eleocharis_erythropoda,38.920833,-95.316667
176936928,Eleocharis_erythropoda,38.104722,-96.147222
1571692169,Eleocharis_erythropoda,42.2992,-88.2872
36671433,Eleocharis_erythropoda,21.6167,-158.033
1989067789,Eleocharis_erythropoda,36.937778,-90.335278
1989489611,Eleocharis_erythropoda,42.786908,-83.762391
176937028,Eleocharis_erythropoda,38.86958,-101.010372
176936936,Eleocharis_erythropoda,38.033333,-101.816666
1988791319,Eleocharis_erythropoda,43.73829,-85.38801
176936952,Eleocharis_erythropoda,41.9607,-98.7002
1038929810,Eleocharis_erythropoda,41.6922,-72.5472
176936932,Eleocharis_erythropoda,37.720833,-97.404167
2265602502,Eleocharis_erythropoda,47.181842,-91.407951
176936915,Eleocharis_erythropoda,42.722531,-92.461035
1260987642,Eleocharis_erythropoda,39.35777,-93.07083
1262028098,Eleocharis_erythropoda,46.2,-70.766667
1260987691,Eleocharis_erythropoda,39.20388,-93.70361
1260987610,Eleocharis_erythropoda,39.3,-92.98638
1260987620,Eleocharis_erythropoda,39.18333,-93.97194
668761326,Eleocharis_erythropoda,47.009444,-70.818889
176937015,Eleocharis_erythropoda,38.156138,-98.544013
1260987872,Eleocharis_erythropoda,39.075,-92.94805
1260955641,Eleocharis_erythropoda,39.681389,-94.945278
176937139,Eleocharis_erythropoda,37.641702,-98.268836
1260979579,Eleocharis_erythropoda,37.181945,-91.260833
1989490662,Eleocharis_erythropoda,44.30374,-85.39037
2265965475,Eleocharis_erythropoda,45.618333,-94.360556
176936942,Eleocharis_erythropoda,42.51312,-103.76964
1260980332,Eleocharis_erythropoda,37.18,-91.17
1260980342,Eleocharis_erythropoda,37.280278,-91.402778
1258417540,Eleocharis_erythropoda,38.63722,-90.2825
668761336,Eleocharis_erythropoda,46.566667,-72.2
2265448214,Eleocharis_erythropoda,44.898931,-93.41162
1258281604,Eleocharis_erythropoda,37.433333,-90.333333
1989431743,Eleocharis_erythropoda,43.820294,-83.43163
1260986309,Eleocharis_erythropoda,38.809167,-92.129167
176936968,Eleocharis_erythropoda,39.881488,-105.207867
2265524259,Eleocharis_erythropoda,43.868427,-91.670114
1260963923,Eleocharis_erythropoda,38.901111,-91.573056
176937008,Eleocharis_erythropoda,39.677286,-97.539861
2265523035,Eleocharis_erythropoda,46.279214,-94.09314
2265522775,Eleocharis_erythropoda,46.682255,-94.293169
176937108,Eleocharis_erythropoda,44.5052,-96.5217
473566660,Eleocharis_erythropoda,46.7107169990586,-71.548083
473566253,Eleocharis_erythropoda,46.7430999990586,-71.35105
473549307,Eleocharis_erythropoda,45.657306,-74.882028
473567153,Eleocharis_erythropoda,46.6701829990585,-71.754383
473568994,Eleocharis_erythropoda,47.2126,-70.2736
473566340,Eleocharis_erythropoda,46.7417,-71.2914
473569490,Eleocharis_erythropoda,46.6277,-71.7252
2265524153,Eleocharis_erythropoda,46.979468,-93.454858
473571937,Eleocharis_erythropoda,47.1346169990595,-70.361033
473571639,Eleocharis_erythropoda,47.0230499990592,-70.806833
473573623,Eleocharis_erythropoda,46.6459,-71.8944
473571304,Eleocharis_erythropoda,46.9319,-70.7344
176936453,Eleocharis_erythropoda,38.583251,-95.687966
1989380751,Eleocharis_erythropoda,42.30276,-85.35514
1260948478,Eleocharis_erythropoda,36.9775,-90.451667
1260041876,Eleocharis_erythropoda,37.166667,-90.25
1261006465,Eleocharis_erythropoda,37.521389,-90.445
1260978875,Eleocharis_erythropoda,36.791389,-91.343333
2265452424,Eleocharis_erythropoda,44.284444,-96.264722
1261006394,Eleocharis_erythropoda,37.334444,-90.136111
1988886512,Eleocharis_erythropoda,49.75,-113.416667
2265526483,Eleocharis_erythropoda,47.31779,-93.911914
1989016443,Eleocharis_erythropoda,42.30322,-85.29564
1261006435,Eleocharis_erythropoda,37.4425,-90.501111
1260978996,Eleocharis_erythropoda,37.742778,-92.016389
1899374314,Eleocharis_erythropoda,43.416667,-79.933333
1455172930,Eleocharis_erythropoda,48.266667,-69.966667
1259975319,Eleocharis_erythropoda,37.38333,-90.7
1259975436,Eleocharis_erythropoda,37.58333,-90.58333
2265447004,Eleocharis_erythropoda,43.923056,-91.658889
1259975813,Eleocharis_erythropoda,37.83333,-90.15
2265442323,Eleocharis_erythropoda,45.993889,-95.858333
668761322,Eleocharis_erythropoda,47.0275,-70.6675
2265524074,Eleocharis_erythropoda,47.565032,-96.312203
2265434387,Eleocharis_erythropoda,44.875,-93.625
2265412648,Eleocharis_erythropoda,45.134444,-94.291944
668761321,Eleocharis_erythropoda,47.021667,-70.685
2265450621,Eleocharis_erythropoda,45.829444,-95.548611
1260954250,Eleocharis_erythropoda,36.716945,-90.709167
2265524912,Eleocharis_erythropoda,47.593841,-96.333687
2265522618,Eleocharis_erythropoda,45.739547,-92.828935
2265522210,Eleocharis_erythropoda,46.020737,-92.372456
2265523839,Eleocharis_erythropoda,46.841876,-94.352798
668761325,Eleocharis_erythropoda,46.793056,-71.330556
1260947334,Eleocharis_erythropoda,36.970556,-89.311389
1697950601,Eleocharis_erythropoda,49.883333,-97.15
1899275915,Eleocharis_erythropoda,43.85,-80
2265524317,Eleocharis_erythropoda,46.386944,-94.985278
1989075089,Eleocharis_erythropoda,44.876791,-84.604503
2265439476,Eleocharis_erythropoda,43.99361,-91.8125
2265411681,Eleocharis_erythropoda,44.573891,-92.619446
2265526288,Eleocharis_erythropoda,46.316245,-94.404584
2265448367,Eleocharis_erythropoda,48.360278,-96.570278
2265440875,Eleocharis_erythropoda,44.201389,-94.530278
1703290872,Eleocharis_erythropoda,50.0168994564849,-96.8832188343194
1260977454,Eleocharis_erythropoda,37.09222,-92.02611
1260937035,Eleocharis_erythropoda,38.01,-91.18611
176936963,Eleocharis_erythropoda,43.245,-86.336
1989365877,Eleocharis_erythropoda,44.683333,-79.033333
1260980257,Eleocharis_erythropoda,37.640556,-92.093611
1989279853,Eleocharis_erythropoda,51.316667,-117
2265521874,Eleocharis_erythropoda,44.663055,-95.461113
2265524790,Eleocharis_erythropoda,48.96611,-95.316109
1455172919,Eleocharis_erythropoda,46.218056,-73.920833
1248711801,Eleocharis_erythropoda,52.905556,-78.906944
1248711911,Eleocharis_erythropoda,53.283889,-78.9925
1248711922,Eleocharis_erythropoda,52.641667,-78.708333
668761328,Eleocharis_erythropoda,46.75,-71.35
2265523212,Eleocharis_erythropoda,48.676945,-96.364998
1929167170,Eleocharis_erythropoda,40.6563,-110.1716
1260937045,Eleocharis_erythropoda,37.64277,-91.06694
2265523784,Eleocharis_erythropoda,43.601112,-94.551666
2265420130,Eleocharis_erythropoda,44.065834,-93.730003
1260984210,Eleocharis_erythropoda,37.05638,-91.7
176937082,Eleocharis_erythropoda,42.926,-85.731
415980486,Eleocharis_erythropoda,41.4825,-73.40944
1989217649,Eleocharis_erythropoda,43.6975,-83.50236
2265522816,Eleocharis_erythropoda,46.272931,-94.344197
2265522749,Eleocharis_erythropoda,47.866665,-96.411392
2265524376,Eleocharis_erythropoda,46.268899,-94.34188
1260981208,Eleocharis_erythropoda,37.04305,-91.82694
2265522752,Eleocharis_erythropoda,46.250437,-94.367676
176937026,Eleocharis_erythropoda,37.113864,-101.92684
2265523894,Eleocharis_erythropoda,43.625,-93.287498
2265418751,Eleocharis_erythropoda,43.700832,-93.522224
2265522296,Eleocharis_erythropoda,44.768807,-92.813616
2265514518,Eleocharis_erythropoda,45.568056,-93.552778
1989036282,Eleocharis_erythropoda,49.158333,-118.45
1259955610,Eleocharis_erythropoda,38.7275,-90.1372
668761323,Eleocharis_erythropoda,46.980556,-70.781944
473434305,Eleocharis_erythropoda,45.066667,-73.1
2265451473,Eleocharis_erythropoda,45.576389,-93.665556
473540257,Eleocharis_erythropoda,46.283333,-72.633333
883404988,Eleocharis_erythropoda,37.1572559990915,-114.018729
295894842,Eleocharis_erythropoda,35.490761,139.753026
2265524525,Eleocharis_erythropoda,45.059123,-96.424984
1260985232,Eleocharis_erythropoda,40.431945,-93.603056
2265523734,Eleocharis_erythropoda,45.217153,-92.76414
1988606351,Eleocharis_erythropoda,42.755294,-83.473148
2265521884,Eleocharis_erythropoda,45.2425,-92.900558
2265523703,Eleocharis_erythropoda,43.60611,-93.702774
415725491,Eleocharis_erythropoda,39.502069,-95.032024
1804545005,Eleocharis_erythropoda,44.583333,-81.183333
1899287589,Eleocharis_erythropoda,44.183333,-76.05
473475899,Eleocharis_erythropoda,46.866667,-70.916667
1988652631,Eleocharis_erythropoda,42.064417,-84.09516
473540276,Eleocharis_erythropoda,46.725,-71.5
1260934119,Eleocharis_erythropoda,40.395,-92.582778
1146316627,Eleocharis_erythropoda,66.35,-150.85
2265522934,Eleocharis_erythropoda,45.216111,-92.924444
2265522277,Eleocharis_erythropoda,44.196667,-96.324997
2265521913,Eleocharis_erythropoda,45.327778,-92.962501
1804367060,Eleocharis_erythropoda,45.416667,-76.316667
473452889,Eleocharis_erythropoda,45.466667,-73.933333
1989077715,Eleocharis_erythropoda,44.15,-81.35
1804412497,Eleocharis_erythropoda,45.3,-75.55
1899287798,Eleocharis_erythropoda,45.033333,-75.591667
2265525552,Eleocharis_erythropoda,45.205555,-92.93972
176936440,Eleocharis_erythropoda,39.223343,-98.689094
2265523377,Eleocharis_erythropoda,44.750833,-92.834444
176936992,Eleocharis_erythropoda,41.1132,-101.3566
1259962952,Eleocharis_erythropoda,38.125,-90.675
1928580077,Eleocharis_erythropoda,37.2362,-113.4854
2270460524,Eleocharis_erythropoda,36.049167,-108.667991
1989356814,Eleocharis_erythropoda,44.887549,-86.042841
1949592332,Eleocharis_erythropoda,50.05,-117.183333
1988721298,Eleocharis_erythropoda,42.051777,-84.237922
1989425365,Eleocharis_erythropoda,42.066434,-84.335701
1899374765,Eleocharis_erythropoda,44.116667,-79.5
1989088706,Eleocharis_erythropoda,41.911,-84.03153
176937689,Eleocharis_erythropoda,39.037017,-96.618716
176937109,Eleocharis_erythropoda,39.14301,-97.30878
1931004936,Eleocharis_erythropoda,42.3691,-107.3375
1989517688,Eleocharis_erythropoda,44.717558,-86.143253
1931291275,Eleocharis_erythropoda,41.2429,-101.6053
473540299,Eleocharis_erythropoda,46.733333,-71.433333
1988821803,Eleocharis_erythropoda,41.91129,-84.03216
1899374891,Eleocharis_erythropoda,44.316667,-79.316667
1804402989,Eleocharis_erythropoda,44.791667,-77.077778
176937073,Eleocharis_erythropoda,39.46637,-98.91103
2265524352,Eleocharis_erythropoda,48.880239,-94.861224
1929593684,Eleocharis_erythropoda,39.6007,-111.4617
176937024,Eleocharis_erythropoda,45.519645,-103.314528
1988911872,Eleocharis_erythropoda,45.022953,-86.123711
176936999,Eleocharis_erythropoda,45.8742285720982,-103.495392740101
176937025,Eleocharis_erythropoda,43.0711,-101.6226
2265523001,Eleocharis_erythropoda,45.058248,-94.042965
2265522407,Eleocharis_erythropoda,44.348192,-93.919172
176936943,Eleocharis_erythropoda,45.6067691443274,-103.612053242546
176937138,Eleocharis_erythropoda,44.83915,-103.389577
2265523849,Eleocharis_erythropoda,43.623411,-92.219152
1988796664,Eleocharis_erythropoda,50.266667,-88.316667
2265525944,Eleocharis_erythropoda,45.217384,-94.064131
176936988,Eleocharis_erythropoda,44.903753502365,-106.986873471098
176937016,Eleocharis_erythropoda,45.8685504149044,-106.638275330803
1930509478,Eleocharis_erythropoda,37.2232,-109.1606
176937032,Eleocharis_erythropoda,42.788703,-100.075951
473432767,Eleocharis_erythropoda,50.317359,-88.238724
2265523921,Eleocharis_erythropoda,45.434262,-95.245018
1804588973,Eleocharis_erythropoda,45.443056,-76.372222
1899330293,Eleocharis_erythropoda,44.75,-79.716667
1989408025,Eleocharis_erythropoda,49.633333,-88.1
1899305017,Eleocharis_erythropoda,43.948555,-79.418299
1988617000,Eleocharis_erythropoda,44.706727,-83.393559
2265523927,Eleocharis_erythropoda,43.536534,-92.558855
176937019,Eleocharis_erythropoda,47.30611,-102.19322
2265524154,Eleocharis_erythropoda,49.105822,-95.122912
1842920248,Eleocharis_erythropoda,36.803363,-104.848608
2265522472,Eleocharis_erythropoda,43.506845,-93.65853
2265524701,Eleocharis_erythropoda,46.434856,-96.354219
2265523758,Eleocharis_erythropoda,45.072594,-94.185089
1899298100,Eleocharis_erythropoda,44.508333,-77.616667
2265522352,Eleocharis_erythropoda,44.681835,-96.429592
2265523557,Eleocharis_erythropoda,46.318653,-96.290714
2265523472,Eleocharis_erythropoda,45.216197,-93.775961
1703298546,Eleocharis_erythropoda,49.75,-95.233333
1262033948,Eleocharis_erythropoda,46.698333,-71.635833
36667590,Eleocharis_erythropoda,20.5833,-156.567
176936975,Eleocharis_erythropoda,42.884322,-100.319322
473434015,Eleocharis_erythropoda,47.116667,-73.066667
2265523359,Eleocharis_erythropoda,46.869327,-96.473428
2265523024,Eleocharis_erythropoda,45.980424,-92.496049
2265523701,Eleocharis_erythropoda,45.607985,-92.908918
1228484927,Eleocharis_erythropoda,42.584742,-87.821185
176936931,Eleocharis_erythropoda,46.86083,-102.55691
473464338,Eleocharis_erythropoda,45.7053,-73.4528
473465018,Eleocharis_erythropoda,45.7044,-73.4589
1804485359,Eleocharis_erythropoda,43.666667,-79.65
473446141,Eleocharis_erythropoda,45.866667,-74.583333
473460525,Eleocharis_erythropoda,45.291734,-72.995521
1949614293,Eleocharis_erythropoda,59.633333,-126.916667
2265522990,Eleocharis_erythropoda,47.62967,-96.38702
1927779616,Eleocharis_erythropoda,40.8034,-111.8244
1030450100,Eleocharis_erythropoda,43.6,-83.716667
1949564402,Eleocharis_erythropoda,49.483333,-115.55
1146397217,Eleocharis_erythropoda,65.8,-151.23
1988914943,Eleocharis_erythropoda,45.226013,-84.926397
1989399625,Eleocharis_erythropoda,45.947165,-86.2302
2265522044,Eleocharis_erythropoda,48.518083,-94.983787
2265523050,Eleocharis_erythropoda,45.340658,-93.081463
1262007083,Eleocharis_erythropoda,45.903,-75.092
883404894,Eleocharis_erythropoda,50.3210109990733,-112.175386
2265523312,Eleocharis_erythropoda,47.156572,-94.191974
1899297803,Eleocharis_erythropoda,42.283333,-83.1
473434262,Eleocharis_erythropoda,45.7739,-73.3864
2265521487,Eleocharis_erythropoda,47.738517,-96.448789
1804519751,Eleocharis_erythropoda,45.783333,-73.383333
2265521227,Eleocharis_erythropoda,47.716767,-96.416687
2265525566,Eleocharis_erythropoda,48.981194,-94.949282
473434393,Eleocharis_erythropoda,50.683333,-99.916667
1899358552,Eleocharis_erythropoda,45.083333,-80.1
473434066,Eleocharis_erythropoda,46.883333,-70.85
1262006820,Eleocharis_erythropoda,47.37,-79.51
1804538902,Eleocharis_erythropoda,45.383333,-75.7
1804565808,Eleocharis_erythropoda,45.416667,-75.733333
1804547685,Eleocharis_erythropoda,45.366667,-75.8
1949574650,Eleocharis_erythropoda,43.55,-80.266667
176937111,Eleocharis_erythropoda,38.492444,-96.336045
2265522859,Eleocharis_erythropoda,44.233753,-96.312179
1899371783,Eleocharis_erythropoda,43.631944,-79.351389
473434259,Eleocharis_erythropoda,45.4,-73.616667
1988129471,Eleocharis_erythropoda,56.2,-120.7
1843808784,Eleocharis_erythropoda,33.899401,-108.835437
883404974,Eleocharis_erythropoda,58.3840109991585,-116.135967
1804547348,Eleocharis_erythropoda,47.9,-66.933333
473485278,Eleocharis_erythropoda,45.6817,-73.4703
1804595193,Eleocharis_erythropoda,44,-77.733333
473434257,Eleocharis_erythropoda,45.4039,-73.6478
883404933,Eleocharis_erythropoda,50.9104339990771,-110.241466
1899317892,Eleocharis_erythropoda,43.866667,-78.816667
1930507881,Eleocharis_erythropoda,38.8801,-111.8068
1929206698,Eleocharis_erythropoda,37.9369,-111.9629
1804456791,Eleocharis_erythropoda,52.866667,-83.65
1899318160,Eleocharis_erythropoda,45.041667,-78.6125
2265524410,Eleocharis_erythropoda,47.217554,-93.480441
2265525501,Eleocharis_erythropoda,45.516276,-94.067965
1930982622,Eleocharis_erythropoda,38.0647,-113.1867
1929306588,Eleocharis_erythropoda,38.5634,-111.6973
883404975,Eleocharis_erythropoda,57.2682589991426,-117.137654
1260997475,Eleocharis_erythropoda,36.3432,-90.552
1804615260,Eleocharis_erythropoda,44.516667,-76.016667
1804440096,Eleocharis_erythropoda,49.833333,-99.583333
1258299214,Eleocharis_erythropoda,42.8862,-88.4588
1899297508,Eleocharis_erythropoda,43.483333,-79.983333
1899350365,Eleocharis_erythropoda,42.616667,-82.494444
1804381721,Eleocharis_erythropoda,45.733333,-75.333333
176936986,Eleocharis_erythropoda,44.45224,-96.9872
1899350364,Eleocharis_erythropoda,51.266667,-80.625
1988746554,Eleocharis_erythropoda,50.116667,-83.216667
1899351998,Eleocharis_erythropoda,49.208333,-86.083333
1988628150,Eleocharis_erythropoda,49,-94.45
1899352501,Eleocharis_erythropoda,49,-94.455556
2265523441,Eleocharis_erythropoda,47.303312,-96.468288
473434019,Eleocharis_erythropoda,46.308333,-72.475
2265523668,Eleocharis_erythropoda,47.884414,-95.225124
1899297612,Eleocharis_erythropoda,43.633333,-79.325
2265525593,Eleocharis_erythropoda,44.854763,-92.775046
1804420326,Eleocharis_erythropoda,45.316667,-75.1
2265523409,Eleocharis_erythropoda,43.543897,-91.312564
1804409325,Eleocharis_erythropoda,45.3547219990569,-80.198333
1899350126,Eleocharis_erythropoda,44.091667,-78.15
2265522147,Eleocharis_erythropoda,43.771295,-91.250286
1899350117,Eleocharis_erythropoda,44.2,-77.758333
1899350065,Eleocharis_erythropoda,44,-77.666667
1899349906,Eleocharis_erythropoda,43.783333,-79.116667
2265523878,Eleocharis_erythropoda,43.801454,-91.319283
473258525,Eleocharis_erythropoda,45.371389,-73.774167
176936432,Eleocharis_erythropoda,38.595512,-95.684429
56563446,Eleocharis_erythropoda,45.45,-84.5
1899333456,Eleocharis_erythropoda,43.85,-78.966667
1899349930,Eleocharis_erythropoda,49.483333,-80.7
176937125,Eleocharis_erythropoda,39.14287,-100.16374
473258423,Eleocharis_erythropoda,45.598056,-73.830833
176937022,Eleocharis_erythropoda,47.2928340592862,-101.688923765194
176937105,Eleocharis_erythropoda,47.197333688486,-101.789835818426
473258431,Eleocharis_erythropoda,45.483333,-73.9
473258433,Eleocharis_erythropoda,45.4142,-73.968
176936995,Eleocharis_erythropoda,40.93639,-102.51541
1261887167,Eleocharis_erythropoda,40.987,-90.101
1899307736,Eleocharis_erythropoda,44,-79.083333
176936216,Eleocharis_erythropoda,40.076808,-95.729486
176936476,Eleocharis_erythropoda,43.340664,-105.266866
415980438,Eleocharis_erythropoda,41.12111,-72.71083
176937043,Eleocharis_erythropoda,39.040826,-98.200767
1928768032,Eleocharis_erythropoda,34.01201,-100.874587
176936969,Eleocharis_erythropoda,36.63089,-100.52222
176936957,Eleocharis_erythropoda,37.35677,-97.93608
176937120,Eleocharis_erythropoda,34.01193,-100.87418
