gbif_id,taxon_name,decimal_latitude,decimal_longitude
1089184507,Rhynchospora_cephalotes,-7.824722,-35.103056
1087686405,Rhynchospora_cephalotes,-10.5075,-40.321111
1087685655,Rhynchospora_cephalotes,-10.964444,-37.084722
1089185700,Rhynchospora_cephalotes,-9.254167,-36.430556
1087681268,Rhynchospora_cephalotes,-11.184167,-37.998056
1090585292,Rhynchospora_cephalotes,-0.739722,-48.506389
1089179915,Rhynchospora_cephalotes,-6.696389,-35.124167
1316168358,Rhynchospora_cephalotes,-9.255139,-36.460444
1087681252,Rhynchospora_cephalotes,-10.291111,-36.607778
1089179948,Rhynchospora_cephalotes,-6.7405,-35.171028
1087683320,Rhynchospora_cephalotes,-11.385528,-37.425861
1087702233,Rhynchospora_cephalotes,-12.585944,-38.942306
1087682089,Rhynchospora_cephalotes,-10.921189,-37.206389
574970844,Rhynchospora_cephalotes,16.879444,-88.351944
1257757565,Rhynchospora_cephalotes,16.879445,-88.351944
2268846786,Rhynchospora_cephalotes,7.7875,-63.038889
1257757617,Rhynchospora_cephalotes,16.54,-88.713889
1087680941,Rhynchospora_cephalotes,-11.395,-37.419722
1456182156,Rhynchospora_cephalotes,5.55786,-60.9649
1456287948,Rhynchospora_cephalotes,5.55936,-60.7844
1089093398,Rhynchospora_cephalotes,1.420917,-60.104417
1042684191,Rhynchospora_cephalotes,1.420917,-60.1
1930246590,Rhynchospora_cephalotes,-11.395,-37.4197
1456106680,Rhynchospora_cephalotes,5.54528,-60.9027
1087683260,Rhynchospora_cephalotes,-10.918056,-37.65
1095252751,Rhynchospora_cephalotes,-9.646944,-64.933611
1089260133,Rhynchospora_cephalotes,-6.233889,-35.055556
1042684245,Rhynchospora_cephalotes,1.490306,-61
1042684443,Rhynchospora_cephalotes,1.486694,-61.01
1928652053,Rhynchospora_cephalotes,-9.2464,-36.4325
1089180721,Rhynchospora_cephalotes,-9.246389,-36.4325
1253898393,Rhynchospora_cephalotes,9.085632,-83.134503
1090585785,Rhynchospora_cephalotes,-0.645,-47.858889
1949852940,Rhynchospora_cephalotes,-7.604722,-34.818056
1089182624,Rhynchospora_cephalotes,-8.658333,-35.9
1931365688,Rhynchospora_cephalotes,-6.1833,-35.2153
1089183708,Rhynchospora_cephalotes,-6.183333,-35.215278
1090152756,Rhynchospora_cephalotes,-3.198617,-52.210331
1087685451,Rhynchospora_cephalotes,-10.758056,-37.315
1934705855,Rhynchospora_cephalotes,-0.1482,-70.31586
1934705861,Rhynchospora_cephalotes,-0.566667,-70.183333
1087678355,Rhynchospora_cephalotes,-10.45364,-37.190289
1424495000,Rhynchospora_cephalotes,-7.133333,-34.833333
1089194206,Rhynchospora_cephalotes,-7.1375,-34.848611
1929168130,Rhynchospora_cephalotes,-7.14101232762678,-34.8482207050219
1077606218,Rhynchospora_cephalotes,-9.156753,-35.529169
1098468284,Rhynchospora_cephalotes,-16.1385,-55.16675
1707592124,Rhynchospora_cephalotes,9.043611,-75.911111
1269524973,Rhynchospora_cephalotes,8.6725,-74.972778
1456343556,Rhynchospora_cephalotes,5.61425,-60.693
1930159757,Rhynchospora_cephalotes,-12.92378,-67.79614
1456208700,Rhynchospora_cephalotes,5.50075,-60.8417
1077250457,Rhynchospora_cephalotes,-13.08,-41.894167
464902068,Rhynchospora_cephalotes,4.9075,-52.33667
1257552579,Rhynchospora_cephalotes,12.336667,-83.679444
1090528738,Rhynchospora_cephalotes,-11.090556,-46.866667
1456304653,Rhynchospora_cephalotes,5.42,-53.08
1836962795,Rhynchospora_cephalotes,-6.256667,-38.3
1090587103,Rhynchospora_cephalotes,-6.256667,-38.300194
1587311264,Rhynchospora_cephalotes,-9.785278,-35.916667
1094874131,Rhynchospora_cephalotes,-9.966667,-38.437778
1424312977,Rhynchospora_cephalotes,-18.996667,-50.688333
723618516,Rhynchospora_cephalotes,17.035,-88.9475
1095243672,Rhynchospora_cephalotes,-6.721111,-47.512222
1087674433,Rhynchospora_cephalotes,-10.998333,-37.310278
1257565255,Rhynchospora_cephalotes,14.1,-85.430278
1087674695,Rhynchospora_cephalotes,-11.014722,-37.206389
1253867909,Rhynchospora_cephalotes,10.951639,-84.651139
1077576838,Rhynchospora_cephalotes,-8.201944,-34.985278
1257867823,Rhynchospora_cephalotes,10.951639,-84.65114
1089176240,Rhynchospora_cephalotes,-6.493611,-34.978611
1929938573,Rhynchospora_cephalotes,-9.501294,-55.169364
1077229397,Rhynchospora_cephalotes,-12.374444,-37.979444
912467787,Rhynchospora_cephalotes,-9.66,-55.21
1090664360,Rhynchospora_cephalotes,-9.538889,-55.907778
1090626859,Rhynchospora_cephalotes,-9.3204,-55.0635
912467758,Rhynchospora_cephalotes,-9.53,-55.11
1090626794,Rhynchospora_cephalotes,-9.3954,-55.1251
1090527163,Rhynchospora_cephalotes,-10.410278,-48.175
1090664365,Rhynchospora_cephalotes,-9.665278,-55.214722
1675889960,Rhynchospora_cephalotes,-12.3744,-37.9794
1090664321,Rhynchospora_cephalotes,-9.534722,-55.110278
1087677371,Rhynchospora_cephalotes,-10.3012,-37.0309
1913579604,Rhynchospora_cephalotes,-6.755,-47.465277
1928668556,Rhynchospora_cephalotes,-9.6253,-55.9411
1424289845,Rhynchospora_cephalotes,-8.796667,-35.840833
2268971122,Rhynchospora_cephalotes,16.780833,-88.4575
1095854492,Rhynchospora_cephalotes,-10.917222,-37.65
1889167063,Rhynchospora_cephalotes,-8.256944,-38.1375
1456418161,Rhynchospora_cephalotes,6.33894,-60.3688
1087077470,Rhynchospora_cephalotes,-8.6575,-64.360833
1042666358,Rhynchospora_cephalotes,-8.657361,-64.36
1087695623,Rhynchospora_cephalotes,-11.304369,-37.344713
1889167073,Rhynchospora_cephalotes,-7.780278,-35.015278
1095246940,Rhynchospora_cephalotes,-13.011666,-48.133888
1090662680,Rhynchospora_cephalotes,-9.652778,-55.9175
1087078087,Rhynchospora_cephalotes,-7.716111,-34.990556
912467440,Rhynchospora_cephalotes,-9.65,-55.92
1275053897,Rhynchospora_cephalotes,-9.652583,-55.917028
1094868141,Rhynchospora_cephalotes,-7.780278,-34.990556
1252620252,Rhynchospora_cephalotes,-3.03061,-60.11035
1089251205,Rhynchospora_cephalotes,-6.328611,-35.062222
1257558885,Rhynchospora_cephalotes,14.230278,-85.320833
1087674003,Rhynchospora_cephalotes,-10.866944,-37.116667
1089175407,Rhynchospora_cephalotes,-6.493619,-34.978633
1889167523,Rhynchospora_cephalotes,-7.777222,-35.013056
1087674597,Rhynchospora_cephalotes,-10.5954,-37.1837
1042692176,Rhynchospora_cephalotes,-1.818522,-61.03
1456056645,Rhynchospora_cephalotes,4.3,-52.21
1094823886,Rhynchospora_cephalotes,-10.428611,-40.263611
1094823330,Rhynchospora_cephalotes,-12.933333,-38.35
1087672662,Rhynchospora_cephalotes,-10.791667,-37.567778
1253810184,Rhynchospora_cephalotes,9.073611,-83.088889
1144760884,Rhynchospora_cephalotes,9.07361,-83.08889
1253808117,Rhynchospora_cephalotes,9.083333,-83.069444
1095238897,Rhynchospora_cephalotes,-12.812222,-48.242222
1658216712,Rhynchospora_cephalotes,-11.008997,-37.204692
1087075354,Rhynchospora_cephalotes,-10.75,-37.333333
1090526188,Rhynchospora_cephalotes,-10.394167,-48.132222
1456336306,Rhynchospora_cephalotes,5.17361,-59.4908
1675969692,Rhynchospora_cephalotes,10.42,-59.4908
1456000393,Rhynchospora_cephalotes,6.37219,-60.3765
1456366144,Rhynchospora_cephalotes,5.25833,-59.4028
1456077208,Rhynchospora_cephalotes,5.20444,-59.4531
1456463335,Rhynchospora_cephalotes,6.36614,-60.3741
1456104948,Rhynchospora_cephalotes,5.25556,-59.4108
1456182722,Rhynchospora_cephalotes,5.30417,-59.3153
1456078781,Rhynchospora_cephalotes,2.45372,-60.5352
1042490247,Rhynchospora_cephalotes,1,-60
1094839043,Rhynchospora_cephalotes,-12.765,-41.313333
912467391,Rhynchospora_cephalotes,-9.63,-55.94
1090663068,Rhynchospora_cephalotes,-9.66,-55.9075
1077578739,Rhynchospora_cephalotes,-4.253333,-41.710556
1077597426,Rhynchospora_cephalotes,-10.116111,-36.231389
1094810364,Rhynchospora_cephalotes,-11.885556,-37.953611
1913603616,Rhynchospora_cephalotes,-6.9175,-35.791944
1253812472,Rhynchospora_cephalotes,11,-84.766667
1424213144,Rhynchospora_cephalotes,-8.75,-54.75
1077598393,Rhynchospora_cephalotes,-9.254722,-35.8925
1257642361,Rhynchospora_cephalotes,4.949722,-52.441667
1094817075,Rhynchospora_cephalotes,-12.302778,-40.487222
1929371229,Rhynchospora_cephalotes,-10.5875,-40.4186
2290098236,Rhynchospora_cephalotes,4.733333,-56.783333
1253874843,Rhynchospora_cephalotes,8.978889,-83.047778
1094820708,Rhynchospora_cephalotes,-10.5875,-40.418611
1275053774,Rhynchospora_cephalotes,-12.224444,-37.784722
1089173104,Rhynchospora_cephalotes,-9.220556,-43.485278
1090691916,Rhynchospora_cephalotes,-10.099722,-48.311944
1077575307,Rhynchospora_cephalotes,-9.220833,-43.491111
1675957507,Rhynchospora_cephalotes,16.5628,-88.7147
1934692115,Rhynchospora_cephalotes,7.992,-72.462306
2288999353,Rhynchospora_cephalotes,5.688056,-60.223444
1456226523,Rhynchospora_cephalotes,5.68458,-60.2304
1456173904,Rhynchospora_cephalotes,5.68806,-60.2234
1260181246,Rhynchospora_cephalotes,5.67861,-60.27361
2291607373,Rhynchospora_cephalotes,5.666667,-60.266667
2291607994,Rhynchospora_cephalotes,5.684583,-60.230361
1456138692,Rhynchospora_cephalotes,5.67861,-60.2737
1585192700,Rhynchospora_cephalotes,-7.838889,-35.002778
1253835360,Rhynchospora_cephalotes,10.686111,-84.180556
2288749120,Rhynchospora_cephalotes,6.044444,-60.666944
1456158436,Rhynchospora_cephalotes,6.04444,-60.6517
1456023671,Rhynchospora_cephalotes,4.21917,-56.6
1707572927,Rhynchospora_cephalotes,5.331667,-67.890833
1455979044,Rhynchospora_cephalotes,4.52967,-56.5681
1929505605,Rhynchospora_cephalotes,-13.3289,-39.0903
1090492683,Rhynchospora_cephalotes,-13.328889,-39.090278
1456415171,Rhynchospora_cephalotes,2.5,-53.82
1253803906,Rhynchospora_cephalotes,9.772157,-84.899693
1077608565,Rhynchospora_cephalotes,-7.407222,-35.216944
1929185254,Rhynchospora_cephalotes,4.08,-52.68
1077596638,Rhynchospora_cephalotes,-9.3333,-35.561108
1090693575,Rhynchospora_cephalotes,-12.305278,-40.490556
1089170286,Rhynchospora_cephalotes,-7.115,-34.863056
1930849177,Rhynchospora_cephalotes,-12.3053,-40.4906
2290597179,Rhynchospora_cephalotes,4.268611,-54.740556
1456247046,Rhynchospora_cephalotes,4.26,-54.73
768767556,Rhynchospora_cephalotes,2.78,-72.6
2291608241,Rhynchospora_cephalotes,4.2525,-54.734167
1932879163,Rhynchospora_cephalotes,2.77,-72.61
1455940940,Rhynchospora_cephalotes,4.25,-54.73
2291607529,Rhynchospora_cephalotes,4.583333,-52.266667
1077567095,Rhynchospora_cephalotes,-8.226944,-35.069444
1260497580,Rhynchospora_cephalotes,4.8,-54.53333
2288522458,Rhynchospora_cephalotes,4.8,-54.533333
1094806472,Rhynchospora_cephalotes,-12.166667,-38.4
1259198900,Rhynchospora_cephalotes,16.766667,-88.316667
1929611125,Rhynchospora_cephalotes,-6.837778,-34.916667
1253766914,Rhynchospora_cephalotes,9.036667,-83.054444
723855027,Rhynchospora_cephalotes,16.868611,-89.050556
1585192659,Rhynchospora_cephalotes,-7.834167,-34.906389
80102620,Rhynchospora_cephalotes,-12.57,-70.1
1456336150,Rhynchospora_cephalotes,5.28242,-59.8238
1077595257,Rhynchospora_cephalotes,-9.1,-35.567222
1077595277,Rhynchospora_cephalotes,-9.23,-35.531767
1135817157,Rhynchospora_cephalotes,-4.297167,-38.933056
1931266761,Rhynchospora_cephalotes,-7.80233,-34.963303
1421411464,Rhynchospora_cephalotes,19.808333,-89.363889
1077595575,Rhynchospora_cephalotes,-9.214444,-35.502222
1456283552,Rhynchospora_cephalotes,4.88,-55.21
1930271421,Rhynchospora_cephalotes,-14.0114,-39.1783
1424400699,Rhynchospora_cephalotes,-14.018889,-39.186111
1087238734,Rhynchospora_cephalotes,-15.485278,-45.369722
1893640453,Rhynchospora_cephalotes,17.903889,-89.151667
1259134858,Rhynchospora_cephalotes,12.65,-83.71666
1893318295,Rhynchospora_cephalotes,17.903889,-89.155278
1893318291,Rhynchospora_cephalotes,18.171389,-89.720556
1077592989,Rhynchospora_cephalotes,-9.187778,-35.980833
1259869792,Rhynchospora_cephalotes,17.91361,-89.31861
1421393775,Rhynchospora_cephalotes,17.913611,-89.318611
1930804993,Rhynchospora_cephalotes,-9.0044,-35.9808
1894536265,Rhynchospora_cephalotes,18.218056,-89.310833
1095233220,Rhynchospora_cephalotes,-10.33333,-46.47056
1424438251,Rhynchospora_cephalotes,-10.333333,-46.470556
1259136108,Rhynchospora_cephalotes,11.08333,-84.73333
1456257769,Rhynchospora_cephalotes,3.3,-52.95
1456256969,Rhynchospora_cephalotes,2.38,-53
1259001660,Rhynchospora_cephalotes,-14.494444,-68.275
1095232048,Rhynchospora_cephalotes,-4.72333,-35.18667
1456433530,Rhynchospora_cephalotes,4.9,-54.3
1424445505,Rhynchospora_cephalotes,-6.716667,-35.133333
1095231972,Rhynchospora_cephalotes,-6.72222,-35.14778
1424445468,Rhynchospora_cephalotes,-4.716667,-35.183333
1260844088,Rhynchospora_cephalotes,15.96666,-86.46666
1930511120,Rhynchospora_cephalotes,-9.271375,-35.904889
1095226133,Rhynchospora_cephalotes,-16.19583,-48.19139
1089170009,Rhynchospora_cephalotes,-10.060111,-36.286583
1077595820,Rhynchospora_cephalotes,-10.06,-36.286389
1930800345,Rhynchospora_cephalotes,-10.0494,-36.278617
1095236344,Rhynchospora_cephalotes,-6.73472,-35.15944
1089168842,Rhynchospora_cephalotes,-6.741944,-35.141944
1424445415,Rhynchospora_cephalotes,-6.733333,-35.15
1456363934,Rhynchospora_cephalotes,5.6135,-60.2189
1260345342,Rhynchospora_cephalotes,5.615,-60.21888
2288358732,Rhynchospora_cephalotes,5.6135,-60.218906
1089164177,Rhynchospora_cephalotes,-7.096389,-35.2325
1094781000,Rhynchospora_cephalotes,-14.713056,-42.509167
1090495917,Rhynchospora_cephalotes,-12.55,-38.383333
1928649744,Rhynchospora_cephalotes,-14.7131,-42.5092
1077211209,Rhynchospora_cephalotes,-12.5775,-38.365833
1090482403,Rhynchospora_cephalotes,-9.216667,-35.866667
1258170766,Rhynchospora_cephalotes,16.86,-88.973333
1929338586,Rhynchospora_cephalotes,-9.2255,-35.8796
1094778022,Rhynchospora_cephalotes,-14.024444,-39.151667
1936623077,Rhynchospora_cephalotes,7.7333,-81.5833
1258823830,Rhynchospora_cephalotes,3.86944,-56.19861
1930382680,Rhynchospora_cephalotes,-14.0244,-39.1517
1089165216,Rhynchospora_cephalotes,-6.838889,-35.125833
45895764,Rhynchospora_cephalotes,9.37,-84.14
45897594,Rhynchospora_cephalotes,11.04,-84.7
1094808044,Rhynchospora_cephalotes,-9.916667,-36.041667
1077569284,Rhynchospora_cephalotes,-9.749722,-36.145
1927976024,Rhynchospora_cephalotes,-14.344317,-39.0884
1077592724,Rhynchospora_cephalotes,-9.7,-35.866667
1253749817,Rhynchospora_cephalotes,9.161773,-83.310971
1253751975,Rhynchospora_cephalotes,9.15,-83.350278
1089164995,Rhynchospora_cephalotes,-6.963333,-35.691389
1936676181,Rhynchospora_cephalotes,9.1617,-83.3108
1094780904,Rhynchospora_cephalotes,-14.001944,-39.168611
1094171822,Rhynchospora_cephalotes,-14.116667,-39.168611
1090477968,Rhynchospora_cephalotes,-14.202778,-39.034167
1930937456,Rhynchospora_cephalotes,-14.0019,-39.1686
1419221795,Rhynchospora_cephalotes,17.458333,-95.374444
1675825701,Rhynchospora_cephalotes,10.35,-68.37
1094762889,Rhynchospora_cephalotes,-12.570278,-38.765556
1090484848,Rhynchospora_cephalotes,-11.372222,-37.406944
1931100869,Rhynchospora_cephalotes,-11.3722,-37.4069
1090484917,Rhynchospora_cephalotes,-10.769444,-37.336944
1077591436,Rhynchospora_cephalotes,-9.813219,-35.947886
1077591084,Rhynchospora_cephalotes,-10.003333,-36.601944
1087671334,Rhynchospora_cephalotes,-10.737778,-36.855833
1928240145,Rhynchospora_cephalotes,3.75,-53.03
2291607729,Rhynchospora_cephalotes,3.75,-53.033333
1095218998,Rhynchospora_cephalotes,-13.381111,-48
1077591793,Rhynchospora_cephalotes,-9.55775,-35.795458
1895888954,Rhynchospora_cephalotes,17.7625,-91.875
1258573019,Rhynchospora_cephalotes,4.75833,-56.87777
1077207049,Rhynchospora_cephalotes,-12.95,-38.6
1893307075,Rhynchospora_cephalotes,17.758333,-91.870833
1456419560,Rhynchospora_cephalotes,4.75,-56.87
1929667816,Rhynchospora_cephalotes,-10.4503,-50.4814
1095239541,Rhynchospora_cephalotes,-6.615833,-46.72
1893307018,Rhynchospora_cephalotes,17.762222,-91.871667
1895888945,Rhynchospora_cephalotes,17.766667,-91.875
1228350084,Rhynchospora_cephalotes,16.8333,-90
2270473178,Rhynchospora_cephalotes,18.8333,-89.1139
1421394200,Rhynchospora_cephalotes,18.788333,-88.996389
1421388864,Rhynchospora_cephalotes,17.75,-91.883333
1257944567,Rhynchospora_cephalotes,9.697222,-84.391667
45895718,Rhynchospora_cephalotes,9.69,-84.39
1260190771,Rhynchospora_cephalotes,16.9425,-90.61027
1056544450,Rhynchospora_cephalotes,15.702133,-90.356243
1042713239,Rhynchospora_cephalotes,0.33,-51.25
1090479242,Rhynchospora_cephalotes,-12.5,-38.483333
1077590563,Rhynchospora_cephalotes,-9.448056,-35.814444
1585192565,Rhynchospora_cephalotes,-8.759722,-35.104722
1585192603,Rhynchospora_cephalotes,-8.005278,-34.95
1894547473,Rhynchospora_cephalotes,18.043056,-94.127778
1094172433,Rhynchospora_cephalotes,-12.944444,-38.451944
1585192555,Rhynchospora_cephalotes,-7.747778,-34.825556
1094172193,Rhynchospora_cephalotes,-12.915278,-40.215556
1894547466,Rhynchospora_cephalotes,17.633611,-91.823611
1260669002,Rhynchospora_cephalotes,19.07305,-89.32166
1894547471,Rhynchospora_cephalotes,17.223611,-91.356389
1260497227,Rhynchospora_cephalotes,4.9,-67.56666
1421374721,Rhynchospora_cephalotes,18.3,-89.116667
1258493170,Rhynchospora_cephalotes,3.92805,-56.19361
1705518614,Rhynchospora_cephalotes,-8.694167,-46.7625
1456103695,Rhynchospora_cephalotes,5.03,-54.13
437310020,Rhynchospora_cephalotes,5.03333,-54.13333
1421405448,Rhynchospora_cephalotes,19.016667,-88.580556
1077321215,Rhynchospora_cephalotes,2,-51
1077589882,Rhynchospora_cephalotes,-9.9425,-36.378889
1253674760,Rhynchospora_cephalotes,9.219444,-83.833333
1077589971,Rhynchospora_cephalotes,-10.166667,-36.460833
1090468477,Rhynchospora_cephalotes,-13.35,-39.05
1456117383,Rhynchospora_cephalotes,3.17778,-58.6736
1270111251,Rhynchospora_cephalotes,-8.05,-34.866667
1455970842,Rhynchospora_cephalotes,5.52,-67.56
1258389976,Rhynchospora_cephalotes,16.38333,-89.08333
1928419633,Rhynchospora_cephalotes,-11.84233,-50.81797
1705518536,Rhynchospora_cephalotes,-7.583333,-46.083333
2005815822,Rhynchospora_cephalotes,-11.842222,-50.817778
2005815771,Rhynchospora_cephalotes,-9.816667,-54.666667
2005815808,Rhynchospora_cephalotes,-10.3319,-56.1554
438533183,Rhynchospora_cephalotes,3.81667,-52.73333
1928078817,Rhynchospora_cephalotes,-10.5553,-56.265
1275053385,Rhynchospora_cephalotes,-10.416667,-54.466667
1893795489,Rhynchospora_cephalotes,19.0875,-89.33
1929389825,Rhynchospora_cephalotes,-10.42,-54.47
1893795483,Rhynchospora_cephalotes,17.912778,-89.315278
1928048840,Rhynchospora_cephalotes,-14.3,-56.7
1260257393,Rhynchospora_cephalotes,17.91277,-89.31527
2005815805,Rhynchospora_cephalotes,-14.18,-56.42
1258364377,Rhynchospora_cephalotes,-13.551667,-61.008056
