gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050642961,Cladium_jamaicense,42.97,-2.89
1843908318,Cladium_jamaicense,32.17769,-104.26787
1657174729,Cladium_jamaicense,46.62472,13.425
1846478965,Cladium_jamaicense,36.195428,-113.084767
1846478952,Cladium_jamaicense,36.347078,-112.451859
1701285317,Cladium_jamaicense,59.7727,5.4762
1257342922,Cladium_jamaicense,-8.473,127.117
1701075076,Cladium_jamaicense,43.053757,11.946964
992062574,Cladium_jamaicense,-37.621111,140.261389
395749314,Cladium_jamaicense,34.696111,134.265278
395749313,Cladium_jamaicense,34.6975,134.265278
1065949471,Cladium_jamaicense,-33.2069,151.555
1261020092,Cladium_jamaicense,17.80833,-88.89
1895928987,Cladium_jamaicense,31.317222,-110.355361
395749327,Cladium_jamaicense,34.485833,133.888889
1503253917,Cladium_jamaicense,29.3064,-81.0922
1849137548,Cladium_jamaicense,32.7181,-80.6955
1257621897,Cladium_jamaicense,16.988333,-89.6625
1936699639,Cladium_jamaicense,39.97119,-8.88084
1846478935,Cladium_jamaicense,36.004517,-111.95355
992059844,Cladium_jamaicense,-35.318333,138.691667
1457757563,Cladium_jamaicense,27.80865,-81.49952
1503253497,Cladium_jamaicense,27.1175,-82.3278
1563149859,Cladium_jamaicense,29.7639,-90.1438
1253849055,Cladium_jamaicense,9.619222,-83.276694
1705380108,Cladium_jamaicense,57.180916,16.207026
1257864228,Cladium_jamaicense,9.619222,-83.27669
895200881,Cladium_jamaicense,39.60676,-0.67967
1570702929,Cladium_jamaicense,55.778056,12.484167
345672074,Cladium_jamaicense,33.3429,-97.5924
1894415582,Cladium_jamaicense,26.913833,-102.039167
1846478896,Cladium_jamaicense,36.07665,-112.100975
2289749453,Cladium_jamaicense,-12.333333,136.899167
1703279871,Cladium_jamaicense,32.257067,-104.737117
1936356909,Cladium_jamaicense,40.3606,-2.8246
992070050,Cladium_jamaicense,-32.75,138.08
992053906,Cladium_jamaicense,-37.149167,140.857778
996201577,Cladium_jamaicense,-34.0086,151.055
1937031940,Cladium_jamaicense,-34.008611,151.054722
1563149932,Cladium_jamaicense,30.3658,-87.1218
1269620061,Cladium_jamaicense,30.3259,-87.2885
1846479031,Cladium_jamaicense,36.3978669990985,-112.567483
1457811198,Cladium_jamaicense,29.215533,-82.043917
1269724314,Cladium_jamaicense,30.3977,-88.7922
204425739,Cladium_jamaicense,42.763,-3.128
1144638951,Cladium_jamaicense,44.86028,-1.15278
728978683,Cladium_jamaicense,51.737905,5.929745
1148370381,Cladium_jamaicense,59.06477,23.80725
1830534585,Cladium_jamaicense,34.6375,134.50625
992057116,Cladium_jamaicense,-37.556944,140.499444
1095331055,Cladium_jamaicense,-27.866389,-48.645833
1095330027,Cladium_jamaicense,-31.350556,-51.961389
1095341550,Cladium_jamaicense,-31.350278,-51.961389
1894421717,Cladium_jamaicense,18.577083,-92.424028
1894421752,Cladium_jamaicense,18.095694,-92.077694
1894421743,Cladium_jamaicense,18.458056,-91.464722
1658204422,Cladium_jamaicense,-21.265361,-56.55775
1894072567,Cladium_jamaicense,18.918333,-89.274722
1846544236,Cladium_jamaicense,36.079106,-111.854286
1697769735,Cladium_jamaicense,43.41465,40.011778
1090269380,Cladium_jamaicense,21.3918,-157.763
1269622556,Cladium_jamaicense,30.3954,-86.578
1702195078,Cladium_jamaicense,59.7736,5.4776
710788,Cladium_jamaicense,56.42378,13.95692
1269724203,Cladium_jamaicense,30.3528,-87.0158
994385340,Cladium_jamaicense,-8.45297,127.10411
992051753,Cladium_jamaicense,-32.777329,138.135524
994385736,Cladium_jamaicense,-8.53776,126.97662
1211628346,Cladium_jamaicense,-8.5375,126.976
1658204394,Cladium_jamaicense,-21.033333,-56.834167
992053674,Cladium_jamaicense,-32.75,138.12
1978382668,Cladium_jamaicense,-21.209722,-56.763333
932706348,Cladium_jamaicense,42.25211,-8.81957
1259868259,Cladium_jamaicense,20.645833,-87.631389
1421406255,Cladium_jamaicense,20.616667,-87.652778
2270600916,Cladium_jamaicense,36.1401,-111.822
1846476527,Cladium_jamaicense,36.14007,-111.8222
1830686836,Cladium_jamaicense,33.416667,133.45
1148497555,Cladium_jamaicense,59.28361,23.79833
1989091135,Cladium_jamaicense,28.4137029992098,-96.606486
1697412364,Cladium_jamaicense,55.972222,40.044444
710963,Cladium_jamaicense,55.56021,13.46667
1503247466,Cladium_jamaicense,29.4342,-81.1369
1457813144,Cladium_jamaicense,29.431417,-82.731722
1894421787,Cladium_jamaicense,19.017806,-91.097472
1894421794,Cladium_jamaicense,19.025278,-91.090806
1830686831,Cladium_jamaicense,33.033333,133.033333
1258117471,Cladium_jamaicense,29.4314,-82.7317
995532233,Cladium_jamaicense,25.400833,-80.464167
1830692157,Cladium_jamaicense,33.083333,133.133333
1259214636,Cladium_jamaicense,-3.38333,36.78333
992020020,Cladium_jamaicense,-35.184,138.845
211644799,Cladium_jamaicense,38.035,-1.661
1321669891,Cladium_jamaicense,18.4703,-66.6381
1830687171,Cladium_jamaicense,33.516667,134.283333
1657178239,Cladium_jamaicense,46.58194,14.575
1843895830,Cladium_jamaicense,34.9363,-104.6766
1846476545,Cladium_jamaicense,36.38253,-112.489
318108347,Cladium_jamaicense,39.13,-1.02
1894617745,Cladium_jamaicense,19.239667,-88.317917
1894538978,Cladium_jamaicense,16.93,-91.270278
1894617691,Cladium_jamaicense,19.228806,-88.372833
1894618075,Cladium_jamaicense,19.641167,-87.998194
1894617850,Cladium_jamaicense,19.23975,-88.310889
1894617667,Cladium_jamaicense,19.23725,-88.319444
1894539006,Cladium_jamaicense,16.928611,-91.246667
1894618276,Cladium_jamaicense,19.224278,-88.372472
1894617642,Cladium_jamaicense,19.145139,-88.170917
1894617652,Cladium_jamaicense,19.108722,-88.164556
1894617886,Cladium_jamaicense,19.153556,-88.186083
1894538996,Cladium_jamaicense,16.840278,-91.142222
1257899884,Cladium_jamaicense,29.865278,-91.785833
199470281,Cladium_jamaicense,37.161817,-6.835461
1936649762,Cladium_jamaicense,39.1361,-0.5253
1894617535,Cladium_jamaicense,19.736306,-88.07275
1894618260,Cladium_jamaicense,19.499972,-88.446194
1894617736,Cladium_jamaicense,19.328,-88.543194
1894617969,Cladium_jamaicense,19.874806,-88.078306
2244522493,Cladium_jamaicense,33.483333,133.516667
1894617732,Cladium_jamaicense,19.937778,-87.783333
1894618206,Cladium_jamaicense,19.497639,-88.394417
1894618008,Cladium_jamaicense,19.498528,-88.412639
1894618032,Cladium_jamaicense,19.788056,-87.888333
1894617698,Cladium_jamaicense,19.503917,-88.452472
1894617841,Cladium_jamaicense,19.498361,-88.394194
2244522961,Cladium_jamaicense,32.816667,132.95
1320375636,Cladium_jamaicense,24.8975,-77.9322
1831080373,Cladium_jamaicense,53.5485,14.2482
122926125,Cladium_jamaicense,24.8975,-77.932222
1894617918,Cladium_jamaicense,19.694583,-87.846306
1894617939,Cladium_jamaicense,19.608556,-87.981697
1894617614,Cladium_jamaicense,19.733778,-88.024944
1259001777,Cladium_jamaicense,30.39861,-86.66472
1828735485,Cladium_jamaicense,32.78815,130.37059
1894617569,Cladium_jamaicense,19.681222,-87.863361
122925311,Cladium_jamaicense,30.398611,-86.664722
1894617746,Cladium_jamaicense,19.465,-88.104222
1894617678,Cladium_jamaicense,19.470083,-88.029611
1894617566,Cladium_jamaicense,19.469139,-88.080694
1894617703,Cladium_jamaicense,19.403389,-88.393306
1894617631,Cladium_jamaicense,19.739667,-88.021194
1894617593,Cladium_jamaicense,19.639333,-87.921333
1894617760,Cladium_jamaicense,19.443528,-88.028972
1894617706,Cladium_jamaicense,19.768861,-87.749583
1894617837,Cladium_jamaicense,19.66775,-87.880833
1894617994,Cladium_jamaicense,19.738083,-88.023917
1894617979,Cladium_jamaicense,19.739667,-88.019889
1269677033,Cladium_jamaicense,29.965,-93.088
1894617826,Cladium_jamaicense,19.775028,-87.732972
1894618234,Cladium_jamaicense,19.800194,-87.694611
1894617813,Cladium_jamaicense,19.768389,-88.742139
1894617643,Cladium_jamaicense,19.800361,-87.697722
36028583,Cladium_jamaicense,20.7447,-156.012
1894618164,Cladium_jamaicense,19.417444,-88.168722
1894618104,Cladium_jamaicense,19.485142,-87.988306
1894617856,Cladium_jamaicense,19.420222,-88.16975
1894617524,Cladium_jamaicense,19.434917,-88.107028
1894617907,Cladium_jamaicense,19.755611,-87.922472
1894617815,Cladium_jamaicense,19.277306,-88.4135
1894617603,Cladium_jamaicense,19.42275,-88.102444
1426096786,Cladium_jamaicense,35.825,-116.225
1893303982,Cladium_jamaicense,17.9125,-91.809167
1893942139,Cladium_jamaicense,22.253556,-97.890778
1893942159,Cladium_jamaicense,23.318889,-99.004444
1893942170,Cladium_jamaicense,23.296667,-98.952222
1893942178,Cladium_jamaicense,23.317222,-99.005
1893316521,Cladium_jamaicense,18.343889,-92.590278
1894549017,Cladium_jamaicense,18.590278,-92.343889
1260181770,Cladium_jamaicense,18.34388,-92.59027
1936622617,Cladium_jamaicense,40.6445,-1.9842
1894618017,Cladium_jamaicense,19.241389,-88.316944
1894617672,Cladium_jamaicense,19.239444,-88.317778
1894617626,Cladium_jamaicense,19.554222,-89.044722
1894617605,Cladium_jamaicense,19.606639,-87.995417
1894617819,Cladium_jamaicense,19.153417,-88.186092
1894617921,Cladium_jamaicense,19.284167,-88.365306
1894617581,Cladium_jamaicense,19.246667,-88.333417
1894617787,Cladium_jamaicense,19.239833,-88.310972
1894617662,Cladium_jamaicense,19.610889,-87.976083
1089164327,Cladium_jamaicense,-7.115,-34.863056
1269730883,Cladium_jamaicense,30.390833,-86.521667
731419340,Cladium_jamaicense,-20.43194,164.24222
1894077310,Cladium_jamaicense,18.344444,-92.578333
1937197919,Cladium_jamaicense,-20.431944,164.242222
995908047,Cladium_jamaicense,-20.4319,164.242
1269667221,Cladium_jamaicense,29.979,-93.074
1135436494,Cladium_jamaicense,47.925,16.875
992006382,Cladium_jamaicense,-35.04,138.65
1894077317,Cladium_jamaicense,18.357222,-92.594444
1894617876,Cladium_jamaicense,19.604222,-87.9955
1894617656,Cladium_jamaicense,19.535306,-88.039889
1894617889,Cladium_jamaicense,19.736056,-88.028167
1894617950,Cladium_jamaicense,19.636361,-87.929139
1893942090,Cladium_jamaicense,22.3025,-97.899167
1893942181,Cladium_jamaicense,23.276583,-98.938472
1894617789,Cladium_jamaicense,19.73625,-88.088056
1893303995,Cladium_jamaicense,19.876389,-90.488056
1421415122,Cladium_jamaicense,19.875,-90.491667
1894637323,Cladium_jamaicense,20.83399,-99.48841
1893304093,Cladium_jamaicense,19.943056,-90.376389
122926238,Cladium_jamaicense,26.71915,-77.509833
1419216656,Cladium_jamaicense,21.939722,-99.348056
1421361688,Cladium_jamaicense,19.941667,-90.377778
1421403182,Cladium_jamaicense,18.179444,-90.914722
56543470,Cladium_jamaicense,30.42361,-87.36056
56543583,Cladium_jamaicense,30.42722,-87.36056
1893942164,Cladium_jamaicense,22.394722,-98.184417
2289514703,Cladium_jamaicense,-7.361667,147.138333
1676033710,Cladium_jamaicense,-7.3617,147.138
1830665150,Cladium_jamaicense,33.379167,133.30625
1978886052,Cladium_jamaicense,25.760233,-81.013867
1928857400,Cladium_jamaicense,-24.3238744020155,-46.9904338093755
992011258,Cladium_jamaicense,-30.686389,139.215556
992630050,Cladium_jamaicense,-35.400667,139.321376
1084170037,Cladium_jamaicense,-30.68493,139.21688
1846544106,Cladium_jamaicense,36.112667,-112.010817
1258555634,Cladium_jamaicense,13.26666,-86.26666
2270703820,Cladium_jamaicense,32.241814,-104.695882
992629362,Cladium_jamaicense,-33.91,135.25
1457771527,Cladium_jamaicense,30.739167,-81.773833
1936566195,Cladium_jamaicense,42.7466,-2.5248
1851324844,Cladium_jamaicense,42.753,-2.517
1050626038,Cladium_jamaicense,42.75,-2.51
1697769758,Cladium_jamaicense,44.694346,37.495995
895223580,Cladium_jamaicense,41.643,-1.289
1895409671,Cladium_jamaicense,28.766667,-101.483333
2270508894,Cladium_jamaicense,-25.58,-48.3542
992629125,Cladium_jamaicense,-35.387897,138.38944
1894549020,Cladium_jamaicense,18.4775,-92.404444
1894549128,Cladium_jamaicense,18.555833,-92.535
1893813971,Cladium_jamaicense,18.36575,-92.600083
1894549026,Cladium_jamaicense,18.394444,-92.096667
1893813981,Cladium_jamaicense,18.372733,-92.6137
1893304059,Cladium_jamaicense,19.954167,-90.366389
1893813982,Cladium_jamaicense,18.404583,-92.4776
1260253304,Cladium_jamaicense,18.3725,-92.61361
1893813974,Cladium_jamaicense,18.09675,-92.3946
1893303992,Cladium_jamaicense,19.912222,-90.165833
1893304040,Cladium_jamaicense,20.078611,-90.3425
1501418834,Cladium_jamaicense,39.28,-0.29
895234331,Cladium_jamaicense,39.2792,-0.2889
1893304131,Cladium_jamaicense,19.213889,-90.728056
1894549023,Cladium_jamaicense,18.560278,-92.550278
1893304109,Cladium_jamaicense,19.867222,-90.506389
1893813975,Cladium_jamaicense,18.4791,-92.520633
1421360136,Cladium_jamaicense,19.888889,-90.452778
1260253662,Cladium_jamaicense,18.44722,-92.57666
1893813976,Cladium_jamaicense,18.44745,-92.576867
1894874019,Cladium_jamaicense,18.3649644636967,-92.5998060612724
1896218853,Cladium_jamaicense,18.366389,-92.601667
1893813970,Cladium_jamaicense,18.35445,-92.615833
1893813973,Cladium_jamaicense,18.420183,-92.642283
1893813979,Cladium_jamaicense,18.535083,-92.555917
1260253820,Cladium_jamaicense,18.42,-92.64222
1894549138,Cladium_jamaicense,18.615833,-92.354444
1260253745,Cladium_jamaicense,18.35444,-92.61583
1434676252,Cladium_jamaicense,58.36487,13.63789
1893813972,Cladium_jamaicense,18.374278,-92.629472
1260253373,Cladium_jamaicense,18.37416,-92.62944
318108221,Cladium_jamaicense,39.01,-0.18
1846544228,Cladium_jamaicense,36.282483,-111.888567
1652262671,Cladium_jamaicense,-27.573539,152.99246
1988989358,Cladium_jamaicense,16.1269,-91.9417
1077322066,Cladium_jamaicense,-21.264444,-56.559167
2290265517,Cladium_jamaicense,-34.016667,151.208333
994484868,Cladium_jamaicense,-34.01522,151.2092
1451564345,Cladium_jamaicense,-34.015089,151.209491
464865469,Cladium_jamaicense,-34.01667,151.20833
992627295,Cladium_jamaicense,-35.25,138.67
1895107396,Cladium_jamaicense,18.340278,-92.808333
1258385592,Cladium_jamaicense,17.401944,-88.494722
1831082424,Cladium_jamaicense,53.2485,11.582
1894874016,Cladium_jamaicense,18.3437469415537,-92.809670006272
895172513,Cladium_jamaicense,39.97,-2.12
1936566607,Cladium_jamaicense,41.2435,-3.0729
992581207,Cladium_jamaicense,-34.729001,138.877762
1893304013,Cladium_jamaicense,18.1725,-91.0525
1421388467,Cladium_jamaicense,18.180556,-91.035556
318108078,Cladium_jamaicense,40.67,0.69
1895107354,Cladium_jamaicense,19.935833,-90.377778
1895409622,Cladium_jamaicense,19.926111,-90.387781
2270601454,Cladium_jamaicense,36.0861,-112.217
1260202971,Cladium_jamaicense,17.74638,-90.29361
1846544028,Cladium_jamaicense,36.086111,-112.216667
1893316466,Cladium_jamaicense,18.167222,-92.893056
1929786385,Cladium_jamaicense,17.47,-88.27
1260253685,Cladium_jamaicense,17.46666,-88.26666
1894549125,Cladium_jamaicense,17.391667,-93.829167
2290648470,Cladium_jamaicense,31.911111,-104.797222
1893304066,Cladium_jamaicense,18.18,-91.093056
1228329715,Cladium_jamaicense,-11.3333,-67.6667
1893304096,Cladium_jamaicense,18.016111,-91.138889
1094713969,Cladium_jamaicense,-28.445278,-48.958056
992619637,Cladium_jamaicense,-32.780556,138.132222
1212481445,Cladium_jamaicense,-19.083333,46.75
1830649800,Cladium_jamaicense,33.420833,133.45625
1705256889,Cladium_jamaicense,57.272135,16.310789
318108116,Cladium_jamaicense,39.27,-1.01
1090458210,Cladium_jamaicense,-14.383333,-39.05
1652200520,Cladium_jamaicense,-25.123546,152.542453
1928525680,Cladium_jamaicense,-14.38,-39.05
992574271,Cladium_jamaicense,-32.883333,138.05
1261905925,Cladium_jamaicense,15.962222,-88.9525
2028543835,Cladium_jamaicense,42.11,2.74
1893750419,Cladium_jamaicense,28.96,-102.578333
2270600478,Cladium_jamaicense,35.7696,-113.529
1846543951,Cladium_jamaicense,35.77389,-113.52278
1893445720,Cladium_jamaicense,18.091667,-88.841667
1701088623,Cladium_jamaicense,42.411119,11.145667
994467994,Cladium_jamaicense,-40.88193,147.61767
1652145797,Cladium_jamaicense,-21.306904,149.242481
1652148131,Cladium_jamaicense,-26.506877,152.509127
1893611676,Cladium_jamaicense,20.80841,-99.44694
345672072,Cladium_jamaicense,29.9574,-99.1171
1050579890,Cladium_jamaicense,43.57,-1.45
710028,Cladium_jamaicense,56.36836,14.85617
204425690,Cladium_jamaicense,42.741001,-1.283
1831083220,Cladium_jamaicense,53.8485,11.7486
729291499,Cladium_jamaicense,34.583302,134.467
729291052,Cladium_jamaicense,34.650002,134.433
1846544058,Cladium_jamaicense,35.770826,-113.525527
1702432461,Cladium_jamaicense,59.774,5.4795
1652190391,Cladium_jamaicense,-26.456874,153.059119
1419062437,Cladium_jamaicense,18.641667,-89.958333
991994626,Cladium_jamaicense,-35.081389,138.676944
992543002,Cladium_jamaicense,-35.082615,138.686657
995110602,Cladium_jamaicense,-37.7269,149.14
1895409620,Cladium_jamaicense,25.088322,-100.267031
993959497,Cladium_jamaicense,-35.1472,150.6306
1261039173,Cladium_jamaicense,28.083,-100.35
1893750355,Cladium_jamaicense,26.985833,-102.673889
1936416582,Cladium_jamaicense,39.4053,-2.7225
1851372952,Cladium_jamaicense,39.412,-2.715
1503235029,Cladium_jamaicense,26.0067,-80.4333
1503235003,Cladium_jamaicense,25.9917,-81.3042
1419062275,Cladium_jamaicense,21.158333,-86.825
992548000,Cladium_jamaicense,-37.08,139.95
1705339147,Cladium_jamaicense,55.664343,13.344029
993403861,Cladium_jamaicense,-24.4333,151.9833
1936512392,Cladium_jamaicense,40.465,-2.0576
995102798,Cladium_jamaicense,-38.1333,141.1833
1989460977,Cladium_jamaicense,23.3355,-99.0101
1895107315,Cladium_jamaicense,23.366111,-99.124722
1419060555,Cladium_jamaicense,21.341667,-88.708333
1894240134,Cladium_jamaicense,23.375,-99.125
1893942163,Cladium_jamaicense,23.378611,-99.1125
1929331087,Cladium_jamaicense,18.465278,-66.441667
1697412399,Cladium_jamaicense,55.58191,58.179204
345672073,Cladium_jamaicense,30.4825,-99.1192
729291419,Cladium_jamaicense,34.666698,134.533
1705340138,Cladium_jamaicense,57.248899,15.778715
1842919488,Cladium_jamaicense,32.023,-104.757
992538168,Cladium_jamaicense,-35.05,138.68
1830649797,Cladium_jamaicense,32.954167,132.99375
1259989327,Cladium_jamaicense,-19.76805,-63.23333
1894680974,Cladium_jamaicense,18.375,-88.558333
1259640283,Cladium_jamaicense,22.33333,-81.26666
1705337959,Cladium_jamaicense,57.677857,16.525926
994340605,Cladium_jamaicense,-14.948578,133.367869
1697412402,Cladium_jamaicense,53.871004,38.546217
245534638,Cladium_jamaicense,35.140798,139.653037
1829856553,Cladium_jamaicense,33.307579,133.233894
1259310286,Cladium_jamaicense,9.255,-82.245
995058873,Cladium_jamaicense,-38.9075,146.31
895267010,Cladium_jamaicense,39.04,-0.17
1229657045,Cladium_jamaicense,43.39,-1.83
788464474,Cladium_jamaicense,56.700059,15.752806
211623017,Cladium_jamaicense,43.380001,-6.05
1893942172,Cladium_jamaicense,23.306944,-99.020833
438493141,Cladium_jamaicense,48.52,3.75917
788863672,Cladium_jamaicense,56.28184,14.44013
1989076254,Cladium_jamaicense,23.342,-98.9959
1895107296,Cladium_jamaicense,23.325,-99.018056
1894240129,Cladium_jamaicense,23.341667,-99.025
1705340092,Cladium_jamaicense,57.439932,15.565428
1042853906,Cladium_jamaicense,56.99351,12.56659
1260254194,Cladium_jamaicense,-18.45,-59.533333
995288734,Cladium_jamaicense,-37.8167,147.8167
1260253479,Cladium_jamaicense,18.47888,-92.52055
1230532156,Cladium_jamaicense,48.075,16.45806
345672071,Cladium_jamaicense,30.3637,-99.3951
204401897,Cladium_jamaicense,38.08,-2.83
786477034,Cladium_jamaicense,53.4485,12.7484
1936545617,Cladium_jamaicense,43.4609,-7.0854
616247918,Cladium_jamaicense,-26.875,32.625
1260094052,Cladium_jamaicense,18.18333,-88.28333
1895107379,Cladium_jamaicense,18.321667,-91.921667
1894549033,Cladium_jamaicense,17.426389,-91.470833
1421369616,Cladium_jamaicense,20.85,-90.354167
1895107310,Cladium_jamaicense,20.2725,-87.682222
204425280,Cladium_jamaicense,42.731998,-1.259
1895107384,Cladium_jamaicense,18.634722,-91.229167
1053983562,Cladium_jamaicense,42.62,-1.19
860311586,Cladium_jamaicense,40.84,0.21
1705394806,Cladium_jamaicense,57.63306,16.508299
895161590,Cladium_jamaicense,38.98,-2.83
1050575879,Cladium_jamaicense,40.15,-1.65
1697412363,Cladium_jamaicense,56.968749,23.487568
1936131818,Cladium_jamaicense,40.26135,-8.7897
1936348383,Cladium_jamaicense,41.4323,0.4855
1705394851,Cladium_jamaicense,57.643977,15.754973
1895107344,Cladium_jamaicense,18.416667,-91.833333
1894421773,Cladium_jamaicense,18.35,-91.683333
995057482,Cladium_jamaicense,-38.8639,146.2806
1451486589,Cladium_jamaicense,-33.931758,150.934494
995643636,Cladium_jamaicense,-33.93,150.93
1895107317,Cladium_jamaicense,16.772222,-91.039722
992460822,Cladium_jamaicense,-37.165388,140.834437
995288728,Cladium_jamaicense,-37.1667,140.8333
994417675,Cladium_jamaicense,-37.16531,140.83438
1895107403,Cladium_jamaicense,16.983611,-91.600556
1896218852,Cladium_jamaicense,16.958889,-91.614722
1893750336,Cladium_jamaicense,16.81411,-91.44447
1894680925,Cladium_jamaicense,19.575,-88.041667
788457025,Cladium_jamaicense,57.267789,16.403067
1419060680,Cladium_jamaicense,19.508333,-88.375
1421386284,Cladium_jamaicense,19.497222,-88.404167
2270601461,Cladium_jamaicense,36.0861,-112.111
1893750081,Cladium_jamaicense,16.536944,-93.4525
1895107334,Cladium_jamaicense,16.95,-91.601944
1895107329,Cladium_jamaicense,19.781944,-87.594444
1846543750,Cladium_jamaicense,36.0861,-112.1113
1893750400,Cladium_jamaicense,16.471667,-90.725
1421417347,Cladium_jamaicense,16.731944,-90.948611
199470158,Cladium_jamaicense,36.36369,-5.27376
1893445695,Cladium_jamaicense,20.508333,-90.375
461721820,Cladium_jamaicense,-24.125,30.125
1260035157,Cladium_jamaicense,16.99611,-89.71638
860311580,Cladium_jamaicense,40.94,0.33
1936518820,Cladium_jamaicense,38.8003,-2.3794
1098697959,Cladium_jamaicense,7.159715,-73.844751
1144638961,Cladium_jamaicense,41.66667,8.91667
1936342431,Cladium_jamaicense,42.6302,-2.7208
1986962342,Cladium_jamaicense,37.294722,-110.680833
1229656308,Cladium_jamaicense,42.63,-2.71
1936126895,Cladium_jamaicense,42.9986,-3.5166
204425281,Cladium_jamaicense,43.292,-2.291
1455761876,Cladium_jamaicense,16.983333,-92.133333
1830223006,Cladium_jamaicense,34.3203,136.61003
992506501,Cladium_jamaicense,-37.165387,140.867771
1895136660,Cladium_jamaicense,16.762222,-91.008333
1893316495,Cladium_jamaicense,16.467222,-90.641667
1893316605,Cladium_jamaicense,22.248333,-97.916667
1260084720,Cladium_jamaicense,13.26666,-86.25
1705327285,Cladium_jamaicense,56.984508,16.119384
1895107414,Cladium_jamaicense,19.786111,-87.608333
1894467693,Cladium_jamaicense,19.7834414683029,-87.603899020419
1042873006,Cladium_jamaicense,56.02024,14.34193
