gbif_id,taxon_name,decimal_latitude,decimal_longitude
1142238465,Cyperus_odoratus,7.944889,-74.816167
1142238420,Cyperus_odoratus,7.697222,-74.786278
1837123833,Cyperus_odoratus,44.878875,-98.416102
1930368883,Cyperus_odoratus,40.588472,-74.181256
1913814726,Cyperus_odoratus,33.94417,-81.02553
1990674427,Cyperus_odoratus,39.615498,-92.512919
1990674483,Cyperus_odoratus,39.269054,-93.271901
1306621906,Cyperus_odoratus,49.11918,-94.22456
1258177774,Cyperus_odoratus,12.494861,-85.593889
1258186153,Cyperus_odoratus,38.8653,-94.8478
1701085694,Cyperus_odoratus,43.810472,10.815752
1981529974,Cyperus_odoratus,40.20279,-95.47588
1981530406,Cyperus_odoratus,40.074387,-95.232866
1913580359,Cyperus_odoratus,-9.598055,-65.366666
1585951569,Cyperus_odoratus,42.759889,-96.967611
1423935318,Cyperus_odoratus,-19.093056,-40.926389
1234284933,Cyperus_odoratus,39.05029,-95.38769
1981530035,Cyperus_odoratus,40.176984,-95.444341
1657212969,Cyperus_odoratus,-10.5253,-37.031
1275058678,Cyperus_odoratus,-26.880833,-48.837778
1913580392,Cyperus_odoratus,-9.443333,-64.796111
1095851435,Cyperus_odoratus,-7.888889,-36.823333
1095851256,Cyperus_odoratus,-6.853056,-35.381111
1087695814,Cyperus_odoratus,-10.134167,-36.929444
1840940595,Cyperus_odoratus,-9.614722,-40.327778
1077376038,Cyperus_odoratus,-26.881667,-49.111111
1702645480,Cyperus_odoratus,-30.042686,-52.985278
1095851278,Cyperus_odoratus,-7.481667,-36.135
1095362932,Cyperus_odoratus,-29.682222,-50.206667
1086733910,Cyperus_odoratus,-9.600278,-40.758333
1587325139,Cyperus_odoratus,-9.360833,-64.655
1095851366,Cyperus_odoratus,-7.024444,-37.28
1585297723,Cyperus_odoratus,13.82969,-89.99556
1457810726,Cyperus_odoratus,29.67492,-81.96223
1087694603,Cyperus_odoratus,-10.4919,-37.1903
2265595362,Cyperus_odoratus,44.458583,-94.793117
2265591402,Cyperus_odoratus,44.736483,-95.4226
1318598389,Cyperus_odoratus,38.9691,-77.1759
1931106224,Cyperus_odoratus,40.775475,-73.972058
1087694579,Cyperus_odoratus,-10.68851,-37.1353
1503275957,Cyperus_odoratus,28.5739,-81.3658
1087695857,Cyperus_odoratus,-10.0803,-36.5546
1929474057,Cyperus_odoratus,41.49135,-73.57778
1703245213,Cyperus_odoratus,10.394444,-66.976389
1840940622,Cyperus_odoratus,-9.7725,-41.357222
2265593217,Cyperus_odoratus,44.00455,-91.461817
1424500208,Cyperus_odoratus,-3.271944,-51.761667
2265966694,Cyperus_odoratus,44.001389,-91.457222
1095183262,Cyperus_odoratus,-7.096389,-35.232778
1990182361,Cyperus_odoratus,34.6622,-78.41893
1846483949,Cyperus_odoratus,33.7655,-112.0228
1077377898,Cyperus_odoratus,-3.437222,-52.224444
1077419075,Cyperus_odoratus,-26.798889,-48.594444
1062921518,Cyperus_odoratus,5.29,-71.73
2005908292,Cyperus_odoratus,-22.7659,-43.272
1077244384,Cyperus_odoratus,-11.998056,-40.093889
1077420048,Cyperus_odoratus,-26.928611,-49.048889
1946173727,Cyperus_odoratus,18.103083,-66.020117
2265458607,Cyperus_odoratus,44.470833,-93.602222
1913572618,Cyperus_odoratus,-8.562778,-38.044444
2265457427,Cyperus_odoratus,45.042778,-94.126667
2265964326,Cyperus_odoratus,45.162222,-93.451389
2265457743,Cyperus_odoratus,45.083056,-93.894444
1929396853,Cyperus_odoratus,41.22117,-73.97653
1990182538,Cyperus_odoratus,35.79852,-78.54442
2265459116,Cyperus_odoratus,45.431111,-93.689444
1570684871,Cyperus_odoratus,7.011769,-70.742175
1585297176,Cyperus_odoratus,13.64167,-88.72917
1258210865,Cyperus_odoratus,13.641667,-88.729167
1990182496,Cyperus_odoratus,34.4486,-77.58688
1050233618,Cyperus_odoratus,38.94135,-95.40826
2270700115,Cyperus_odoratus,31.795896,-110.596406
2265459074,Cyperus_odoratus,44.256944,-94.340556
1257978100,Cyperus_odoratus,40.102222,-93.648444
2265459540,Cyperus_odoratus,44.647778,-92.651389
1095851243,Cyperus_odoratus,-6.759167,-38.228056
1095856704,Cyperus_odoratus,-6.398889,-50.371389
1585297318,Cyperus_odoratus,13.7615,-88.20078
1095856713,Cyperus_odoratus,-6.041667,-50.2075
1089259065,Cyperus_odoratus,-3.598056,-38.787778
1258210938,Cyperus_odoratus,13.761389,-88.200556
1258116358,Cyperus_odoratus,11.360933,-84.6799
1095851367,Cyperus_odoratus,-6.890278,-38.555278
1658216298,Cyperus_odoratus,-24.687744,-48.777783
1095354562,Cyperus_odoratus,-30.11,-50.894722
1890650428,Cyperus_odoratus,-29.883611,-51.17
1257802176,Cyperus_odoratus,11.909167,-85.433333
1077416874,Cyperus_odoratus,-26.9325,-49.06
1077416618,Cyperus_odoratus,-26.924444,-49.371111
1090863413,Cyperus_odoratus,-17.472778,-41.058611
1077476034,Cyperus_odoratus,-25.678722,-48.470889
1077370316,Cyperus_odoratus,-25.678611,-48.470833
1258196561,Cyperus_odoratus,13.761944,-89.324167
1253909670,Cyperus_odoratus,9.673056,-83.024167
1585292441,Cyperus_odoratus,13.76201,-89.3244
2270602908,Cyperus_odoratus,33.438525,-111.889022
2270604134,Cyperus_odoratus,33.38,-111.69
1913572538,Cyperus_odoratus,-10.341944,-41.775
1135817757,Cyperus_odoratus,-3.84525,-40.913194
2270603252,Cyperus_odoratus,33.434978,-111.958268
1257890355,Cyperus_odoratus,40.075,-94.975
1090911527,Cyperus_odoratus,-8.884364,-37.405989
2270575606,Cyperus_odoratus,34.780384,-112.049751
1930486775,Cyperus_odoratus,44.987938,-94.97897
1087690591,Cyperus_odoratus,-10.604167,-37.113333
1257893999,Cyperus_odoratus,39.264583,-90.754944
1086984855,Cyperus_odoratus,7.741392,-75.703
2265594341,Cyperus_odoratus,44.8103,-93.936667
1087694143,Cyperus_odoratus,-9.4114,-37.4053
2265966414,Cyperus_odoratus,43.720278,-92.956944
1087690604,Cyperus_odoratus,-10.3615,-37.0648
1676031256,Cyperus_odoratus,39.1554,-76.7893
1420312876,Cyperus_odoratus,-12.616667,-38.95
1929526436,Cyperus_odoratus,30.169639,-97.734708
1707500658,Cyperus_odoratus,5.019944,-72.704972
2270603639,Cyperus_odoratus,33.55973,-111.60998
1213519362,Cyperus_odoratus,-10.514722,-36.591111
2265459752,Cyperus_odoratus,43.522382,-95.101712
1257894147,Cyperus_odoratus,38.472222,-90.733889
1843914063,Cyperus_odoratus,32.9351,-108.60419
1077242870,Cyperus_odoratus,-13.433333,-40.416667
1087688815,Cyperus_odoratus,-10.503333,-37.0525
1702658098,Cyperus_odoratus,-11.033333,-37.734167
1087691216,Cyperus_odoratus,-11.033222,-37.734222
1931039716,Cyperus_odoratus,22.0689,-84.0219
1913572621,Cyperus_odoratus,-8.477778,-37.645
1087657825,Cyperus_odoratus,-6.453217,-50.336264
1416798959,Cyperus_odoratus,5.15,-70.9
1087688159,Cyperus_odoratus,-8.024,-37.259667
1090892964,Cyperus_odoratus,-2.955556,-44.806944
1090905203,Cyperus_odoratus,-8.061278,-39.052028
1257723268,Cyperus_odoratus,4.990333,-56.999222
1269728366,Cyperus_odoratus,-28.59893,-56.03693
1269730484,Cyperus_odoratus,-28.00518,-58.80725
1042687530,Cyperus_odoratus,0.988306,-61.21
1089093542,Cyperus_odoratus,0.988306,-61.208139
1257727076,Cyperus_odoratus,4.269247,-52.169147
1257759043,Cyperus_odoratus,11.866667,-86.5
1257956464,Cyperus_odoratus,-10.178333,-75.569444
1042696360,Cyperus_odoratus,-9.549417,-56.53
1257759858,Cyperus_odoratus,11.766667,-85.966667
1087687767,Cyperus_odoratus,-9.095878,-39.934919
1257820594,Cyperus_odoratus,13.683333,-89.6
1030487820,Cyperus_odoratus,42.770472,-84.384944
1585294350,Cyperus_odoratus,13.68333,-89.6
2265454504,Cyperus_odoratus,44.551033,-93.22245
2270602360,Cyperus_odoratus,33.73,-111.51
1989464602,Cyperus_odoratus,43.1238,-85.3843
1088034382,Cyperus_odoratus,-25.3683,-53.041
1936254135,Cyperus_odoratus,39.357,-0.3319
1929216549,Cyperus_odoratus,31.907908,-81.358778
1090151699,Cyperus_odoratus,-1.547439,-47.11
1257777906,Cyperus_odoratus,11.921389,-85.426111
1587326318,Cyperus_odoratus,-9.321111,-64.677777
1213634283,Cyperus_odoratus,-14.181472,-47.790111
574677868,Cyperus_odoratus,17.603056,-88.700833
1257605851,Cyperus_odoratus,12.311111,-85.3575
2270603962,Cyperus_odoratus,34.5249,-111.835
1088034736,Cyperus_odoratus,-25.413,-53.0604
1089194327,Cyperus_odoratus,-8.079444,-36.847778
1932889389,Cyperus_odoratus,1.49,-75.65
1094173536,Cyperus_odoratus,-13.840833,-42.2725
1087695097,Cyperus_odoratus,-5.4457,-37.1711
1087693828,Cyperus_odoratus,-5.433,-37.1804
1095346527,Cyperus_odoratus,-30.068611,-51.018611
1087680177,Cyperus_odoratus,-9.3936,-37.4721
1099327268,Cyperus_odoratus,-5.725,-37.301111
1099327224,Cyperus_odoratus,-5.749167,-37.286389
1090607751,Cyperus_odoratus,-30.276667,-51.015556
1571692268,Cyperus_odoratus,40.3472,-84.4197
1269726255,Cyperus_odoratus,30.266167,-89.909833
1269725103,Cyperus_odoratus,29.999167,-90.436944
1087688170,Cyperus_odoratus,-8.162917,-37.605889
1849134985,Cyperus_odoratus,33.0606,-80.5167
1930472213,Cyperus_odoratus,38.67733,-75.93839
1257930070,Cyperus_odoratus,28.0155,-111.053861
1585294336,Cyperus_odoratus,14.3,-89.48333
1257664276,Cyperus_odoratus,39.025556,-90.945
345669661,Cyperus_odoratus,32.8208,-97.4486
1087682519,Cyperus_odoratus,-9.700917,-37.987361
318053989,Cyperus_odoratus,38.48273,-98.68279
1563145485,Cyperus_odoratus,30.37891,-90.16191
1849159528,Cyperus_odoratus,33.0662,-80.6122
895227288,Cyperus_odoratus,40.8067,0.5157
2270601638,Cyperus_odoratus,33.4309,-111.925
1563147701,Cyperus_odoratus,29.9823,-92.8942
415724429,Cyperus_odoratus,38.98683,-94.78848
1324648165,Cyperus_odoratus,1.27,-75.73
1262188774,Cyperus_odoratus,-3.198778,-70.899028
1258076759,Cyperus_odoratus,18.889722,-99.759722
1503263076,Cyperus_odoratus,28.5331,-80.596
1563146256,Cyperus_odoratus,30.2698,-89.419
1077510063,Cyperus_odoratus,-29.337244,-51.932844
1930098232,Cyperus_odoratus,28.17419,-81.75589
1147305276,Cyperus_odoratus,0.2,-74.7
2270603533,Cyperus_odoratus,33.4364,-111.894
1257909321,Cyperus_odoratus,8.477778,-83.283333
1094905820,Cyperus_odoratus,-12.25,-38.966667
1042696353,Cyperus_odoratus,-9.480528,-56.75
1257687299,Cyperus_odoratus,12.343333,-85.271944
1928264446,Cyperus_odoratus,8.4778,-83.2833
1090150543,Cyperus_odoratus,-1.619222,-48.976167
1090527716,Cyperus_odoratus,-7.015556,-47.567222
464997835,Cyperus_odoratus,4.925,-52.33333
1928114760,Cyperus_odoratus,22.68383,-82.28483
1934705858,Cyperus_odoratus,-0.033333,-70.933333
768774273,Cyperus_odoratus,-0.03,-70.93
2294341088,Cyperus_odoratus,-0.03333,-70.93333
1895049923,Cyperus_odoratus,20.102222,-99.124667
1895049910,Cyperus_odoratus,20.026667,-99.337778
1090157656,Cyperus_odoratus,-25.385417,-49.112417
1895049948,Cyperus_odoratus,20.247583,-99.129944
1895050016,Cyperus_odoratus,20.129389,-99.060333
1213615410,Cyperus_odoratus,-5.878333,-35.771389
1099325907,Cyperus_odoratus,-6.429722,-35.45
1087680430,Cyperus_odoratus,-6.442222,-35.636111
1099325888,Cyperus_odoratus,-5.878333,-35.766667
1213616912,Cyperus_odoratus,-6.429722,-35.456667
1099325900,Cyperus_odoratus,-6.442222,-35.633333
1213617995,Cyperus_odoratus,-14.1956,-49.3386
1257877467,Cyperus_odoratus,-19.566556,-63.989944
1503262007,Cyperus_odoratus,27.1081,-82.2647
1257562689,Cyperus_odoratus,-6.9488,-77.692167
1090579051,Cyperus_odoratus,-9.356667,-40.785278
1090899696,Cyperus_odoratus,-8.165056,-37.57425
1269727487,Cyperus_odoratus,30.289,-89.960167
233098135,Cyperus_odoratus,41.077,-95.82384
1843908257,Cyperus_odoratus,32.7578,-107.39678
1077606747,Cyperus_odoratus,-9.755586,-36.663956
1849188528,Cyperus_odoratus,32.9329,-80.0203
1843907988,Cyperus_odoratus,32.17769,-104.26787
606652311,Cyperus_odoratus,32.9329,-80.0202
1257742404,Cyperus_odoratus,-10.044167,-74.963611
2270602381,Cyperus_odoratus,33.3890999991326,-112.246
1269725553,Cyperus_odoratus,29.901944,-93.7525
1087679180,Cyperus_odoratus,-9.805278,-37.684167
1077607532,Cyperus_odoratus,-9.518611,-36.575833
233098168,Cyperus_odoratus,40.6866,-99.38052
1094919252,Cyperus_odoratus,-8.853333,-40.883333
1895049903,Cyperus_odoratus,20.5505,-99.718
1895670446,Cyperus_odoratus,25.809583,-112.087472
1895049922,Cyperus_odoratus,20.575778,-99.694194
1895050037,Cyperus_odoratus,20.559861,-99.714917
1895049900,Cyperus_odoratus,20.581083,-99.692556
1895049933,Cyperus_odoratus,20.552611,-99.73775
1895049942,Cyperus_odoratus,20.535361,-99.628
1090157395,Cyperus_odoratus,-25.893333,-48.597778
1094874898,Cyperus_odoratus,-14.564722,-42.464444
1099324249,Cyperus_odoratus,-5.199444,-37.325278
1099323481,Cyperus_odoratus,-5.1875,-37.344167
1257865002,Cyperus_odoratus,-21.347778,-64.287778
465079359,Cyperus_odoratus,3.60444,-53.24528
1086984159,Cyperus_odoratus,8.847,-75.799889
1087677587,Cyperus_odoratus,-7.3275,-47.454167
1257864385,Cyperus_odoratus,-19.453611,-64.481944
1897359218,Cyperus_odoratus,19.996111,-97.311111
1077228914,Cyperus_odoratus,-14.350556,-42.538333
1897359223,Cyperus_odoratus,20.005,-97.310278
1265928416,Cyperus_odoratus,-7.3275,-47.454166
1257859700,Cyperus_odoratus,-19.811667,-64.101667
1077472207,Cyperus_odoratus,-27.144267,-48.514897
1213615392,Cyperus_odoratus,-6.398056,-38.41
1936255188,Cyperus_odoratus,10.262194,-72.07725
1095369209,Cyperus_odoratus,-27.144167,-48.514722
2270602423,Cyperus_odoratus,33.3874,-112.263
1090721499,Cyperus_odoratus,-17.008056,-48.786944
1099326807,Cyperus_odoratus,-6.366667,-39.2425
1077576981,Cyperus_odoratus,-8.227222,-34.985278
1895050012,Cyperus_odoratus,19.642039,-98.440319
233098164,Cyperus_odoratus,42.43458,-96.44181
2270602939,Cyperus_odoratus,33.386,-112.262
1895050031,Cyperus_odoratus,19.729611,-98.5
233098170,Cyperus_odoratus,39.35258,-93.01981
2270602777,Cyperus_odoratus,33.385997,-112.261631
912467979,Cyperus_odoratus,-9.47,-55.7
1849159620,Cyperus_odoratus,33.068,-80.6248
1899340794,Cyperus_odoratus,43.8676089990574,-78.798184
1090626882,Cyperus_odoratus,-9.2812,-55.4215
1090664274,Cyperus_odoratus,-9.470278,-55.704722
1846529547,Cyperus_odoratus,33.97532,-111.2187
1099324230,Cyperus_odoratus,-6.351389,-38.419167
2265426078,Cyperus_odoratus,44.195556,-93.648333
1849158088,Cyperus_odoratus,33.0648,-80.6174
2242383649,Cyperus_odoratus,38.225538,-103.668062
1895049916,Cyperus_odoratus,20.650639,-98.823833
1322554551,Cyperus_odoratus,17.3026,-96.5016
2265453262,Cyperus_odoratus,46.342374,-94.638926
699271048,Cyperus_odoratus,39.45972,-88.145
1503257101,Cyperus_odoratus,27.0333,-82
1089177114,Cyperus_odoratus,-7.115,-34.863056
1849165807,Cyperus_odoratus,34.085057,-80.904732
1849129285,Cyperus_odoratus,34.2896,-79.7026
1261022012,Cyperus_odoratus,38.632778,-91.181944
1269721911,Cyperus_odoratus,29.797222,-90.639722
1895049921,Cyperus_odoratus,20.551722,-98.742194
1895049925,Cyperus_odoratus,20.746917,-98.899417
1928887962,Cyperus_odoratus,38.96806,-76.18333
1843913799,Cyperus_odoratus,34.63973,-106.74188
1936238672,Cyperus_odoratus,7.3667,-65.2333
1895049966,Cyperus_odoratus,20.680861,-98.821306
1269722693,Cyperus_odoratus,29.571389,-91.223056
1849169344,Cyperus_odoratus,32.9679,-79.9377
1269722326,Cyperus_odoratus,29.531389,-91.274167
1087677377,Cyperus_odoratus,-10.758056,-37.315
1419153828,Cyperus_odoratus,15.738917,-93.149083
1087673095,Cyperus_odoratus,-10.396,-37.3226
1086908959,Cyperus_odoratus,-24.177778,-46.798889
1087072704,Cyperus_odoratus,-8.049444,-35.182222
1676009418,Cyperus_odoratus,0.3914,-79.6481
1090583564,Cyperus_odoratus,-0.914167,-46.681667
1269622982,Cyperus_odoratus,30.3255,-87.2875
1257689115,Cyperus_odoratus,39.7108,-93.3161
2270686734,Cyperus_odoratus,34.2515,-113.948
2270688881,Cyperus_odoratus,34.2543,-113.971
1897939193,Cyperus_odoratus,21.391667,-103.116667
1260999828,Cyperus_odoratus,40.406389,-94.223889
1503253313,Cyperus_odoratus,27.1175,-82.3278
176923957,Cyperus_odoratus,43.850556,-97.822778
233098133,Cyperus_odoratus,32.8208899991401,-108.60255
1099323038,Cyperus_odoratus,-5.766667,-37.8
1898868115,Cyperus_odoratus,7.066667,-72.933333
1269727184,Cyperus_odoratus,29.6866,-89.7605
1094846455,Cyperus_odoratus,-12.5,-45.096667
2265592336,Cyperus_odoratus,44.256474,-94.650851
1503251709,Cyperus_odoratus,30.2877,-85.145
1257683191,Cyperus_odoratus,37.0944,-89.5042
1099323518,Cyperus_odoratus,-6.283333,-38.266667
2270599754,Cyperus_odoratus,33.387158,-112.24815
1990674696,Cyperus_odoratus,43.827806,-98.006361
2265430427,Cyperus_odoratus,46.475278,-95.092778
1988917078,Cyperus_odoratus,38.558611,-90.2425
2270691040,Cyperus_odoratus,31.7203,-110.193
1260840639,Cyperus_odoratus,-4.251667,-78.658056
2265431355,Cyperus_odoratus,46.499962,-94.807535
1701085887,Cyperus_odoratus,43.713573,10.390282
2270689137,Cyperus_odoratus,32.7703,-110.67
2270687235,Cyperus_odoratus,33.3834,-112.234
1260795045,Cyperus_odoratus,-4.248055,-78.659722
2265431767,Cyperus_odoratus,47.231866,-93.522768
2270690552,Cyperus_odoratus,32.5667,-111.468
2265445891,Cyperus_odoratus,46.433594,-94.815538
233098145,Cyperus_odoratus,38.03905,-97.93192
1094935251,Cyperus_odoratus,-7.017111,-38.487639
1090583881,Cyperus_odoratus,1.645778,-50.009389
233098141,Cyperus_odoratus,38.0681,-100.5567
2270686739,Cyperus_odoratus,33.3835,-112.233
1090583913,Cyperus_odoratus,1.691889,-50.01425
1269726784,Cyperus_odoratus,23.570361,-104.36525
1094847016,Cyperus_odoratus,-12.436111,-41.492778
1675881000,Cyperus_odoratus,20.0528,-97.5464
465077293,Cyperus_odoratus,3.57667,-53.21333
1094716084,Cyperus_odoratus,-28.598333,-49.424722
1936975133,Cyperus_odoratus,-31.17667,-55.77386
1055613858,Cyperus_odoratus,-23.5325,-60.547778
1675929810,Cyperus_odoratus,8.47,-71.58
2270684099,Cyperus_odoratus,33.409,-112.151
1260743500,Cyperus_odoratus,-9.23861,-74.99527
1095331205,Cyperus_odoratus,-30.4,-50.956667
1095341046,Cyperus_odoratus,-10.738611,-37.335556
2270684793,Cyperus_odoratus,33.4342,-111.952
1087067172,Cyperus_odoratus,-10.738611,-37.355556
1563150211,Cyperus_odoratus,30.3229,-87.2756
1090526350,Cyperus_odoratus,-10.431389,-48.300833
1087672727,Cyperus_odoratus,-7.1122,-35.1303
1077579130,Cyperus_odoratus,-8.805556,-35.839444
1089246666,Cyperus_odoratus,-5.593722,-37.826944
1099326151,Cyperus_odoratus,-5.593611,-37.826944
176924124,Cyperus_odoratus,42.6295,-92.53096
1087067483,Cyperus_odoratus,-8.805639,-35.839528
1094828445,Cyperus_odoratus,-12.266667,-39.05
1988631695,Cyperus_odoratus,40.00459,-90.44132
2265456813,Cyperus_odoratus,43.561763,-93.432164
2265455399,Cyperus_odoratus,43.925603,-93.081747
2270683162,Cyperus_odoratus,33.4364,-111.891
2265457656,Cyperus_odoratus,44.084795,-93.432898
2265456869,Cyperus_odoratus,44.800278,-93.2825
1260847656,Cyperus_odoratus,38.439722,-91.026667
2265457514,Cyperus_odoratus,43.925,-94.835556
1260847702,Cyperus_odoratus,38.45444,-90.39027
2265459568,Cyperus_odoratus,43.989722,-94.985833
2265457644,Cyperus_odoratus,45.048725,-95.834579
1257684284,Cyperus_odoratus,39.6501,-92.5124
2265458988,Cyperus_odoratus,44.722778,-93.626667
2265467910,Cyperus_odoratus,44.469117,-93.599357
1094833430,Cyperus_odoratus,-12.193056,-39.150833
1077363606,Cyperus_odoratus,-8.047222,-34.953056
2265434141,Cyperus_odoratus,46.737384,-95.699807
176923990,Cyperus_odoratus,38.1718299990831,-95.25911
2265460429,Cyperus_odoratus,46.497767,-94.799957
1929012655,Cyperus_odoratus,36.876778,-98.756123
1894649572,Cyperus_odoratus,20.679075,-100.459067
1456124177,Cyperus_odoratus,5.30417,-59.3153
2265370978,Cyperus_odoratus,47.528617,-94.085138
2265457148,Cyperus_odoratus,44.802096,-93.526741
1087067839,Cyperus_odoratus,-8.04725,-34.953083
176924013,Cyperus_odoratus,39.3796,-94.8999
1087068292,Cyperus_odoratus,-9.733333,-39.4
1456256479,Cyperus_odoratus,6.48192,-60.3257
176924130,Cyperus_odoratus,38.01441,-90.22735
2270575870,Cyperus_odoratus,34.515287,-111.766355
2270603003,Cyperus_odoratus,34.51606,-111.821772
1257683839,Cyperus_odoratus,37.2428,-89.5136
1456031586,Cyperus_odoratus,6.37503,-60.5799
1087067612,Cyperus_odoratus,-8.051833,-34.954056
1077225695,Cyperus_odoratus,-11.381111,-40.583056
1095329974,Cyperus_odoratus,-28.099722,-52.858889
1095329995,Cyperus_odoratus,-28.405278,-54.651667
1095329928,Cyperus_odoratus,-27.879167,-54.496111
1802958098,Cyperus_odoratus,-27.879389,-54.496194
1095330123,Cyperus_odoratus,-27.160556,-48.578056
1095325506,Cyperus_odoratus,-26.826389,-48.684722
1095329957,Cyperus_odoratus,-27.858333,-54.919722
1095343441,Cyperus_odoratus,-31.356111,-51.960833
1095329952,Cyperus_odoratus,-29.88,-54.851111
1095325491,Cyperus_odoratus,-32.165556,-52.219444
1095330006,Cyperus_odoratus,-31.075278,-52.038056
1095330120,Cyperus_odoratus,-26.237222,-48.629444
1086661216,Cyperus_odoratus,-30.689722,-54.961389
1095329954,Cyperus_odoratus,-29.002222,-56.177778
1095325537,Cyperus_odoratus,-28.238611,-54.975833
1086958277,Cyperus_odoratus,-31.784167,-52.220278
1802958060,Cyperus_odoratus,-28.405417,-54.651806
1095341545,Cyperus_odoratus,-30.683333,-51.390833
1095322265,Cyperus_odoratus,-29.140833,-56.184167
1095330147,Cyperus_odoratus,-27.136944,-48.61
1095325497,Cyperus_odoratus,-29.661667,-54.976944
1894419610,Cyperus_odoratus,18.619389,-92.31225
1095330108,Cyperus_odoratus,-26.256667,-48.621944
1095332188,Cyperus_odoratus,-26.743333,-48.697222
1095329956,Cyperus_odoratus,-27.338889,-53.630278
1095329962,Cyperus_odoratus,-28.275833,-54.292778
1095325548,Cyperus_odoratus,-31.800556,-52.285278
1095329949,Cyperus_odoratus,-27.387778,-53.836667
1095332201,Cyperus_odoratus,-27.650556,-48.67
1095329976,Cyperus_odoratus,-30.927778,-51.5
1095330002,Cyperus_odoratus,-30.685556,-51.393611
1894419582,Cyperus_odoratus,18.635028,-92.316389
995532458,Cyperus_odoratus,-28.033889,-58.030278
1095325554,Cyperus_odoratus,-30.741389,-51.444444
1937139201,Cyperus_odoratus,-27.780556,-55.691667
1095325507,Cyperus_odoratus,-28.788056,-56.043889
1095329982,Cyperus_odoratus,-30.239722,-54.961389
1095329984,Cyperus_odoratus,-28.018056,-54.754722
1675889691,Cyperus_odoratus,10.55,-63.15
1894419566,Cyperus_odoratus,18.642778,-91.802222
1894419560,Cyperus_odoratus,18.341139,-92.090167
1087069453,Cyperus_odoratus,-10.834194,-48.393278
1894419617,Cyperus_odoratus,18.607944,-92.218583
1090488909,Cyperus_odoratus,-13.435,-42.210833
1095325525,Cyperus_odoratus,-25.258333,-49.985833
1095330172,Cyperus_odoratus,-25.189167,-50.149167
1563145052,Cyperus_odoratus,29.7986,-90.1681
1095325487,Cyperus_odoratus,-25.439167,-48.704444
