gbif_id,taxon_name,decimal_latitude,decimal_longitude
995532025,Tetraria_capillaris,-28.227222,153.191944
996196629,Tetraria_capillaris,-28.2272,153.1919
1652277649,Tetraria_capillaris,-28.22576,153.192738
1805837866,Tetraria_capillaris,-19.1792,146.0536
992030919,Tetraria_capillaris,-37.5612,140.5358
2303143161,Tetraria_capillaris,-37.5625,140.534722
995455802,Tetraria_capillaris,-37.561226,140.535835
992063927,Tetraria_capillaris,-33.139167,116.415278
1085399280,Tetraria_capillaris,-35.19031,137.17987
992039260,Tetraria_capillaris,-37.632,140.596
2303143057,Tetraria_capillaris,-37.633333,140.595
996155964,Tetraria_capillaris,-33.5678,150.4214
1897774633,Tetraria_capillaris,-40.65,172.483333
1843397080,Tetraria_capillaris,-36.233333,175.55
1843397472,Tetraria_capillaris,-36.233333,175.45
1843398196,Tetraria_capillaris,-36.933333,174.683333
992027171,Tetraria_capillaris,-35.6,138.8
2303143573,Tetraria_capillaris,-35.566667,138.8
992034795,Tetraria_capillaris,-33.708333,135.193056
1085389336,Tetraria_capillaris,-33.70839,135.19302
1937103443,Tetraria_capillaris,-33.980833,116.162222
1937076083,Tetraria_capillaris,-35.115278,117.949444
995527851,Tetraria_capillaris,-34.7025,116.500556
996059806,Tetraria_capillaris,-34.075,115.25
995527736,Tetraria_capillaris,-33.710833,115.084167
996059974,Tetraria_capillaris,-33.9808,116.162
996182358,Tetraria_capillaris,-35.1153,117.949
996059768,Tetraria_capillaris,-33.7108,115.084
1936922212,Tetraria_capillaris,-34.075,115.250278
996059524,Tetraria_capillaris,-34.7025,116.501
994545227,Tetraria_capillaris,-42.75,146.52
1843403623,Tetraria_capillaris,-37.383333,175.15
994375297,Tetraria_capillaris,-19.254088,146.41248
1652139411,Tetraria_capillaris,-19.254142,146.412231
1061581140,Tetraria_capillaris,-34.806941,150.492078
1061582270,Tetraria_capillaris,-34.967413,150.71474
1652104222,Tetraria_capillaris,-22.856894,150.625802
1937317998,Tetraria_capillaris,-26.3725,152.839722
1652108568,Tetraria_capillaris,-17.713557,145.549995
992044243,Tetraria_capillaris,-34.126135,115.767328
996024111,Tetraria_capillaris,-34.402,116.783
996043961,Tetraria_capillaris,-34.397,116.789
1652140561,Tetraria_capillaris,-16.467872,145.155957
995280249,Tetraria_capillaris,-16.4692,145.155
996110506,Tetraria_capillaris,-17.3844,145.8089
1652138095,Tetraria_capillaris,-17.384781,145.808682
1451583039,Tetraria_capillaris,-34.248425,150.916443
995867092,Tetraria_capillaris,-34.25,150.915
1843368870,Tetraria_capillaris,-36.133333,175.416667
993537866,Tetraria_capillaris,-34.25,150.9153
995963367,Tetraria_capillaris,-35.1142,117.933
995534640,Tetraria_capillaris,-34.25,150.915278
1843372395,Tetraria_capillaris,-37.616667,176.116667
1843370813,Tetraria_capillaris,-35.266667,173.916667
1258818010,Tetraria_capillaris,-37.03333,174.83333
1897747813,Tetraria_capillaris,-35.383333,173.883333
1937298880,Tetraria_capillaris,-26.8675,152.935556
1897619014,Tetraria_capillaris,-35.883333,173.783333
992629824,Tetraria_capillaris,-33.7564,118.3651
991993641,Tetraria_capillaris,-38.4968,143.2086
995150388,Tetraria_capillaris,-37.6831,148.6864
992628980,Tetraria_capillaris,-32.661099,118.154807
995529001,Tetraria_capillaris,-26.900833,152.935556
1085332441,Tetraria_capillaris,-33.70613,135.19564
992019550,Tetraria_capillaris,-33.725556,135.093611
992019323,Tetraria_capillaris,-33.7075,135.1942
1085332276,Tetraria_capillaris,-33.72403,135.09514
1897616008,Tetraria_capillaris,-35.866667,173.75
995963060,Tetraria_capillaris,-34.2842,115.884
996023269,Tetraria_capillaris,-30.3458,153.086
1451648341,Tetraria_capillaris,-30.344242,153.087192
996687291,Tetraria_capillaris,-34.282973,115.885967
1451667433,Tetraria_capillaris,-34.970651,150.717842
996058906,Tetraria_capillaris,-34.9722,150.717
992619706,Tetraria_capillaris,-35.845833,137.644444
995411223,Tetraria_capillaris,-33.25,117.1667
995829198,Tetraria_capillaris,-35.2658,150.353
1936972854,Tetraria_capillaris,-35.265833,150.353056
1451564207,Tetraria_capillaris,-35.264265,150.354241
994479799,Tetraria_capillaris,-43.1264,147.7191
1652225420,Tetraria_capillaris,-22.362178,150.578292
1897772892,Tetraria_capillaris,-37.1,174.65
995845412,Tetraria_capillaris,-33.72,150.6
1451573112,Tetraria_capillaris,-33.715096,150.601164
1897676726,Tetraria_capillaris,-36.833333,174.616667
1652220558,Tetraria_capillaris,-17.406929,145.825843
1085300412,Tetraria_capillaris,-37.91648,140.41609
992629797,Tetraria_capillaris,-37.916389,140.416111
995847201,Tetraria_capillaris,-31.9675,152.592
1451573299,Tetraria_capillaris,-31.96591,152.593609
1099089999,Tetraria_capillaris,-32.483334,116.35
1652213776,Tetraria_capillaris,-20.581921,145.084196
1897681455,Tetraria_capillaris,-36.1,174.583333
995925629,Tetraria_capillaris,-35.1244,150.663
994040737,Tetraria_capillaris,-35.1244,150.6625
1451607551,Tetraria_capillaris,-35.122873,150.663678
995127444,Tetraria_capillaris,-37.6767,143.7297
996112067,Tetraria_capillaris,-34.825,116.981
1897704467,Tetraria_capillaris,-37.633333,176.166667
993491508,Tetraria_capillaris,-34.9636,116.7942
1652165506,Tetraria_capillaris,-17.356929,145.79251
995528625,Tetraria_capillaris,-28.542778,153.422222
1652218628,Tetraria_capillaris,-17.398123,145.815117
995796333,Tetraria_capillaris,-33.82,115.38
1937274337,Tetraria_capillaris,-34.63,117.43
992584750,Tetraria_capillaris,-35.166667,138.6
1652218626,Tetraria_capillaris,-17.319807,145.718708
1652218629,Tetraria_capillaris,-17.394373,145.79255
1085208582,Tetraria_capillaris,-34.33257,135.45015
992605729,Tetraria_capillaris,-34.223333,135.456111
992608092,Tetraria_capillaris,-34.333889,135.448889
1085212035,Tetraria_capillaris,-34.22197,135.45737
1897641253,Tetraria_capillaris,-37.016667,174.833333
992580747,Tetraria_capillaris,-34.333333,137.5
995963351,Tetraria_capillaris,-31.64,119.558
995896461,Tetraria_capillaris,-34.33,137.5
993528757,Tetraria_capillaris,-31.64,119.5583
1937087618,Tetraria_capillaris,-33.714444,115.081389
1937242948,Tetraria_capillaris,-35.889444,117.541667
1937152759,Tetraria_capillaris,-34.635278,116.135833
995786894,Tetraria_capillaris,-32.1111,116.12
1936873163,Tetraria_capillaris,-34.07,115.3
995787154,Tetraria_capillaris,-35.8894,117.542
995786896,Tetraria_capillaris,-33.7144,115.081
995786723,Tetraria_capillaris,-34.6353,116.136
1937263988,Tetraria_capillaris,-32.111111,116.119722
992578190,Tetraria_capillaris,-32.192697,126.053384
995787297,Tetraria_capillaris,-33.7506,122.926
1936888037,Tetraria_capillaris,-32.193889,126.052222
995787511,Tetraria_capillaris,-32.1939,126.052
1936916175,Tetraria_capillaris,-33.750556,122.926111
1897676580,Tetraria_capillaris,-36.8,174.65
994552467,Tetraria_capillaris,-41.6,171.9
1451506269,Tetraria_capillaris,-32.515081,152.201126
995688272,Tetraria_capillaris,-32.52,152.2
992557741,Tetraria_capillaris,-37.5,140.6
995891202,Tetraria_capillaris,-37.5,140.55
1652152533,Tetraria_capillaris,-20.32692,145.52419
1652151496,Tetraria_capillaris,-27.123542,152.675795
1652190396,Tetraria_capillaris,-26.256876,152.809122
1451511339,Tetraria_capillaris,-31.69841,152.517773
1451511378,Tetraria_capillaris,-31.731743,152.53444
1937088715,Tetraria_capillaris,-31.7,152.52
995699899,Tetraria_capillaris,-31.73,152.53
1652126990,Tetraria_capillaris,-25.426817,150.959963
1937041795,Tetraria_capillaris,-43.422778,146.161389
994446710,Tetraria_capillaris,-43.42141,146.16246
1897739849,Tetraria_capillaris,-35.416667,173.866667
995679688,Tetraria_capillaris,-43.4228,146.161
1652129857,Tetraria_capillaris,-20.106913,147.759162
994931759,Tetraria_capillaris,-25.4167,150.95
992562422,Tetraria_capillaris,-36.816944,140.069444
1091260310,Tetraria_capillaris,-36.833333,175.766666
995699696,Tetraria_capillaris,-33.8,151.12
992553810,Tetraria_capillaris,-35.766667,136.866667
1451511290,Tetraria_capillaris,-33.798423,151.117822
995697540,Tetraria_capillaris,-33.82,151.17
1451511350,Tetraria_capillaris,-33.798422,151.167821
1451561899,Tetraria_capillaris,-33.815089,151.184488
995699816,Tetraria_capillaris,-33.8,151.17
1451511355,Tetraria_capillaris,-33.765089,151.117822
992548792,Tetraria_capillaris,-35.766667,137
1451510385,Tetraria_capillaris,-33.815089,151.167822
995825330,Tetraria_capillaris,-33.82,151.18
995699819,Tetraria_capillaris,-33.77,151.12
994486484,Tetraria_capillaris,-33.8,151.1
1937164667,Tetraria_capillaris,-33.67,151.3
995889944,Tetraria_capillaris,-38.4111,143.213
995107710,Tetraria_capillaris,-38.4111,143.2131
1451511321,Tetraria_capillaris,-33.665088,151.301151
1258446376,Tetraria_capillaris,-42.16666,171.9
1936973981,Tetraria_capillaris,-38.411111,143.213056
994470298,Tetraria_capillaris,-38.40974,143.21409
1897728098,Tetraria_capillaris,-38.4,143.2
1897782214,Tetraria_capillaris,-38.025,177.109167
1897669768,Tetraria_capillaris,-36.2,174.6
996111638,Tetraria_capillaris,-35.7333,135.839
992535559,Tetraria_capillaris,-35.766667,136.916667
992535551,Tetraria_capillaris,-35.733333,136.838889
992536504,Tetraria_capillaris,-36.15,139.72
1652113008,Tetraria_capillaris,-19.406919,146.62584
1652149995,Tetraria_capillaris,-18.356924,146.275841
1652114974,Tetraria_capillaris,-19.523584,146.925837
1652115184,Tetraria_capillaris,-19.440251,147.025835
1085576804,Tetraria_capillaris,-36.04218,139.80861
1085577974,Tetraria_capillaris,-36.07602,139.84431
1085574124,Tetraria_capillaris,-36.48661,140.18898
992552539,Tetraria_capillaris,-36.860278,140.233889
992551384,Tetraria_capillaris,-36.043611,139.807222
995454834,Tetraria_capillaris,-35.648722,139.651098
1085577618,Tetraria_capillaris,-36.09489,139.70805
992551139,Tetraria_capillaris,-36.0775,139.8431
1085571748,Tetraria_capillaris,-36.85895,140.23539
992543804,Tetraria_capillaris,-35.65,139.65
992552564,Tetraria_capillaris,-36.096389,139.706667
992552516,Tetraria_capillaris,-36.4881,140.1875
992549170,Tetraria_capillaris,-35.934722,136.930556
993534761,Tetraria_capillaris,-35.7833,137
992543639,Tetraria_capillaris,-35.783333,137
993422366,Tetraria_capillaris,-34.1042,115.0097
995103029,Tetraria_capillaris,-38,145.7167
996112675,Tetraria_capillaris,-38,145.72
1897754913,Tetraria_capillaris,-34.85,173.383333
1652110767,Tetraria_capillaris,-21.423572,148.59249
995057155,Tetraria_capillaris,-38.9114,146.37
995056994,Tetraria_capillaris,-38.9183,146.4075
992511698,Tetraria_capillaris,-35.665388,139.684431
1897644068,Tetraria_capillaris,-37.616667,176.133333
1897744479,Tetraria_capillaris,-36.823611,174.708611
994725890,Tetraria_capillaris,-37.1,142.4
992531380,Tetraria_capillaris,-35.883056,136.862222
1085504560,Tetraria_capillaris,-35.87203,136.72501
1085504318,Tetraria_capillaris,-35.91344,136.90764
992531434,Tetraria_capillaris,-35.739722,136.738333
993537189,Tetraria_capillaris,-34.2581,115.0483
1085244828,Tetraria_capillaris,-35.7384,136.73981
992531470,Tetraria_capillaris,-35.915,136.906111
992531408,Tetraria_capillaris,-35.900556,136.724167
992531602,Tetraria_capillaris,-35.950278,136.701944
994505664,Tetraria_capillaris,-40.38193,148.16766
994435583,Tetraria_capillaris,-43.46529,146.96772
992497954,Tetraria_capillaris,-35.4,138.6
992497804,Tetraria_capillaris,-35.682059,139.134436
996561353,Tetraria_capillaris,-34.698056,117.848056
1937029093,Tetraria_capillaris,-31.2225,152.507778
995856651,Tetraria_capillaris,-31.2225,152.508
1451577802,Tetraria_capillaris,-31.220911,152.508879
996112418,Tetraria_capillaris,-31.27,115.87
992507005,Tetraria_capillaris,-35.716667,136.983333
1652081759,Tetraria_capillaris,-26.431944,152.953333
994497647,Tetraria_capillaris,-41.36527,148.16767
994497648,Tetraria_capillaris,-43.5153,146.48439
992482342,Tetraria_capillaris,-42.95,147.87
994497574,Tetraria_capillaris,-43.5153,146.51773
994439480,Tetraria_capillaris,-43.53196,146.48439
994433420,Tetraria_capillaris,-42.13196,145.58438
994503427,Tetraria_capillaris,-43.28196,145.96774
994503272,Tetraria_capillaris,-43.55,146.07
994423170,Tetraria_capillaris,-41.97,145.85
994475408,Tetraria_capillaris,-42.7,145.7
992484575,Tetraria_capillaris,-35.13,138.65
992485218,Tetraria_capillaris,-37.665393,140.534447
996112655,Tetraria_capillaris,-26.87,152.93
1652079282,Tetraria_capillaris,-26.873541,152.942456
992486013,Tetraria_capillaris,-36.8,139.9
1091247947,Tetraria_capillaris,-35.216666,173.116666
993927405,Tetraria_capillaris,-36.8,139.9333
992496971,Tetraria_capillaris,-36.1909,139.6786
994503873,Tetraria_capillaris,-42.25,148.33
994496798,Tetraria_capillaris,-43.05,145.72
994449576,Tetraria_capillaris,-43.0653,145.71774
1091177904,Tetraria_capillaris,-41.933333,171.433333
994496806,Tetraria_capillaris,-42.95,145.68
994496760,Tetraria_capillaris,-43,145.7
994451120,Tetraria_capillaris,-43.0653,145.7844
1675949075,Tetraria_capillaris,-41.63,145.6
995857502,Tetraria_capillaris,-42.78,146.02
994532948,Tetraria_capillaris,-41.6,145.6
995857426,Tetraria_capillaris,-43.58,146.88
994533074,Tetraria_capillaris,-42.78196,146.01773
1652050507,Tetraria_capillaris,-16.873601,144.859186
992463786,Tetraria_capillaris,-36.097333,139.910267
994552527,Tetraria_capillaris,-41.93178,171.18389
992465999,Tetraria_capillaris,-36.577335,139.993884
994435832,Tetraria_capillaris,-41.4,148.1
993394098,Tetraria_capillaris,-17.4,145.8167
996112070,Tetraria_capillaris,-33.9486,119.943
995293652,Tetraria_capillaris,-37.3125,142.3625
995048354,Tetraria_capillaris,-37.2756,142.5292
994906681,Tetraria_capillaris,-38,145.4167
996112650,Tetraria_capillaris,-33.9125,119.608
992516977,Tetraria_capillaris,-36.282055,140.017769
1897624007,Tetraria_capillaris,-36.8,174.733333
992423092,Tetraria_capillaris,-37.6,140.6
994501961,Tetraria_capillaris,-43.53196,146.31774
1897695323,Tetraria_capillaris,-34.483333,172.866667
992461652,Tetraria_capillaris,-37.754003,140.730835
994476474,Tetraria_capillaris,-42.5,145.9
994189795,Tetraria_capillaris,-16.87,144.85
994894612,Tetraria_capillaris,-37.3333,142.2
994895153,Tetraria_capillaris,-37.8633,145.3167
1091228768,Tetraria_capillaris,-38.8,175.566666
994603331,Tetraria_capillaris,-37.3,142.2
996112549,Tetraria_capillaris,-37.33,142.2
1897620322,Tetraria_capillaris,-35.2,173.8
1897664940,Tetraria_capillaris,-35.216667,173.783333
994497898,Tetraria_capillaris,-42.98196,146.41773
992430671,Tetraria_capillaris,-37.230651,142.518864
994607909,Tetraria_capillaris,-41.78196,145.21772
995889942,Tetraria_capillaris,-17.4,145.82
994603731,Tetraria_capillaris,-17.4,145.8
1897772321,Tetraria_capillaris,-38.033333,176.483333
994485498,Tetraria_capillaris,-41.83196,145.51772
996112423,Tetraria_capillaris,-32.7083,124.917
992555169,Tetraria_capillaris,-35.797055,139.733043
1091303666,Tetraria_capillaris,-41.8,171.633333
1091246616,Tetraria_capillaris,-39,175.866666
992461365,Tetraria_capillaris,-35.916667,137.116667
996111613,Tetraria_capillaris,-42,148.25
994495047,Tetraria_capillaris,-42,148
994595174,Tetraria_capillaris,-43.58196,146.86773
994594213,Tetraria_capillaris,-43.58,146.65
994594300,Tetraria_capillaris,-43.21528,147.98436
994601462,Tetraria_capillaris,-42.41528,147.78435
994601141,Tetraria_capillaris,-42.4,147.8
994597863,Tetraria_capillaris,-42.13193,148.28434
993890692,Tetraria_capillaris,-37.175,149.9917
996058921,Tetraria_capillaris,-37.175,149.992
1451667456,Tetraria_capillaris,-37.17344,149.992892
992423842,Tetraria_capillaris,-33.5,118.1
992423031,Tetraria_capillaris,-37.6,140.5
1451666858,Tetraria_capillaris,-33.631757,151.034488
994475280,Tetraria_capillaris,-42.55,145.48
996058717,Tetraria_capillaris,-33.63,150.03
995065988,Tetraria_capillaris,-36.2561,140.035
1451666863,Tetraria_capillaris,-33.781755,151.234486
992507795,Tetraria_capillaris,-36.256111,140.035
996058700,Tetraria_capillaris,-33.78,151.23
994502417,Tetraria_capillaris,-41.11527,147.58434
994176160,Tetraria_capillaris,-15.7833,145.25
996112654,Tetraria_capillaris,-34.37,117.77
994547792,Tetraria_capillaris,-43.28196,146.53439
1897709052,Tetraria_capillaris,-37,174.6
1091129585,Tetraria_capillaris,-37.366666,175.148333
995026412,Tetraria_capillaris,-38.5264,143.5889
992536232,Tetraria_capillaris,-35.85,136.933333
994590000,Tetraria_capillaris,-40.93193,148.13433
994596229,Tetraria_capillaris,-42.55,145.47
995308556,Tetraria_capillaris,-39.0167,146.3167
995197623,Tetraria_capillaris,-38.8833,146.4167
994591463,Tetraria_capillaris,-43.42,146.15
994506100,Tetraria_capillaris,-42.85,146.18
1937049436,Tetraria_capillaris,-41.233333,144.866667
993491431,Tetraria_capillaris,-41.2333,144.8667
994499336,Tetraria_capillaris,-41.23196,144.86772
996111616,Tetraria_capillaris,-41.23,144.87
1897705852,Tetraria_capillaris,-35.25,174.916667
1091261249,Tetraria_capillaris,-41.866666,171.533333
992392652,Tetraria_capillaris,-35.7,139.9
994721706,Tetraria_capillaris,-37.4667,145.35
1652049280,Tetraria_capillaris,-19.141667,146.825
994721730,Tetraria_capillaris,-37.3333,143.2333
992399574,Tetraria_capillaris,-36.2,139.7
994722227,Tetraria_capillaris,-37.2833,143.0833
994721727,Tetraria_capillaris,-38.0333,146.2167
1937198648,Tetraria_capillaris,-37.4622,149.9703
994853087,Tetraria_capillaris,-36.5722,149.9306
994483671,Tetraria_capillaris,-42.8,146.1
994821033,Tetraria_capillaris,-37.9653,145.4672
994825044,Tetraria_capillaris,-37.9917,145.4236
994840336,Tetraria_capillaris,-37.9667,146.3
1451666865,Tetraria_capillaris,-33.715089,151.117821
996058731,Tetraria_capillaris,-33.72,151.12
994490517,Tetraria_capillaris,-43.45,146.23
996058666,Tetraria_capillaris,-34.25,150.88
1451666861,Tetraria_capillaris,-34.248426,150.884499
996112670,Tetraria_capillaris,-33.67,120.85
994820531,Tetraria_capillaris,-37.975,145.7278
994820553,Tetraria_capillaris,-37.9736,145.7347
994839450,Tetraria_capillaris,-37.45,149.2875
993313456,Tetraria_capillaris,-33.2333,116.05
992371919,Tetraria_capillaris,-36.41,139.85
992395618,Tetraria_capillaris,-35.75,136.866667
993287130,Tetraria_capillaris,-33.8,123.0167
992384617,Tetraria_capillaris,-35.666667,136.75
994491597,Tetraria_capillaris,-41.88,145.55
994825000,Tetraria_capillaris,-38.4167,144.05
996058939,Tetraria_capillaris,-35.37,150.47
994839986,Tetraria_capillaris,-37.8292,145.6306
995293935,Tetraria_capillaris,-34.0167,118.7167
995012034,Tetraria_capillaris,-37.9667,145.4167
994815875,Tetraria_capillaris,-37.7458,149.1417
994814118,Tetraria_capillaris,-37.6778,148.6806
994815895,Tetraria_capillaris,-37.7417,149.2417
995012597,Tetraria_capillaris,-37.6861,149.2514
996112659,Tetraria_capillaris,-28.22,153.28
995293609,Tetraria_capillaris,-38.3833,141.6167
1652013086,Tetraria_capillaris,-28.223537,153.292459
994814396,Tetraria_capillaris,-37.4667,145.6667
995880592,Tetraria_capillaris,-34.38,119.37
996112079,Tetraria_capillaris,-34.42,115.82
996112658,Tetraria_capillaris,-34.9167,117.917
996112634,Tetraria_capillaris,-33.77,120.87
996112646,Tetraria_capillaris,-34.38,118.07
996112642,Tetraria_capillaris,-34.2,118.78
996112073,Tetraria_capillaris,-34.92,117.92
996112638,Tetraria_capillaris,-34.3833,119.383
994814347,Tetraria_capillaris,-38.0347,146.0778
1451666866,Tetraria_capillaris,-34.123424,151.026162
996057988,Tetraria_capillaris,-34.125,151.025
1451666871,Tetraria_capillaris,-34.115092,150.951163
996057972,Tetraria_capillaris,-34.12,150.95
996112651,Tetraria_capillaris,-26.38,152.97
1651988449,Tetraria_capillaris,-26.390208,152.975787
992355732,Tetraria_capillaris,-36.082057,139.717769
995293627,Tetraria_capillaris,-37.7667,143.75
994548142,Tetraria_capillaris,-42.83196,146.13439
994807362,Tetraria_capillaris,-42.9667,146.4
996058631,Tetraria_capillaris,-33.23,150.63
1451666856,Tetraria_capillaris,-33.231761,150.63449
995001939,Tetraria_capillaris,-38.7667,143.2167
996112678,Tetraria_capillaris,-38.77,143.22
1257306193,Tetraria_capillaris,-34.215505,115.018188
992333541,Tetraria_capillaris,-34.224,115.018
1451666870,Tetraria_capillaris,-33.431755,151.284482
996057937,Tetraria_capillaris,-33.43,151.28
992343599,Tetraria_capillaris,-37.607059,140.54278
996058580,Tetraria_capillaris,-33.67,150.65
1451666850,Tetraria_capillaris,-33.665095,150.651162
996058614,Tetraria_capillaris,-33.45,150.65
1451666853,Tetraria_capillaris,-33.448428,150.651159
996058769,Tetraria_capillaris,-33.67,151.2
1451666862,Tetraria_capillaris,-33.665089,151.201152
995293069,Tetraria_capillaris,-37.9,145.4
996112088,Tetraria_capillaris,-31.88,116.13
996112666,Tetraria_capillaris,-29.88,114.97
1651940491,Tetraria_capillaris,-22.890227,150.625802
995293852,Tetraria_capillaris,-38.3833,141.55
996112691,Tetraria_capillaris,-38.38,141.55
996112682,Tetraria_capillaris,-37.12,142.45
1451667513,Tetraria_capillaris,-35.198432,150.284519
996058944,Tetraria_capillaris,-35.2,150.28
993224818,Tetraria_capillaris,-35.2,150.2833
994774346,Tetraria_capillaris,-34.8333,117.95
993459575,Tetraria_capillaris,-34.8653,117.9583
1451666877,Tetraria_capillaris,-34.181757,151.051162
996112473,Tetraria_capillaris,-34.8653,117.958
991991289,Tetraria_capillaris,-34.864181,117.959556
996058748,Tetraria_capillaris,-34.18,151.05
2287814069,Tetraria_capillaris,-34.183333,151.05
1451666873,Tetraria_capillaris,-34.065091,151.034494
996057958,Tetraria_capillaris,-34.07,151.03
996112091,Tetraria_capillaris,-34.7822,117.997
992270849,Tetraria_capillaris,-36.126502,139.748325
996111625,Tetraria_capillaris,-42.97,147.2
1897666878,Tetraria_capillaris,-37.016667,174.566667
1651940495,Tetraria_capillaris,-23.84023,149.142493
1897733670,Tetraria_capillaris,-35.416667,173.816667
993279864,Tetraria_capillaris,-35.2167,150.2
993277076,Tetraria_capillaris,-35.25,150.3167
996058684,Tetraria_capillaris,-34.05,151.07
1451666860,Tetraria_capillaris,-34.048424,151.067827
1652033205,Tetraria_capillaris,-17.20693,145.809176
994803701,Tetraria_capillaris,-38.75,143.25
1061553024,Tetraria_capillaris,-38.85,146.4
992367429,Tetraria_capillaris,-38.433445,141.543057
995014073,Tetraria_capillaris,-38.4167,141.55
1061553036,Tetraria_capillaris,-37.483333,149.5
993305860,Tetraria_capillaris,-17.2,145.8
992226173,Tetraria_capillaris,-37.318173,139.949172
994547802,Tetraria_capillaris,-43.05,147.95
994105087,Tetraria_capillaris,-17.35,145.4167
1651968140,Tetraria_capillaris,-17.256931,145.50918
994572308,Tetraria_capillaris,-42.7,146.5
994105037,Tetraria_capillaris,-17.3333,145.75
995013986,Tetraria_capillaris,-37.6833,148.5
995013982,Tetraria_capillaris,-37.7,148.7667
995014038,Tetraria_capillaris,-37.7,148.6833
995293079,Tetraria_capillaris,-38,141.2
995293908,Tetraria_capillaris,-38.1167,141.3333
1937047218,Tetraria_capillaris,-33.95,118.65
995014014,Tetraria_capillaris,-37.5667,149.3333
992367444,Tetraria_capillaris,-37.781434,149.192675
1451667443,Tetraria_capillaris,-37.448444,149.8679
995014077,Tetraria_capillaris,-37.4833,149.3167
996058914,Tetraria_capillaris,-37.45,149.87
995294005,Tetraria_capillaris,-37.45,149.8667
995293297,Tetraria_capillaris,-37.3167,149.25
995014002,Tetraria_capillaris,-37.6,148.2
994243175,Tetraria_capillaris,-37.165194,142.334669
995013998,Tetraria_capillaris,-37.4167,142.45
994547838,Tetraria_capillaris,-42.8153,146.33438
995293608,Tetraria_capillaris,-40.3667,148.0167
994463603,Tetraria_capillaris,-40.37,148.25
