gbif_id,taxon_name,decimal_latitude,decimal_longitude
606658328,Bulbostylis_capillaris,43.18833,-71.57472
1455703406,Bulbostylis_capillaris,16.866667,-88.291667
699273267,Bulbostylis_capillaris,42.22083,-71.75444
606659815,Bulbostylis_capillaris,41.56333,-72.44972
1455703318,Bulbostylis_capillaris,17.241389,-88.943333
1455703362,Bulbostylis_capillaris,17.035556,-88.947778
1989441887,Bulbostylis_capillaris,45.35,-79.266667
1988981267,Bulbostylis_capillaris,45.483056,-78.049722
1090454784,Bulbostylis_capillaris,-10.5,-40.333333
176897987,Bulbostylis_capillaris,38.083408,-97.663466
1989325340,Bulbostylis_capillaris,44.716667,-65.433333
1989498191,Bulbostylis_capillaris,45.416667,-80.25
176897838,Bulbostylis_capillaris,38.887693,-94.996735
675234385,Bulbostylis_capillaris,41.61527,-73.1175
1988789629,Bulbostylis_capillaris,42.09891,-83.49762
176897952,Bulbostylis_capillaris,38.119747,-97.631176
606658126,Bulbostylis_capillaris,41.49527,-72.08833
176897842,Bulbostylis_capillaris,38.165913,-97.959017
1896340567,Bulbostylis_capillaris,19.331667,-96.761667
1989346684,Bulbostylis_capillaris,44.616667,-68
176897839,Bulbostylis_capillaris,37.792531,-95.838623
1989540324,Bulbostylis_capillaris,45.283333,-79.083333
1988808747,Bulbostylis_capillaris,45.533333,-77.883333
415976707,Bulbostylis_capillaris,41.47722,-72.51194
1988960408,Bulbostylis_capillaris,45.483333,-78.083333
415976770,Bulbostylis_capillaris,44.80611,-70.27111
1989257506,Bulbostylis_capillaris,45.433333,-79.616667
415976709,Bulbostylis_capillaris,41.90277,-72.30222
1989304184,Bulbostylis_capillaris,45.3,-79.383333
1988770167,Bulbostylis_capillaris,45.4,-79.716667
415976772,Bulbostylis_capillaris,32.51861,-92.1475
415976771,Bulbostylis_capillaris,32.01694,-92.90944
415976711,Bulbostylis_capillaris,41.75472,-73.47833
1893639448,Bulbostylis_capillaris,16.445,-96.9
1989302236,Bulbostylis_capillaris,42.096427,-83.527445
1038981199,Bulbostylis_capillaris,41.8353,-72.5733
415976710,Bulbostylis_capillaris,41.82361,-72.62111
1989256416,Bulbostylis_capillaris,32.582778,-84.792222
2290537600,Bulbostylis_capillaris,-8.233333,35
1989470429,Bulbostylis_capillaris,45.983333,-78.266667
415976705,Bulbostylis_capillaris,41.14333,-73.23361
1895474994,Bulbostylis_capillaris,29.708333,-107.591667
1988815689,Bulbostylis_capillaris,42.659286,-85.888988
1260200680,Bulbostylis_capillaris,22.5,-104.8
1894466637,Bulbostylis_capillaris,16.446667,-96.985
1423115845,Bulbostylis_capillaris,25.291667,-105.858333
415940214,Bulbostylis_capillaris,44.79666,-68.7675
415976713,Bulbostylis_capillaris,41.49027,-72.27527
1090445514,Bulbostylis_capillaris,-13.533333,-41.966667
415976721,Bulbostylis_capillaris,41.85527,-72.30194
415976716,Bulbostylis_capillaris,41.91666,-72.45833
415976715,Bulbostylis_capillaris,41.49944,-72.97527
1988612055,Bulbostylis_capillaris,41.911933,-83.993947
1895947159,Bulbostylis_capillaris,19.078611,-98.464167
1895947083,Bulbostylis_capillaris,19.073611,-98.584722
1895947110,Bulbostylis_capillaris,19.088056,-98.507222
1896340561,Bulbostylis_capillaris,19.091667,-98.575
1895947154,Bulbostylis_capillaris,19.076389,-98.558333
1896340582,Bulbostylis_capillaris,19.066667,-98.525
1896340576,Bulbostylis_capillaris,19.080556,-98.491667
1895947144,Bulbostylis_capillaris,19.092778,-98.483333
1896340552,Bulbostylis_capillaris,19.079167,-98.518889
1895474998,Bulbostylis_capillaris,19.075,-98.483333
1895947171,Bulbostylis_capillaris,19.087222,-98.526944
1896340564,Bulbostylis_capillaris,19.080556,-98.645833
1896340563,Bulbostylis_capillaris,19.066667,-98.529167
1895947140,Bulbostylis_capillaris,19.071389,-98.506667
1896340570,Bulbostylis_capillaris,19.075,-98.486111
1896340568,Bulbostylis_capillaris,19.075,-98.486389
1896340549,Bulbostylis_capillaris,19.070833,-98.486111
1895947106,Bulbostylis_capillaris,19.063889,-98.473611
1123789122,Bulbostylis_capillaris,-20.319722,-40.3375
1090436981,Bulbostylis_capillaris,-12.716667,-40.116667
994605299,Bulbostylis_capillaris,-23.18189,150.93413
1989398978,Bulbostylis_capillaris,42.236488,-86.369143
1895475010,Bulbostylis_capillaris,17.284439,-97.198061
1989362857,Bulbostylis_capillaris,41.950249,-86.561343
1419226295,Bulbostylis_capillaris,20.007222,-101.089444
1419199785,Bulbostylis_capillaris,18.361389,-98.921111
1090435036,Bulbostylis_capillaris,-12.25,-38.966667
606659562,Bulbostylis_capillaris,44.32416,-70.57388
606661132,Bulbostylis_capillaris,41.28888,-72.68166
606653269,Bulbostylis_capillaris,45.66944,-64.01694
415976712,Bulbostylis_capillaris,41.3825,-73.17805
606653268,Bulbostylis_capillaris,43.58333,-65.45
1895802028,Bulbostylis_capillaris,23.458333,-99.575
1893903473,Bulbostylis_capillaris,18.609444,-99.618611
606652473,Bulbostylis_capillaris,40.775,-74.48333
606654991,Bulbostylis_capillaris,41.77527,-72.52472
606659129,Bulbostylis_capillaris,43.61055,-72.9725
912172946,Bulbostylis_capillaris,-11.18,-40.52
606652596,Bulbostylis_capillaris,41.69361,-71.80833
606653762,Bulbostylis_capillaris,41.98472,-72.28888
606653745,Bulbostylis_capillaris,41.54833,-72.74194
415976774,Bulbostylis_capillaris,41.06805,-72.33916
1896340555,Bulbostylis_capillaris,19.625,-96.933333
1455166238,Bulbostylis_capillaris,45.866667,-65.483333
606661992,Bulbostylis_capillaris,41.14111,-73.23694
606659154,Bulbostylis_capillaris,41.16694,-73.20472
44447020,Bulbostylis_capillaris,5.7,-62.5
1042542063,Bulbostylis_capillaris,-3.239167,-59.94
1419227035,Bulbostylis_capillaris,19.742222,-98.471389
1895475002,Bulbostylis_capillaris,17.2779475088889,-96.4305938227257
606661337,Bulbostylis_capillaris,41.58388,-71.92138
606656270,Bulbostylis_capillaris,41.60972,-71.94083
1038993150,Bulbostylis_capillaris,41.3961,-72.9217
1899730553,Bulbostylis_capillaris,29.095833,-106.483333
1988974930,Bulbostylis_capillaris,43.212632,-86.116849
699268924,Bulbostylis_capillaris,41.63583,-71.79194
606660618,Bulbostylis_capillaris,43.27555,-70.59694
1090430929,Bulbostylis_capillaris,-11.633333,-41.033333
1989330259,Bulbostylis_capillaris,37.583333,-86.05
1611935435,Bulbostylis_capillaris,30.608333,-104.133333
2252131215,Bulbostylis_capillaris,-33.109722,-64.298889
1419196077,Bulbostylis_capillaris,20.018056,-100.707222
1039017196,Bulbostylis_capillaris,41.4697,-71.8753
1893317856,Bulbostylis_capillaris,20.075,-98.375
1090419495,Bulbostylis_capillaris,-15.933333,-39.116667
415976741,Bulbostylis_capillaris,41.82388,-72.29333
415976720,Bulbostylis_capillaris,41.3425,-72.35305
415993358,Bulbostylis_capillaris,44.69833,-70.44916
176897651,Bulbostylis_capillaris,38.09794,-97.660977
1090420580,Bulbostylis_capillaris,-12.833333,-41.316667
1090420621,Bulbostylis_capillaris,-11.4,-42.5
1090420616,Bulbostylis_capillaris,-12.95,-41.333333
1090420576,Bulbostylis_capillaris,-13.55,-41.95
1090420577,Bulbostylis_capillaris,-12.9,-39.866667
176897930,Bulbostylis_capillaris,37.00583,-96.13126
176897648,Bulbostylis_capillaris,37.41834,-95.57071
415976768,Bulbostylis_capillaris,42.54444,-72.60555
415976762,Bulbostylis_capillaris,42.37083,-72.59805
176897646,Bulbostylis_capillaris,37.00578,-96.14915
606653832,Bulbostylis_capillaris,41.54944,-72.08833
415976722,Bulbostylis_capillaris,41.92166,-72.24138
415976744,Bulbostylis_capillaris,41.88527,-72.26138
1090412626,Bulbostylis_capillaris,-13.016667,-41.35
1090412627,Bulbostylis_capillaris,-10.3,-40.25
415976782,Bulbostylis_capillaris,42.33333,-72.66666
415976718,Bulbostylis_capillaris,41.61166,-71.76027
1260157945,Bulbostylis_capillaris,16.281111,-93.006389
176897647,Bulbostylis_capillaris,38.07464,-97.66944
1895802023,Bulbostylis_capillaris,23.158333,-99.825
1895802026,Bulbostylis_capillaris,23.291667,-99.891667
1930951805,Bulbostylis_capillaris,-29.928505,-50.320229
415976783,Bulbostylis_capillaris,39.46666,-76.64972
891636018,Bulbostylis_capillaris,23.506944,120.815833
1896340554,Bulbostylis_capillaris,17.808333,-94.158333
1988956244,Bulbostylis_capillaris,42.528397,-86.023785
1988811685,Bulbostylis_capillaris,43.360079,-86.167499
1988955098,Bulbostylis_capillaris,42.106906,-86.137109
1988667911,Bulbostylis_capillaris,42.208336,-85.716078
1930253290,Bulbostylis_capillaris,18.07929,-66.90641
176897652,Bulbostylis_capillaris,38.0674,-97.66977
176897653,Bulbostylis_capillaris,38.05288,-97.605324
415976704,Bulbostylis_capillaris,41.72444,-73.23611
1929618895,Bulbostylis_capillaris,18.47,-66.441667
415976766,Bulbostylis_capillaris,43.40972,-70.98833
176897654,Bulbostylis_capillaris,37.05414,-94.63967
176898042,Bulbostylis_capillaris,37.60197,-95.31662
891664216,Bulbostylis_capillaris,24.161667,121.285278
176897659,Bulbostylis_capillaris,38.05289,-97.61453
1895967590,Bulbostylis_capillaris,18.910833,-98.108611
1895947115,Bulbostylis_capillaris,19.057222,-98.322222
995138335,Bulbostylis_capillaris,35.9,-85.8667
176897657,Bulbostylis_capillaris,37.41832,-95.55246
2235371358,Bulbostylis_capillaris,38.079523,-97.656171
176897908,Bulbostylis_capillaris,38.079489,-97.656385
1988853807,Bulbostylis_capillaris,18.9513,-100.155
176897658,Bulbostylis_capillaris,37.799213,-95.845954
1988686399,Bulbostylis_capillaris,17.177,-96.6202
415976719,Bulbostylis_capillaris,41.80222,-72.66611
727729114,Bulbostylis_capillaris,38.498008,-96.32941
1937272637,Bulbostylis_capillaris,-16.9833,145.55
1989465359,Bulbostylis_capillaris,42.17833,-84.09389
1895474990,Bulbostylis_capillaris,23.023244,-98.044436
1038948065,Bulbostylis_capillaris,41.305111,-72.920823
415976769,Bulbostylis_capillaris,42.33638,-76.92166
1038943655,Bulbostylis_capillaris,41.8731,-72.8258
995138338,Bulbostylis_capillaris,36.0833,-80.6667
415976708,Bulbostylis_capillaris,41.98166,-72.65055
176897660,Bulbostylis_capillaris,37.02212,-95.65424
176897936,Bulbostylis_capillaris,37.02447,-94.63755
1039004591,Bulbostylis_capillaris,41.9944,-72.6789
415976717,Bulbostylis_capillaris,41.91222,-72.98833
1212014709,Bulbostylis_capillaris,44.55027,-69.12083
176897965,Bulbostylis_capillaris,37.798832,-95.845789
1989084325,Bulbostylis_capillaris,43.126829,-85.223363
415976765,Bulbostylis_capillaris,42.93361,-72.27805
176897955,Bulbostylis_capillaris,38.77497,-95.27934
415976773,Bulbostylis_capillaris,38.81583,-77.15083
2252128373,Bulbostylis_capillaris,-31.198611,-64.583611
415949457,Bulbostylis_capillaris,42.32444,-71.17083
176897650,Bulbostylis_capillaris,38.986165,-95.238683
415976739,Bulbostylis_capillaris,41.93166,-72.37833
415976784,Bulbostylis_capillaris,41.57555,-71.79027
176897664,Bulbostylis_capillaris,38.05429,-97.66929
415976742,Bulbostylis_capillaris,41.6175,-72.08472
415976752,Bulbostylis_capillaris,41.6325,-72.24055
415976760,Bulbostylis_capillaris,41.34583,-72.02972
1038986180,Bulbostylis_capillaris,41.7636,-72.6153
176897661,Bulbostylis_capillaris,38.9573,-95.24596
415976761,Bulbostylis_capillaris,41.34972,-72.14694
1989355936,Bulbostylis_capillaris,42.175235,-85.549164
415976779,Bulbostylis_capillaris,42.56111,-71.58972
1989334848,Bulbostylis_capillaris,42.214515,-85.716777
415976726,Bulbostylis_capillaris,41.30805,-72.92805
415976785,Bulbostylis_capillaris,46.75,-77
891670800,Bulbostylis_capillaris,25.011944,121.535278
415976753,Bulbostylis_capillaris,41.41166,-72.41611
891700769,Bulbostylis_capillaris,24.498056,121.105278
891628252,Bulbostylis_capillaris,24.443333,121.498333
1038984351,Bulbostylis_capillaris,41.406,-72.4831
415976778,Bulbostylis_capillaris,41.96666,-71.43277
699269631,Bulbostylis_capillaris,42.95055,-71.87222
415976758,Bulbostylis_capillaris,41.79666,-72.20194
415976727,Bulbostylis_capillaris,41.33888,-72.96777
415976755,Bulbostylis_capillaris,41.79416,-72.20972
891700787,Bulbostylis_capillaris,24.471389,121.485
415976724,Bulbostylis_capillaris,41.4825,-73.40944
891700774,Bulbostylis_capillaris,24.489722,121.528056
891700800,Bulbostylis_capillaris,24.045833,121.234444
415976725,Bulbostylis_capillaris,41.39472,-73.45388
1038944143,Bulbostylis_capillaris,41.4014,-73.4705
1989547161,Bulbostylis_capillaris,42.60639,-83.43153
415946389,Bulbostylis_capillaris,41.40222,-73.47166
1988776206,Bulbostylis_capillaris,42.61763,-82.54275
1988696791,Bulbostylis_capillaris,42.625906,-83.033234
994749572,Bulbostylis_capillaris,16.4167,120.6167
1038923747,Bulbostylis_capillaris,41.2281,-73.059
1038959854,Bulbostylis_capillaris,41.9093,-71.8712
1038931640,Bulbostylis_capillaris,41.6522,-73.3144
1988959041,Bulbostylis_capillaris,42.24115,-83.612994
891700751,Bulbostylis_capillaris,24.735278,121.425833
415976746,Bulbostylis_capillaris,41.65722,-72.66055
1989491934,Bulbostylis_capillaris,42.47652,-83.14909
415976756,Bulbostylis_capillaris,41.79055,-72.44277
1989493117,Bulbostylis_capillaris,42.071259,-86.163857
415976780,Bulbostylis_capillaris,42.25416,-71.18111
1038954225,Bulbostylis_capillaris,41.305,-73.3914
994749830,Bulbostylis_capillaris,19.6667,-101.1833
1039012200,Bulbostylis_capillaris,41.3988,-73.2928
415976775,Bulbostylis_capillaris,42.61333,-70.71111
415976745,Bulbostylis_capillaris,41.61972,-72.14305
415976743,Bulbostylis_capillaris,41.78222,-72.61194
1038931801,Bulbostylis_capillaris,41.766,-72.6834
415976731,Bulbostylis_capillaris,41.94472,-72.37333
1038949773,Bulbostylis_capillaris,41.3219,-72.3016
1038987257,Bulbostylis_capillaris,41.3114,-72.9247
1038949854,Bulbostylis_capillaris,41.2281,-73.0589
1038969195,Bulbostylis_capillaris,41.6049,-72.88
415976751,Bulbostylis_capillaris,41.59638,-72.94777
415976730,Bulbostylis_capillaris,41.985,-73.42277
415976729,Bulbostylis_capillaris,41.21055,-72.38305
1038984916,Bulbostylis_capillaris,41.6153,-72.1433
1039011126,Bulbostylis_capillaris,41.7635,-72.6153
415976747,Bulbostylis_capillaris,41.56222,-72.65055
1039002999,Bulbostylis_capillaris,41.3665,-72.966
1039012748,Bulbostylis_capillaris,41.5852,-71.9227
1038984741,Bulbostylis_capillaris,41.3623,-72.0285
995896790,Bulbostylis_capillaris,41.98,-76.53
1038935540,Bulbostylis_capillaris,41.3818,-72.8575
