gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899328075,Carex_vulpinoidea,44.7186819990568,-79.121443
1257911750,Carex_vulpinoidea,44.233333,-99.683333
2265964946,Carex_vulpinoidea,45.868056,-94.15
1989424482,Carex_vulpinoidea,42.692257,-82.724361
1978880214,Carex_vulpinoidea,42.12242,-84.17656
1843915035,Carex_vulpinoidea,35.77131,-105.36252
1989384592,Carex_vulpinoidea,44.0339,-86.499983
1929141666,Carex_vulpinoidea,38.532367,-75.938419
1930131507,Carex_vulpinoidea,35.1157,-82.4461
1257855130,Carex_vulpinoidea,37.01461,-92.06392
1257897485,Carex_vulpinoidea,38.470681,-75.337772
1930870072,Carex_vulpinoidea,38.850275,-75.476189
1928263932,Carex_vulpinoidea,38.472111,-75.337539
1929848912,Carex_vulpinoidea,38.545456,-75.717378
1930644003,Carex_vulpinoidea,42.56,-123.3717
1928335312,Carex_vulpinoidea,39.076158,-76.772722
415996738,Carex_vulpinoidea,41.81472,-72.22527
1930047389,Carex_vulpinoidea,38.262738,-75.464605
1930773373,Carex_vulpinoidea,38.506661,-75.871683
1928066012,Carex_vulpinoidea,38.990433,-76.074872
1928126210,Carex_vulpinoidea,39.125258,-76.797522
1931016413,Carex_vulpinoidea,38.703361,-75.508233
1929640267,Carex_vulpinoidea,40.8686,-73.8853
1675923365,Carex_vulpinoidea,39.1253,-76.7975
1929805446,Carex_vulpinoidea,38.706825,-75.335572
1989447772,Carex_vulpinoidea,43.1238,-85.3843
1931088284,Carex_vulpinoidea,39.08975,-76.78828
1929025146,Carex_vulpinoidea,38.597628,-75.292936
1929653295,Carex_vulpinoidea,38.794439,-75.693272
1978899410,Carex_vulpinoidea,42.4429,-88.2786
1257979006,Carex_vulpinoidea,37.6544,-91.5456
1978074758,Carex_vulpinoidea,37.2988,-82.317067
1978899360,Carex_vulpinoidea,42.438,-88.2756
2265454218,Carex_vulpinoidea,45.61735,-95.110033
1929151813,Carex_vulpinoidea,40.4067,-121.9883
668761128,Carex_vulpinoidea,45.793333,-72.010833
1426373716,Carex_vulpinoidea,40.435,-122.28
1929996595,Carex_vulpinoidea,37.998186,-75.539275
1989523755,Carex_vulpinoidea,42.34874,-85.7383
2265965002,Carex_vulpinoidea,45.618056,-93.751944
1899327744,Carex_vulpinoidea,44.4239129990569,-78.582735
1426260867,Carex_vulpinoidea,40.446667,-122.258333
1426371928,Carex_vulpinoidea,40.406667,-121.988333
668761129,Carex_vulpinoidea,45.387889,-73.749472
2265455917,Carex_vulpinoidea,45.732133,-93.43305
2265455455,Carex_vulpinoidea,48.396667,-94.209167
2265967654,Carex_vulpinoidea,47.706111,-91.750278
1978758370,Carex_vulpinoidea,46.746111,-71.554722
2265456415,Carex_vulpinoidea,48.328667,-93.356683
1928817503,Carex_vulpinoidea,30.425267,-90.84125
1929520150,Carex_vulpinoidea,36.39525,-81.03547
1269725187,Carex_vulpinoidea,30.807222,-90.375278
1928038303,Carex_vulpinoidea,38.56486,-75.93331
1829935975,Carex_vulpinoidea,35.774068,140.202973
1929561576,Carex_vulpinoidea,38.61722,-76.05567
1927940119,Carex_vulpinoidea,33.51064,-89.77978
1930840941,Carex_vulpinoidea,34.65319,-89.30886
1928017979,Carex_vulpinoidea,30.47705,-84.62514
2242384232,Carex_vulpinoidea,37.42808,-103.66486
2242386273,Carex_vulpinoidea,37.4082099990893,-103.79082
1928185867,Carex_vulpinoidea,38.33978,-75.12289
2265456973,Carex_vulpinoidea,47.804005,-93.41767
1930296400,Carex_vulpinoidea,38.63217,-75.80628
441717221,Carex_vulpinoidea,48.413333,-117.313333
1899321191,Carex_vulpinoidea,44.5844159990568,-79.023788
1030479790,Carex_vulpinoidea,42.760444,-84.375333
1929649213,Carex_vulpinoidea,36.393,-81.04133
1257900832,Carex_vulpinoidea,39.157222,-76.716389
1930769842,Carex_vulpinoidea,39.15725,-76.71636
240489245,Carex_vulpinoidea,38.98898,-94.78292
1930714291,Carex_vulpinoidea,38.64683,-75.79911
1804440552,Carex_vulpinoidea,45.36825,-75.102638
1929871514,Carex_vulpinoidea,38.78697,-76.07917
2265458065,Carex_vulpinoidea,48.089853,-93.965749
1929772342,Carex_vulpinoidea,38.35436,-75.24281
441717235,Carex_vulpinoidea,46.386667,-119.263333
2265467189,Carex_vulpinoidea,48.002879,-94.454072
441717241,Carex_vulpinoidea,45.596667,-122.673333
2265966209,Carex_vulpinoidea,48.002778,-94.454167
2265467940,Carex_vulpinoidea,47.966666,-94.170556
1929232501,Carex_vulpinoidea,41.6797,-73.5831
2265467284,Carex_vulpinoidea,48.213103,-93.935591
1988121237,Carex_vulpinoidea,49.04,-117.407
1929263538,Carex_vulpinoidea,33.41628,-89.26256
1913947097,Carex_vulpinoidea,32.247722,-86.403778
1978899579,Carex_vulpinoidea,37.8929,-88.3803
1928392255,Carex_vulpinoidea,38.74547,-75.743
1930101349,Carex_vulpinoidea,39.1894,-75.6017
1930764588,Carex_vulpinoidea,36.08975,-84.70269
1989485276,Carex_vulpinoidea,34.46797,-85.08009
1988968790,Carex_vulpinoidea,34.74929,-84.97617
1928679287,Carex_vulpinoidea,34.72531,-89.99094
1928462890,Carex_vulpinoidea,34.73383,-90.07075
606659971,Carex_vulpinoidea,42.29861,-71.12833
388806338,Carex_vulpinoidea,35.382434,139.378055
1928219937,Carex_vulpinoidea,41.4511,-73.6208
1929760639,Carex_vulpinoidea,34.65547,-89.65053
1928368157,Carex_vulpinoidea,41.0542,-80.1461
2242381734,Carex_vulpinoidea,37.014519,-102.780045
1928441153,Carex_vulpinoidea,40.8692,-73.8772
233097536,Carex_vulpinoidea,37.62247,-97.40056
1929596997,Carex_vulpinoidea,34.65292,-89.30986
1978072579,Carex_vulpinoidea,37.296844,-82.294003
2242418110,Carex_vulpinoidea,37.0145189990928,-102.780045
1929255000,Carex_vulpinoidea,40.8644,-72.8767
883411796,Carex_vulpinoidea,53.06129,-114.16609
986394443,Carex_vulpinoidea,52.9654069990934,-113.983039
240489253,Carex_vulpinoidea,39.40657,-93.10407
1930457396,Carex_vulpinoidea,41.390849,-73.59459
1804492560,Carex_vulpinoidea,45.448967,-75.811433
1932899203,Carex_vulpinoidea,41.0256,-74.7846
441717232,Carex_vulpinoidea,46.3203,-120.55444
686194938,Carex_vulpinoidea,45.87167,-61.24639
473417039,Carex_vulpinoidea,44.92765,-76.925383
1978759328,Carex_vulpinoidea,46.732222,-71.324444
1927798871,Carex_vulpinoidea,44.395,-74.0803
1928034917,Carex_vulpinoidea,36.23453,-92.58164
1928942365,Carex_vulpinoidea,42.19758,-86.08872
1929081948,Carex_vulpinoidea,38.68811,-75.91356
1928742553,Carex_vulpinoidea,36.563019,-81.316197
1978753744,Carex_vulpinoidea,45.601389,-75.425
1030474689,Carex_vulpinoidea,41.087,-84.942
1930474576,Carex_vulpinoidea,38.6222,-75.8164
1989169902,Carex_vulpinoidea,42.197583,-86.088722
202078567,Carex_vulpinoidea,39.12,-122
473453293,Carex_vulpinoidea,45.027167,-72.707833
1929191420,Carex_vulpinoidea,34.909992,-88.508719
1320510844,Carex_vulpinoidea,38.9357,-77.2831
1978754175,Carex_vulpinoidea,45.691111,-73.772778
1928985499,Carex_vulpinoidea,37.88212,-88.3895
1930682724,Carex_vulpinoidea,43.2182799990585,-77.52494
1929950392,Carex_vulpinoidea,40.82831,-73.42778
473455043,Carex_vulpinoidea,45.428533,-73.44745
473455033,Carex_vulpinoidea,45.417567,-73.454267
473453175,Carex_vulpinoidea,45.299111,-72.960917
883412277,Carex_vulpinoidea,56.2077529991286,-111.720561
1929645503,Carex_vulpinoidea,39.999138,-79.234602
2265965746,Carex_vulpinoidea,46.976111,-94.017222
1807254356,Carex_vulpinoidea,46.621667,-64.038889
1928216089,Carex_vulpinoidea,39.765,-79.46861
1807254693,Carex_vulpinoidea,46.603056,-64.034444
1929826981,Carex_vulpinoidea,40.11556,-78.76044
1988075085,Carex_vulpinoidea,49.09,-122.138
1949654649,Carex_vulpinoidea,49.089167,-122.138444
1930803214,Carex_vulpinoidea,29.8272,-96.3517
1257689121,Carex_vulpinoidea,39.7108,-93.3161
1928432865,Carex_vulpinoidea,38.71464,-75.88422
217047225,Carex_vulpinoidea,31.58945,-85.94111
1257684258,Carex_vulpinoidea,39.6501,-92.5124
1989361517,Carex_vulpinoidea,38.865667,-77.0455
1929639417,Carex_vulpinoidea,33.495282,-90.022754
1932899286,Carex_vulpinoidea,33.9068,-84.4482
1928571804,Carex_vulpinoidea,38.08067,-75.39533
1929625232,Carex_vulpinoidea,38.35856,-75.33433
1931299731,Carex_vulpinoidea,39.05114,-76.508179
1928302995,Carex_vulpinoidea,38.449174,-76.494973
1978384438,Carex_vulpinoidea,42,-88
1929731445,Carex_vulpinoidea,38.76139,-75.87883
1928059194,Carex_vulpinoidea,42.21072,-88.32879
1989183678,Carex_vulpinoidea,43.26409,-86.16512
2265455935,Carex_vulpinoidea,48.29279,-95.858781
465894458,Carex_vulpinoidea,45.36468,-63.27865
465894329,Carex_vulpinoidea,45.13876,-63.35226
1928120079,Carex_vulpinoidea,38.7775,-75.31922
1978886218,Carex_vulpinoidea,43.828717,-84.3951
1931282719,Carex_vulpinoidea,38.80653,-75.44919
2305174129,Carex_vulpinoidea,45.23,-81.48
465894570,Carex_vulpinoidea,44.71713,-63.6767
1978899459,Carex_vulpinoidea,40.3475,-84.4208
473448268,Carex_vulpinoidea,45.417733,-73.452783
2304201177,Carex_vulpinoidea,44.03,-79.53
1988699376,Carex_vulpinoidea,41.68495,-84.663356
1930461919,Carex_vulpinoidea,32.33208,-89.46667
1989457894,Carex_vulpinoidea,38.943333,-91.476944
1930088127,Carex_vulpinoidea,34.6190877964744,-92.6167185677649
1978384296,Carex_vulpinoidea,39.9689,-90.465
176907214,Carex_vulpinoidea,38.16951,-95.27647
176907667,Carex_vulpinoidea,38.2130199990828,-95.31528
1931222081,Carex_vulpinoidea,39.96825,-90.46497
1978384062,Carex_vulpinoidea,40,-90
2265964378,Carex_vulpinoidea,44.7875,-93.143333
473415926,Carex_vulpinoidea,45.579842,-73.731081
1928882899,Carex_vulpinoidea,38.43422,-75.35089
2265427784,Carex_vulpinoidea,47.450757,-93.588595
1986988412,Carex_vulpinoidea,45.6159744653118,-122.78514146897
1260695492,Carex_vulpinoidea,38.58333,-77.76666
1988884328,Carex_vulpinoidea,38.583983,-77.766717
1929766989,Carex_vulpinoidea,38.56708,-77.26228
1500193069,Carex_vulpinoidea,62.44756,-136.649
1849150218,Carex_vulpinoidea,34.4398,-79.8046
1989472785,Carex_vulpinoidea,39.5455559990735,-121.539444
1988067162,Carex_vulpinoidea,49.18,-121.94
1930360325,Carex_vulpinoidea,44.94872,-73.15903
2265389336,Carex_vulpinoidea,44.054444,-92.895556
2268926748,Carex_vulpinoidea,38.5325,-90.636111
1988208833,Carex_vulpinoidea,49.2199999990672,-121.82
1317550717,Carex_vulpinoidea,38.8657,-77.0455
1978753913,Carex_vulpinoidea,45.486111,-76.9375
1843407961,Carex_vulpinoidea,-39.436667,175.380556
1260008735,Carex_vulpinoidea,37.79944,-90.99083
1843902954,Carex_vulpinoidea,36.070638,-104.354028
388806218,Carex_vulpinoidea,36.847266,139.864491
1978899618,Carex_vulpinoidea,41.6983,-88.5111
1930222418,Carex_vulpinoidea,41.69833,-88.51122
1260692373,Carex_vulpinoidea,37.81777,-94.27527
1257691194,Carex_vulpinoidea,36.9644,-90.7589
388806214,Carex_vulpinoidea,35.590741,139.228067
1989149120,Carex_vulpinoidea,41.698333,-88.511222
1928869436,Carex_vulpinoidea,42.5381550331657,-122.755755731411
1928044510,Carex_vulpinoidea,38.50639,-75.81644
1260548184,Carex_vulpinoidea,36.94666,-92.06472
1843903323,Carex_vulpinoidea,35.552333,-105.136888
465877924,Carex_vulpinoidea,44.98835,-64.12861
699273411,Carex_vulpinoidea,42.54583,-71.91055
1260115684,Carex_vulpinoidea,37.42694,-91.05388
176907999,Carex_vulpinoidea,41.5231,-96.0451
1260692687,Carex_vulpinoidea,37.81277,-94.27388
2304271824,Carex_vulpinoidea,44.51,-67.91
473455829,Carex_vulpinoidea,45.363583,-73.519567
1843903081,Carex_vulpinoidea,35.550528,-105.165862
1988119869,Carex_vulpinoidea,49.02,-117.532
1843411065,Carex_vulpinoidea,-37.278333,174.731111
176907789,Carex_vulpinoidea,38.442778,-96.566667
1989360334,Carex_vulpinoidea,44.281325,-85.855211
465894282,Carex_vulpinoidea,44.985278,-64.038611
1829862335,Carex_vulpinoidea,34.752049,133.74096
230817860,Carex_vulpinoidea,51.876168,6.000786
465894264,Carex_vulpinoidea,44.966111,-63.994444
230817859,Carex_vulpinoidea,51.875478,6.000225
1988097928,Carex_vulpinoidea,49.05,-119.73
2265372061,Carex_vulpinoidea,47.712334,-91.686543
2265431830,Carex_vulpinoidea,48.054937,-90.437087
465894245,Carex_vulpinoidea,44.9625,-64.195556
381794824,Carex_vulpinoidea,34.6869,133.73424
465895582,Carex_vulpinoidea,46.410556,-63.889722
1929523239,Carex_vulpinoidea,42.134826852303,-122.030101807452
620528967,Carex_vulpinoidea,45.62233,-62.63792
1927919511,Carex_vulpinoidea,47.5783390936962,-120.256185184811
1843397040,Carex_vulpinoidea,-35.66756,174.067033
1269678557,Carex_vulpinoidea,30.181,-90.927
56538941,Carex_vulpinoidea,33.9825,-86.07889
1930233165,Carex_vulpinoidea,29.22958,-99.47764
1269689093,Carex_vulpinoidea,31.004,-90.789333
1269678569,Carex_vulpinoidea,30.414,-90.999
1849151723,Carex_vulpinoidea,32.8359,-83.605
1269678311,Carex_vulpinoidea,30.679,-90.48
1928087319,Carex_vulpinoidea,39.4826,-118.7336
2270486398,Carex_vulpinoidea,39.48218,-118.724889
1929357357,Carex_vulpinoidea,18.7742,-70.6402
1228266506,Carex_vulpinoidea,40.80793,-103.9894
176907248,Carex_vulpinoidea,38.905,-95.494722
176907693,Carex_vulpinoidea,38.7021,-97.8082
1986950745,Carex_vulpinoidea,39.4825,-118.733333
1260555086,Carex_vulpinoidea,38.61944,-90.26388
1989545045,Carex_vulpinoidea,33.71225,-83.930694
176907844,Carex_vulpinoidea,38.734444,-97.868889
176907981,Carex_vulpinoidea,38.655556,-97.872222
1949642076,Carex_vulpinoidea,49.2725,-119.533889
176907194,Carex_vulpinoidea,37.181389,-94.649722
1318114678,Carex_vulpinoidea,18.6942,-70.5912
176907650,Carex_vulpinoidea,39.371944,-94.895278
1978384524,Carex_vulpinoidea,41.3169,-88.8853
441717176,Carex_vulpinoidea,46.836667,-119.938333
699273412,Carex_vulpinoidea,42.13333,-71.65
1949642042,Carex_vulpinoidea,49.268611,-119.533889
1928691567,Carex_vulpinoidea,41.485,-73.5978
465877907,Carex_vulpinoidea,45.3245,-62.5204
465877904,Carex_vulpinoidea,45.3016,-62.34044
1849161940,Carex_vulpinoidea,38.2395,-80.5286
1988108871,Carex_vulpinoidea,49.04,-117.4904
465863148,Carex_vulpinoidea,45,-64.0325
56538966,Carex_vulpinoidea,34.3,-81.62
1931328265,Carex_vulpinoidea,34.504279,-92.495617
176907921,Carex_vulpinoidea,39.0725,-96.801389
1321796845,Carex_vulpinoidea,39.2931,-76.7869
176907204,Carex_vulpinoidea,38.373889,-94.645
1929101404,Carex_vulpinoidea,45.8,-119.95
1829897449,Carex_vulpinoidea,36.070556,139.098889
1931321063,Carex_vulpinoidea,41.44889,-73.55181
176907234,Carex_vulpinoidea,39.089722,-96.849167
1949634932,Carex_vulpinoidea,49.126667,-116.634444
1989123776,Carex_vulpinoidea,34.70725,-85.551889
51788025,Carex_vulpinoidea,45.8131,-119.9589
1989545357,Carex_vulpinoidea,43.107982,-77.665132
441716439,Carex_vulpinoidea,45.67,-121.925167
1978384238,Carex_vulpinoidea,38.5439,-90.1597
668812801,Carex_vulpinoidea,43.033333,-79.333333
1228450618,Carex_vulpinoidea,43.502086,-104.54482
1989546149,Carex_vulpinoidea,38.420833,-81.837222
465863224,Carex_vulpinoidea,45.41,-63.223611
1988706539,Carex_vulpinoidea,50.11602,-94.86602
1260166336,Carex_vulpinoidea,38.816,-89.975
176907871,Carex_vulpinoidea,37.016389,-95.964722
1318028769,Carex_vulpinoidea,39.2319,-76.7008
176907864,Carex_vulpinoidea,38.662224,-96.489723
176907298,Carex_vulpinoidea,38.08139,-97.580002
176908008,Carex_vulpinoidea,37.430278,-95.990833
176907931,Carex_vulpinoidea,39.159167,-94.793611
176907933,Carex_vulpinoidea,39.471943,-96.410553
176907957,Carex_vulpinoidea,38.295277,-95.239723
176907773,Carex_vulpinoidea,38.832222,-97.588333
1931281820,Carex_vulpinoidea,33.568584,-93.383258
995533582,Carex_vulpinoidea,42.275833,-73.316111
1946864290,Carex_vulpinoidea,49.98,10.86
473402759,Carex_vulpinoidea,45.3833,-75.8
176907758,Carex_vulpinoidea,41.5446,-81.4729
176907257,Carex_vulpinoidea,38.790279,-99.875832
1988117574,Carex_vulpinoidea,49.225,-122.88
1929984875,Carex_vulpinoidea,41.3803,-73.5881
1843900716,Carex_vulpinoidea,36.07,-104.36
2270631778,Carex_vulpinoidea,34.9989,-111.757
1949634386,Carex_vulpinoidea,49.028611,-117.379722
1989536130,Carex_vulpinoidea,36.95,-77.393333
1988894906,Carex_vulpinoidea,45.861012,-84.872387
176907197,Carex_vulpinoidea,39.014168,-97.836113
176907238,Carex_vulpinoidea,39.099999,-96.706947
176907776,Carex_vulpinoidea,38.741665,-94.966667
176907274,Carex_vulpinoidea,38.943054,-95.038055
176907728,Carex_vulpinoidea,38.1042,-95.025
176907211,Carex_vulpinoidea,38.83889,-95.074997
1989378769,Carex_vulpinoidea,43.77772,-85.29513
1989157036,Carex_vulpinoidea,38.943056,-95.038056
176907251,Carex_vulpinoidea,38.201946,-98.554169
176907905,Carex_vulpinoidea,38.195556,-94.685833
1989166819,Carex_vulpinoidea,43.63052,-85.43903
176907273,Carex_vulpinoidea,38.951111,-95.696944
991794544,Carex_vulpinoidea,53.4485,11.9152
1932896901,Carex_vulpinoidea,44.624833,-68.089
176907265,Carex_vulpinoidea,38.104722,-96.147222
1988916889,Carex_vulpinoidea,42.265472,-88.286167
1978898671,Carex_vulpinoidea,42.2656,-88.2861
1930556425,Carex_vulpinoidea,42.26547,-88.28617
465863094,Carex_vulpinoidea,45.95774,-63.98747
1228290122,Carex_vulpinoidea,41.8,-74.9
473443807,Carex_vulpinoidea,45.561667,-75.400278
176907280,Carex_vulpinoidea,45.363611,-85.178056
473443860,Carex_vulpinoidea,45.654722,-75.654444
176907725,Carex_vulpinoidea,44.282778,-85.858889
1988183818,Carex_vulpinoidea,49.228,-122.79
465863083,Carex_vulpinoidea,45.086389,-63.408056
1988206776,Carex_vulpinoidea,49.64,-116.87
1988234042,Carex_vulpinoidea,49.86,-116.14
473442627,Carex_vulpinoidea,45.629444,-75.187222
1320152521,Carex_vulpinoidea,38.8919,-77.0611
176907281,Carex_vulpinoidea,38.25,-95.25
1320581619,Carex_vulpinoidea,38.93,-77.1144
176907202,Carex_vulpinoidea,38.299999,-95.849998
1318900289,Carex_vulpinoidea,38.6183,-77.125
176907809,Carex_vulpinoidea,38.433334,-96.150001
176907218,Carex_vulpinoidea,39.008566,-99.362586
176907826,Carex_vulpinoidea,43.10745,-92.041576
176907213,Carex_vulpinoidea,42.862499,-92.220276
2265429180,Carex_vulpinoidea,44.725535,-93.612653
2265436584,Carex_vulpinoidea,48.098709,-90.630416
1257691084,Carex_vulpinoidea,38.5378,-90.5581
176907290,Carex_vulpinoidea,38.4,-96.333333
473442185,Carex_vulpinoidea,45.683333,-75.983333
176907830,Carex_vulpinoidea,38.923889,-95.275001
415979335,Carex_vulpinoidea,41.21138,-72.65555
1038997260,Carex_vulpinoidea,41.6122,-72.6636
1930779955,Carex_vulpinoidea,44.9844,-116.8302
176907949,Carex_vulpinoidea,38.575001,-95.270836
1988089930,Carex_vulpinoidea,49.24,-122.91
1455172510,Carex_vulpinoidea,46.033333,-75.083333
2265964597,Carex_vulpinoidea,47.011944,-92.257222
2265360063,Carex_vulpinoidea,44.11701,-96.154612
1988101784,Carex_vulpinoidea,49.11,-122.11
415912226,Carex_vulpinoidea,41.05138,-73.41666
2265431451,Carex_vulpinoidea,47.780774,-90.328797
176907958,Carex_vulpinoidea,37.622696,-97.250825
176908013,Carex_vulpinoidea,38.313889,-96.988892
56538844,Carex_vulpinoidea,34.08556,-86.53917
