gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978757792,Scirpus_cyperinus,46.746111,-71.554722
1928243632,Scirpus_cyperinus,38.338928,-75.150453
1417512283,Scirpus_cyperinus,46.226233,-74.493281
1930161081,Scirpus_cyperinus,39.18028,-80.09261
1929495561,Scirpus_cyperinus,38.13492,-77.51297
1257900250,Scirpus_cyperinus,38.805833,-75.447778
1990229668,Scirpus_cyperinus,34.581861,-77.6525
1986494744,Scirpus_cyperinus,38.8058,-75.4478
1257900111,Scirpus_cyperinus,32.491667,-95.256111
1978886806,Scirpus_cyperinus,42.37926,-84.18256
1978886847,Scirpus_cyperinus,42.3771,-84.18204
1930971608,Scirpus_cyperinus,38.802461,-76.063589
1928765227,Scirpus_cyperinus,38.805878,-75.447869
1257900266,Scirpus_cyperinus,38.135,-77.513056
1503266030,Scirpus_cyperinus,30.2661,-81.5039
1030479856,Scirpus_cyperinus,42.769833,-84.392111
2265589369,Scirpus_cyperinus,47.96496,-98.95346
2265467040,Scirpus_cyperinus,48.10326,-94.524132
2265466142,Scirpus_cyperinus,47.966666,-94.170556
2265467439,Scirpus_cyperinus,48.213103,-93.935591
2265965242,Scirpus_cyperinus,47.847778,-92.196667
2265466866,Scirpus_cyperinus,48.095143,-93.976429
2265964880,Scirpus_cyperinus,47.848889,-92.192222
2265467767,Scirpus_cyperinus,48.01701,-94.45428
1257900166,Scirpus_cyperinus,38.7575,-75.730833
2265456367,Scirpus_cyperinus,47.7575,-90.728056
2265963879,Scirpus_cyperinus,47.988611,-90.007778
2265453087,Scirpus_cyperinus,47.898889,-90.718611
2265450155,Scirpus_cyperinus,48.186389,-91.023889
2265963590,Scirpus_cyperinus,47.898889,-90.696944
2265966032,Scirpus_cyperinus,47.920833,-90.733056
1849160575,Scirpus_cyperinus,33.512,-79.4662
1929643073,Scirpus_cyperinus,38.757594,-75.730931
2265466295,Scirpus_cyperinus,47.791825,-91.049883
1257667452,Scirpus_cyperinus,36.812611,-90.337028
1932899303,Scirpus_cyperinus,41.512778,-74.435833
1928869996,Scirpus_cyperinus,41.392422,-73.595641
1988113784,Scirpus_cyperinus,49.04,-117.421
415960260,Scirpus_cyperinus,44.98338,-71.62347
1932899311,Scirpus_cyperinus,41.895278,-74.393333
2265436727,Scirpus_cyperinus,48.215119,-90.912522
1988885185,Scirpus_cyperinus,44.046393,-86.49703
473417029,Scirpus_cyperinus,45.43455,-73.455333
473417041,Scirpus_cyperinus,44.92765,-76.925383
2265962972,Scirpus_cyperinus,47.917222,-90.506944
1989031831,Scirpus_cyperinus,46.325871,-89.355372
1928422607,Scirpus_cyperinus,44.188144,-74.435908
1849148873,Scirpus_cyperinus,32.932,-80.0101
2265963797,Scirpus_cyperinus,47.820556,-90.769722
2265964085,Scirpus_cyperinus,48.048889,-90.415
1503258000,Scirpus_cyperinus,30.3982,-85.1286
2265965916,Scirpus_cyperinus,47.838889,-90.755278
2265965416,Scirpus_cyperinus,47.886389,-90.435556
1257679951,Scirpus_cyperinus,37.5328,-91.6736
1257679974,Scirpus_cyperinus,37.0336,-92.0086
1927914603,Scirpus_cyperinus,41.817058,-77.468979
1989398856,Scirpus_cyperinus,42.371139,-84.099194
2265430002,Scirpus_cyperinus,48.071389,-90.069722
2265967003,Scirpus_cyperinus,46.903611,-93.882222
2265967035,Scirpus_cyperinus,46.831111,-94.428611
883396712,Scirpus_cyperinus,53.2652909990962,-114.526974
2265425137,Scirpus_cyperinus,48.081389,-91.8175
2265452813,Scirpus_cyperinus,47.921389,-92.087778
1928015826,Scirpus_cyperinus,39.765,-79.46861
1931342205,Scirpus_cyperinus,38.410213,-75.570648
2265967132,Scirpus_cyperinus,46.821389,-94.214722
473455118,Scirpus_cyperinus,45.007962,-76.757774
1262031970,Scirpus_cyperinus,46.303889,-71.891667
2265963515,Scirpus_cyperinus,47.951111,-91.920556
1930285888,Scirpus_cyperinus,38.21417,-75.70056
1675814895,Scirpus_cyperinus,38.404,-75.5763
2265962276,Scirpus_cyperinus,47.971667,-91.967222
1930173400,Scirpus_cyperinus,38.40397,-75.57628
1927947314,Scirpus_cyperinus,38.45872,-75.55861
1928395209,Scirpus_cyperinus,40.11556,-78.76044
1978072537,Scirpus_cyperinus,37.289369,-82.2937
217086190,Scirpus_cyperinus,32.19556,-87.7675
1928607980,Scirpus_cyperinus,38.3725,-75.16417
1931246831,Scirpus_cyperinus,38.31972,-75.60944
1321080526,Scirpus_cyperinus,38.9357,-77.2831
1257668635,Scirpus_cyperinus,40.430833,-91.558611
1928119674,Scirpus_cyperinus,38.69639,-75.76389
2265434109,Scirpus_cyperinus,47.065,-93.275
1929684064,Scirpus_cyperinus,38.44733,-75.89314
1930017036,Scirpus_cyperinus,38.97528,-76.69917
473448198,Scirpus_cyperinus,45.044783,-72.218067
1988114071,Scirpus_cyperinus,45.0448,-72.2181
473448505,Scirpus_cyperinus,45.4147,-73.427967
1807264164,Scirpus_cyperinus,44.313327,-64.879655
1988724628,Scirpus_cyperinus,41.516667,-78.05
217085695,Scirpus_cyperinus,34.00925,-85.45833
1457809906,Scirpus_cyperinus,27.83996,-81.47251
1804365419,Scirpus_cyperinus,43.614,-75.101
606652517,Scirpus_cyperinus,42.29861,-71.12833
1929319605,Scirpus_cyperinus,38.44675,-75.55942
1930815268,Scirpus_cyperinus,38.40006,-75.56914
473448452,Scirpus_cyperinus,45.0373,-76.8725
1978887030,Scirpus_cyperinus,43.504183,-85.80615
1929125395,Scirpus_cyperinus,38.69606,-75.797
1931297357,Scirpus_cyperinus,41.451731,-73.615378
1978886860,Scirpus_cyperinus,44.250383,-85.527367
1978886817,Scirpus_cyperinus,44.250383,-85.527683
177027287,Scirpus_cyperinus,43.01392,-92.38812
1248713148,Scirpus_cyperinus,46.466667,-65.133333
2265590942,Scirpus_cyperinus,44.056151,-93.24981
2265591472,Scirpus_cyperinus,45.342949,-94.049324
2265592000,Scirpus_cyperinus,43.719901,-93.105453
2265593127,Scirpus_cyperinus,43.561763,-93.432164
1932897795,Scirpus_cyperinus,39.7768,-74.5439
1257684233,Scirpus_cyperinus,39.6501,-92.5124
415938587,Scirpus_cyperinus,42.03228,-73.15513
1849173880,Scirpus_cyperinus,34.47,-79.7968
1930513789,Scirpus_cyperinus,38.681217,-75.89825
1989347391,Scirpus_cyperinus,31.50605,-84.527167
1260111780,Scirpus_cyperinus,36.843333,-89.906667
2265454565,Scirpus_cyperinus,47.335815,-91.952081
1257778923,Scirpus_cyperinus,39.607,-93.1522
473455813,Scirpus_cyperinus,45.358067,-73.519783
1563146813,Scirpus_cyperinus,30.3925,-88.7881
1930341852,Scirpus_cyperinus,38.35467,-75.41578
883376415,Scirpus_cyperinus,54.6596,-112.545433
2265363213,Scirpus_cyperinus,47.709709,-91.266453
2265445413,Scirpus_cyperinus,46.854098,-95.742136
177027282,Scirpus_cyperinus,34.718728,-93.05603
1258124160,Scirpus_cyperinus,29.3543,-82.7638
1849110893,Scirpus_cyperinus,33.2173,-80.8381
2265964531,Scirpus_cyperinus,47.695833,-91.027222
415930087,Scirpus_cyperinus,41.72611,-72.44055
699271366,Scirpus_cyperinus,44.06083,-69.96722
56661439,Scirpus_cyperinus,30.87,-84.23
1094804218,Scirpus_cyperinus,36.696389,-77.081389
1259016790,Scirpus_cyperinus,37.666667,-90.916667
1978754908,Scirpus_cyperinus,45.691944,-74.773056
1849180192,Scirpus_cyperinus,32.8378,-83.6004
473437668,Scirpus_cyperinus,45.040015,-76.711731
1899312373,Scirpus_cyperinus,48.65,-90.47
1930938619,Scirpus_cyperinus,41.44931,-73.55181
668762126,Scirpus_cyperinus,46.979167,-70.918056
1260987480,Scirpus_cyperinus,38.476389,-91.096111
668762129,Scirpus_cyperinus,47.683333,-69.25
986393761,Scirpus_cyperinus,59.1252539991698,-110.371316
668762131,Scirpus_cyperinus,47.716667,-69.333333
1989353247,Scirpus_cyperinus,34.768333,-76.94
1455173777,Scirpus_cyperinus,44.95,-76.683333
473377800,Scirpus_cyperinus,44.990784,-76.731965
56660202,Scirpus_cyperinus,40.99194,-87.55278
473378326,Scirpus_cyperinus,45.015582,-76.909962
473377984,Scirpus_cyperinus,44.9895,-76.88385
1260979976,Scirpus_cyperinus,36.899722,-91.921111
986393781,Scirpus_cyperinus,58.1716999991554,-110.896004
2265398507,Scirpus_cyperinus,47.972358,-91.828264
465863090,Scirpus_cyperinus,45.61961,-62.81623
1988674121,Scirpus_cyperinus,46.791238,-88.506185
1457807470,Scirpus_cyperinus,30.754667,-81.744
1899282761,Scirpus_cyperinus,44.666667,-78.166667
1988991044,Scirpus_cyperinus,43.7102,-85.34191
473377191,Scirpus_cyperinus,44.9982999990568,-76.9007
1989391907,Scirpus_cyperinus,44.213407,-85.895353
1258711668,Scirpus_cyperinus,37.033333,-89.516667
1258825487,Scirpus_cyperinus,39.02194,-90.9175
473317072,Scirpus_cyperinus,46.705556,-75.47
1804374403,Scirpus_cyperinus,45.9913889990574,-77.348056
1455173792,Scirpus_cyperinus,45.233333,-72.183333
1455173751,Scirpus_cyperinus,46.033333,-74.216667
2265397229,Scirpus_cyperinus,47.202536,-95.265597
2265429048,Scirpus_cyperinus,44.406211,-94.099738
1258612408,Scirpus_cyperinus,37.183333,-90.15
473442486,Scirpus_cyperinus,45.587778,-75.385
1931052710,Scirpus_cyperinus,41.45,-73.62
1038925855,Scirpus_cyperinus,41.605,-72.88
2265544286,Scirpus_cyperinus,45.933896,-94.251564
1989098789,Scirpus_cyperinus,44.45,-67.933333
2265429939,Scirpus_cyperinus,48.084674,-90.565752
177026813,Scirpus_cyperinus,42.709425,-92.480672
1989374354,Scirpus_cyperinus,42.876049,-83.310116
473407296,Scirpus_cyperinus,44.993409,-76.906229
1260917576,Scirpus_cyperinus,31.23333,-90.75
56659974,Scirpus_cyperinus,34.19222,-86.49306
415937859,Scirpus_cyperinus,41.905,-72.70194
1262029192,Scirpus_cyperinus,50.616667,-68.75
2265445910,Scirpus_cyperinus,46.637052,-93.977989
1988620581,Scirpus_cyperinus,43.604693,-86.029379
177027279,Scirpus_cyperinus,42.834119,-92.239844
1988658411,Scirpus_cyperinus,35.016667,-83.763056
2265425401,Scirpus_cyperinus,44.334371,-93.111203
2265393187,Scirpus_cyperinus,48.098709,-90.630416
415938490,Scirpus_cyperinus,41.905,-72.7025
1260917626,Scirpus_cyperinus,31.26666,-91.05
1258500240,Scirpus_cyperinus,35.01666,-83.76305
2265442550,Scirpus_cyperinus,48.084242,-90.825443
1978051868,Scirpus_cyperinus,37.71613,-83.67507
2265962560,Scirpus_cyperinus,46.695278,-92.646944
986393797,Scirpus_cyperinus,53.307778,-115.585833
465863034,Scirpus_cyperinus,43.979167,-65.43
473466536,Scirpus_cyperinus,47.155556,-55.2375
2265429147,Scirpus_cyperinus,48.421391,-92.930275
2265443505,Scirpus_cyperinus,48.488333,-93.123889
177027274,Scirpus_cyperinus,42.806013,-92.228586
1258401026,Scirpus_cyperinus,30.40805,-84.43666
177027275,Scirpus_cyperinus,42.769512,-92.175366
2265399399,Scirpus_cyperinus,48.455602,-92.896321
1988877292,Scirpus_cyperinus,44.59409,-78.07708
473444337,Scirpus_cyperinus,46.280556,-74.754444
465863032,Scirpus_cyperinus,45.028056,-64.836667
1703292534,Scirpus_cyperinus,51.3332434659044,-95.8335292303589
1703292600,Scirpus_cyperinus,51.3329104649487,-95.8331962159232
2265446576,Scirpus_cyperinus,48.586113,-93.134163
1989337669,Scirpus_cyperinus,39.916667,-76.216667
1899288397,Scirpus_cyperinus,45.225,-75.75
1260990927,Scirpus_cyperinus,36.894167,-90.278333
56658304,Scirpus_cyperinus,32.78194,-87.25056
56660043,Scirpus_cyperinus,32.89639,-87.03639
1455173743,Scirpus_cyperinus,45.083333,-64.35
415982339,Scirpus_cyperinus,41.47611,-73.23694
56658306,Scirpus_cyperinus,32.85778,-87.23473
2265397786,Scirpus_cyperinus,46.570016,-93.273089
675233397,Scirpus_cyperinus,41.88527,-72.26138
2265428063,Scirpus_cyperinus,44.855031,-93.530937
1039023337,Scirpus_cyperinus,41.3708,-72.1475
2265397737,Scirpus_cyperinus,46.498121,-93.48411
2265398047,Scirpus_cyperinus,46.526512,-93.358981
473548132,Scirpus_cyperinus,45.658333,-74.668361
2265351159,Scirpus_cyperinus,45.116108,-93.137483
473547841,Scirpus_cyperinus,45.652389,-74.54575
56660048,Scirpus_cyperinus,32.74722,-87.08833
606661179,Scirpus_cyperinus,41.99083,-72.15722
56659572,Scirpus_cyperinus,32.66389,-86.97417
2265382719,Scirpus_cyperinus,45.578689,-92.891116
2265397556,Scirpus_cyperinus,43.522099,-92.518958
56660042,Scirpus_cyperinus,32.91167,-87.44195
1703292383,Scirpus_cyperinus,54.7849168280913,-101.784447061096
2265506069,Scirpus_cyperinus,43.536572,-92.538986
2265452841,Scirpus_cyperinus,46.775278,-94.849167
1257685893,Scirpus_cyperinus,36.9053,-90.5622
2265450451,Scirpus_cyperinus,48.583308,-95.017745
1820375235,Scirpus_cyperinus,45.983333,-60.15
1260981585,Scirpus_cyperinus,39.916667,-92.281111
415982360,Scirpus_cyperinus,41.57861,-71.8625
1703292085,Scirpus_cyperinus,50.6499066023569,-95.7831882073983
1703291489,Scirpus_cyperinus,50.7290727900339,-96.115478058549
1703291763,Scirpus_cyperinus,50.649906844255,-95.7171859987571
415982425,Scirpus_cyperinus,42.05638,-70.89472
2265398232,Scirpus_cyperinus,44.777188,-93.166885
1703291643,Scirpus_cyperinus,50.1169026261058,-96.1691961993113
1989351391,Scirpus_cyperinus,50.130556,-96.169444
1703292112,Scirpus_cyperinus,50.882909340861,-95.3811768154326
2265398658,Scirpus_cyperinus,46.410448,-92.456597
1703292183,Scirpus_cyperinus,54.951923804715,-100.880417326794
2265397444,Scirpus_cyperinus,46.019309,-92.58488
2265397905,Scirpus_cyperinus,44.551096,-93.227872
1703291730,Scirpus_cyperinus,50.6349078607531,-95.4141757209736
2265397021,Scirpus_cyperinus,46.319865,-92.84622
2265398000,Scirpus_cyperinus,44.811867,-93.03436
1703291656,Scirpus_cyperinus,50.8169091948133,-95.3171740761438
1260984151,Scirpus_cyperinus,40.205,-92.693889
1038964496,Scirpus_cyperinus,41.3707,-72.1476
1703292169,Scirpus_cyperinus,54.9115892399243,-101.07875682342
1455173727,Scirpus_cyperinus,50.816667,-95.316667
2265450944,Scirpus_cyperinus,43.534167,-92.4025
675233929,Scirpus_cyperinus,41.82638,-72.73
606660107,Scirpus_cyperinus,40.81444,-74.49666
177027294,Scirpus_cyperinus,44.0074,-90.661963
1989046519,Scirpus_cyperinus,42.30034,-85.33197
2265398234,Scirpus_cyperinus,44.227222,-93.669998
441836478,Scirpus_cyperinus,46.9375,-117.0875
2265398214,Scirpus_cyperinus,46.899245,-94.331608
2265398200,Scirpus_cyperinus,47.33139,-94.406047
1212014767,Scirpus_cyperinus,45.10083,-68.07388
1820374373,Scirpus_cyperinus,45.92275,-59.97093
465888906,Scirpus_cyperinus,46.216667,-63.15
1260963528,Scirpus_cyperinus,37.987778,-91.735833
415982424,Scirpus_cyperinus,41.74111,-70.59944
1038988299,Scirpus_cyperinus,41.6922,-72.5472
473427830,Scirpus_cyperinus,45.544,-73.915
1703290650,Scirpus_cyperinus,50.6669060117529,-95.9671945191659
56658880,Scirpus_cyperinus,33.18,-79.95
415982331,Scirpus_cyperinus,41.57055,-71.87027
1260977591,Scirpus_cyperinus,37.826111,-91.646111
1260951548,Scirpus_cyperinus,39.970833,-93.588889
1319849659,Scirpus_cyperinus,38.325,-77.1783
986393314,Scirpus_cyperinus,54.0489729991039,-113.3258
2265398180,Scirpus_cyperinus,46.121141,-94.428889
415982308,Scirpus_cyperinus,41.53194,-72.38527
415982376,Scirpus_cyperinus,41.45305,-72.46166
473427629,Scirpus_cyperinus,45.974,-73.362
473427593,Scirpus_cyperinus,45.973,-73.361
415982383,Scirpus_cyperinus,41.41166,-72.41611
1260984791,Scirpus_cyperinus,37.355,-90.91305
473427522,Scirpus_cyperinus,46.941,-74.254
1261003439,Scirpus_cyperinus,36.99472,-91.30138
1703290613,Scirpus_cyperinus,49.9999045991522,-95.5001730374025
1260981189,Scirpus_cyperinus,37.476945,-91.908056
415982382,Scirpus_cyperinus,41.64527,-72.61638
415982330,Scirpus_cyperinus,42.0225,-72.31527
2265399814,Scirpus_cyperinus,44.968056,-92.991667
56658822,Scirpus_cyperinus,32.83333,-87.33334
1260977317,Scirpus_cyperinus,36.917222,-90.305
415982390,Scirpus_cyperinus,41.97611,-72.55833
1703290329,Scirpus_cyperinus,50.2829051587905,-95.6831815786415
2265399247,Scirpus_cyperinus,45.60789,-93.011802
883380315,Scirpus_cyperinus,53.2540959990961,-114.604964
1804364774,Scirpus_cyperinus,48.75,-92.733333
1932894098,Scirpus_cyperinus,44.458333,-67.933333
1899287525,Scirpus_cyperinus,45.866667,-77.358333
2265399174,Scirpus_cyperinus,47.46373,-96.292114
1988802568,Scirpus_cyperinus,42.066186,-84.161221
1703289524,Scirpus_cyperinus,54.7679162509997,-101.85044913893
2265398781,Scirpus_cyperinus,45.753333,-94.116667
2265399061,Scirpus_cyperinus,47.086072,-96.268883
415982394,Scirpus_cyperinus,44.07055,-68.82444
56658851,Scirpus_cyperinus,32.83278,-87.81472
1703289326,Scirpus_cyperinus,49.0329024654141,-95.2501567608426
1804588243,Scirpus_cyperinus,44.9875,-76.125
2265398358,Scirpus_cyperinus,47.421972,-93.567645
2265398899,Scirpus_cyperinus,45.205555,-92.93972
465888924,Scirpus_cyperinus,44.390728,-65.296328
415982321,Scirpus_cyperinus,41.79666,-72.24833
1260944236,Scirpus_cyperinus,40.431945,-93.603056
56658386,Scirpus_cyperinus,38.85,-77.35
415982320,Scirpus_cyperinus,41.78444,-72.33944
1804404080,Scirpus_cyperinus,45.25,-75.55
620530284,Scirpus_cyperinus,44.413659,-65.262521
1703288866,Scirpus_cyperinus,51.1829051329664,-96.9672330838043
1899311483,Scirpus_cyperinus,48.35,-89.783333
1319305829,Scirpus_cyperinus,38.7525,-77.1042
1038928323,Scirpus_cyperinus,41.5225,-72.0008
415982324,Scirpus_cyperinus,41.52,-72.00638
2265398730,Scirpus_cyperinus,44.912609,-92.791861
1988638492,Scirpus_cyperinus,45.022953,-86.123711
415982319,Scirpus_cyperinus,41.14138,-73.35777
1988786806,Scirpus_cyperinus,45.146591,-86.022297
1262016534,Scirpus_cyperinus,45.107,-72.18
56658391,Scirpus_cyperinus,32.90889,-87.22889
2265399916,Scirpus_cyperinus,45.333426,-93.113057
2265399130,Scirpus_cyperinus,45.333471,-93.133129
1899287212,Scirpus_cyperinus,50.975,-95.091667
415982408,Scirpus_cyperinus,43.46194,-71.18416
2304547500,Scirpus_cyperinus,43.77,-80.16
1989137252,Scirpus_cyperinus,41.9114,-84.03224
415982359,Scirpus_cyperinus,41.38722,-72.25083
415982341,Scirpus_cyperinus,41.79472,-72.12722
1038954578,Scirpus_cyperinus,41.3678,-72.2361
1989244057,Scirpus_cyperinus,45.416252,-85.848907
473540514,Scirpus_cyperinus,46.7485,-71.4013
56658396,Scirpus_cyperinus,33.15944,-87.9175
986393318,Scirpus_cyperinus,59.116667,-110.416667
2265397735,Scirpus_cyperinus,47.998144,-89.748285
668762121,Scirpus_cyperinus,45.0625,-73.168056
1989118296,Scirpus_cyperinus,41.85,-86.65
1899286676,Scirpus_cyperinus,49.075,-82.233333
1899311437,Scirpus_cyperinus,49.766667,-87.133333
1899286551,Scirpus_cyperinus,49.294444,-83.158333
1899286494,Scirpus_cyperinus,49.325,-83.125
986393856,Scirpus_cyperinus,55.7735299991232,-112.114801
2265397904,Scirpus_cyperinus,47.969474,-89.684841
1899311367,Scirpus_cyperinus,49.483333,-88.683333
1455173748,Scirpus_cyperinus,43.929167,-79.791667
1804389772,Scirpus_cyperinus,42.483333,-81.666667
2265398480,Scirpus_cyperinus,48.418678,-92.756378
415982323,Scirpus_cyperinus,41.60138,-71.88638
1804608385,Scirpus_cyperinus,45.366667,-76.533333
620530273,Scirpus_cyperinus,44.98878,-64.94871
177027281,Scirpus_cyperinus,44.677669,-90.289079
1899333714,Scirpus_cyperinus,42.383333,-79.483333
1899359494,Scirpus_cyperinus,44.916667,-78.033333
1804413309,Scirpus_cyperinus,45.455556,-77.216667
2265397481,Scirpus_cyperinus,43.797643,-92.499266
2265398438,Scirpus_cyperinus,44.233108,-91.917245
2265398497,Scirpus_cyperinus,48.492468,-92.993658
2265433894,Scirpus_cyperinus,47.108802,-95.233537
606659187,Scirpus_cyperinus,41.61833,-71.81666
1697950948,Scirpus_cyperinus,47.516667,-52.95
1989514043,Scirpus_cyperinus,43.387409,-84.140953
1038950770,Scirpus_cyperinus,41.3775,-71.9014
2265397926,Scirpus_cyperinus,48.462279,-92.820057
415982358,Scirpus_cyperinus,41.365,-71.90722
1899305070,Scirpus_cyperinus,43.95005,-79.4331
465888897,Scirpus_cyperinus,45.15904,-64.42174
1455173742,Scirpus_cyperinus,45.566667,-62.116667
606656661,Scirpus_cyperinus,41.75861,-72.96
620530291,Scirpus_cyperinus,45.640339,-63.03886
1899311073,Scirpus_cyperinus,48.583333,-90.55
1899286480,Scirpus_cyperinus,46.466667,-82.541667
1899311101,Scirpus_cyperinus,48.45,-90.483333
1260924768,Scirpus_cyperinus,40.306944,-92.695833
1899286556,Scirpus_cyperinus,46.4625,-82.533333
1899286522,Scirpus_cyperinus,44.991667,-78.038889
1455173752,Scirpus_cyperinus,45.377778,-73.941667
1899286529,Scirpus_cyperinus,46.444444,-82.666667
1899286485,Scirpus_cyperinus,44.8375,-78.038889
