gbif_id,taxon_name,decimal_latitude,decimal_longitude
1801063160,Carex_sylvatica,57.97266,33.21112
1881126945,Carex_sylvatica,48.49,10.44
2313366980,Carex_sylvatica,48.16,11.49
1930507218,Carex_sylvatica,49.294,0.385
1291970295,Carex_sylvatica,58.09028,26.30111
911747413,Carex_sylvatica,49.811111,6.508333
1851411594,Carex_sylvatica,42.6665,-2.5784
1701859113,Carex_sylvatica,59.94976,6.01605
1702506849,Carex_sylvatica,42.66,-2.58
1697428833,Carex_sylvatica,58.03,34.8461
1229656316,Carex_sylvatica,42.66,-2.57
1702224279,Carex_sylvatica,62.8654,7.2184
1851334931,Carex_sylvatica,42.97,-3.018
1935667831,Carex_sylvatica,47.02102,15.39381
1135439364,Carex_sylvatica,48.35389,15.63806
728981352,Carex_sylvatica,51.735962,5.930084
1830973587,Carex_sylvatica,48.00111,16.29139
1697428791,Carex_sylvatica,56.472222,39.588889
1701647611,Carex_sylvatica,59.4096,6.1993
1697771340,Carex_sylvatica,43.658333,40.384722
2321252475,Carex_sylvatica,59.611378,8.510567
1697724008,Carex_sylvatica,44.4375,33.677778
1851017144,Carex_sylvatica,37.04139,49.91028
1702243025,Carex_sylvatica,59.6114,8.5106
1699892947,Carex_sylvatica,59.92224,10.50728
876157692,Carex_sylvatica,42.766,0.659
1697771311,Carex_sylvatica,43.65854,40.38117
1230537654,Carex_sylvatica,47.55056,11.74417
2288921706,Carex_sylvatica,52.476167,6.129667
2290790329,Carex_sylvatica,50.830683,5.9224
1697771329,Carex_sylvatica,44.109722,41.598889
900315973,Carex_sylvatica,59.8022,5.8625
1342306273,Carex_sylvatica,56.755244,8.418098
1230540792,Carex_sylvatica,46.38444,11.27139
1230540168,Carex_sylvatica,39.81417,46.70139
1702177365,Carex_sylvatica,59.2026,9.5011
416030137,Carex_sylvatica,52.083054,12.920556
2314139461,Carex_sylvatica,62.583922,7.994467
2323735768,Carex_sylvatica,62.582859,7.996443
415616399,Carex_sylvatica,38.33,-2.56
1701320982,Carex_sylvatica,62.5829,7.9964
2315759164,Carex_sylvatica,62.586611,7.864319
1701278132,Carex_sylvatica,62.5839,7.9945
2324906732,Carex_sylvatica,62.593335,7.980121
1935667851,Carex_sylvatica,47.11844,15.48552
1701771568,Carex_sylvatica,62.5866,7.8643
1701968983,Carex_sylvatica,62.5933,7.9801
1697428812,Carex_sylvatica,56.168056,42.540278
1899272924,Carex_sylvatica,43.908811,39.346707
1899272923,Carex_sylvatica,43.943584,39.327747
1342306257,Carex_sylvatica,56.864236,8.79365
1697771384,Carex_sylvatica,43.92819,39.349251
728980634,Carex_sylvatica,51.661775,6.232241
1342306286,Carex_sylvatica,55.363747,9.227476
1230535049,Carex_sylvatica,40.72083,45.01444
1697771291,Carex_sylvatica,44.70392,39.78372
1701962464,Carex_sylvatica,62.5849,7.936
1230533769,Carex_sylvatica,49.26278,20.15472
2318000274,Carex_sylvatica,62.584927,7.936023
1697428960,Carex_sylvatica,57.070642,46.376025
728980566,Carex_sylvatica,51.826097,5.873146
1050649208,Carex_sylvatica,42.85,-2.76
1342306458,Carex_sylvatica,56.96957,9.812852
1851361365,Carex_sylvatica,42.406,-6.636
1230540696,Carex_sylvatica,47.42889,10.77778
1050650537,Carex_sylvatica,43.03,-2.89
1144054231,Carex_sylvatica,59.115,5.6228
1702241070,Carex_sylvatica,59.6557,10.0026
1702396785,Carex_sylvatica,59.5259,10.2657
1697428876,Carex_sylvatica,56.216667,38.466667
1342306242,Carex_sylvatica,55.722477,8.529076
1342306276,Carex_sylvatica,56.109374,8.701234
1702252847,Carex_sylvatica,59.7238,10.2325
1702269257,Carex_sylvatica,56.29,10.489
1702252768,Carex_sylvatica,59.7253,10.2334
1702254851,Carex_sylvatica,59.7321,10.1649
1702242529,Carex_sylvatica,59.6683,5.574
1851390407,Carex_sylvatica,42.9849,-5.56037
1657178601,Carex_sylvatica,47.10833,15.54806
1657178650,Carex_sylvatica,47.11556,15.54722
1701857991,Carex_sylvatica,61.4922,5.441
1269959452,Carex_sylvatica,51.307793,0.287735
1702396720,Carex_sylvatica,61.5525,5.1518
1701699757,Carex_sylvatica,61.6607,5.5065
1702245225,Carex_sylvatica,59.5853,10.21369
1144047098,Carex_sylvatica,61.3719,5.5987
1212068193,Carex_sylvatica,38.833889,21.735278
1701909920,Carex_sylvatica,61.5567,5.4786
1701426770,Carex_sylvatica,59.5613,10.2732
1701314358,Carex_sylvatica,62.8885,7.3449
1838981896,Carex_sylvatica,38.833889,21.735279
1702171727,Carex_sylvatica,59.55753,5.7797
1851374994,Carex_sylvatica,42.92,-6.274
1697428825,Carex_sylvatica,56.483333,39.002778
1038104835,Carex_sylvatica,40.183334,45.716667
1936681623,Carex_sylvatica,39.8969,21.0128
1697771314,Carex_sylvatica,43.981513,40.971623
1697771374,Carex_sylvatica,43.592842,39.756917
1697428830,Carex_sylvatica,56.333333,40.163889
1230535473,Carex_sylvatica,40.92056,45.35806
1342306255,Carex_sylvatica,56.566098,8.323369
1230535437,Carex_sylvatica,40.67972,45.34361
1936195307,Carex_sylvatica,48.2517,16.2325
1697771385,Carex_sylvatica,43.76316,41.904945
2324927343,Carex_sylvatica,62.584435,7.861678
1230540244,Carex_sylvatica,40.00778,46.68056
1697428843,Carex_sylvatica,54.083333,37.516667
1701328764,Carex_sylvatica,62.5844,7.8617
8887115,Carex_sylvatica,49.064,1.70483
1702035304,Carex_sylvatica,59.6773,5.9905
1702371855,Carex_sylvatica,61.84046,5.16453
1342306279,Carex_sylvatica,56.953784,8.661626
1230531482,Carex_sylvatica,41.11417,44.83556
1936655879,Carex_sylvatica,40.804722,44.893056
788531171,Carex_sylvatica,39.833333,21.216667
1342306599,Carex_sylvatica,56.103627,10.228616
1697428896,Carex_sylvatica,55.554036,37.524504
1701840171,Carex_sylvatica,59.4409,10.676
2268222021,Carex_sylvatica,55.623712,37.537398
1702231164,Carex_sylvatica,59.8322,10.4762
8865835,Carex_sylvatica,47.625,3.0841
1259243051,Carex_sylvatica,48.525,2.69222
1144054325,Carex_sylvatica,59.81037,6.31595
1935660880,Carex_sylvatica,47.03694,15.37472
230817845,Carex_sylvatica,51.802715,6.103567
1342306700,Carex_sylvatica,57.412379,10.505178
685472,Carex_sylvatica,55.56486,13.42834
1096605656,Carex_sylvatica,59.29,26.43
1701647941,Carex_sylvatica,59.84258,10.45045
728980049,Carex_sylvatica,51.626709,6.174293
1936644522,Carex_sylvatica,41.5975,24.4358
1342306902,Carex_sylvatica,55.602634,11.752782
1701837034,Carex_sylvatica,59.8365,10.496
2313952956,Carex_sylvatica,62.593236,7.787531
230817874,Carex_sylvatica,51.630275,6.178689
1697428908,Carex_sylvatica,52.242527,35.412828
1697428837,Carex_sylvatica,56.283333,40.236111
1701247243,Carex_sylvatica,62.5932,7.7875
895180094,Carex_sylvatica,41.5833,24.4333
1702187165,Carex_sylvatica,59.5536,10.5701
1702025777,Carex_sylvatica,62.4083,6.6629
1702220231,Carex_sylvatica,59.2105,6.0162
1705472347,Carex_sylvatica,55.70916,9.53583
230817692,Carex_sylvatica,51.654048,6.116964
1935666973,Carex_sylvatica,45.53233,13.8725
1050633277,Carex_sylvatica,42.86,-2.63
1701617706,Carex_sylvatica,59.7295,9.9239
895169330,Carex_sylvatica,40.534,-1.967
1701858343,Carex_sylvatica,61.1993,5.2895
1701858368,Carex_sylvatica,61.2069,5.1799
1342306275,Carex_sylvatica,55.310031,9.053872
1936659774,Carex_sylvatica,41.0867,44.4547
1701858246,Carex_sylvatica,61.1958,5.2912
1230527766,Carex_sylvatica,40.92056,44.44
1702175575,Carex_sylvatica,59.57248,10.5063
1230528007,Carex_sylvatica,39.36528,46.24583
1701966431,Carex_sylvatica,62.8914,7.0791
20705131,Carex_sylvatica,59.079,5.7272
1935660801,Carex_sylvatica,47.07361,15.39417
1935666696,Carex_sylvatica,47.07389,15.39139
1702206923,Carex_sylvatica,59.5501,10.5647
1701594106,Carex_sylvatica,62.5336,6.7484
1702176221,Carex_sylvatica,59.9289,10.5476
1342306307,Carex_sylvatica,56.109735,8.990661
1702025198,Carex_sylvatica,62.5321,6.7621
1701801907,Carex_sylvatica,62.5328,6.7504
1701801704,Carex_sylvatica,62.3758,7.2569
1701387661,Carex_sylvatica,59.4453,10.4593
1936209322,Carex_sylvatica,42.1046,-6.7761
1702073479,Carex_sylvatica,59.4305,10.4234
1702025127,Carex_sylvatica,62.4847,6.7792
1935661279,Carex_sylvatica,47.58222,13.98333
1701637156,Carex_sylvatica,59.5528,10.5683
8871905,Carex_sylvatica,47.7263,3.76638
1701706792,Carex_sylvatica,61.2189,6.5148
1702214532,Carex_sylvatica,59.7243,10.2331
1702206522,Carex_sylvatica,59.5469,10.5654
1936209629,Carex_sylvatica,42.0732,-7.031
1701916902,Carex_sylvatica,59.5722,10.1674
1935661287,Carex_sylvatica,47.04417,15.37694
1702394541,Carex_sylvatica,61.7539,5.3456
895299174,Carex_sylvatica,43.096,-3.375
2269047119,Carex_sylvatica,44.150766,11.317978
1701836457,Carex_sylvatica,62.9907,7.5464
1144638766,Carex_sylvatica,42.73333,9.43333
1935660769,Carex_sylvatica,47.03167,15.36972
1671647026,Carex_sylvatica,44.118838,9.749476
1135436741,Carex_sylvatica,38.68472,48.74972
1935666707,Carex_sylvatica,47.03278,15.36972
152914580,Carex_sylvatica,46.399636,14.245283
1702024242,Carex_sylvatica,59.8559,10.4057
1342306612,Carex_sylvatica,56.490501,10.176125
1342307011,Carex_sylvatica,55.958291,11.922203
1144045503,Carex_sylvatica,60.3821,5.3812
1701842689,Carex_sylvatica,59.4234,10.4936
1144045779,Carex_sylvatica,60.1331,6.3004
1935660723,Carex_sylvatica,47.64972,14.69972
1144045770,Carex_sylvatica,60.1339,6.2517
1936623123,Carex_sylvatica,43.039,-6.669
1342306253,Carex_sylvatica,56.468707,8.682186
1702024207,Carex_sylvatica,62.4447,6.3848
1701862668,Carex_sylvatica,59.84212,10.21987
1701841600,Carex_sylvatica,59.6983,10.2704
1935660687,Carex_sylvatica,47.05917,16.05639
1935666705,Carex_sylvatica,47.05917,16.05417
1701836145,Carex_sylvatica,61.8792,6.0069
1701405987,Carex_sylvatica,60.6173,11.0729
1702184610,Carex_sylvatica,61.8482,6.1782
1702190907,Carex_sylvatica,59.9632,10.3244
1148499133,Carex_sylvatica,59.35639,24.905
30853809,Carex_sylvatica,42.630001,-2.51
1844870680,Carex_sylvatica,43.22,-4.16
1701844305,Carex_sylvatica,62.5645,8.0147
1844870688,Carex_sylvatica,43.16,-4.21
1702184285,Carex_sylvatica,59.73195,10.15707
1144177973,Carex_sylvatica,60.3649,5.443
296438589,Carex_sylvatica,47.193889,11.224444
1144177923,Carex_sylvatica,60.3559,5.3732
1702214480,Carex_sylvatica,59.8596,10.2596
1702184477,Carex_sylvatica,61.8115,5.9926
296438547,Carex_sylvatica,47.035889,10.57025
1702339215,Carex_sylvatica,59.4571,10.6997
1701836481,Carex_sylvatica,59.4454,10.6933
1144177895,Carex_sylvatica,60.3754,5.3656
1831517474,Carex_sylvatica,42.04556,27.41833
1831517427,Carex_sylvatica,42.9425,27.2725
1050623727,Carex_sylvatica,42.68,-2.43
1936551555,Carex_sylvatica,40.6408,0.5391
1702003188,Carex_sylvatica,59.827,10.4599
1702003035,Carex_sylvatica,59.845,10.3804
1144638760,Carex_sylvatica,41.83333,9.36667
1851408559,Carex_sylvatica,42.672,-2.42
1050624227,Carex_sylvatica,42.67,-2.42
1050623918,Carex_sylvatica,42.69,-2.54
1936565949,Carex_sylvatica,42.6652,-2.4278
1050624158,Carex_sylvatica,42.73,-2.51
1851340165,Carex_sylvatica,42.699,-2.554
1702164960,Carex_sylvatica,59.8901,10.4376
2304193659,Carex_sylvatica,51.51,-3.54
1705361419,Carex_sylvatica,57.965594,15.376069
1702199357,Carex_sylvatica,59.9001,10.296
20702771,Carex_sylvatica,59.6646,10.0206
1702190589,Carex_sylvatica,62.4956,6.7842
1701844300,Carex_sylvatica,62.8753,7.6169
1701836092,Carex_sylvatica,63.0617,8.1423
858322715,Carex_sylvatica,54.1484,13.415
1986960037,Carex_sylvatica,49.720787,6.15243
1342307120,Carex_sylvatica,55.640644,12.337511
1342306240,Carex_sylvatica,55.657527,8.148402
1702020842,Carex_sylvatica,59.736,10.0761
1697771343,Carex_sylvatica,44.111501,39.047642
318106915,Carex_sylvatica,42.79,-2.28
1050619510,Carex_sylvatica,42.92,-2.32
788549334,Carex_sylvatica,39.116667,21.816667
668822469,Carex_sylvatica,48.716667,16.966667
1701344166,Carex_sylvatica,63.669,10.266
1702161084,Carex_sylvatica,62.4441,6.4042
1697428979,Carex_sylvatica,57.651177,41.051068
1851353800,Carex_sylvatica,42.897,-5.113
8821909,Carex_sylvatica,49.1184,1.69849
1986960032,Carex_sylvatica,51.229695,1.176112
1701512738,Carex_sylvatica,48.85222,15.85333
1702161385,Carex_sylvatica,59.2066,6.1023
788592707,Carex_sylvatica,55.91028,13.97824
165100884,Carex_sylvatica,46.699679,16.078343
1851393173,Carex_sylvatica,42.956,-6.677
1701649480,Carex_sylvatica,60.4047,11.1702
1851346005,Carex_sylvatica,43.024,-5.031
1042874922,Carex_sylvatica,55.61161,13.47631
1323850736,Carex_sylvatica,59.8395,10.5077
186799918,Carex_sylvatica,58.2576,8.0228
1701997093,Carex_sylvatica,59.8487,10.3653
186799913,Carex_sylvatica,58.2512,8.0076
1851401750,Carex_sylvatica,43.06,-5.057
296438567,Carex_sylvatica,46.682,12.676
1701987819,Carex_sylvatica,59.6569,9.826
1702005919,Carex_sylvatica,59.7355,10.1295
1881106861,Carex_sylvatica,48.84,10.74
1701984338,Carex_sylvatica,59.5249,10.452
1851368035,Carex_sylvatica,42.962,-5.017
1842863198,Carex_sylvatica,35.2523,-5.452
1831518175,Carex_sylvatica,37.18333,22.22917
1701366967,Carex_sylvatica,59.7263,10.1647
1701827966,Carex_sylvatica,59.9073,10.4661
1042869193,Carex_sylvatica,56.0783,13.49801
1144197507,Carex_sylvatica,60.2902,5.8401
1042868334,Carex_sylvatica,55.87565,14.00544
1702239820,Carex_sylvatica,59.7447,10.1075
1702434825,Carex_sylvatica,59.7777,10.2733
1702434872,Carex_sylvatica,59.9663,10.2806
1702433110,Carex_sylvatica,60.372,6.1074
1701932546,Carex_sylvatica,59.9119,10.3321
1701932930,Carex_sylvatica,59.8597,10.1515
1701980698,Carex_sylvatica,59.8941,10.3135
1701932674,Carex_sylvatica,59.8505,10.169
1702436022,Carex_sylvatica,59.8595,10.1693
1701980381,Carex_sylvatica,59.8298,10.4537
1702005715,Carex_sylvatica,59.7402,10.102
1702435953,Carex_sylvatica,59.7959,10.2562
20705414,Carex_sylvatica,59.8594,10.1872
1701933016,Carex_sylvatica,59.9666,10.2448
1701643756,Carex_sylvatica,60.6208,11.074
1936434698,Carex_sylvatica,42.9558,-1.0275
1851343460,Carex_sylvatica,42.962,-1.02
1702436399,Carex_sylvatica,59.8682,10.2054
1701933182,Carex_sylvatica,59.7964,10.2028
1702371907,Carex_sylvatica,62.8038,7.536
1702436845,Carex_sylvatica,59.8236,10.1681
1701933388,Carex_sylvatica,59.7409,10.4899
1702405324,Carex_sylvatica,59.8943,10.2957
1702405375,Carex_sylvatica,59.8587,10.2586
1342306922,Carex_sylvatica,55.371015,11.657746
1702405382,Carex_sylvatica,59.8399,10.3471
876154024,Carex_sylvatica,43.47,-0.96
1702405404,Carex_sylvatica,59.8944,10.2778
1701921038,Carex_sylvatica,59.8504,10.1869
1288098996,Carex_sylvatica,50.760435,9.73829
1701711540,Carex_sylvatica,59.814,10.2391
1702406716,Carex_sylvatica,59.84,10.3292
1050580137,Carex_sylvatica,42.93,-0.86
1702024867,Carex_sylvatica,59.4447,10.4725
1831081568,Carex_sylvatica,53.4485,11.082
1144054029,Carex_sylvatica,60.0992,6.0189
1701922388,Carex_sylvatica,59.9386,10.3511
1702408162,Carex_sylvatica,59.8768,10.2414
1702430474,Carex_sylvatica,59.855,10.4075
1702430106,Carex_sylvatica,59.7072,6.0503
1701922580,Carex_sylvatica,59.9393,10.2795
1702420079,Carex_sylvatica,59.9657,10.3343
1702432496,Carex_sylvatica,59.6619,5.4558
1702357138,Carex_sylvatica,59.8235,10.1859
1701903611,Carex_sylvatica,59.8673,10.2946
1702357123,Carex_sylvatica,59.9032,10.296
1701903684,Carex_sylvatica,59.8683,10.1875
1701903726,Carex_sylvatica,59.8407,10.2579
1702357346,Carex_sylvatica,59.8855,10.2775
1702357448,Carex_sylvatica,59.8685,10.1696
1702357210,Carex_sylvatica,59.8507,10.1512
1702357369,Carex_sylvatica,59.8765,10.2771
1851327227,Carex_sylvatica,42.725,-5.962
1864320492,Carex_sylvatica,48.12556,4.12667
318106946,Carex_sylvatica,42.72,-5.96
1702357588,Carex_sylvatica,59.8856,10.2596
1701904141,Carex_sylvatica,59.8135,10.2925
1144174311,Carex_sylvatica,60.2129,5.7502
1702358553,Carex_sylvatica,59.8499,10.2404
1230543233,Carex_sylvatica,48.83639,21.2275
1701339759,Carex_sylvatica,63.5495,10.2063
1702358607,Carex_sylvatica,59.7967,10.1671
20705253,Carex_sylvatica,59.8241,10.1146
1701918452,Carex_sylvatica,59.7433,10.1119
1697428826,Carex_sylvatica,54.999671,41.748326
1702432960,Carex_sylvatica,59.8678,10.4616
1936409187,Carex_sylvatica,42.7686,0.6521
1144174047,Carex_sylvatica,59.7725,6.1335
1342306380,Carex_sylvatica,55.524691,9.497684
1050574186,Carex_sylvatica,43.04,-2.82
1323790519,Carex_sylvatica,59.8834,10.4739
2244179772,Carex_sylvatica,48.472221,8.99611
1701822967,Carex_sylvatica,59.8208,10.4533
1702206891,Carex_sylvatica,59.5264,10.2638
1702186476,Carex_sylvatica,59.9298,10.3328
1050617425,Carex_sylvatica,43.02,-0.98
1702137978,Carex_sylvatica,59.9031,10.3139
1702206908,Carex_sylvatica,59.5354,10.2642
2313355887,Carex_sylvatica,48.09,11.53
1697428849,Carex_sylvatica,54.995862,41.762936
1144178761,Carex_sylvatica,59.7147,5.6663
1702135573,Carex_sylvatica,59.8585,10.2764
685248,Carex_sylvatica,56.9988,15.284465
1144126302,Carex_sylvatica,60.70697,6.41003
1702279973,Carex_sylvatica,59.8386,10.5014
204423288,Carex_sylvatica,43.042,-1.521
1323791079,Carex_sylvatica,59.8413,10.2044
1831082305,Carex_sylvatica,53.7485,11.9152
2268222397,Carex_sylvatica,55.428693,37.30656
1288098997,Carex_sylvatica,50.4347,9.879578
1144638768,Carex_sylvatica,42.23333,9.45
1701585565,Carex_sylvatica,59.5145,9.0442
685200,Carex_sylvatica,57.612942,15.02551
1701227344,Carex_sylvatica,63.799,10.2088
1697771406,Carex_sylvatica,38.933241,48.166122
1701512594,Carex_sylvatica,48.175,16.20806
1697841097,Carex_sylvatica,44.050306,39.12769
1801081876,Carex_sylvatica,44.672179,37.940359
1936387028,Carex_sylvatica,42.6427,-7.1595
1705357405,Carex_sylvatica,57.859983,14.339593
991794338,Carex_sylvatica,54.1484,11.9152
1935661318,Carex_sylvatica,47.08194,15.51806
1851388781,Carex_sylvatica,43.11,-4.91
1050646891,Carex_sylvatica,42.79,-2.13
684793,Carex_sylvatica,41.466667,24.316667
318218959,Carex_sylvatica,59.1766,6.0866
1050646872,Carex_sylvatica,42.65,-1.46
204423298,Carex_sylvatica,43.266998,-1.552
204423285,Carex_sylvatica,43.068001,-1.471
204423304,Carex_sylvatica,43.033001,-1.558
1851349002,Carex_sylvatica,43.033,-4.467
1050646870,Carex_sylvatica,42.78,-2.27
1936367745,Carex_sylvatica,41.65,24.6833
1697771386,Carex_sylvatica,41.864447,44.812546
204423490,Carex_sylvatica,43.257,-1.429
1697771348,Carex_sylvatica,44.013929,39.176474
1702507956,Carex_sylvatica,42.66,-1.18
204423489,Carex_sylvatica,42.999001,-1.669
1455440286,Carex_sylvatica,50.342339,4.783346
1946863989,Carex_sylvatica,50.03,10.84
1697771412,Carex_sylvatica,44.09564,39.073553
1050646897,Carex_sylvatica,42.88,-1.99
1050646880,Carex_sylvatica,42.82,-1.81
204423485,Carex_sylvatica,42.702,-1.101
1697428803,Carex_sylvatica,54.799468,41.178739
204423488,Carex_sylvatica,42.872002,-1.586
1053984976,Carex_sylvatica,42.65,-1.16
1705346360,Carex_sylvatica,55.90151,13.981051
2268223528,Carex_sylvatica,55.21081,36.975861
1053984921,Carex_sylvatica,42.66,-1.15
1513974954,Carex_sylvatica,57.35337,-2.30494
876154271,Carex_sylvatica,42.829,-1.819
204423486,Carex_sylvatica,42.941002,-1.425
1697428831,Carex_sylvatica,54.088966,39.153124
1098467280,Carex_sylvatica,48.006944,16.295833
1050646892,Carex_sylvatica,42.95,-2.08
204423487,Carex_sylvatica,43.002998,-1.338
204423484,Carex_sylvatica,43.014,-1.484
204423483,Carex_sylvatica,43.113998,-1.531
1936132707,Carex_sylvatica,43.1382,-4.8334
1936132862,Carex_sylvatica,42.2433,-2.9407
1701723170,Carex_sylvatica,59.9169,10.4129
1936343787,Carex_sylvatica,42.7174,-2.1464
1697428794,Carex_sylvatica,57.253981,26.773338
1053985036,Carex_sylvatica,42.64,-1.17
204423482,Carex_sylvatica,42.861,-0.925
1701994602,Carex_sylvatica,59.2074,6.4869
1050646828,Carex_sylvatica,42.92,-0.81
1050646864,Carex_sylvatica,42.95,-1.75
1050646869,Carex_sylvatica,42.61,-2.71
1851366236,Carex_sylvatica,43.11,-5.03
1702074840,Carex_sylvatica,59.3401,6.1076
1936401585,Carex_sylvatica,42.6122,-2.7331
1702217743,Carex_sylvatica,59.26427,9.1294
1050646813,Carex_sylvatica,42.61,-2.72
1702015544,Carex_sylvatica,59.6131,8.7608
1936110748,Carex_sylvatica,42.0001,-3.122
1144178889,Carex_sylvatica,61.2971,6.4706
1455418916,Carex_sylvatica,49.722001,5.859757
1936133221,Carex_sylvatica,42.9878,-1.3454
1144144672,Carex_sylvatica,61.16472,5.20639
186799470,Carex_sylvatica,58.3043,8.1477
29682108,Carex_sylvatica,41.24,-3.42
1230540573,Carex_sylvatica,48.82833,22.10139
204423494,Carex_sylvatica,42.700001,-1.541
1936131362,Carex_sylvatica,43.2419,-3.4694
1053980578,Carex_sylvatica,42.69,-1.54
204423495,Carex_sylvatica,42.796001,-2.138
318218960,Carex_sylvatica,59.0661,5.9738
1053980603,Carex_sylvatica,43.03,-1.52
1231330085,Carex_sylvatica,53.4485,13.415
204423492,Carex_sylvatica,43.033001,-1.521
318218957,Carex_sylvatica,59.4193,5.7131
204423493,Carex_sylvatica,42.658001,-1.164
1705748154,Carex_sylvatica,54.2872,22.8815
1936110284,Carex_sylvatica,42.9813,-4.4731
1936110615,Carex_sylvatica,43.066,-4.8436
1936161870,Carex_sylvatica,43.3126,-5.9608
1936601361,Carex_sylvatica,43.3414,-4.4818
1697429041,Carex_sylvatica,53.920953,44.475419
1697428838,Carex_sylvatica,53.958074,35.870594
1697428894,Carex_sylvatica,53.08588,38.970995
1455437863,Carex_sylvatica,50.073366,4.347946
1935666594,Carex_sylvatica,47.14861,15.31139
204423496,Carex_sylvatica,42.971001,-1.032
1936235146,Carex_sylvatica,42.965,-1.0395
2320590252,Carex_sylvatica,61.857604,6.196336
1936153647,Carex_sylvatica,42.6028,-2.599
1050646943,Carex_sylvatica,43.03,-2.08
204423263,Carex_sylvatica,42.817001,-3.165
1050646827,Carex_sylvatica,42.61,-2.61
1050646967,Carex_sylvatica,42.81,-3.16
1701570639,Carex_sylvatica,62.2726,5.9266
1936153868,Carex_sylvatica,42.8105,-3.1725
1936110309,Carex_sylvatica,42.6972,0.6792
1701581890,Carex_sylvatica,59.5871,9.9916
204423509,Carex_sylvatica,43.325001,-1.847
