gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289922751,Rhynchospora_corymbosa,5.611111,-1.555833
1707496009,Rhynchospora_corymbosa,5.198194,-70.733417
1257857784,Rhynchospora_corymbosa,-24.824444,47.118889
1257861242,Rhynchospora_corymbosa,-24.858056,47.12
1257860548,Rhynchospora_corymbosa,-24.856389,47.105556
2289851270,Rhynchospora_corymbosa,-1.575,14.201111
1257891480,Rhynchospora_corymbosa,-19.197222,48.16
1077243965,Rhynchospora_corymbosa,-14.497778,-42.545556
1889168146,Rhynchospora_corymbosa,-25.511111,-49.033611
1090144772,Rhynchospora_corymbosa,-20.939,-43.790889
1257899033,Rhynchospora_corymbosa,-19.054167,48.149722
1707500668,Rhynchospora_corymbosa,5.004861,-72.776306
1269729361,Rhynchospora_corymbosa,-27.57539,-56.60559
2289521330,Rhynchospora_corymbosa,7.4415,-9.3065
2288555526,Rhynchospora_corymbosa,7.872667,-9.101667
1090159278,Rhynchospora_corymbosa,-25.625944,-49.334972
1652346474,Rhynchospora_corymbosa,-22.744722,150.662778
2291962572,Rhynchospora_corymbosa,7.193833,-9.306667
1427424583,Rhynchospora_corymbosa,9.509167,-13.712222
1077370372,Rhynchospora_corymbosa,-25.550833,-49.808333
1077475021,Rhynchospora_corymbosa,-25.551028,-49.808583
1257782575,Rhynchospora_corymbosa,-24.691667,47.205556
1095354505,Rhynchospora_corymbosa,-29.066111,-49.961667
1090160577,Rhynchospora_corymbosa,-25.62675,-49.334056
1077416178,Rhynchospora_corymbosa,-27.493889,-51.279722
1257781620,Rhynchospora_corymbosa,-24.677222,47.193889
1077416158,Rhynchospora_corymbosa,-27.409444,-51.219722
1257784456,Rhynchospora_corymbosa,-24.664722,47.216111
1090160645,Rhynchospora_corymbosa,-25.629,-49.332194
2290359064,Rhynchospora_corymbosa,6.166944,-0.573056
1095354512,Rhynchospora_corymbosa,-29.895,-56.717778
1077365822,Rhynchospora_corymbosa,-30,-56.189444
1077416581,Rhynchospora_corymbosa,-26.872222,-52.399444
1095354591,Rhynchospora_corymbosa,-30,-56.189167
1257633849,Rhynchospora_corymbosa,-18.278056,48.260556
1077473772,Rhynchospora_corymbosa,-24.536028,-52.434333
1087650366,Rhynchospora_corymbosa,-6.371389,-50.386944
1257651593,Rhynchospora_corymbosa,-19.938889,48.766389
1990271868,Rhynchospora_corymbosa,6.245679,7.213459
1095350936,Rhynchospora_corymbosa,-27.893333,-48.755833
1652363833,Rhynchospora_corymbosa,-17.414037,145.987782
1652369054,Rhynchospora_corymbosa,-16.682873,144.122597
1652363814,Rhynchospora_corymbosa,-17.410229,145.98191
1086966477,Rhynchospora_corymbosa,-22.234667,-54.830778
1257663424,Rhynchospora_corymbosa,-16.769722,49.701111
1257660211,Rhynchospora_corymbosa,-16.768056,49.701944
1094876472,Rhynchospora_corymbosa,-18.586389,-57.536944
1652327396,Rhynchospora_corymbosa,-26.608333,153.041667
1702643433,Rhynchospora_corymbosa,-17.0175,-48.7925
1702643425,Rhynchospora_corymbosa,-17.024167,-48.801389
1095340891,Rhynchospora_corymbosa,-28.812222,-50.439722
1090705676,Rhynchospora_corymbosa,-18.723333,-51.1725
1587290934,Rhynchospora_corymbosa,-16.956731,-48.859886
1095345909,Rhynchospora_corymbosa,-30.068333,-51.019444
1275053988,Rhynchospora_corymbosa,-13.577778,-41.816111
388860858,Rhynchospora_corymbosa,24.467707,123.004064
1257937528,Rhynchospora_corymbosa,9.361111,-82.243055
1077473714,Rhynchospora_corymbosa,-19.297417,-57.613028
2289278621,Rhynchospora_corymbosa,5.982778,0.601111
1257872045,Rhynchospora_corymbosa,-14.931806,-64.706139
1090156704,Rhynchospora_corymbosa,-25.385417,-49.112417
1077394789,Rhynchospora_corymbosa,-28.89,-49.86
1077476881,Rhynchospora_corymbosa,-23.135992,-54.204267
1077473663,Rhynchospora_corymbosa,-25.045667,-51.557639
1652375751,Rhynchospora_corymbosa,-18.045694,145.821667
1257867818,Rhynchospora_corymbosa,10.951639,-84.65114
1253867898,Rhynchospora_corymbosa,10.951639,-84.651139
1839409907,Rhynchospora_corymbosa,1.365,17.434999
2288558180,Rhynchospora_corymbosa,-2.066666,103.6333
1144760984,Rhynchospora_corymbosa,-25.5,-55
996197479,Rhynchospora_corymbosa,-16.674,145.317
1087645640,Rhynchospora_corymbosa,-6.391944,-50.371944
2288798689,Rhynchospora_corymbosa,1.3667,103.8
1652359072,Rhynchospora_corymbosa,-26.936667,152.980833
1652322000,Rhynchospora_corymbosa,-16.673567,145.317267
317871894,Rhynchospora_corymbosa,11.680667,2.228417
1095340945,Rhynchospora_corymbosa,-31,-52.689722
1257391132,Rhynchospora_corymbosa,-18.2,145.95
994056344,Rhynchospora_corymbosa,-12.3347,142.2364
1652359529,Rhynchospora_corymbosa,-12.334723,142.236422
1587328854,Rhynchospora_corymbosa,-15.923888,-42.490277
1086979692,Rhynchospora_corymbosa,-5.52745,-42.63005
1099078655,Rhynchospora_corymbosa,5.449722,10.066667
996193972,Rhynchospora_corymbosa,-16.814,145.704
1257502822,Rhynchospora_corymbosa,-17.663056,-63.2275
1652291558,Rhynchospora_corymbosa,-15.264514,144.963408
1585317244,Rhynchospora_corymbosa,13.85,-89.88333
1098472094,Rhynchospora_corymbosa,-16.266667,-55.966667
1652292617,Rhynchospora_corymbosa,-17.678946,145.977015
1257616015,Rhynchospora_corymbosa,13.85,-89.883333
465076902,Rhynchospora_corymbosa,4.74278,-52.43667
1077471194,Rhynchospora_corymbosa,-24.107194,-52.312806
1261057653,Rhynchospora_corymbosa,-1.11611,11.15305
1098472147,Rhynchospora_corymbosa,-21.108833,-45.467583
1095334685,Rhynchospora_corymbosa,-28.810556,-53.609722
1275053906,Rhynchospora_corymbosa,-16.8525,-43.043333
1095334673,Rhynchospora_corymbosa,-28.822222,-49.998056
1077471766,Rhynchospora_corymbosa,-25.698639,-53.100389
1089251033,Rhynchospora_corymbosa,-6.458333,-34.978056
1087640315,Rhynchospora_corymbosa,-6.388056,-50.349167
1077388107,Rhynchospora_corymbosa,-26.55,-49.770833
1090604812,Rhynchospora_corymbosa,-29.99,-51.083333
1077222837,Rhynchospora_corymbosa,-14.266667,-38.983333
1936239161,Rhynchospora_corymbosa,4.6333,-61.15
1089098130,Rhynchospora_corymbosa,-22.716667,-45.464444
2234866885,Rhynchospora_corymbosa,5.316667,-4.133333
1261058695,Rhynchospora_corymbosa,-2.116667,14.016667
1087246631,Rhynchospora_corymbosa,-15.6475,-47.676028
2013878728,Rhynchospora_corymbosa,-2.209,14.034194
1095331263,Rhynchospora_corymbosa,-31.790833,-52.345833
995536062,Rhynchospora_corymbosa,-16.271667,145.391667
1095331014,Rhynchospora_corymbosa,-29.408056,-50.458056
1095331075,Rhynchospora_corymbosa,-27.160556,-48.605278
1931061737,Rhynchospora_corymbosa,-27.8200088363783,-50.3267846637516
1095328736,Rhynchospora_corymbosa,-27.849167,-50.202222
1077365423,Rhynchospora_corymbosa,-20.504722,-54.389722
1937297089,Rhynchospora_corymbosa,-27.780556,-55.691667
995532484,Rhynchospora_corymbosa,-28.024167,-58.091111
1095341552,Rhynchospora_corymbosa,-28.038611,-48.623056
1095341548,Rhynchospora_corymbosa,-31.784167,-52.220278
2268988298,Rhynchospora_corymbosa,-28.037222,-58.110833
1095341567,Rhynchospora_corymbosa,-26.826389,-48.684722
1095332284,Rhynchospora_corymbosa,-28.275833,-54.292778
2268988099,Rhynchospora_corymbosa,-27.780555,-55.691667
1087066301,Rhynchospora_corymbosa,-10.829833,-48.414917
1090702329,Rhynchospora_corymbosa,-18.439444,-51.995278
1652248047,Rhynchospora_corymbosa,-17.365733,145.68545
1087066288,Rhynchospora_corymbosa,-10.034361,-48.404167
1087066244,Rhynchospora_corymbosa,-10.851944,-48.374694
1652159898,Rhynchospora_corymbosa,-27.37215,153.095513
1652183198,Rhynchospora_corymbosa,-17.3663,145.685341
1258193263,Rhynchospora_corymbosa,9.05,-62.3
574889723,Rhynchospora_corymbosa,-1.994444,9.363889
1077382340,Rhynchospora_corymbosa,-26.696111,-50.852778
2292016253,Rhynchospora_corymbosa,-1.925,9.356667
2013871227,Rhynchospora_corymbosa,-1.916667,9.3
1261060271,Rhynchospora_corymbosa,-1.91666,9.3
1257523045,Rhynchospora_corymbosa,-2.22005,13.845133
1077324445,Rhynchospora_corymbosa,-19.324167,-56.156944
1260256781,Rhynchospora_corymbosa,-23.010833,47.735278
1095337483,Rhynchospora_corymbosa,-21.060833,-56.839167
996198850,Rhynchospora_corymbosa,-17.915,145.918
1260351826,Rhynchospora_corymbosa,-23.089722,47.753611
1652178921,Rhynchospora_corymbosa,-17.91526,145.91751
1087068209,Rhynchospora_corymbosa,-22.563472,-42.284667
994385757,Rhynchospora_corymbosa,-8.53776,126.97662
2290448200,Rhynchospora_corymbosa,-8.5375,126.976389
1095326468,Rhynchospora_corymbosa,-27.294167,-50.043056
1095331712,Rhynchospora_corymbosa,-29.407778,-50.458333
1095326348,Rhynchospora_corymbosa,-30.733333,-55.340833
1095326353,Rhynchospora_corymbosa,-30.735833,-55.344722
1095326375,Rhynchospora_corymbosa,-31.008611,-55.337778
2291334763,Rhynchospora_corymbosa,18.037667,102.635417
1978382679,Rhynchospora_corymbosa,-19.295278,-57.613889
1098697873,Rhynchospora_corymbosa,5.030459,-74.326919
1098979659,Rhynchospora_corymbosa,16.266666,102.986664
1260785529,Rhynchospora_corymbosa,-20.287778,-64.048889
1260648843,Rhynchospora_corymbosa,-17.47027,-62.99277
1259487780,Rhynchospora_corymbosa,-28.09722,-55.54166
1090504179,Rhynchospora_corymbosa,-13.566667,-41.8
1056701351,Rhynchospora_corymbosa,-27.428333,-56.755833
1089077050,Rhynchospora_corymbosa,-21.825,-46.954167
912291421,Rhynchospora_corymbosa,3.63,11.58
1894071233,Rhynchospora_corymbosa,19.186667,-89.167222
574692700,Rhynchospora_corymbosa,27.179167,98.728889
2289650902,Rhynchospora_corymbosa,24.298028,123.8775
1090526554,Rhynchospora_corymbosa,-8.335833,-46.660278
1087067047,Rhynchospora_corymbosa,-12.644722,-38.478056
1260855399,Rhynchospora_corymbosa,15.50611,-89.37833
1094282255,Rhynchospora_corymbosa,-10.884167,-61.938056
1257652239,Rhynchospora_corymbosa,-26.585,-58.064444
1260470767,Rhynchospora_corymbosa,-25.933333,-58.2
188385267,Rhynchospora_corymbosa,-29.25,-51.0333
1259091503,Rhynchospora_corymbosa,-2.21,14.03222
2013869411,Rhynchospora_corymbosa,-2.216667,14.042222
1223130465,Rhynchospora_corymbosa,6.443334,-75.331679
1259132315,Rhynchospora_corymbosa,-1.4325,-78.09
1259163296,Rhynchospora_corymbosa,-4.133889,-78.941944
1259160868,Rhynchospora_corymbosa,-3.64722,-78.56638
1585317285,Rhynchospora_corymbosa,14.38333,-89.35
1585317170,Rhynchospora_corymbosa,13.88333,-89.7
1418347930,Rhynchospora_corymbosa,19.5525,-96.94
1056097797,Rhynchospora_corymbosa,-27.439167,-56.787778
1144761004,Rhynchospora_corymbosa,-27,-56
1260294881,Rhynchospora_corymbosa,-27.43916,-56.78777
1259593058,Rhynchospora_corymbosa,-31.26666,-57.98333
1095332336,Rhynchospora_corymbosa,-31.384444,-54.334444
1260294689,Rhynchospora_corymbosa,-27.42444,-56.94611
2252115574,Rhynchospora_corymbosa,-31.266667,-57.983333
1095318666,Rhynchospora_corymbosa,-31.386944,-54.346667
1095318683,Rhynchospora_corymbosa,-31.449444,-53.123333
1095332344,Rhynchospora_corymbosa,-31.459167,-52.208333
1095332262,Rhynchospora_corymbosa,-28.361667,-49.319444
1259593032,Rhynchospora_corymbosa,-26.61666,-54.08333
1585317160,Rhynchospora_corymbosa,14.41667,-89.35
1259070554,Rhynchospora_corymbosa,-1.67,-78.031111
1652306118,Rhynchospora_corymbosa,-16.344435,145.414179
1259040430,Rhynchospora_corymbosa,4.6,-52.36666
2289047450,Rhynchospora_corymbosa,24.386083,123.747667
2013863801,Rhynchospora_corymbosa,1.038,11.6895
1275053430,Rhynchospora_corymbosa,-18.178056,-63.821389
1259135877,Rhynchospora_corymbosa,10.96666,-84.31666
1259069506,Rhynchospora_corymbosa,-27.488889,-56.754722
1259071126,Rhynchospora_corymbosa,-27.413889,-56.764444
1652307660,Rhynchospora_corymbosa,-23.956888,151.192466
1094786616,Rhynchospora_corymbosa,-12.676111,-41.3325
1675784210,Rhynchospora_corymbosa,-27.4889,-56.7547
1652263138,Rhynchospora_corymbosa,-17.317208,145.497514
1421374986,Rhynchospora_corymbosa,18.3,-89.116667
1077324731,Rhynchospora_corymbosa,-19.918889,-57.789444
1652141471,Rhynchospora_corymbosa,-25.57222,152.716955
1089292556,Rhynchospora_corymbosa,0.75,-50.116667
1087505053,Rhynchospora_corymbosa,-22.443889,-48.916389
994537159,Rhynchospora_corymbosa,-25.46827,152.65746
1801095096,Rhynchospora_corymbosa,-10.583333,-46.416667
1652141416,Rhynchospora_corymbosa,-25.468321,152.657555
1801095097,Rhynchospora_corymbosa,-10.55,-46.133333
1936974448,Rhynchospora_corymbosa,-21.025278,165.353611
995367664,Rhynchospora_corymbosa,-25.6656,152.6714
993504917,Rhynchospora_corymbosa,-25.6641,152.6722
1424795084,Rhynchospora_corymbosa,10.3,1.533333
1652108305,Rhynchospora_corymbosa,-18.373871,145.330852
1652135045,Rhynchospora_corymbosa,-25.6641,152.672176
995908761,Rhynchospora_corymbosa,-21.0253,165.354
1936869837,Rhynchospora_corymbosa,-20.431944,164.242222
995908053,Rhynchospora_corymbosa,-20.4319,164.242
1424795374,Rhynchospora_corymbosa,6.4185,2.636167
1652138167,Rhynchospora_corymbosa,-17.51978,146.017847
1077324043,Rhynchospora_corymbosa,-17.801472,-57.575472
1652138106,Rhynchospora_corymbosa,-17.802557,145.953126
1652138500,Rhynchospora_corymbosa,-17.35693,145.609179
996097321,Rhynchospora_corymbosa,-17.3583,145.6083
994539422,Rhynchospora_corymbosa,-17.35693,145.60918
1094171496,Rhynchospora_corymbosa,-15.65,-38.9925
1090489910,Rhynchospora_corymbosa,-15.557778,-38.973889
1089267350,Rhynchospora_corymbosa,-22.599167,-52.822778
1944855303,Rhynchospora_corymbosa,-17.846111,-57.401944
1258950039,Rhynchospora_corymbosa,-23.510556,-58.782222
188385284,Rhynchospora_corymbosa,-29.3622,-50.66
1258950271,Rhynchospora_corymbosa,-23.453333,-57.469722
1077324060,Rhynchospora_corymbosa,-17.846278,-57.401972
1652138908,Rhynchospora_corymbosa,-17.825539,145.563348
1652138494,Rhynchospora_corymbosa,-16.206175,145.41535
1096892389,Rhynchospora_corymbosa,-22.17,43.52
1675856214,Rhynchospora_corymbosa,-22.1703,43.525
1259758205,Rhynchospora_corymbosa,-28.07888,-56.74527
1090477723,Rhynchospora_corymbosa,-13.616667,-41.8
1087673642,Rhynchospora_corymbosa,-23.3252,-46.381
1424794352,Rhynchospora_corymbosa,7.083333,2.133333
1930798684,Rhynchospora_corymbosa,-13.33843,-39.200517
1259488670,Rhynchospora_corymbosa,-26.41666,-53.81666
2288980278,Rhynchospora_corymbosa,9.3,2.6
1259489432,Rhynchospora_corymbosa,-26.85,-54.21666
995868147,Rhynchospora_corymbosa,-25.35,152.55
891589606,Rhynchospora_corymbosa,24.958333,121.508333
1652238106,Rhynchospora_corymbosa,-18.931644,146.267232
1090484837,Rhynchospora_corymbosa,-11.372222,-37.406944
2268838496,Rhynchospora_corymbosa,9.163333,-83.331
1089292465,Rhynchospora_corymbosa,0.866667,-49.983333
2289073571,Rhynchospora_corymbosa,6.683333,2.716667
1087673471,Rhynchospora_corymbosa,-22.151,-47.4921
1258803699,Rhynchospora_corymbosa,-1.32666,31.79027
1914122499,Rhynchospora_corymbosa,7.089,2.136167
1259808539,Rhynchospora_corymbosa,-25.16666,-57.83333
1087673611,Rhynchospora_corymbosa,-18.4457,-43.655956
1424794863,Rhynchospora_corymbosa,6.4985,2.582833
1259546456,Rhynchospora_corymbosa,-27.03333,-54.13333
1259546321,Rhynchospora_corymbosa,-27.46666,-55.66666
1259546179,Rhynchospora_corymbosa,-25.93333,-54.3
2288730721,Rhynchospora_corymbosa,6.508611,2.593611
1424794846,Rhynchospora_corymbosa,7.018167,1.969667
2291961991,Rhynchospora_corymbosa,7.019167,1.971667
188385216,Rhynchospora_corymbosa,-29.1744,-50.4583
1258744083,Rhynchospora_corymbosa,-22.17027,43.525
2291340232,Rhynchospora_corymbosa,13.783333,100.3
1937267767,Rhynchospora_corymbosa,-24.972778,152.422778
1652103140,Rhynchospora_corymbosa,-24.971325,152.423565
996117936,Rhynchospora_corymbosa,-24.9728,152.423
1259742850,Rhynchospora_corymbosa,-27.48333,-55.73333
1259742846,Rhynchospora_corymbosa,-26.91666,-54.13333
2291341409,Rhynchospora_corymbosa,-4.6,136.9
1652226445,Rhynchospora_corymbosa,-26.423541,153.059119
2291962050,Rhynchospora_corymbosa,10.533333,1.316667
1259488671,Rhynchospora_corymbosa,-26.9,-54.116667
1260331784,Rhynchospora_corymbosa,9.20694,-62.16972
1424793645,Rhynchospora_corymbosa,9.866667,1.5
1086976161,Rhynchospora_corymbosa,-8.65,-44.916667
218801739,Rhynchospora_corymbosa,1.662683,10.288767
1258653795,Rhynchospora_corymbosa,0.08333,-77.15
2291961622,Rhynchospora_corymbosa,9.6315,1.752833
1424793815,Rhynchospora_corymbosa,6.466667,2.7
1090378511,Rhynchospora_corymbosa,-13.9333,-171.55
1144969930,Rhynchospora_corymbosa,1.666667,1.166667
1077322509,Rhynchospora_corymbosa,-19.504444,-54.018333
1258644389,Rhynchospora_corymbosa,-27.4725,-56.759444
1077590499,Rhynchospora_corymbosa,-10.003333,-36.601944
1258645160,Rhynchospora_corymbosa,-22.670278,-56.025833
1424794298,Rhynchospora_corymbosa,6.655,2.711667
1676024595,Rhynchospora_corymbosa,-22.6703,-56.0258
1099078660,Rhynchospora_corymbosa,-27.181667,-65.561668
1652398448,Rhynchospora_corymbosa,-26.758333,153.058333
912109010,Rhynchospora_corymbosa,4.97,9.67
1937200480,Rhynchospora_corymbosa,-28.566667,153.55
912108996,Rhynchospora_corymbosa,4.97,9.65
1260266348,Rhynchospora_corymbosa,9.033333,-63.5
1258694166,Rhynchospora_corymbosa,10.43138,-84.00361
2291961745,Rhynchospora_corymbosa,6.9,2.45
1894552049,Rhynchospora_corymbosa,17.479722,-91.892222
1258708978,Rhynchospora_corymbosa,6.933333,-71.166667
768747858,Rhynchospora_corymbosa,6.93,-71.16
1258557221,Rhynchospora_corymbosa,-0.633333,-77.816667
1930949832,Rhynchospora_corymbosa,-0.63,-77.82
1077320971,Rhynchospora_corymbosa,-18.678611,-56.896944
1257692672,Rhynchospora_corymbosa,-16.126944,-62.020833
995538954,Rhynchospora_corymbosa,-15.754444,145.268056
2248069889,Rhynchospora_corymbosa,-12.536637,-41.378059
1257692674,Rhynchospora_corymbosa,-17.564167,-57.778333
351620583,Rhynchospora_corymbosa,1.233333,9.483333
1077321779,Rhynchospora_corymbosa,-19.361667,-54.993056
1228382712,Rhynchospora_corymbosa,-21,-55
1934708442,Rhynchospora_corymbosa,6.933333,-71.166664
1077321898,Rhynchospora_corymbosa,-20.081389,-55.639167
1258544539,Rhynchospora_corymbosa,10.93333,-83.66666
1258694037,Rhynchospora_corymbosa,-19.0525,-49.50472
2291961885,Rhynchospora_corymbosa,10.233333,1.5
995903641,Rhynchospora_corymbosa,-17.98,145.98
1424793070,Rhynchospora_corymbosa,6.333333,2.083333
1213621209,Rhynchospora_corymbosa,-19.0525,-49.504722
2291962102,Rhynchospora_corymbosa,6.133333,10.4
1077322029,Rhynchospora_corymbosa,-21.264444,-56.559167
1090564488,Rhynchospora_corymbosa,-22.2197,-49.8194
1652226161,Rhynchospora_corymbosa,-22.954393,150.710246
912530649,Rhynchospora_corymbosa,6.13,10.4
1259758208,Rhynchospora_corymbosa,-28.73333,-58.03333
1086646168,Rhynchospora_corymbosa,-28.733333,-58.033333
912530617,Rhynchospora_corymbosa,6.08,10.35
2289478066,Rhynchospora_corymbosa,6.083333,10.35
1675897044,Rhynchospora_corymbosa,-36.0597,-60.7942
575221026,Rhynchospora_corymbosa,22.308056,103.775833
1652225956,Rhynchospora_corymbosa,-22.646062,150.731353
994075186,Rhynchospora_corymbosa,-17.2833,145.95
994074706,Rhynchospora_corymbosa,-16.25,145.4
1257803329,Rhynchospora_corymbosa,-1.5,-77.933333
1257839341,Rhynchospora_corymbosa,8.73059,-83.45492
1253619846,Rhynchospora_corymbosa,8.73059,-83.454919
351620582,Rhynchospora_corymbosa,1.333333,9.466667
1090564371,Rhynchospora_corymbosa,-29.25,-58.0833
1259742767,Rhynchospora_corymbosa,-28.083333,-55.7
1228208153,Rhynchospora_corymbosa,-23,-57
574707059,Rhynchospora_corymbosa,21.375556,92.072778
2291961453,Rhynchospora_corymbosa,-2.783333,10
994071275,Rhynchospora_corymbosa,-16.25,145.4167
2270472989,Rhynchospora_corymbosa,-28.6833,-58.2333
1094742394,Rhynchospora_corymbosa,-14.8,-39.166667
1090466836,Rhynchospora_corymbosa,-11.243056,-40.73
1258302260,Rhynchospora_corymbosa,-15.81666,-65.26666
1087050622,Rhynchospora_corymbosa,-13.583333,-41.8
1087050877,Rhynchospora_corymbosa,-11.766667,-46.4
1936506067,Rhynchospora_corymbosa,-13.5833,-41.8
1258303186,Rhynchospora_corymbosa,-14.70611,-61.12444
1258303213,Rhynchospora_corymbosa,-14.52111,-61.11694
1258303354,Rhynchospora_corymbosa,-16.11666,-62.01666
1253578118,Rhynchospora_corymbosa,8.716667,-83.580557
1077319818,Rhynchospora_corymbosa,-21.162778,-56.439722
1259593098,Rhynchospora_corymbosa,-25.221,-58.1226
2270472507,Rhynchospora_corymbosa,-25.249308,-57.997673
1259336607,Rhynchospora_corymbosa,-11.15,-67.55
1253580423,Rhynchospora_corymbosa,10.866667,-84.852778
1456221213,Rhynchospora_corymbosa,6.66,-58.25
1927995717,Rhynchospora_corymbosa,-25.37,-49.22
1675974494,Rhynchospora_corymbosa,6.67,-58.25
1848110531,Rhynchospora_corymbosa,-30.209722,-57.556111
1258198992,Rhynchospora_corymbosa,-14.827222,-64.9175
1652154548,Rhynchospora_corymbosa,-24.873548,152.375787
1094713972,Rhynchospora_corymbosa,-28.445278,-48.958056
2270474215,Rhynchospora_corymbosa,-28.7833,-58.3167
616314671,Rhynchospora_corymbosa,-31.375,29.625
1094750624,Rhynchospora_corymbosa,-28.796667,-58.322222
1094750667,Rhynchospora_corymbosa,-28.683333,-58.233333
1652220039,Rhynchospora_corymbosa,-17.449601,145.809135
1261859188,Rhynchospora_corymbosa,11,-83.85
1095206348,Rhynchospora_corymbosa,-15.833333,-47.833333
1258363640,Rhynchospora_corymbosa,-16.033333,-62
994357635,Rhynchospora_corymbosa,-12.398594,130.917878
1259808201,Rhynchospora_corymbosa,-23.555556,-57.909167
2291345732,Rhynchospora_corymbosa,11.34,122.2
1652169823,Rhynchospora_corymbosa,-16.640267,145.325847
995812909,Rhynchospora_corymbosa,-16.63,145.32
1257966168,Rhynchospora_corymbosa,-17.75,-63.216667
1089048260,Rhynchospora_corymbosa,-22.8,-47.1
994068568,Rhynchospora_corymbosa,-16.2167,145.4167
1275052830,Rhynchospora_corymbosa,-22.216667,-48.183333
47839999,Rhynchospora_corymbosa,6.7,100.166
45896909,Rhynchospora_corymbosa,9.83,-83.44
1077200439,Rhynchospora_corymbosa,-12.516667,-38.283333
47839996,Rhynchospora_corymbosa,6.066,101.95
1848110169,Rhynchospora_corymbosa,-30.387778,-56.451389
1077319963,Rhynchospora_corymbosa,-18.745,-57.08
1089088738,Rhynchospora_corymbosa,-22.640556,-42.278611
1258302870,Rhynchospora_corymbosa,-14.52194,-61.1175
1259546990,Rhynchospora_corymbosa,-26.25,-53.63333
2290546518,Rhynchospora_corymbosa,-0.15,11.616667
