gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265467975,Carex_canescens,47.73525,-94.87478
2265460027,Carex_canescens,48.036311,-90.701786
2336256297,Carex_canescens,60.896445,9.560428
1703301958,Carex_canescens,57.336021633134,-92.7291414217219
1703302638,Carex_canescens,57.2580203913348,-92.6870560015669
1978759617,Carex_canescens,52.330833,-67.585
1899339623,Carex_canescens,54.8352109991123,-85.489961
1697191772,Carex_canescens,51.5422,105.0444
2334057063,Carex_canescens,60.900346,9.587494
1701961620,Carex_canescens,62.0259,11.632
1146316562,Carex_canescens,62.5961169992299,-150.166617
1899339633,Carex_canescens,53.6973219991004,-84.657164
1701831383,Carex_canescens,59.6629,11.8063
1703300948,Carex_canescens,57.263444,-92.991972
1702110793,Carex_canescens,59.263,11.81
1702208258,Carex_canescens,59.1579,11.7439
1323729049,Carex_canescens,66.9676,14.1344
1697191713,Carex_canescens,52.6,158.4
1703297937,Carex_canescens,57.4776616071459,-93.2429690659888
1658230524,Carex_canescens,57.47766,-93.2428
1146313726,Carex_canescens,57.1071699991404,-153.27169
1701277319,Carex_canescens,63.2903,11.7972
1701851061,Carex_canescens,62.5877,11.3394
1988982852,Carex_canescens,62.59935,-150.173317
1978759909,Carex_canescens,52.373333,-67.251944
1702110789,Carex_canescens,59.2627,11.801
1851410379,Carex_canescens,42.8419,-6.2705
1697416165,Carex_canescens,56.644444,38.466667
1702317222,Carex_canescens,60.9219,5.6574
1935669352,Carex_canescens,46.89572,14.66411
1702026061,Carex_canescens,59.749,10.7681
1697191764,Carex_canescens,55.70546,134.57112
1701321249,Carex_canescens,61.7749,11.5836
1146313946,Carex_canescens,57.2643699991425,-153.31215
1697191750,Carex_canescens,55.78268,134.18151
1697191733,Carex_canescens,55.77963,134.19612
2242716242,Carex_canescens,60.509156,23.692391
1978758938,Carex_canescens,50.042778,-66.738889
1978758769,Carex_canescens,51.245833,-58.658333
1978758966,Carex_canescens,50.042778,-66.739444
1978759161,Carex_canescens,51.273611,-58.694722
1978759646,Carex_canescens,50.045833,-66.74
1928076574,Carex_canescens,41.450625,-73.611092
1978758527,Carex_canescens,46.201389,-70.745833
473416763,Carex_canescens,45.392078,-73.605114
2265355830,Carex_canescens,47.9875,-90.806667
1801059944,Carex_canescens,55.47,100.257778
1848025429,Carex_canescens,35.92,-106.598583
1829423904,Carex_canescens,42.872246,143.205329
900318509,Carex_canescens,59.0735,7.3237
1701646617,Carex_canescens,60.1976,11.1456
473416723,Carex_canescens,45.393835,-73.607306
473416783,Carex_canescens,45.384444,-73.614583
1342278617,Carex_canescens,56.837453,8.974087
1701316759,Carex_canescens,63.2399,10.6971
1702241372,Carex_canescens,60.205,11.1317
1697379619,Carex_canescens,57.664794,41.033578
1702246925,Carex_canescens,62.4569,11.0141
1323728555,Carex_canescens,66.7879,14.0558
1146312659,Carex_canescens,60.7975329991973,-147.709733
1978756906,Carex_canescens,51.235833,-72.133056
1697191768,Carex_canescens,70.79469,101.0221
1563901602,Carex_canescens,58.5546,7.2339
1824707516,Carex_canescens,68.048,16.315094
1146312095,Carex_canescens,56.8973999991375,-154.2451
1146312247,Carex_canescens,56.9396999991381,-154.3265
1697191762,Carex_canescens,51.476,104.8649
1949653433,Carex_canescens,57.687222,-127.584722
736074273,Carex_canescens,36.045833,138.36875
1949653372,Carex_canescens,57.883056,-127.965
1701771110,Carex_canescens,63.3818,8.9506
1843904691,Carex_canescens,36.1069,-106.8067
1146312091,Carex_canescens,56.8803999991373,-154.2307
1978757998,Carex_canescens,51.79,-72.243611
2321810368,Carex_canescens,61.761145,9.088373
1829620775,Carex_canescens,36.920556,139.210833
1988777930,Carex_canescens,60.49234,-148.42116
1978757258,Carex_canescens,52.423056,-72.128611
1209656094,Carex_canescens,55.29878,-112.891116
1146312672,Carex_canescens,60.4923399991921,-148.42116
214512233,Carex_canescens,52.167225,14.443334
1949652441,Carex_canescens,59.836389,-134.441944
1038984942,Carex_canescens,41.2632,-73.1151
2313356237,Carex_canescens,48.21,11.4
1342279008,Carex_canescens,57.44456,9.973309
1697416186,Carex_canescens,55.772222,41.427778
900310187,Carex_canescens,58.3559,7.3996
1701867803,Carex_canescens,59.6476,11.1227
865515716,Carex_canescens,59.297,9.9393
1701867868,Carex_canescens,59.5228,11.036
1323862995,Carex_canescens,67.3397,15.2261
1230533401,Carex_canescens,40.48806,44.32528
1978753385,Carex_canescens,45.693056,-73.775278
2268220990,Carex_canescens,55.596804,37.493848
473453270,Carex_canescens,45.027167,-72.707833
2265453427,Carex_canescens,46.699661,-94.778277
1042044836,Carex_canescens,64.7466,12.8517
900314625,Carex_canescens,58.5531,7.2325
1342278795,Carex_canescens,56.32463,9.427189
1323862002,Carex_canescens,67.4341,14.6388
1697416264,Carex_canescens,55.231708,37.854055
1701321993,Carex_canescens,63.6308,11.2574
1323863048,Carex_canescens,67.3792,15.266
1146261559,Carex_canescens,57.160817,-154.2339
900314221,Carex_canescens,58.4038,7.4231
2265455240,Carex_canescens,46.580428,-94.559147
1146261520,Carex_canescens,57.16415,-154.229017
1323862623,Carex_canescens,67.4178,14.6252
1930883826,Carex_canescens,41.88211,-115.36778
1978753573,Carex_canescens,51.824167,-65.431667
2265451590,Carex_canescens,46.680101,-95.042569
1843911257,Carex_canescens,36.89635,-105.32928
1697191824,Carex_canescens,50.247222,87.272222
1701656291,Carex_canescens,65.5997,13.3848
1988188956,Carex_canescens,62.46,-114.38
900316990,Carex_canescens,58.4129,7.2783
900309013,Carex_canescens,58.8239,7.4682
1417511597,Carex_canescens,62.456667,-114.381944
1701646090,Carex_canescens,62.4655,11.8701
1262031954,Carex_canescens,46.2838,-71.8837
1697416054,Carex_canescens,66.724633,33.691399
1701857910,Carex_canescens,62.4891,11.6093
1849197488,Carex_canescens,65.7152779992936,-112.715
1701886695,Carex_canescens,70.0524,28.0501
1697379628,Carex_canescens,57.86289,41.543967
1849196452,Carex_canescens,65.1816669992821,-112.179722
1323762861,Carex_canescens,70.9415,27.4596
1701305740,Carex_canescens,64.8571,13.2669
1703300447,Carex_canescens,58.5211240801221,-93.5728547277417
1323727796,Carex_canescens,67.3649,14.6438
1703298939,Carex_canescens,58.5102911883436,-93.4710444863893
1323727819,Carex_canescens,67.3984,15.2199
1500193075,Carex_canescens,60.583342,-136.418889
1978752982,Carex_canescens,52.008611,-72.606667
1697416010,Carex_canescens,68.22875,31.067055
1829620929,Carex_canescens,36.920278,139.193333
388802605,Carex_canescens,43.655306,143.219278
441711378,Carex_canescens,48.956,-120.20544
1978752969,Carex_canescens,52.180278,-71.007778
237337910,Carex_canescens,42.55,0.89
994566259,Carex_canescens,50,20.4
1342278343,Carex_canescens,55.946459,8.382253
1935667547,Carex_canescens,57.68667,10.47111
1697416181,Carex_canescens,56.188889,42.202778
883400028,Carex_canescens,50.016667,20.4
1323763095,Carex_canescens,67.1175,14.386
1701221604,Carex_canescens,62.9265,7.451
2265440514,Carex_canescens,46.593835,-94.894978
1230533653,Carex_canescens,39.68389,45.77861
900317703,Carex_canescens,58.394,7.2524
1701643035,Carex_canescens,59.6653,11.747
1248708301,Carex_canescens,49.904167,-74.366111
1701299882,Carex_canescens,63.1338,8.1977
900312967,Carex_canescens,58.3062,8.2517
1701274884,Carex_canescens,62.9776,7.2791
883385516,Carex_canescens,55.096883,-113.257483
865474808,Carex_canescens,59.817,8.6211
1702267610,Carex_canescens,62.2263,11.8766
900309705,Carex_canescens,58.4337,7.1417
1323727908,Carex_canescens,67.3063,14.4019
1978753922,Carex_canescens,51.895,-65.722778
1701854029,Carex_canescens,61.8597,8.2902
1702036414,Carex_canescens,70.099,30.1167
1323863583,Carex_canescens,67.4127,15.4068
1697379604,Carex_canescens,59.00115,43.9299
1697416159,Carex_canescens,55.185083,36.414733
1702036342,Carex_canescens,70.0719,30.1073
441711331,Carex_canescens,46.77025,-121.01675
1702267819,Carex_canescens,62.9544,9.5943
1697416006,Carex_canescens,66.57194,33.23786
1455167239,Carex_canescens,51.367806,-68.942972
1697416037,Carex_canescens,66.55097,33.25279
1697191771,Carex_canescens,70.98939,102.7362
1804569716,Carex_canescens,43.027,-72.127
1146267391,Carex_canescens,60.1357999991861,-142.97805
1703282540,Carex_canescens,56.9999999991389,-92.3
1697191739,Carex_canescens,52.005556,102.383333
1318869592,Carex_canescens,44.2578,-71.318
1697416097,Carex_canescens,66.56162,33.21913
441711371,Carex_canescens,47.34854,-121.42999
1342279113,Carex_canescens,57.128207,10.196267
1697769930,Carex_canescens,43.444133,42.058411
1148362440,Carex_canescens,59.084783,23.7648
388802531,Carex_canescens,43.617778,144.083889
1803145624,Carex_canescens,46.682222,-70.174444
2265591360,Carex_canescens,46.952343,-93.439375
1342278633,Carex_canescens,54.950567,9.084618
1843915254,Carex_canescens,36.4837,-106.2717
441711317,Carex_canescens,48.388806,-120.836639
1701840348,Carex_canescens,59.5563,11.0304
1828481287,Carex_canescens,43.149,140.961
465877547,Carex_canescens,44.98019,-64.89606
668758089,Carex_canescens,50.266389,-66.001944
1702218735,Carex_canescens,59.5153,10.6941
391288133,Carex_canescens,37.675556,140.070833
1702268244,Carex_canescens,63.7653,11.4365
2265441425,Carex_canescens,45.343611,-93.126667
1701437521,Carex_canescens,59.5045,11.0644
883375901,Carex_canescens,55.7657839991231,-112.187562
1697416157,Carex_canescens,56.577778,40.55
187111509,Carex_canescens,66.2037,13.434
883397390,Carex_canescens,55.9447879991253,-112.030222
883376304,Carex_canescens,53.941667,-112.928333
1930567739,Carex_canescens,42.6717,-108.8667
1702033429,Carex_canescens,62.6005,11.4642
1702268239,Carex_canescens,66.3271,14.5257
883412049,Carex_canescens,54.0934769991044,-119.924546
995453684,Carex_canescens,66.184694,29.144694
1702268541,Carex_canescens,63.5406,11.9265
1323853554,Carex_canescens,67.8763,15.0412
1323763186,Carex_canescens,67.3809,15.3425
1599513968,Carex_canescens,68.483606,28.278003
1978753171,Carex_canescens,50.288889,-65.718056
465881750,Carex_canescens,44.77964,-62.99644
883412030,Carex_canescens,54.1390719991048,-119.926795
1342278397,Carex_canescens,55.767275,8.49666
1146229524,Carex_canescens,57.667778,-153.257778
1260721954,Carex_canescens,57.66666,-153.25
1146277414,Carex_canescens,60.9155711263035,-159.872593875167
441711318,Carex_canescens,48.468817,-120.655667
1323856362,Carex_canescens,70.5901,24.6211
1978753344,Carex_canescens,50.3,-66.065833
1702196010,Carex_canescens,62.5158,11.5261
995453667,Carex_canescens,66.182889,29.134083
1804600099,Carex_canescens,67.89359,-136.59009
1248708460,Carex_canescens,51.421944,-57.163611
1697769909,Carex_canescens,43.42,41.646667
2308260492,Carex_canescens,67.89,-136.56
1930406901,Carex_canescens,45.5015,-112.9664
1702033520,Carex_canescens,62.3619,10.1748
441711376,Carex_canescens,47.304583,-120.599617
1935669777,Carex_canescens,46.74694,15.15417
668813863,Carex_canescens,48.366667,-89.233333
1929914460,Carex_canescens,42.6689,-72.2022
186797068,Carex_canescens,58.3694,7.264
1701837590,Carex_canescens,59.685,10.6225
1830201856,Carex_canescens,36.716667,137.15
899747788,Carex_canescens,48.1,8.2
1248708307,Carex_canescens,46.783333,-71
1144047968,Carex_canescens,61.3389,6.4085
1146245789,Carex_canescens,57.466667,-154.65
1146249116,Carex_canescens,57.311111,-154.608333
1248708343,Carex_canescens,47.283333,-92.466667
1146242336,Carex_canescens,64.3087246695906,-149.225047358643
1146246591,Carex_canescens,57.466667,-154.566667
1930187840,Carex_canescens,44.4286,-121.8947
1148362461,Carex_canescens,59.02025,26.892017
1702217288,Carex_canescens,61.8301,11.908
1930755198,Carex_canescens,42.6272,-108.8769
1148362395,Carex_canescens,59.0828,26.815767
1702217428,Carex_canescens,61.829,11.9098
1248708361,Carex_canescens,54.333333,-112.916667
1829853147,Carex_canescens,35.978712,136.770626
1701278359,Carex_canescens,63.1136,7.6631
1989252213,Carex_canescens,65.509588,-134.367949
1701628619,Carex_canescens,59.1792,6.2089
441711320,Carex_canescens,47.67363,-115.364753
441711314,Carex_canescens,48.046944,-121.713889
1599513978,Carex_canescens,69.219053,21.677105
1701848745,Carex_canescens,62.2749,12.1299
1702196505,Carex_canescens,59.8375,8.7056
1988672489,Carex_canescens,63.296111,-129.831917
1675823339,Carex_canescens,66.9377,-161.543
1930779630,Carex_canescens,42.6469,-109.0072
1989107039,Carex_canescens,62.766778,-131.039111
1146243257,Carex_canescens,60.0197885881148,-143.951975545166
1323855546,Carex_canescens,69.15569,23.76682
1702195100,Carex_canescens,59.8539,6.9283
1342279127,Carex_canescens,57.064012,10.326132
1248708413,Carex_canescens,51.313333,-70.526111
615288831,Carex_canescens,30.27,80.27
575091390,Carex_canescens,-39.014722,-71.680278
2234299144,Carex_canescens,35.030814,-79.37135
1697416196,Carex_canescens,52.079315,27.822193
1697416153,Carex_canescens,53.892809,23.577557
1342279277,Carex_canescens,55.915665,12.174627
1703282453,Carex_canescens,50.439166999074,-95.216944
2265485281,Carex_canescens,46.766685,-95.721577
186797007,Carex_canescens,58.2945,7.6037
1851322203,Carex_canescens,42.993617,-6.422458
1701320538,Carex_canescens,63.1121,11.0643
1291970267,Carex_canescens,58.4275,24.51028
1703282502,Carex_canescens,49.5149669990687,-95.901327
441711286,Carex_canescens,48.068056,-121.063611
1702207168,Carex_canescens,59.0898,9.6815
1701246360,Carex_canescens,63.3284,9.6579
1988982028,Carex_canescens,60.02283,-133.80745
1144175581,Carex_canescens,59.7,10.6667
2265445368,Carex_canescens,46.216984,-95.905311
1936644683,Carex_canescens,41.62,24.6778
895179017,Carex_canescens,41.6167,24.6667
1988600290,Carex_canescens,60.145333,-133.817444
1701625038,Carex_canescens,59.5614,9.8149
1321364917,Carex_canescens,67.2893,-135.051
1697416023,Carex_canescens,66.494526,33.390795
187111510,Carex_canescens,62.6825,11.1193
1702187052,Carex_canescens,69.654,18.9315
1323851255,Carex_canescens,68.0885,15.7753
177283611,Carex_canescens,61.767799,26.134899
1702032186,Carex_canescens,62.6522,11.5857
1702187079,Carex_canescens,59.547,11.4668
1658230570,Carex_canescens,61.005,-133.05944
883376379,Carex_canescens,54.650483,-112.549067
1146394774,Carex_canescens,59.18,-161.33
1230535843,Carex_canescens,67.19778,26.66889
186797008,Carex_canescens,58.7823,7.0738
296435434,Carex_canescens,47.588056,11.778889
1978754355,Carex_canescens,50.293889,-63.725278
1843900689,Carex_canescens,38.7951997684944,-119.968094558229
1248708297,Carex_canescens,50.507778,-75.314167
1842876530,Carex_canescens,67.287,-135.0503
1978754350,Carex_canescens,50.282778,-63.291944
1230535629,Carex_canescens,66.6125,26.30333
1323850208,Carex_canescens,66.9933,14.2962
1978754381,Carex_canescens,50.443611,-63.193056
2268908907,Carex_canescens,67.289306,-135.050694
1248708357,Carex_canescens,50.433056,-74.864722
1146243089,Carex_canescens,56.774449116853,-158.101740964268
2265367028,Carex_canescens,47.01374,-95.434589
1804422472,Carex_canescens,62.767,-131.039
1248708368,Carex_canescens,51.435278,-57.193889
