gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258064661,Eleocharis_acutangula_subsp._breviseta,-21.204167,47.368333
1087694315,Eleocharis_acutangula_subsp._breviseta,-6.3202,-36.5333
1099327318,Eleocharis_acutangula_subsp._breviseta,-6.533889,-36.8925
1230708449,Eleocharis_acutangula_subsp._breviseta,-11.395,-37.41972
1089182906,Eleocharis_acutangula_subsp._breviseta,-11.395,-37.419722
1089093391,Eleocharis_acutangula_subsp._breviseta,1.420917,-60.104417
2289581204,Eleocharis_acutangula_subsp._breviseta,8.842222,-1.429444
2291912132,Eleocharis_acutangula_subsp._breviseta,5.855556,0.601389
1094919393,Eleocharis_acutangula_subsp._breviseta,-12.763056,-41.309167
1927800120,Eleocharis_acutangula_subsp._breviseta,-11.395,-37.4197
2313593659,Eleocharis_acutangula_subsp._breviseta,-16.972778,-48.953333
685200358,Eleocharis_acutangula_subsp._breviseta,-15.125,13.375
1090527673,Eleocharis_acutangula_subsp._breviseta,-8.396944,-48.116111
1090527840,Eleocharis_acutangula_subsp._breviseta,-7.860833,-47.946389
1090629991,Eleocharis_acutangula_subsp._breviseta,-18.944567,-43.769013
1087645624,Eleocharis_acutangula_subsp._breviseta,-6.355278,-50.388611
2289865184,Eleocharis_acutangula_subsp._breviseta,9.264167,-1.860278
2290572822,Eleocharis_acutangula_subsp._breviseta,9.272778,-1.870278
465091828,Eleocharis_acutangula_subsp._breviseta,5.30917,-52.84611
1087677594,Eleocharis_acutangula_subsp._breviseta,-7.305833,-47.511667
996933179,Eleocharis_acutangula_subsp._breviseta,-15.2,125.7
1095340416,Eleocharis_acutangula_subsp._breviseta,-25.526389,-49.329167
1839409785,Eleocharis_acutangula_subsp._breviseta,1.365,17.434999
1703259642,Eleocharis_acutangula_subsp._breviseta,1.365,17.435
1801095426,Eleocharis_acutangula_subsp._breviseta,-17.016389,-48.813147
1086981552,Eleocharis_acutangula_subsp._breviseta,-2.928056,-41.417306
1089177137,Eleocharis_acutangula_subsp._breviseta,-7.115,-34.863056
439285418,Eleocharis_acutangula_subsp._breviseta,12.20306,-2.18028
1087068001,Eleocharis_acutangula_subsp._breviseta,-8.520889,-35.019222
1303585350,Eleocharis_acutangula_subsp._breviseta,-8.226389,-38.718611
1087677598,Eleocharis_acutangula_subsp._breviseta,-12.904722,-48.306111
994048210,Eleocharis_acutangula_subsp._breviseta,-13.1211,142.9997
1099323025,Eleocharis_acutangula_subsp._breviseta,-6.15,-38.197222
1424394082,Eleocharis_acutangula_subsp._breviseta,-14.420278,-40.122778
1077471335,Eleocharis_acutangula_subsp._breviseta,-21.108833,-45.467583
1095334735,Eleocharis_acutangula_subsp._breviseta,-29.512778,-55.133889
1095334699,Eleocharis_acutangula_subsp._breviseta,-29.671667,-55.369167
1055926900,Eleocharis_acutangula_subsp._breviseta,-23.236211,-58.391024
912391513,Eleocharis_acutangula_subsp._breviseta,-5.88,34.28
912391914,Eleocharis_acutangula_subsp._breviseta,-5.48,30.53
912391563,Eleocharis_acutangula_subsp._breviseta,-5.3,33.43
1095333109,Eleocharis_acutangula_subsp._breviseta,17.87,-94.100556
1087068883,Eleocharis_acutangula_subsp._breviseta,-7.189444,-35.2175
1897349556,Eleocharis_acutangula_subsp._breviseta,17.870278,-94.100555
1257972735,Eleocharis_acutangula_subsp._breviseta,-2.2,40.9
995538768,Eleocharis_acutangula_subsp._breviseta,17.870278,-94.100556
1988607174,Eleocharis_acutangula_subsp._breviseta,17.87025,-94.100611
1455946502,Eleocharis_acutangula_subsp._breviseta,5.28528,-60.0006
1086957544,Eleocharis_acutangula_subsp._breviseta,-19.7275,-50.2275
1095331113,Eleocharis_acutangula_subsp._breviseta,-24.694444,-51.808611
2013873533,Eleocharis_acutangula_subsp._breviseta,-1.764167,10.235833
1095329115,Eleocharis_acutangula_subsp._breviseta,-21.5,-55.15
1257523012,Eleocharis_acutangula_subsp._breviseta,-2.22005,13.845133
1087722323,Eleocharis_acutangula_subsp._breviseta,-2.587525,-44.293369
1095329057,Eleocharis_acutangula_subsp._breviseta,-19.262222,-52.760833
1089169713,Eleocharis_acutangula_subsp._breviseta,-7.380833,-36.322222
1503266455,Eleocharis_acutangula_subsp._breviseta,26.5658,-81.6897
122939609,Eleocharis_acutangula_subsp._breviseta,26.56583,-81.68969
1257809606,Eleocharis_acutangula_subsp._breviseta,26.538056,-81.703611
1095320433,Eleocharis_acutangula_subsp._breviseta,-32.1975,-52.492222
1077354568,Eleocharis_acutangula_subsp._breviseta,-32.387222,-52.554722
1095320501,Eleocharis_acutangula_subsp._breviseta,-32.75,-52.6475
1563148855,Eleocharis_acutangula_subsp._breviseta,26.538139,-81.703583
1077363937,Eleocharis_acutangula_subsp._breviseta,-33.118056,-52.933333
1077361801,Eleocharis_acutangula_subsp._breviseta,-23.75,-52.6475
1989350764,Eleocharis_acutangula_subsp._breviseta,26.5381389992452,-81.703583
1077354540,Eleocharis_acutangula_subsp._breviseta,-32.1975,-52.4925
1259086912,Eleocharis_acutangula_subsp._breviseta,10.95,-85.63
1253768212,Eleocharis_acutangula_subsp._breviseta,10.95,-85.633333
1087628995,Eleocharis_acutangula_subsp._breviseta,-16.066417,-40.059306
1089168257,Eleocharis_acutangula_subsp._breviseta,-6.69,-35.749167
1094173626,Eleocharis_acutangula_subsp._breviseta,-14.790833,-39.083333
1089238663,Eleocharis_acutangula_subsp._breviseta,-9.211278,-38.263694
2243331583,Eleocharis_acutangula_subsp._breviseta,-14.790833,-39.099722
1077326306,Eleocharis_acutangula_subsp._breviseta,-19.402778,-57.041389
1253780737,Eleocharis_acutangula_subsp._breviseta,10.966667,-85.65
1253773011,Eleocharis_acutangula_subsp._breviseta,10.927298,-85.610386
1259164026,Eleocharis_acutangula_subsp._breviseta,10.96,-85.65
1095315082,Eleocharis_acutangula_subsp._breviseta,-30.660556,-50.531389
1077364269,Eleocharis_acutangula_subsp._breviseta,-30.975,-52.663333
1123798949,Eleocharis_acutangula_subsp._breviseta,-19.9075,-40.553056
994366131,Eleocharis_acutangula_subsp._breviseta,-13.9633,132.5439
1303585966,Eleocharis_acutangula_subsp._breviseta,-15,-57
996105847,Eleocharis_acutangula_subsp._breviseta,-13.9633,132.544
1213545369,Eleocharis_acutangula_subsp._breviseta,-15.236667,-57.697778
1095329079,Eleocharis_acutangula_subsp._breviseta,-22.323889,-53.448333
1095329068,Eleocharis_acutangula_subsp._breviseta,-22.3825,-53.539722
994367354,Eleocharis_acutangula_subsp._breviseta,-13.9895,132.5639
1077324153,Eleocharis_acutangula_subsp._breviseta,-20.480028,-54.576806
1259159491,Eleocharis_acutangula_subsp._breviseta,-15.8875,-61.54361
994363550,Eleocharis_acutangula_subsp._breviseta,-14.0459,132.5928
1253747394,Eleocharis_acutangula_subsp._breviseta,9.377778,-84.109722
1936678981,Eleocharis_acutangula_subsp._breviseta,9.3778,-84.1097
994365017,Eleocharis_acutangula_subsp._breviseta,-14.1961,130.8745
2289157976,Eleocharis_acutangula_subsp._breviseta,-2.087222,14.071667
1258833973,Eleocharis_acutangula_subsp._breviseta,-2.079167,14.063056
1978382664,Eleocharis_acutangula_subsp._breviseta,-17.841944,-57.559444
1094762415,Eleocharis_acutangula_subsp._breviseta,-11.059444,-45.271389
2013855660,Eleocharis_acutangula_subsp._breviseta,-2.316667,10.55
2289415775,Eleocharis_acutangula_subsp._breviseta,9.405,2.618333
2289309967,Eleocharis_acutangula_subsp._breviseta,10.316667,1.366667
620619433,Eleocharis_acutangula_subsp._breviseta,14.65,-0.016667
2289159964,Eleocharis_acutangula_subsp._breviseta,-4.366667,136.933333
1123796743,Eleocharis_acutangula_subsp._breviseta,-18.755,-40.890833
620619440,Eleocharis_acutangula_subsp._breviseta,11.876389,0.403056
2291955444,Eleocharis_acutangula_subsp._breviseta,6.425,2.6425
1929767572,Eleocharis_acutangula_subsp._breviseta,-24.3238744020155,-46.9904338093755
1098469666,Eleocharis_acutangula_subsp._breviseta,-10.396389,-50.430278
1258555855,Eleocharis_acutangula_subsp._breviseta,13.166667,-86.2
1077322228,Eleocharis_acutangula_subsp._breviseta,-21.264444,-56.559167
1701519248,Eleocharis_acutangula_subsp._breviseta,9,2.25
1077322419,Eleocharis_acutangula_subsp._breviseta,-19.234444,-57.499444
2291955031,Eleocharis_acutangula_subsp._breviseta,9.966667,1.516667
2290560764,Eleocharis_acutangula_subsp._breviseta,9.033333,2.4
1077322510,Eleocharis_acutangula_subsp._breviseta,-19.219167,-54.498333
1253832207,Eleocharis_acutangula_subsp._breviseta,10.950556,-85.621111
2268835849,Eleocharis_acutangula_subsp._breviseta,10.95,-85.616667
1056256431,Eleocharis_acutangula_subsp._breviseta,13.736897,-88.866511
1258465990,Eleocharis_acutangula_subsp._breviseta,13.874722,-89.798611
1893815311,Eleocharis_acutangula_subsp._breviseta,18.062817,-94.07935
1077320849,Eleocharis_acutangula_subsp._breviseta,-19.926667,-56.217778
1258556721,Eleocharis_acutangula_subsp._breviseta,-0.716667,-77.816667
1257808761,Eleocharis_acutangula_subsp._breviseta,-15.8925,-61.516667
1652230796,Eleocharis_acutangula_subsp._breviseta,-22.357455,149.475816
2289375163,Eleocharis_acutangula_subsp._breviseta,9.3,2.483333
2291955608,Eleocharis_acutangula_subsp._breviseta,9.98,2.45
1258578909,Eleocharis_acutangula_subsp._breviseta,16.283333,-88.840555
2291955452,Eleocharis_acutangula_subsp._breviseta,9.083333,2.5
1258410546,Eleocharis_acutangula_subsp._breviseta,-18.86833,48.30638
1259107379,Eleocharis_acutangula_subsp._breviseta,-13.03333,-68.85
1260190269,Eleocharis_acutangula_subsp._breviseta,18.167778,-94.115556
1894875145,Eleocharis_acutangula_subsp._breviseta,18.374107453049,-92.8271905085928
1894545689,Eleocharis_acutangula_subsp._breviseta,18.646389,-92.534444
1264691095,Eleocharis_acutangula_subsp._breviseta,-19.463333,-57.045
1264691113,Eleocharis_acutangula_subsp._breviseta,-19.475556,-57.044167
574973889,Eleocharis_acutangula_subsp._breviseta,21.358611,92.118611
1089050946,Eleocharis_acutangula_subsp._breviseta,-23.45,-48.416667
1089055127,Eleocharis_acutangula_subsp._breviseta,-23.190139,-48.244722
2288949181,Eleocharis_acutangula_subsp._breviseta,-11.75,30.05
1077318914,Eleocharis_acutangula_subsp._breviseta,-18.4,-54.883333
1077319690,Eleocharis_acutangula_subsp._breviseta,-19.025556,-56.603333
1258303162,Eleocharis_acutangula_subsp._breviseta,-13.595,-60.90444
1652165671,Eleocharis_acutangula_subsp._breviseta,-18.67559,146.157843
1258302277,Eleocharis_acutangula_subsp._breviseta,-15.81666,-65.26666
2284179518,Eleocharis_acutangula_subsp._breviseta,-9.0572,32.9725
1839543456,Eleocharis_acutangula_subsp._breviseta,-5.582499,34.065
2288512679,Eleocharis_acutangula_subsp._breviseta,-5.581667,34.065
1260124446,Eleocharis_acutangula_subsp._breviseta,11.75,-0.35
1258303215,Eleocharis_acutangula_subsp._breviseta,-14.52111,-61.11694
1258303373,Eleocharis_acutangula_subsp._breviseta,-16.11666,-62.01666
1258303101,Eleocharis_acutangula_subsp._breviseta,-14.69972,-61.14055
1260124448,Eleocharis_acutangula_subsp._breviseta,14.35,-0.31666
1253571674,Eleocharis_acutangula_subsp._breviseta,8.830556,-82.958333
1419219502,Eleocharis_acutangula_subsp._breviseta,21.591667,-105.25
47762103,Eleocharis_acutangula_subsp._breviseta,14.35,-0.316
620619431,Eleocharis_acutangula_subsp._breviseta,14.370556,-0.33
1456375934,Eleocharis_acutangula_subsp._breviseta,3.75,-59.16
995531781,Eleocharis_acutangula_subsp._breviseta,3.75,-59.166667
620619432,Eleocharis_acutangula_subsp._breviseta,14.362778,-0.3275
2284163106,Eleocharis_acutangula_subsp._breviseta,3.67,-59.5
1894545701,Eleocharis_acutangula_subsp._breviseta,17.890556,-92.83
2270509066,Eleocharis_acutangula_subsp._breviseta,-28.765535,-58.353559
1094743283,Eleocharis_acutangula_subsp._breviseta,-12.166667,-39.2
1095214590,Eleocharis_acutangula_subsp._breviseta,-12.16667,-39.2
1089047280,Eleocharis_acutangula_subsp._breviseta,-28.783333,-58.316667
2291955506,Eleocharis_acutangula_subsp._breviseta,-0.183333,11.6
1839833665,Eleocharis_acutangula_subsp._breviseta,0.65,14.983333
2270509714,Eleocharis_acutangula_subsp._breviseta,-28.0833,-56.6667
1258365497,Eleocharis_acutangula_subsp._breviseta,-14.583333,-60.883333
1652169864,Eleocharis_acutangula_subsp._breviseta,-16.640267,145.325847
996122897,Eleocharis_acutangula_subsp._breviseta,-16.63,145.32
1061545970,Eleocharis_acutangula_subsp._breviseta,-16.6333,145.3167
465011852,Eleocharis_acutangula_subsp._breviseta,3.43333,-59.76667
1455946864,Eleocharis_acutangula_subsp._breviseta,3.43,-59.76
1456019055,Eleocharis_acutangula_subsp._breviseta,2.83,-59.41
45125746,Eleocharis_acutangula_subsp._breviseta,10.95,-85.61
461820978,Eleocharis_acutangula_subsp._breviseta,-19.125,23.375
620619430,Eleocharis_acutangula_subsp._breviseta,14.05,-0.033333
1928564906,Eleocharis_acutangula_subsp._breviseta,-10.9147144321468,-37.0714604181172
1089047808,Eleocharis_acutangula_subsp._breviseta,-22.966667,-46.933333
1456082418,Eleocharis_acutangula_subsp._breviseta,2.81,-59.15
1077316206,Eleocharis_acutangula_subsp._breviseta,-18.366667,-54.583333
1261842516,Eleocharis_acutangula_subsp._breviseta,-1.483333,-77.45
1086975233,Eleocharis_acutangula_subsp._breviseta,-8.358056,-42.246667
1257823125,Eleocharis_acutangula_subsp._breviseta,2.25,-59.166667
1456468689,Eleocharis_acutangula_subsp._breviseta,2.25,-59.1667
994755706,Eleocharis_acutangula_subsp._breviseta,-15.0625,130.4731
1257313496,Eleocharis_acutangula_subsp._breviseta,-15.061093,130.474285
1260047127,Eleocharis_acutangula_subsp._breviseta,15.44,-85.5825
1456203083,Eleocharis_acutangula_subsp._breviseta,2.51667,-59.3333
2268819359,Eleocharis_acutangula_subsp._breviseta,-8.516667,35.166667
616265013,Eleocharis_acutangula_subsp._breviseta,-27.125,32.625
1098469302,Eleocharis_acutangula_subsp._breviseta,-16.383333,-56.666667
461820973,Eleocharis_acutangula_subsp._breviseta,-24.125,28.625
1257823152,Eleocharis_acutangula_subsp._breviseta,2.516667,-59.333333
1503245534,Eleocharis_acutangula_subsp._breviseta,26.57,-81.7408
438618315,Eleocharis_acutangula_subsp._breviseta,-20.62278,46.55417
1258064726,Eleocharis_acutangula_subsp._breviseta,-20.622778,46.554167
1098469714,Eleocharis_acutangula_subsp._breviseta,-16.933333,-56.9
2005500291,Eleocharis_acutangula_subsp._breviseta,-29.9,30.816667
461820974,Eleocharis_acutangula_subsp._breviseta,-29.875,30.875
2005458425,Eleocharis_acutangula_subsp._breviseta,-29.9,30.8
1077313657,Eleocharis_acutangula_subsp._breviseta,-19.483333,-56.383333
1253608435,Eleocharis_acutangula_subsp._breviseta,10.333333,-85.35
1259968121,Eleocharis_acutangula_subsp._breviseta,-25.2,-57.116667
616265012,Eleocharis_acutangula_subsp._breviseta,-27.125,32.375
2005452680,Eleocharis_acutangula_subsp._breviseta,-28.6,32.25
461820976,Eleocharis_acutangula_subsp._breviseta,-28.625,32.375
453213177,Eleocharis_acutangula_subsp._breviseta,-30.375,30.625
1259970544,Eleocharis_acutangula_subsp._breviseta,-25.33333,-57.46666
1260000187,Eleocharis_acutangula_subsp._breviseta,-25.333333,-57.466667
1259972717,Eleocharis_acutangula_subsp._breviseta,-25.166667,-57.216667
1260008321,Eleocharis_acutangula_subsp._breviseta,11.02,-85.54
1258747612,Eleocharis_acutangula_subsp._breviseta,-17.383333,-63.666667
1931228124,Eleocharis_acutangula_subsp._breviseta,-17.38,-63.67
1259994850,Eleocharis_acutangula_subsp._breviseta,-25.616667,-57.433333
1259979668,Eleocharis_acutangula_subsp._breviseta,-25.75,-57.533333
1258743896,Eleocharis_acutangula_subsp._breviseta,-22.33333,-56.33333
1456147776,Eleocharis_acutangula_subsp._breviseta,3.06667,-59.4167
1228463195,Eleocharis_acutangula_subsp._breviseta,5,-76
1098679931,Eleocharis_acutangula_subsp._breviseta,4.083001,-72.924287
47763313,Eleocharis_acutangula_subsp._breviseta,-1.633,-79.666
1096743538,Eleocharis_acutangula_subsp._breviseta,-1.63,-79.67
1260004204,Eleocharis_acutangula_subsp._breviseta,-1.63333,-79.66666
2288506193,Eleocharis_acutangula_subsp._breviseta,-1.633333,-79.666667
1260033445,Eleocharis_acutangula_subsp._breviseta,-0.75,-77.75
1259981238,Eleocharis_acutangula_subsp._breviseta,-3.8,-73.416667
1893615811,Eleocharis_acutangula_subsp._breviseta,17.296111,-99.487778
1260086125,Eleocharis_acutangula_subsp._breviseta,2.4,16.15
1228403440,Eleocharis_acutangula_subsp._breviseta,-14,-65.5
1258734682,Eleocharis_acutangula_subsp._breviseta,-26.16666,-55.33333
1258734681,Eleocharis_acutangula_subsp._breviseta,-25.16666,-55.33333
1260017723,Eleocharis_acutangula_subsp._breviseta,7.25,-76.46667
1260017561,Eleocharis_acutangula_subsp._breviseta,7.416667,-75.433333
1077308545,Eleocharis_acutangula_subsp._breviseta,-19.633333,-57.133333
1077308593,Eleocharis_acutangula_subsp._breviseta,-18.983333,-56.65
1893317570,Eleocharis_acutangula_subsp._breviseta,17.305556,-99.494444
1077308964,Eleocharis_acutangula_subsp._breviseta,-19.55,-57.1
1260080938,Eleocharis_acutangula_subsp._breviseta,6.25,-75.133333
1929798735,Eleocharis_acutangula_subsp._breviseta,-20.6241071021527,-49.6403011135687
995505203,Eleocharis_acutangula_subsp._breviseta,-16.783333,145.4
2288641162,Eleocharis_acutangula_subsp._breviseta,-0.116667,11.616667
1260716749,Eleocharis_acutangula_subsp._breviseta,-16.13333,-62.08333
1701519457,Eleocharis_acutangula_subsp._breviseta,-1.45,-78.1
461820977,Eleocharis_acutangula_subsp._breviseta,-19.625,20.625
1260084670,Eleocharis_acutangula_subsp._breviseta,13.166667,-86.233333
1893317561,Eleocharis_acutangula_subsp._breviseta,22.248333,-97.916667
2005500973,Eleocharis_acutangula_subsp._breviseta,-28.125,32.375
1260062338,Eleocharis_acutangula_subsp._breviseta,8.825,-82.95
45125211,Eleocharis_acutangula_subsp._breviseta,8.81,-82.95
1421387576,Eleocharis_acutangula_subsp._breviseta,21.147222,-90.025
461820971,Eleocharis_acutangula_subsp._breviseta,-26.125,31.125
2287796288,Eleocharis_acutangula_subsp._breviseta,-5.3,144.25
461820970,Eleocharis_acutangula_subsp._breviseta,-19.125,23.125
1260081393,Eleocharis_acutangula_subsp._breviseta,8.826667,-82.960833
1257822990,Eleocharis_acutangula_subsp._breviseta,9.066667,-69.816667
1258479104,Eleocharis_acutangula_subsp._breviseta,10.83,-85.61
2013853537,Eleocharis_acutangula_subsp._breviseta,-2.05,11.633333
2291345360,Eleocharis_acutangula_subsp._breviseta,-18.3,32.8
1260017919,Eleocharis_acutangula_subsp._breviseta,8.483333,21.233333
1260062877,Eleocharis_acutangula_subsp._breviseta,13.216667,-86.25
2287795877,Eleocharis_acutangula_subsp._breviseta,-7.25,146.666667
2288364786,Eleocharis_acutangula_subsp._breviseta,12,-15.5
2291956170,Eleocharis_acutangula_subsp._breviseta,7.566667,1.35
2288676362,Eleocharis_acutangula_subsp._breviseta,-3.25,29.266667
1258624771,Eleocharis_acutangula_subsp._breviseta,14.5975,-87.62111
1228361881,Eleocharis_acutangula_subsp._breviseta,-9.5,-75.8333
1257823042,Eleocharis_acutangula_subsp._breviseta,9.8,-67.866667
2288774456,Eleocharis_acutangula_subsp._breviseta,0.516667,25.183333
461820966,Eleocharis_acutangula_subsp._breviseta,-24.625,28.875
1099316448,Eleocharis_acutangula_subsp._breviseta,-5.983333,-36.333333
1927975897,Eleocharis_acutangula_subsp._breviseta,19.53,-105.08
1099316527,Eleocharis_acutangula_subsp._breviseta,-5.725,-37.822222
1090429106,Eleocharis_acutangula_subsp._breviseta,-13.116667,-44.783333
1087674021,Eleocharis_acutangula_subsp._breviseta,-5.5821,-36.0431
1094718371,Eleocharis_acutangula_subsp._breviseta,-11.716667,-40.55
1989852901,Eleocharis_acutangula_subsp._breviseta,-4.010666,30.12187
1927924129,Eleocharis_acutangula_subsp._breviseta,-16.011834,-39.083937
1424211848,Eleocharis_acutangula_subsp._breviseta,-7.516667,-63.166667
346765688,Eleocharis_acutangula_subsp._breviseta,9.3,13.4
1257822972,Eleocharis_acutangula_subsp._breviseta,7.5,-69.5
1893317527,Eleocharis_acutangula_subsp._breviseta,19.75,-90.241111
1258479207,Eleocharis_acutangula_subsp._breviseta,17.78,-93.83
2287795772,Eleocharis_acutangula_subsp._breviseta,-2.533333,121.316667
1257822998,Eleocharis_acutangula_subsp._breviseta,7.516667,-72.05
2291955231,Eleocharis_acutangula_subsp._breviseta,-26.85,32.783333
1258304136,Eleocharis_acutangula_subsp._breviseta,14.683333,-83.5
1260004964,Eleocharis_acutangula_subsp._breviseta,-0.116667,-75.25
993254469,Eleocharis_acutangula_subsp._breviseta,-15.1167,145.1833
1261491966,Eleocharis_acutangula_subsp._breviseta,-5.118889,-78.320833
461820964,Eleocharis_acutangula_subsp._breviseta,-29.125,30.625
1090420849,Eleocharis_acutangula_subsp._breviseta,-13.516667,-41.616667
1929035064,Eleocharis_acutangula_subsp._breviseta,-13.52,-41.62
461820963,Eleocharis_acutangula_subsp._breviseta,-25.375,30.875
1652006424,Eleocharis_acutangula_subsp._breviseta,-17.340263,145.675845
1259483288,Eleocharis_acutangula_subsp._breviseta,-27.95,-56.81666
2287796721,Eleocharis_acutangula_subsp._breviseta,-1.216667,120.133333
461820965,Eleocharis_acutangula_subsp._breviseta,-19.875,22.375
2291955892,Eleocharis_acutangula_subsp._breviseta,11.783333,15.1
