gbif_id,taxon_name,decimal_latitude,decimal_longitude
1318712822,Isolepis_aucklandica,-36.35,148.48
1451564839,Isolepis_aucklandica,-36.348452,148.484569
995133840,Isolepis_aucklandica,-37.8333,146.2833
1897721000,Isolepis_aucklandica,-44.016667,-176.55
994511236,Isolepis_aucklandica,-42.05,145.98
994506336,Isolepis_aucklandica,-42.78,146.05
995506471,Isolepis_aucklandica,-42.783333,146.05
994446927,Isolepis_aucklandica,-42.31528,147.38436
1091290577,Isolepis_aucklandica,-45.516666,167.565
1091258166,Isolepis_aucklandica,-43.183333,170.59
993694879,Isolepis_aucklandica,-35.7014,148.8831
994446749,Isolepis_aucklandica,-41.82,146.05
1937108859,Isolepis_aucklandica,-41.82,146.03
994446761,Isolepis_aucklandica,-41.81529,146.03437
1937175332,Isolepis_aucklandica,-41.864722,146.056111
994446780,Isolepis_aucklandica,-41.82195,146.03437
995670961,Isolepis_aucklandica,-41.8164,146.034
1937203480,Isolepis_aucklandica,-41.823333,146.033333
1937348847,Isolepis_aucklandica,-41.816389,146.033889
1937347140,Isolepis_aucklandica,-41.825,146.05
995670893,Isolepis_aucklandica,-41.8233,146.033
994446883,Isolepis_aucklandica,-41.86334,146.05715
995670757,Isolepis_aucklandica,-41.8233,146.076
1937115112,Isolepis_aucklandica,-41.823333,146.076389
995679418,Isolepis_aucklandica,-41.8647,146.056
994446732,Isolepis_aucklandica,-41.82195,146.07743
1936838165,Isolepis_aucklandica,-43.35,146.17
994446815,Isolepis_aucklandica,-43.42141,146.16246
2289239079,Isolepis_aucklandica,-43.422778,146.161389
995679683,Isolepis_aucklandica,-43.4228,146.161
995680744,Isolepis_aucklandica,-30.45,152.27
995507407,Isolepis_aucklandica,-30.45,152.266667
1451502908,Isolepis_aucklandica,-30.448415,152.267763
995136726,Isolepis_aucklandica,-37.1083,147.1667
995109155,Isolepis_aucklandica,-37.0333,147.2167
994442364,Isolepis_aucklandica,-41.83194,146.93436
994449945,Isolepis_aucklandica,-41.98194,147.0177
994442584,Isolepis_aucklandica,-41.46529,145.98437
993913155,Isolepis_aucklandica,-42.9583,146.4222
1061575614,Isolepis_aucklandica,-42.9583,146.422
2291343543,Isolepis_aucklandica,-5.976944,145.491667
994435718,Isolepis_aucklandica,-42.18195,146.08438
995289936,Isolepis_aucklandica,-36.7333,146.7667
1897667061,Isolepis_aucklandica,-51.916667,168.916667
994449469,Isolepis_aucklandica,-43.55,146.08
994499795,Isolepis_aucklandica,-43.53196,146.48439
1091282011,Isolepis_aucklandica,-45.983333,168.566666
994496947,Isolepis_aucklandica,-41.86529,146.38437
994504226,Isolepis_aucklandica,-41.96529,145.83438
994423246,Isolepis_aucklandica,-41.95,145.83
994500971,Isolepis_aucklandica,-42.11529,146.11772
994433720,Isolepis_aucklandica,-42.9153,146.18439
994606610,Isolepis_aucklandica,-43.1153,145.71774
994607243,Isolepis_aucklandica,-43.08196,145.66774
995038714,Isolepis_aucklandica,-36.85,147.35
995289964,Isolepis_aucklandica,-43.0833,145.6667
996115367,Isolepis_aucklandica,-41.53,147.65
996115596,Isolepis_aucklandica,-43.58,146.88
996115586,Isolepis_aucklandica,-42.83,146.38
996240865,Isolepis_aucklandica,-43.22,146.75
995829181,Isolepis_aucklandica,-42.22,146.57
996115604,Isolepis_aucklandica,-42.68,146.58
994608064,Isolepis_aucklandica,-41.66529,146.53436
1936934330,Isolepis_aucklandica,-43.53,146.87
996115610,Isolepis_aucklandica,-43.52,146.88
995829352,Isolepis_aucklandica,-41.93,145.35
996115592,Isolepis_aucklandica,-42.02,145.25
994484511,Isolepis_aucklandica,-43.53196,146.86773
992482441,Isolepis_aucklandica,-42.765369,147.084442
1091141505,Isolepis_aucklandica,-45.633333,169.638333
993463311,Isolepis_aucklandica,-42.67,146.5597
79055802,Isolepis_aucklandica,-54.495,158.895
994890600,Isolepis_aucklandica,-36.8667,147.25
79055801,Isolepis_aucklandica,-54.496667,158.879444
1091247087,Isolepis_aucklandica,-42.233333,172.45
79055805,Isolepis_aucklandica,-54.505,158.93
1451563869,Isolepis_aucklandica,-36.298453,148.38457
994501591,Isolepis_aucklandica,-43.58,146.35
996113922,Isolepis_aucklandica,-37.6944,145.871
994503562,Isolepis_aucklandica,-42.88,145.45
993462961,Isolepis_aucklandica,-43.24,146.7597
993463293,Isolepis_aucklandica,-43.2472,146.7675
995038351,Isolepis_aucklandica,-37.6944,145.8708
994495751,Isolepis_aucklandica,-42.97,145.55
994450153,Isolepis_aucklandica,-42.78195,146.63438
994495875,Isolepis_aucklandica,-42.72,145.45
994501416,Isolepis_aucklandica,-42.3653,145.63439
994501069,Isolepis_aucklandica,-42.9153,145.4844
994476258,Isolepis_aucklandica,-42.6653,145.96773
994475226,Isolepis_aucklandica,-42.5153,145.91773
994497913,Isolepis_aucklandica,-43.0153,146.36773
994447512,Isolepis_aucklandica,-42.7653,146.06773
994418112,Isolepis_aucklandica,-42.21529,146.13438
1091233257,Isolepis_aucklandica,-45.333333,166.883333
993888630,Isolepis_aucklandica,-36.8778,147.2833
994497507,Isolepis_aucklandica,-41.78195,146.48437
996113927,Isolepis_aucklandica,-36.8778,147.28
994603097,Isolepis_aucklandica,-41.03195,145.23437
994498948,Isolepis_aucklandica,-41.88,146.55
994440528,Isolepis_aucklandica,-41.76529,146.06771
994442076,Isolepis_aucklandica,-42.0653,145.86772
994442223,Isolepis_aucklandica,-42.05,145.92
994418057,Isolepis_aucklandica,-41.66529,145.91771
994611526,Isolepis_aucklandica,-41.65,145.92
994441812,Isolepis_aucklandica,-42.05,145.85
994583968,Isolepis_aucklandica,-41.61529,146.28437
994583812,Isolepis_aucklandica,-42.93,146.65
994603709,Isolepis_aucklandica,-43.23196,146.66773
994608501,Isolepis_aucklandica,-42.53196,145.46773
994591422,Isolepis_aucklandica,-43.42,146.15
994860414,Isolepis_aucklandica,-36.7694,146.7831
994843640,Isolepis_aucklandica,-37.1667,147.2514
994588653,Isolepis_aucklandica,-54.62,158.85
996113937,Isolepis_aucklandica,-37.17,147.251
994588754,Isolepis_aucklandica,-54.55,158.88
994865328,Isolepis_aucklandica,-36.7083,148.0972
993590851,Isolepis_aucklandica,-37.85,146.2833
994501196,Isolepis_aucklandica,-42.8153,146.38438
994846645,Isolepis_aucklandica,-36.0375,148.9556
995642687,Isolepis_aucklandica,-41.85,145.43
1091132619,Isolepis_aucklandica,-45.283333,167.65
992464575,Isolepis_aucklandica,-54.498965,158.934484
994860528,Isolepis_aucklandica,-37.8283,146.2697
994867055,Isolepis_aucklandica,-37.4792,145.8722
1091193874,Isolepis_aucklandica,-40.516666,172.616666
994483632,Isolepis_aucklandica,-42.8653,146.16773
994839664,Isolepis_aucklandica,-37.8167,146.2944
1451676800,Isolepis_aucklandica,-36.515122,148.251242
996073369,Isolepis_aucklandica,-36.52,148.25
994825550,Isolepis_aucklandica,-37.8167,146.3167
996115448,Isolepis_aucklandica,-43.17,146.92
1091238754,Isolepis_aucklandica,-41.21954,175.08144
996115461,Isolepis_aucklandica,-43.03,146.27
994541816,Isolepis_aucklandica,-42.68195,146.61772
994824094,Isolepis_aucklandica,-37.05,147.25
1451676772,Isolepis_aucklandica,-36.381786,148.467903
996074002,Isolepis_aucklandica,-36.38,148.47
1451676714,Isolepis_aucklandica,-36.448454,148.317907
996073977,Isolepis_aucklandica,-36.45,148.32
994541786,Isolepis_aucklandica,-42.85,146.18
994491040,Isolepis_aucklandica,-42.68195,146.58438
993238066,Isolepis_aucklandica,-36.3667,148.4833
1451676835,Isolepis_aucklandica,-36.265119,148.401236
1897833935,Isolepis_aucklandica,-59.434167,177.233889
1897833978,Isolepis_aucklandica,-59.428889,177.23
994482401,Isolepis_aucklandica,-42.48196,145.93438
996073323,Isolepis_aucklandica,-36.42,148.27
994541732,Isolepis_aucklandica,-41.85,145.53
994464319,Isolepis_aucklandica,-42.9653,146.36773
992377813,Isolepis_aucklandica,-40.015344,148.034386
1451676757,Isolepis_aucklandica,-36.415121,148.267907
994464076,Isolepis_aucklandica,-43.21529,146.76772
994796150,Isolepis_aucklandica,-41.65,145.95
994789221,Isolepis_aucklandica,-37.8167,146.2667
994464056,Isolepis_aucklandica,-41.66529,145.93437
994807131,Isolepis_aucklandica,-36.8667,147.2167
1897833890,Isolepis_aucklandica,-44.216959,169.880087
1451676815,Isolepis_aucklandica,-36.398454,148.351239
992377857,Isolepis_aucklandica,-40.105619,148.265774
996115467,Isolepis_aucklandica,-42.67,146.67
996115428,Isolepis_aucklandica,-43.17,146.75
994541777,Isolepis_aucklandica,-43.25,146.95
165078338,Isolepis_aucklandica,-52.55,169.15
996073286,Isolepis_aucklandica,-36.37,148.37
1451676817,Isolepis_aucklandica,-36.36512,148.367905
993528802,Isolepis_aucklandica,-42.8833,147.2167
994462250,Isolepis_aucklandica,-42.75,146.45
994791203,Isolepis_aucklandica,-37.4833,146.6833
996113835,Isolepis_aucklandica,-37.55,146.77
1897663256,Isolepis_aucklandica,-39.066667,175.55
994791246,Isolepis_aucklandica,-37.3333,146.7667
994791158,Isolepis_aucklandica,-37.55,146.7667
995272741,Isolepis_aucklandica,-37.3333,146.75
996113860,Isolepis_aucklandica,-37.47,146.72
996113883,Isolepis_aucklandica,-37.48,146.82
996113943,Isolepis_aucklandica,-37.13,147.93
994791776,Isolepis_aucklandica,-37.1333,147.95
996113846,Isolepis_aucklandica,-36.52,147.95
994542622,Isolepis_aucklandica,-42.95,146.18
993239218,Isolepis_aucklandica,-36.9167,147.3333
2287812871,Isolepis_aucklandica,-6.083333,143.916667
996113983,Isolepis_aucklandica,-37.28,146.75
994791276,Isolepis_aucklandica,-37.2667,146.75
994791096,Isolepis_aucklandica,-37.0667,148.0667
996113978,Isolepis_aucklandica,-36.78,148.17
994791719,Isolepis_aucklandica,-37.0667,148.2833
994791058,Isolepis_aucklandica,-37.0667,148.0167
996113954,Isolepis_aucklandica,-37.07,148.25
996113895,Isolepis_aucklandica,-36.92,148.17
994542660,Isolepis_aucklandica,-41.85,146.57
994791688,Isolepis_aucklandica,-37.2167,147.8667
996113872,Isolepis_aucklandica,-37.22,147.87
993205826,Isolepis_aucklandica,-5.8333,145.25
2287812826,Isolepis_aucklandica,-5.833333,145.25
993184268,Isolepis_aucklandica,-37.8392,146.2672
442646573,Isolepis_aucklandica,-37.79477,77.56932
994541781,Isolepis_aucklandica,-41.38194,147.41768
995132844,Isolepis_aucklandica,-36.4167,148.2667
994791673,Isolepis_aucklandica,-37.1667,149.0167
788646786,Isolepis_aucklandica,-36.446944,148.326667
995881661,Isolepis_aucklandica,-37.82,146.27
994466342,Isolepis_aucklandica,-42.95,147.98
995881675,Isolepis_aucklandica,-36.92,147.22
996113866,Isolepis_aucklandica,-36.8239,147.298
994791135,Isolepis_aucklandica,-36.9167,147.2667
995132464,Isolepis_aucklandica,-36.9833,147.1333
1897626447,Isolepis_aucklandica,-41.565361,173.528639
1936958949,Isolepis_aucklandica,-42.15,145.4333
993134303,Isolepis_aucklandica,-36.3917,148.3167
1937285701,Isolepis_aucklandica,-43.2333,146.7667
1897664592,Isolepis_aucklandica,-41.416667,173.416667
994462403,Isolepis_aucklandica,-50.66519,166.16746
996115475,Isolepis_aucklandica,-42.65,146.57
1450978906,Isolepis_aucklandica,-42.6667,146.5667
993727908,Isolepis_aucklandica,-36.46,148.26
993290143,Isolepis_aucklandica,-36.45,148.2667
994462375,Isolepis_aucklandica,-41.83196,145.51772
993424974,Isolepis_aucklandica,-36.4167,148.3167
992104510,Isolepis_aucklandica,-36.864223,147.281579
993712872,Isolepis_aucklandica,-36.85,147.3333
442616756,Isolepis_aucklandica,-37.84647,77.55754
442606696,Isolepis_aucklandica,-37.83423,77.55148
1257306173,Isolepis_aucklandica,-36.865138,147.284582
993522301,Isolepis_aucklandica,-35.5278,148.7758
995695488,Isolepis_aucklandica,-36.05,148.05
1451509470,Isolepis_aucklandica,-36.048454,148.051238
995720036,Isolepis_aucklandica,-31.97,151.45
1451516431,Isolepis_aucklandica,-31.965085,151.451131
993803363,Isolepis_aucklandica,-36.45,148.2833
992168470,Isolepis_aucklandica,-54.7665,158.7837
995428022,Isolepis_aucklandica,-54.6167,158.85
1897718620,Isolepis_aucklandica,-41.75,171.75
1897651685,Isolepis_aucklandica,-45.783333,167.616667
994542636,Isolepis_aucklandica,-42.15,145.32
994477037,Isolepis_aucklandica,-42.11529,146.16772
1897679318,Isolepis_aucklandica,-44.25,169.916667
992246015,Isolepis_aucklandica,-41.783977,146.702766
994249683,Isolepis_aucklandica,-42.148517,145.318051
993240605,Isolepis_aucklandica,-42.0667,145.55
996115403,Isolepis_aucklandica,-42.08,145.25
994461978,Isolepis_aucklandica,-43.41529,146.91772
995008490,Isolepis_aucklandica,-36.9333,148.1667
994249623,Isolepis_aucklandica,-42.08184,145.551382
994599980,Isolepis_aucklandica,-54.58194,158.91772
442618650,Isolepis_aucklandica,-54.61667,158.85
996073406,Isolepis_aucklandica,-36.45,148.27
1451676829,Isolepis_aucklandica,-36.448455,148.267907
1897652334,Isolepis_aucklandica,-43.916667,171.25
1897719972,Isolepis_aucklandica,-43.25,171.75
995132453,Isolepis_aucklandica,-37.5167,145.8667
1897744321,Isolepis_aucklandica,-52.539719,169.175892
992465400,Isolepis_aucklandica,-54.613967,158.861712
1897622727,Isolepis_aucklandica,-41.75,172.916667
1897746414,Isolepis_aucklandica,-43.25,170.916667
1897745281,Isolepis_aucklandica,-43.25,173.75
1897624837,Isolepis_aucklandica,-42.916667,169.916667
994462043,Isolepis_aucklandica,-41.88195,146.06771
994845124,Isolepis_aucklandica,-36.8833,147.2667
996115415,Isolepis_aucklandica,-43.07,147.67
993527344,Isolepis_aucklandica,-35.3833,148.8167
993527891,Isolepis_aucklandica,-36.7697,146.7597
993528004,Isolepis_aucklandica,-36.7667,146.75
995132499,Isolepis_aucklandica,-36.7167,146.7667
994248337,Isolepis_aucklandica,-36.698475,146.784584
996113948,Isolepis_aucklandica,-36.72,146.82
996114610,Isolepis_aucklandica,-42.87,147.32
1897627157,Isolepis_aucklandica,-39.283375,175.566676
995289929,Isolepis_aucklandica,-36.9333,147.1167
1843385016,Isolepis_aucklandica,-39.183333,175.383333
995132484,Isolepis_aucklandica,-43.35,146.8167
1897691796,Isolepis_aucklandica,-50.621753,166.119565
