gbif_id,taxon_name,decimal_latitude,decimal_longitude
1340041149,Eleocharis_uniglumis,58.32771,13.62103
1600095278,Eleocharis_uniglumis,60.071161,24.392468
1323713529,Eleocharis_uniglumis,67.8513,15.202
1936523961,Eleocharis_uniglumis,43.3414,-4.4818
1705316245,Eleocharis_uniglumis,57.696865,16.308294
1144675464,Eleocharis_uniglumis,41.41667,9.11667
788519601,Eleocharis_uniglumis,55.47687,12.95999
1705262032,Eleocharis_uniglumis,57.580564,18.247911
1947056192,Eleocharis_uniglumis,49.96,10.24
788516523,Eleocharis_uniglumis,57.258811,12.194404
1947056261,Eleocharis_uniglumis,49.93,10.22
2268220178,Eleocharis_uniglumis,55.611044,36.441963
318220868,Eleocharis_uniglumis,58.5393,5.7443
1323713475,Eleocharis_uniglumis,65.881,12.291
1947056247,Eleocharis_uniglumis,50.02,10.49
186806964,Eleocharis_uniglumis,58.1352,8.2503
186806963,Eleocharis_uniglumis,58.4832,7.2053
1323713520,Eleocharis_uniglumis,65.8534,12.2501
1936126159,Eleocharis_uniglumis,42.9842,-1.1125
788519141,Eleocharis_uniglumis,55.40169,12.8926
1697412202,Eleocharis_uniglumis,58.776416,23.461994
1323713507,Eleocharis_uniglumis,68.498,16.6625
788510308,Eleocharis_uniglumis,60.573094,17.454873
788512735,Eleocharis_uniglumis,65.604444,25.2075
187152887,Eleocharis_uniglumis,62.9703,8.6549
1701570953,Eleocharis_uniglumis,62.5444,6.0348
1947056218,Eleocharis_uniglumis,49.99,10.28
187153295,Eleocharis_uniglumis,62.8049,6.4992
1705394847,Eleocharis_uniglumis,57.793957,16.629126
1323713535,Eleocharis_uniglumis,67.0347,14.5981
1947056203,Eleocharis_uniglumis,49.77,10.21
1600095129,Eleocharis_uniglumis,63.191736,21.558722
1323787194,Eleocharis_uniglumis,68.465,16.6808
1600095133,Eleocharis_uniglumis,59.929213,23.910528
1697412169,Eleocharis_uniglumis,64.969175,35.740242
606657549,Eleocharis_uniglumis,43.46666,-65.6
1600095146,Eleocharis_uniglumis,61.529481,21.607582
1705394820,Eleocharis_uniglumis,57.803453,16.545244
1949575926,Eleocharis_uniglumis,49.883333,-125.05
204426387,Eleocharis_uniglumis,42.837002,-1.721
1144675471,Eleocharis_uniglumis,41.46667,9.25
2268220530,Eleocharis_uniglumis,55.614268,36.446384
39655588,Eleocharis_uniglumis,64.817,-22.487
39655586,Eleocharis_uniglumis,64.098,-22.009
1600095134,Eleocharis_uniglumis,60.262725,27.24081
1144146062,Eleocharis_uniglumis,61.61999,5.03928
1701887085,Eleocharis_uniglumis,59.6982,10.6088
1936070905,Eleocharis_uniglumis,41.7784,-4.1324
1323713583,Eleocharis_uniglumis,65.6428,11.9668
39655575,Eleocharis_uniglumis,64.116,-20.513
1600095128,Eleocharis_uniglumis,63.243125,21.728597
1323713522,Eleocharis_uniglumis,65.4653,12.1398
39655576,Eleocharis_uniglumis,63.551,-18.189
39655583,Eleocharis_uniglumis,64.253,-15.212
1262010711,Eleocharis_uniglumis,45.644,-75.921
1600095135,Eleocharis_uniglumis,63.29993,22.057969
39655577,Eleocharis_uniglumis,63.877,-16.648
1434684054,Eleocharis_uniglumis,56.37127,13.90038
575295693,Eleocharis_uniglumis,18.316667,42.366667
1851372803,Eleocharis_uniglumis,43.316,-5.731
1947056148,Eleocharis_uniglumis,50.04,10.53
991818698,Eleocharis_uniglumis,53.8485,12.9151
788519314,Eleocharis_uniglumis,56.107946,14.167972
1851325006,Eleocharis_uniglumis,41.545,-5.164
2268221084,Eleocharis_uniglumis,55.728097,36.828074
788508439,Eleocharis_uniglumis,56.031862,14.152378
1851322932,Eleocharis_uniglumis,42.47,-5.37
1851319609,Eleocharis_uniglumis,43.28,-5.4
1851404634,Eleocharis_uniglumis,42.57,-5.25
1881896414,Eleocharis_uniglumis,58.717778,26.549722
1144178201,Eleocharis_uniglumis,59.2617,5.13337
1851396751,Eleocharis_uniglumis,42.57,-5.13
788505341,Eleocharis_uniglumis,55.536389,12.181111
186806960,Eleocharis_uniglumis,58.2487,8.1593
1999532231,Eleocharis_uniglumis,60.070937,21.362054
186806955,Eleocharis_uniglumis,58.1847,6.8147
747015,Eleocharis_uniglumis,58.00653,14.79483
1806438152,Eleocharis_uniglumis,58.2894,8.1463
1323713584,Eleocharis_uniglumis,68.2701,14.2897
186806957,Eleocharis_uniglumis,58.3268,8.2232
1600095132,Eleocharis_uniglumis,60.007238,24.022531
1600095139,Eleocharis_uniglumis,60.006422,24.026192
1323713493,Eleocharis_uniglumis,69.0581,17.1186
1323713445,Eleocharis_uniglumis,68.7777,17.2901
1702380943,Eleocharis_uniglumis,60.4221,11.6427
1323713442,Eleocharis_uniglumis,69.712,23.8304
1323793979,Eleocharis_uniglumis,68.4638,16.6723
186806959,Eleocharis_uniglumis,58.4812,8.6142
20853073,Eleocharis_uniglumis,59.26427,9.1294
1804398397,Eleocharis_uniglumis,51.233333,-80.65
186806958,Eleocharis_uniglumis,58.2054,7.6643
1323713544,Eleocharis_uniglumis,65.9206,12.1548
186806956,Eleocharis_uniglumis,58.4347,7.826
199475518,Eleocharis_uniglumis,36.63,-4.51
186806970,Eleocharis_uniglumis,58.0859,6.8207
1697412222,Eleocharis_uniglumis,54.725665,40.964366
186806969,Eleocharis_uniglumis,58.0915,7.9739
318220871,Eleocharis_uniglumis,63.40577,10.35582
1851412330,Eleocharis_uniglumis,43.046,-5.314
1323843901,Eleocharis_uniglumis,68.3134,15.3674
187152805,Eleocharis_uniglumis,68.3242,15.37
788508499,Eleocharis_uniglumis,56.259301,12.573212
1513738368,Eleocharis_uniglumis,57.51798,-1.81051
1323843949,Eleocharis_uniglumis,68.3264,15.3761
1697950830,Eleocharis_uniglumis,58.783333,-94.15
1851412536,Eleocharis_uniglumis,42.39,-5.13
1999532225,Eleocharis_uniglumis,59.931749,20.865754
1323713558,Eleocharis_uniglumis,68.292,15.3283
186806962,Eleocharis_uniglumis,58.05,6.7966
1323713490,Eleocharis_uniglumis,69.7859,20.9481
919466516,Eleocharis_uniglumis,27.82308,99.706013
1144675420,Eleocharis_uniglumis,42.41667,8.65
1144675448,Eleocharis_uniglumis,42.41667,8.66667
1600095273,Eleocharis_uniglumis,60.223824,25.201501
1600095141,Eleocharis_uniglumis,60.213342,25.093823
1144173249,Eleocharis_uniglumis,60.5227,6.72
1600095127,Eleocharis_uniglumis,60.2136,25.111851
1146364633,Eleocharis_uniglumis,61.53,-149.25
1600095136,Eleocharis_uniglumis,60.223579,25.183467
186807751,Eleocharis_uniglumis,58.0287,7.1798
1323846137,Eleocharis_uniglumis,68.6932,17.5528
1702300759,Eleocharis_uniglumis,59.02266,9.53738
788513392,Eleocharis_uniglumis,56.66624,16.60439
1989558223,Eleocharis_uniglumis,62.116667,-136.366667
1600095143,Eleocharis_uniglumis,60.048561,19.961638
2012690789,Eleocharis_uniglumis,63.89955,20.15994
1323713480,Eleocharis_uniglumis,68.71773,17.73805
39347059,Eleocharis_uniglumis,64.031,-20.667
1340041319,Eleocharis_uniglumis,57.89392,14.01064
1697321515,Eleocharis_uniglumis,47.430294,102.023678
1600095131,Eleocharis_uniglumis,60.040604,19.981351
1702400877,Eleocharis_uniglumis,59.1678,5.829
39347333,Eleocharis_uniglumis,64.06,-22.71
1144173258,Eleocharis_uniglumis,60.4195,6.2304
1697321567,Eleocharis_uniglumis,47.243231,101.970291
1701249935,Eleocharis_uniglumis,65.13,12.3783
1323793655,Eleocharis_uniglumis,68.4793,16.8933
39655810,Eleocharis_uniglumis,65.746,-14.894
1948526294,Eleocharis_uniglumis,61.693929,21.446222
1600095130,Eleocharis_uniglumis,61.721486,21.46021
788518151,Eleocharis_uniglumis,60.021389,22.506111
1600095137,Eleocharis_uniglumis,60.26831,20.748259
1697723434,Eleocharis_uniglumis,44.857177,34.942231
1702339334,Eleocharis_uniglumis,59.2643,10.791
187153386,Eleocharis_uniglumis,59.0669,10.4039
1600095120,Eleocharis_uniglumis,60.20463,25.112367
1340036939,Eleocharis_uniglumis,56.66715,16.36147
1600095115,Eleocharis_uniglumis,60.270784,25.361582
1702339277,Eleocharis_uniglumis,59.2022,10.8928
1701896107,Eleocharis_uniglumis,59.2295,10.7313
1702390256,Eleocharis_uniglumis,59.2067,10.894
57692999,Eleocharis_uniglumis,60.270699,25.3615
1702339268,Eleocharis_uniglumis,59.2828,10.7487
57692996,Eleocharis_uniglumis,60.213299,25.0938
1323751533,Eleocharis_uniglumis,68.462,16.672
1702034888,Eleocharis_uniglumis,59.1707,10.8019
1702174590,Eleocharis_uniglumis,61.4789,5.1033
1701896067,Eleocharis_uniglumis,59.2222,10.7459
1701804445,Eleocharis_uniglumis,59.1877,10.8071
1702339355,Eleocharis_uniglumis,59.0974,10.7779
1702339249,Eleocharis_uniglumis,59.2242,10.7652
39655889,Eleocharis_uniglumis,65.6518,-18.0558
1701896201,Eleocharis_uniglumis,59.1923,10.7654
1702390222,Eleocharis_uniglumis,59.212,10.7716
1701896252,Eleocharis_uniglumis,59.1887,10.7966
1701804369,Eleocharis_uniglumis,59.2256,10.7609
57692951,Eleocharis_uniglumis,60.035099,22.9587
1600095274,Eleocharis_uniglumis,60.035077,22.958874
473434549,Eleocharis_uniglumis,47.6125,-61.563889
1701685778,Eleocharis_uniglumis,59.1594,10.8074
1600095142,Eleocharis_uniglumis,60.250465,20.751674
1600095126,Eleocharis_uniglumis,62.633163,21.094827
668761536,Eleocharis_uniglumis,51.904722,-60.165
883404529,Eleocharis_uniglumis,50.683333,-99.916667
1323713498,Eleocharis_uniglumis,67.3012,14.6517
1702339361,Eleocharis_uniglumis,59.1593,10.8126
1988084821,Eleocharis_uniglumis,50.7,-99.9
1701301293,Eleocharis_uniglumis,64.291,10.5185
1702035690,Eleocharis_uniglumis,59.2102,10.9003
1936418865,Eleocharis_uniglumis,36.9304,-6.5299
1697723506,Eleocharis_uniglumis,44.938588,35.181828
2028546703,Eleocharis_uniglumis,42.12,2.75
57692959,Eleocharis_uniglumis,59.855999,22.980499
1697723516,Eleocharis_uniglumis,44.923579,35.153117
1144146053,Eleocharis_uniglumis,60.866,7.1127
1600095113,Eleocharis_uniglumis,63.3074,21.076769
1323713434,Eleocharis_uniglumis,69.9674,23.4003
1323713510,Eleocharis_uniglumis,68.0752,13.236
1697186588,Eleocharis_uniglumis,50.708597,156.18333
39346003,Eleocharis_uniglumis,64.004,-22.371
1881897542,Eleocharis_uniglumis,58.473333,21.924167
473434897,Eleocharis_uniglumis,46.778,-64.893
1881896672,Eleocharis_uniglumis,58.255556,22.412222
1323847085,Eleocharis_uniglumis,68.4712,16.6483
1988999774,Eleocharis_uniglumis,48.627778,-68.131944
668761345,Eleocharis_uniglumis,47.616667,-61.466667
1262003829,Eleocharis_uniglumis,45.847,-77.0919
1702426867,Eleocharis_uniglumis,58.4021,7.1906
1697723556,Eleocharis_uniglumis,44.851488,34.953454
1697723476,Eleocharis_uniglumis,44.852441,34.940179
57692954,Eleocharis_uniglumis,59.838902,19.916599
1999532226,Eleocharis_uniglumis,60.608743,21.313954
1563901040,Eleocharis_uniglumis,58.0871,6.8885
1323713517,Eleocharis_uniglumis,66.3615,12.5747
57692985,Eleocharis_uniglumis,60.572632,21.311199
186806935,Eleocharis_uniglumis,58.0262,7.0106
1144146052,Eleocharis_uniglumis,60.5075,4.9156
788512928,Eleocharis_uniglumis,56.91819,16.837782
1323713570,Eleocharis_uniglumis,66.3526,12.5755
1323713569,Eleocharis_uniglumis,68.4269,17.3521
1144146060,Eleocharis_uniglumis,61.26554,5.26688
1323726410,Eleocharis_uniglumis,68.2626,13.9717
1323713612,Eleocharis_uniglumis,68.3068,14.1637
788512501,Eleocharis_uniglumis,60.292222,20.391111
1701934209,Eleocharis_uniglumis,60.1636,6.2979
1701782548,Eleocharis_uniglumis,58.4871,5.998
186806936,Eleocharis_uniglumis,58.0403,7.147
2289445545,Eleocharis_uniglumis,46.108333,7.233333
187152800,Eleocharis_uniglumis,68.4857,15.9162
1323713469,Eleocharis_uniglumis,70.4477,28.5128
1948526296,Eleocharis_uniglumis,61.668657,21.48863
668761376,Eleocharis_uniglumis,50.211944,-63.749167
1697186533,Eleocharis_uniglumis,53.902254,127.093584
1697412245,Eleocharis_uniglumis,55.008434,41.745934
1999532174,Eleocharis_uniglumis,60.933731,21.339129
1701228372,Eleocharis_uniglumis,63.9804,10.1339
1600095111,Eleocharis_uniglumis,65.0231,25.405223
1600725182,Eleocharis_uniglumis,59.856006,22.980643
1702353682,Eleocharis_uniglumis,59.44105,8.99827
1701923373,Eleocharis_uniglumis,59.3261,11.5772
788513374,Eleocharis_uniglumis,60.192778,21.909167
1600095284,Eleocharis_uniglumis,60.173077,25.105287
1262002597,Eleocharis_uniglumis,48.433333,-70.816667
1899368709,Eleocharis_uniglumis,51.466667,-80.45
668761534,Eleocharis_uniglumis,50.281111,-65.636389
1248712018,Eleocharis_uniglumis,51.436111,-78.729167
1248711938,Eleocharis_uniglumis,51.511944,-79.209167
39347049,Eleocharis_uniglumis,65.36,-14.412
1248711962,Eleocharis_uniglumis,51.474167,-78.77
1697186531,Eleocharis_uniglumis,51.011266,90.197946
1248712076,Eleocharis_uniglumis,51.427222,-78.703889
788560427,Eleocharis_uniglumis,56.935885,18.181641
1248711882,Eleocharis_uniglumis,51.642222,-79.294722
1600095118,Eleocharis_uniglumis,61.7059,21.519867
1323713532,Eleocharis_uniglumis,68.2466,17.4061
1323713489,Eleocharis_uniglumis,68.5359,15.7469
1248711973,Eleocharis_uniglumis,51.734444,-78.99
1899350424,Eleocharis_uniglumis,51.8,-80.7
1248711919,Eleocharis_uniglumis,51.3775,-78.880278
1899350561,Eleocharis_uniglumis,51.333333,-80.383333
1248711930,Eleocharis_uniglumis,51.683333,-78.923056
1899350645,Eleocharis_uniglumis,52.833333,-82.05
1600095281,Eleocharis_uniglumis,61.734201,21.55276
1701763069,Eleocharis_uniglumis,63.2906,11.2705
1323713565,Eleocharis_uniglumis,67.9759,15.9678
1702380949,Eleocharis_uniglumis,60.4868,12.0153
1323713593,Eleocharis_uniglumis,68.1609,13.7835
1323713582,Eleocharis_uniglumis,68.1794,13.8549
1135442255,Eleocharis_uniglumis,35.81667,53.46667
186807308,Eleocharis_uniglumis,58.0803,6.7795
1999532236,Eleocharis_uniglumis,60.616509,21.285118
186806950,Eleocharis_uniglumis,58.156,8.2099
1702426917,Eleocharis_uniglumis,58.5623,8.7336
1702300672,Eleocharis_uniglumis,59.0319,9.7526
788465577,Eleocharis_uniglumis,56.99091,16.79065
187152875,Eleocharis_uniglumis,63.4105,8.8899
1837335226,Eleocharis_uniglumis,63.52793,9.61812
1702400887,Eleocharis_uniglumis,61.9033,6.7253
1323713554,Eleocharis_uniglumis,68.0887,13.235
883404515,Eleocharis_uniglumis,50.75,-111.566667
1702034408,Eleocharis_uniglumis,58.8782,5.5909
1262028143,Eleocharis_uniglumis,48.05,-65.483333
1144146071,Eleocharis_uniglumis,61.4895,5.1584
1323713579,Eleocharis_uniglumis,68.1466,13.676
1702400818,Eleocharis_uniglumis,61.8693,6.842
788516637,Eleocharis_uniglumis,57.748179,18.494362
186806949,Eleocharis_uniglumis,58.4337,7.8226
1702300625,Eleocharis_uniglumis,60.0533,9.6016
1999532218,Eleocharis_uniglumis,60.673961,21.366609
1702401116,Eleocharis_uniglumis,69.7087,30.1311
1600095121,Eleocharis_uniglumis,61.598979,21.435077
1881896377,Eleocharis_uniglumis,59.401667,24.766944
1323713590,Eleocharis_uniglumis,68.1797,13.9031
20853353,Eleocharis_uniglumis,60.0444,9.5835
187152568,Eleocharis_uniglumis,63.6256,9.7364
1632922063,Eleocharis_uniglumis,50.68,-1.950278
1701228475,Eleocharis_uniglumis,63.9349,10.2136
788509553,Eleocharis_uniglumis,55.858333,10.589722
1701324453,Eleocharis_uniglumis,63.6707,9.0505
1702240854,Eleocharis_uniglumis,59.415,10.7003
187153350,Eleocharis_uniglumis,68.4669,16.6712
1929273122,Eleocharis_uniglumis,43.34164,-105.26619
1702300624,Eleocharis_uniglumis,59.0751,10.474
668761346,Eleocharis_uniglumis,49.316667,-63.3
1323713549,Eleocharis_uniglumis,67.5424,12.067
1144146142,Eleocharis_uniglumis,68.5778,14.816
1697851526,Eleocharis_uniglumis,34.808166,67.489185
1600095279,Eleocharis_uniglumis,65.199978,25.180952
1701880446,Eleocharis_uniglumis,59.0985,10.3877
1248711964,Eleocharis_uniglumis,52.149722,-78.554722
1261999572,Eleocharis_uniglumis,47.45,-70.5
1323713594,Eleocharis_uniglumis,68.134,13.785
1702300695,Eleocharis_uniglumis,59.0021,8.295
1701250176,Eleocharis_uniglumis,64.0715,9.9531
1323713592,Eleocharis_uniglumis,68.1606,13.7354
1701336982,Eleocharis_uniglumis,63.1404,8.4942
1323766365,Eleocharis_uniglumis,68.1413,13.568
1701295591,Eleocharis_uniglumis,64.0449,9.8908
187152847,Eleocharis_uniglumis,64.0273,9.9137
187153351,Eleocharis_uniglumis,70.1529,24.9017
1701304647,Eleocharis_uniglumis,69.7885,20.9092
615314058,Eleocharis_uniglumis,33.75,62.27
615314056,Eleocharis_uniglumis,35.37,69.65
1697412233,Eleocharis_uniglumis,54.786799,41.783109
1697412237,Eleocharis_uniglumis,54.807627,41.753412
1701466425,Eleocharis_uniglumis,59.2745,10.7336
1323786030,Eleocharis_uniglumis,67.5115,12.0942
1702258075,Eleocharis_uniglumis,62.0171,5.57
57692971,Eleocharis_uniglumis,64.973503,24.698299
1697412255,Eleocharis_uniglumis,55.0767,41.747648
1323713438,Eleocharis_uniglumis,69.3839,20.2684
1701258435,Eleocharis_uniglumis,62,5.0941
1702426790,Eleocharis_uniglumis,58.3005,8.3432
788508266,Eleocharis_uniglumis,56.45592,12.55575
1701342826,Eleocharis_uniglumis,63.3967,7.8292
1702339286,Eleocharis_uniglumis,59.1411,10.893
1702339337,Eleocharis_uniglumis,59.146,10.8976
1600095287,Eleocharis_uniglumis,60.450429,27.514729
1701775845,Eleocharis_uniglumis,62.9929,8.704
1701859197,Eleocharis_uniglumis,58.3367,7.369
1323713546,Eleocharis_uniglumis,67.3895,14.8835
473581047,Eleocharis_uniglumis,49.566667,-57.833333
1702258131,Eleocharis_uniglumis,61.3684,5.6788
615314057,Eleocharis_uniglumis,36.33,69.69
473581035,Eleocharis_uniglumis,49.45,-57.75
473581044,Eleocharis_uniglumis,49.433333,-57.883333
1881897411,Eleocharis_uniglumis,58.077778,25.604444
1701336802,Eleocharis_uniglumis,68.4979,16.7151
187153349,Eleocharis_uniglumis,64.2831,10.4148
1701229002,Eleocharis_uniglumis,68.5068,16.6754
1701964924,Eleocharis_uniglumis,68.3004,16.6844
1701772609,Eleocharis_uniglumis,68.6795,16.5786
187153352,Eleocharis_uniglumis,63.3445,8.0511
187153353,Eleocharis_uniglumis,62.8178,8.6959
187152807,Eleocharis_uniglumis,68.4707,16.6971
788528234,Eleocharis_uniglumis,39.133333,23.65
1851372450,Eleocharis_uniglumis,42.19,-5.85
1323713534,Eleocharis_uniglumis,67.3278,15.4766
1701896162,Eleocharis_uniglumis,59.171,10.9943
1323713432,Eleocharis_uniglumis,69.3131,18.6545
1600095283,Eleocharis_uniglumis,60.398076,20.732506
186806948,Eleocharis_uniglumis,58.1461,8.0742
473581073,Eleocharis_uniglumis,49.816667,-57.783333
1999575979,Eleocharis_uniglumis,60.876255,21.25705
1701919240,Eleocharis_uniglumis,58.7451,5.5349
1999532221,Eleocharis_uniglumis,60.86654,21.240347
1999576033,Eleocharis_uniglumis,60.892908,21.438719
1701887491,Eleocharis_uniglumis,67.67295,12.65704
1701457865,Eleocharis_uniglumis,67.4338,12.14957
1702339308,Eleocharis_uniglumis,59.0284,11.0131
1323713563,Eleocharis_uniglumis,67.1339,14.9423
187153282,Eleocharis_uniglumis,63.2448,11.041
473581075,Eleocharis_uniglumis,49.85,-57.766667
1248711843,Eleocharis_uniglumis,51.503889,-79.213889
1701255742,Eleocharis_uniglumis,66.3072,14.0075
615314066,Eleocharis_uniglumis,35.6,68.68
1697412289,Eleocharis_uniglumis,55.713223,42.014386
615314071,Eleocharis_uniglumis,34.83,67.98
615314072,Eleocharis_uniglumis,35.18,67.98
615314068,Eleocharis_uniglumis,35.37,67.52
615314070,Eleocharis_uniglumis,34.87,67.72
615314073,Eleocharis_uniglumis,35.33,67.75
296455930,Eleocharis_uniglumis,47.582,12.625
668761357,Eleocharis_uniglumis,47.059444,-70.543056
1323713496,Eleocharis_uniglumis,68.49,16.9407
1999532207,Eleocharis_uniglumis,60.226926,21.65173
1600095271,Eleocharis_uniglumis,60.121865,20.604866
788512617,Eleocharis_uniglumis,67.90556,15.80054
1988181781,Eleocharis_uniglumis,54.8,-123.6
1144146131,Eleocharis_uniglumis,63.43963,7.86947
1701957962,Eleocharis_uniglumis,58.7169,5.6587
1144146121,Eleocharis_uniglumis,63.37,7.8503
1323860236,Eleocharis_uniglumis,68.3874,17.0804
1144146147,Eleocharis_uniglumis,63.3541,8.1507
1702300633,Eleocharis_uniglumis,59.5606,9.2212
1701929557,Eleocharis_uniglumis,58.3911,8.5125
1701982055,Eleocharis_uniglumis,68.2089,14.3241
1702426959,Eleocharis_uniglumis,58.5531,8.6306
1702426816,Eleocharis_uniglumis,58.5075,8.4423
1948526297,Eleocharis_uniglumis,60.396251,26.407419
1144146139,Eleocharis_uniglumis,63.3796,7.9299
1701784906,Eleocharis_uniglumis,68.2,14.3485
1701981974,Eleocharis_uniglumis,68.2,14.3606
668761358,Eleocharis_uniglumis,47.116667,-70.483333
1999532212,Eleocharis_uniglumis,60.868109,21.276972
1949554182,Eleocharis_uniglumis,58.266667,-131.8
1600095276,Eleocharis_uniglumis,65.638874,24.498421
1702300733,Eleocharis_uniglumis,59.6806,10.536
1999532289,Eleocharis_uniglumis,60.885968,21.273763
1323713545,Eleocharis_uniglumis,67.1742,13.7873
1697412258,Eleocharis_uniglumis,52.023996,41.210079
1702400945,Eleocharis_uniglumis,58.9479,5.4587
668761356,Eleocharis_uniglumis,47.076111,-70.538056
1701651816,Eleocharis_uniglumis,58.5595,5.6565
615314067,Eleocharis_uniglumis,33.4,67.78
788512443,Eleocharis_uniglumis,60.373333,21.946944
2305309078,Eleocharis_uniglumis,57.79,-93.38
1702426915,Eleocharis_uniglumis,58.6703,9.1638
1600095103,Eleocharis_uniglumis,60.36001,26.335602
1702300649,Eleocharis_uniglumis,59.2839,10.3953
1701258709,Eleocharis_uniglumis,65.1115,11.6518
615314065,Eleocharis_uniglumis,34.72,66.92
788512987,Eleocharis_uniglumis,57.35091,17.0993
1999532262,Eleocharis_uniglumis,60.294229,21.323521
1701292656,Eleocharis_uniglumis,65.077,11.5739
1999532227,Eleocharis_uniglumis,60.29495,22.012048
615314069,Eleocharis_uniglumis,34.57,66.93
1323864145,Eleocharis_uniglumis,67.2631,14.3612
1999532246,Eleocharis_uniglumis,60.428775,22.227988
1323713516,Eleocharis_uniglumis,67.3005,14.4195
1701994361,Eleocharis_uniglumis,62.0294,5.3487
1697412227,Eleocharis_uniglumis,54.747726,40.47469
1831133605,Eleocharis_uniglumis,54.0485,13.9149
1935686269,Eleocharis_uniglumis,46.78222,15.93639
1701667687,Eleocharis_uniglumis,59.4571,10.8082
1999532277,Eleocharis_uniglumis,60.458421,22.178232
1701929566,Eleocharis_uniglumis,58.1844,6.7977
1701878480,Eleocharis_uniglumis,59.3145,10.7303
1999532276,Eleocharis_uniglumis,60.46736,21.703204
186806944,Eleocharis_uniglumis,58.1724,7.9885
1999532215,Eleocharis_uniglumis,60.434567,21.899635
1702295892,Eleocharis_uniglumis,59.3281,10.6476
186806951,Eleocharis_uniglumis,58.1723,7.9716
1702282961,Eleocharis_uniglumis,59.3187,10.7481
57692994,Eleocharis_uniglumis,64.019302,23.6311
1701878488,Eleocharis_uniglumis,59.3033,10.8878
1999532198,Eleocharis_uniglumis,60.958287,21.177565
57692964,Eleocharis_uniglumis,62.8489,21.1991
1702296033,Eleocharis_uniglumis,59.0441,10.8911
1701878457,Eleocharis_uniglumis,59.318,10.8008
1999576038,Eleocharis_uniglumis,60.523809,21.018501
1999576051,Eleocharis_uniglumis,60.757404,21.425489
1701996001,Eleocharis_uniglumis,62.8281,6.8114
1702267651,Eleocharis_uniglumis,69.7859,21.0259
747275,Eleocharis_uniglumis,56.01058,14.84569
1600095102,Eleocharis_uniglumis,60.495717,20.896087
1935686252,Eleocharis_uniglumis,46.64361,14.535
1701887502,Eleocharis_uniglumis,63.55093,8.58651
1702165884,Eleocharis_uniglumis,62.872,8.3415
788512326,Eleocharis_uniglumis,60.520556,21.075556
1699916332,Eleocharis_uniglumis,63.2938,9.1097
2306986495,Eleocharis_uniglumis,58.38,-93.26
788512385,Eleocharis_uniglumis,64.257778,23.9475
1702262873,Eleocharis_uniglumis,68.70816,19.13165
1323713538,Eleocharis_uniglumis,67.2752,14.1533
1702173821,Eleocharis_uniglumis,62.6154,6.2129
1144145931,Eleocharis_uniglumis,59.03505,10.50688
1697412267,Eleocharis_uniglumis,54.709372,40.855064
1697412226,Eleocharis_uniglumis,54.766706,40.963855
187152881,Eleocharis_uniglumis,63.2925,8.0926
1702296009,Eleocharis_uniglumis,59.0198,11.0117
1697412246,Eleocharis_uniglumis,54.622027,40.875843
186806939,Eleocharis_uniglumis,58.0808,7.7877
1702296099,Eleocharis_uniglumis,59.0211,11.0196
788513608,Eleocharis_uniglumis,64.684167,24.479167
1697412228,Eleocharis_uniglumis,54.573841,40.713528
1999582895,Eleocharis_uniglumis,60.608356,21.304868
187152885,Eleocharis_uniglumis,62.9915,8.3092
1705462056,Eleocharis_uniglumis,57.335586,18.189618
1697412221,Eleocharis_uniglumis,54.608634,40.873529
1697412242,Eleocharis_uniglumis,54.518275,40.907047
1701771800,Eleocharis_uniglumis,62.5225,7.1341
187152816,Eleocharis_uniglumis,64.5424,11.3252
186806952,Eleocharis_uniglumis,58.0252,7.6202
186807163,Eleocharis_uniglumis,58.5729,8.9596
1702426892,Eleocharis_uniglumis,58.4901,8.5798
1999582888,Eleocharis_uniglumis,60.131673,22.217098
1323713587,Eleocharis_uniglumis,68.7567,15.4575
1999576076,Eleocharis_uniglumis,60.239263,21.966276
39655581,Eleocharis_uniglumis,64.301,-15.405
788559903,Eleocharis_uniglumis,57.839299,18.68839
1701565082,Eleocharis_uniglumis,59.3157,10.7392
788519025,Eleocharis_uniglumis,55.867433,12.925384
1702400907,Eleocharis_uniglumis,58.694,5.6436
1600095270,Eleocharis_uniglumis,60.085268,19.89076
57692961,Eleocharis_uniglumis,60.183498,22.038
1988185809,Eleocharis_uniglumis,51.97,-122.52
1948526295,Eleocharis_uniglumis,60.460396,26.987831
1702400953,Eleocharis_uniglumis,58.70682,5.7667
187152882,Eleocharis_uniglumis,63.3457,7.991
788512267,Eleocharis_uniglumis,60.162778,21.561944
788508324,Eleocharis_uniglumis,55.47591,13.873309
1600095296,Eleocharis_uniglumis,59.925678,23.388424
318220870,Eleocharis_uniglumis,58.9666,5.6702
788519297,Eleocharis_uniglumis,62.82027,17.97244
1999532200,Eleocharis_uniglumis,60.303307,21.53951
1697412274,Eleocharis_uniglumis,55.047049,39.351278
1600095100,Eleocharis_uniglumis,60.454376,27.633029
1701480279,Eleocharis_uniglumis,59.3222,10.8186
1702296094,Eleocharis_uniglumis,59.3312,10.819
1697412269,Eleocharis_uniglumis,54.746005,40.994041
788615745,Eleocharis_uniglumis,56.27244,12.50321
1999532264,Eleocharis_uniglumis,60.623563,21.787491
1701962105,Eleocharis_uniglumis,63.8286,9.4775
1038076991,Eleocharis_uniglumis,54.0484,11.5819
1999532265,Eleocharis_uniglumis,60.375758,22.25392
1600095110,Eleocharis_uniglumis,60.440902,27.641725
