gbif_id,taxon_name,decimal_latitude,decimal_longitude
415983164,Carex_lurida,41.60138,-71.88638
1899330249,Carex_lurida,42.733333,-81.016667
465879761,Carex_lurida,45.126959,-64.403841
620529232,Carex_lurida,45.119265,-64.213652
883399374,Carex_lurida,46.4667,-67.6833
465879776,Carex_lurida,45.334283,-64.49612
1260138423,Carex_lurida,43.7875,-79.38055
1260142196,Carex_lurida,49.65,-87.76666
415983235,Carex_lurida,41.72611,-72.44
415983275,Carex_lurida,43.73194,-71.58833
56534350,Carex_lurida,32.35361,-86.69083
1262011297,Carex_lurida,46.1,-71.886
620529229,Carex_lurida,45.10436,-64.4744
606660083,Carex_lurida,42.02,-71.81805
1899359418,Carex_lurida,45.183333,-78.816667
606654273,Carex_lurida,41.61833,-71.81666
668820981,Carex_lurida,45.783333,-80.1
415983159,Carex_lurida,41.35555,-72.12583
465879773,Carex_lurida,44.79316,-63.64472
56534522,Carex_lurida,33.40195,-86.57222
56534415,Carex_lurida,33.37528,-86.69833
1248709900,Carex_lurida,46.333333,-72.416667
1899359371,Carex_lurida,45.023611,-78.945833
606652784,Carex_lurida,41.57472,-72.64888
1988693845,Carex_lurida,43.058333,-79.183333
465879774,Carex_lurida,45.00332,-64.43881
56534492,Carex_lurida,32.87416,-85.87611
56534363,Carex_lurida,32.53722,-85.50611
56534380,Carex_lurida,33.28028,-85.62639
56534369,Carex_lurida,32.42306,-86.92111
56534389,Carex_lurida,32.81194,-87.77278
56534378,Carex_lurida,32.86778,-88.1525
56534395,Carex_lurida,34.10361,-87.83556
217047043,Carex_lurida,34.75972,-87.40528
1930418448,Carex_lurida,32.069515,-88.118493
122226600,Carex_lurida,31.15,-87.15
56534402,Carex_lurida,34.55222,-86.58528
56534437,Carex_lurida,32.66056,-86.83278
56534311,Carex_lurida,32.64833,-87.21972
56534446,Carex_lurida,32.56722,-86.86472
217047035,Carex_lurida,34.82195,-86.48361
56534428,Carex_lurida,42.06889,-88.12195
1846543316,Carex_lurida,34.663351,-81.233763
1930051192,Carex_lurida,34.705979,-86.671322
1455169955,Carex_lurida,41.95,-86.3
217047032,Carex_lurida,34.67278,-86.76
217047034,Carex_lurida,34.74333,-86.51389
122226601,Carex_lurida,32.6,-85.4
217047041,Carex_lurida,33.44584,-86.03722
217047042,Carex_lurida,34.32667,-86.16417
1262011401,Carex_lurida,45.1,-72.6
1262018902,Carex_lurida,46.75,-71.7
415983151,Carex_lurida,41.5075,-71.87555
56534496,Carex_lurida,31.19278,-87.46361
1262011312,Carex_lurida,45.283333,-72.983333
1262011426,Carex_lurida,45.108,-72.58
1262011261,Carex_lurida,45.43,-72.64
1928288482,Carex_lurida,32.200561,-88.033352
1262011438,Carex_lurida,45.445,-72.623
1928051015,Carex_lurida,44.2483,-72.25
1899380917,Carex_lurida,45.033333,-79.983333
56534391,Carex_lurida,31.60917,-88.43111
56534382,Carex_lurida,32.20528,-88.02861
415983170,Carex_lurida,41.47722,-72.51194
465879780,Carex_lurida,44.871937,-64.73053
56534404,Carex_lurida,33.72583,-85.95528
415983144,Carex_lurida,41.80833,-72.25
56534315,Carex_lurida,34.19194,-86.4975
56534356,Carex_lurida,31.1875,-85.76028
56534452,Carex_lurida,31.80722,-85.94361
56534396,Carex_lurida,32.23306,-85.44611
56534365,Carex_lurida,31.74028,-85.15417
56534321,Carex_lurida,31.77555,-85.14111
56534322,Carex_lurida,31.95361,-85.12167
56534328,Carex_lurida,32.81889,-85.35083
56534313,Carex_lurida,31.58333,-85.93611
56534326,Carex_lurida,32.27083,-86.11916
56534435,Carex_lurida,34.64833,-86.82195
56534444,Carex_lurida,32.42167,-86.23972
56534343,Carex_lurida,31.34722,-85.86389
1930670028,Carex_lurida,41.734169,-80.033007
56534337,Carex_lurida,32.19389,-88.38
415983171,Carex_lurida,41.9275,-72.16722
56534335,Carex_lurida,32.88639,-86.14694
56534409,Carex_lurida,33.7175,-86.00083
1038994241,Carex_lurida,41.754,-80.085
56534459,Carex_lurida,33.1575,-85.34889
1927822148,Carex_lurida,32.878437,-86.137131
56534346,Carex_lurida,33.26805,-85.49583
1928939289,Carex_lurida,33.23924,-85.522269
668820975,Carex_lurida,44.85,-79.616667
1030460106,Carex_lurida,42.9,-86.2
668820974,Carex_lurida,44.95,-79.716667
606660056,Carex_lurida,43.23805,-71.96805
415983163,Carex_lurida,41.60277,-72.63444
1989035241,Carex_lurida,37.975,-85.95
56534466,Carex_lurida,33.28583,-87.85972
1804429066,Carex_lurida,47.4,-68.333333
56534348,Carex_lurida,31.89611,-87.74361
1930376889,Carex_lurida,34.1156,-82.6686
56534474,Carex_lurida,32.36,-86.38
1262003951,Carex_lurida,45.96,-76.88
56534479,Carex_lurida,33.77028,-86.63084
1804522827,Carex_lurida,45.816667,-80.083333
620529227,Carex_lurida,45.06806,-64.35247
56534485,Carex_lurida,34.05972,-85.94278
1455169983,Carex_lurida,45.333333,-72.25
415983136,Carex_lurida,41.80305,-72.28111
1038963536,Carex_lurida,41.3114,-72.9247
1424770508,Carex_lurida,40.4994,-76.5978
1804389241,Carex_lurida,44.9,-77.066667
1804573435,Carex_lurida,44.9,-78.066667
1424778698,Carex_lurida,19.3333,-96.6667
1038951166,Carex_lurida,41.9931,-72.1603
2307216659,Carex_lurida,45.19,-79.41
415993371,Carex_lurida,44.75083,-70.54722
606660653,Carex_lurida,43.17972,-71.82222
1899365305,Carex_lurida,45.166667,-78.833333
1899359260,Carex_lurida,44.931944,-78.627778
1258624171,Carex_lurida,34.533333,-80.583333
1258625846,Carex_lurida,30.78333,-84.83333
1258623940,Carex_lurida,34.616667,-78.583333
1258605966,Carex_lurida,34.66666,-83.33333
415925724,Carex_lurida,41.50888,-72.54361
415983220,Carex_lurida,41.77972,-72.2018
415925725,Carex_lurida,41.98361,-73.19694
1038976478,Carex_lurida,41.4797,-72.3942
2270487068,Carex_lurida,41.47621,-72.341194
415983141,Carex_lurida,41.47611,-72.34166
1977971734,Carex_lurida,46.308333,-72.475
1262001971,Carex_lurida,45.98,-74.5
415983205,Carex_lurida,42.38861,-72.62138
415925722,Carex_lurida,41.86138,-73.05361
415925723,Carex_lurida,41.86166,-72.90972
1262002112,Carex_lurida,46.316667,-72.183333
1804467174,Carex_lurida,45.666667,-79.166667
1893618779,Carex_lurida,19.751824,-96.804961
1896297929,Carex_lurida,19.741389,-96.818611
1893315286,Carex_lurida,19.770556,-96.821944
2291334585,Carex_lurida,35.283333,-82.866667
1260140542,Carex_lurida,40.73333,-77.76666
1899369865,Carex_lurida,46.133333,-81.266667
1260105106,Carex_lurida,35.28333,-82.86666
668759637,Carex_lurida,46.784167,-71.275
415983140,Carex_lurida,42.02425,-72.41008
668759638,Carex_lurida,46.780833,-71.265833
1929728297,Carex_lurida,44.921548,-73.480848
668820983,Carex_lurida,45.133333,-78.833333
668759632,Carex_lurida,46.783056,-71.268889
1804416009,Carex_lurida,45.966667,-76.166667
1260104914,Carex_lurida,36.57666,-88.15055
1260106010,Carex_lurida,36.56888,-88.15555
56534361,Carex_lurida,33.26583,-87.38306
415983214,Carex_lurida,41.15805,-73.84277
1038988534,Carex_lurida,41.7413,-73.1931
1260105701,Carex_lurida,35.383426,-83.565164
415983260,Carex_lurida,41.16277,-73.86138
668759630,Carex_lurida,46.785,-71.267778
1261999400,Carex_lurida,46.783333,-71.275
668759633,Carex_lurida,46.783611,-71.268611
668759634,Carex_lurida,46.779722,-71.274722
1261996378,Carex_lurida,46.798769,-71.476927
668759636,Carex_lurida,46.777778,-71.271111
668759635,Carex_lurida,46.783611,-71.271944
1038988726,Carex_lurida,41.4697,-71.8753
1896297939,Carex_lurida,20.671111,-97.206389
1896297940,Carex_lurida,19.541667,-96.925
1038941566,Carex_lurida,41.5799,-71.8325
1989039273,Carex_lurida,44.215488,-85.58833
1455170020,Carex_lurida,45.466667,-74.3
1931248840,Carex_lurida,41.332651,-82.348587
1258984820,Carex_lurida,40.591424,-110.508098
473499130,Carex_lurida,45.981467,-74.014561
1455169977,Carex_lurida,46.15,-74.483333
1846542536,Carex_lurida,31.372104,-92.651713
1846542274,Carex_lurida,38.747051,-93.753468
176903244,Carex_lurida,37.260383,-89.567415
1846542951,Carex_lurida,37.53722,-90.85028
1899380841,Carex_lurida,44.866667,-79.35
1455169940,Carex_lurida,45.5,-63.416667
1899380787,Carex_lurida,44.9,-79.283333
668820881,Carex_lurida,44.833333,-80.166667
1846542288,Carex_lurida,33.903919,-96.717804
1038976826,Carex_lurida,41.0692,-73.6387
768789560,Carex_lurida,41.87916,-73.47666
668759627,Carex_lurida,46.774722,-71.282778
1899380792,Carex_lurida,44.8,-79.25
1260983801,Carex_lurida,37.30861,-93.19472
1039004554,Carex_lurida,41.7892,-72.2286
1846542680,Carex_lurida,33.701114,-85.746215
465879600,Carex_lurida,45.797097,-72.271511
1039004178,Carex_lurida,41.3792,-72.5783
415983143,Carex_lurida,41.80833,-72.24944
2305309708,Carex_lurida,45.97,-74.33
1424770369,Carex_lurida,39.753969,-94.334619
415983142,Carex_lurida,41.58277,-73.20416
1899318303,Carex_lurida,45.15,-79.516667
1899376703,Carex_lurida,45.2,-78.833333
1899380844,Carex_lurida,44.833333,-79.316667
465862607,Carex_lurida,45.091389,-62.973889
415983241,Carex_lurida,43.38972,-71.065
1261968324,Carex_lurida,46.799276,-71.133665
699272741,Carex_lurida,42.65,-71.91666
415983242,Carex_lurida,43.43555,-71.0375
1261968336,Carex_lurida,46.820514,-71.17829
1989502113,Carex_lurida,42.38477,-83.51036
56534367,Carex_lurida,33.27361,-87.42139
1319895460,Carex_lurida,39.0014,-76.4958
668820626,Carex_lurida,44.9,-79.85
1261978869,Carex_lurida,45.9625,-74.296944
56534489,Carex_lurida,32.85,-87.66666
1261978512,Carex_lurida,45.966667,-74.333333
1261994703,Carex_lurida,46.633333,-70.833333
473257573,Carex_lurida,45.110278,-72.150833
473257576,Carex_lurida,45.051667,-72.194722
473257582,Carex_lurida,45.129167,-72.234167
473257579,Carex_lurida,45.115833,-72.243056
473539000,Carex_lurida,45.85,-67.033333
1317211843,Carex_lurida,39.0028,-76.8911
473257585,Carex_lurida,45.3636,-73.8619
1988233522,Carex_lurida,44.23,-76.51
473257557,Carex_lurida,45.261667,-72.193889
473257559,Carex_lurida,45.179722,-72.296667
473257562,Carex_lurida,45.203611,-72.292222
473257568,Carex_lurida,45.267222,-72.194722
465879548,Carex_lurida,43.929747,-76.626831
1317796894,Carex_lurida,38.6861,-76.535
1322637774,Carex_lurida,38.3214,-76.4608
1928729131,Carex_lurida,38.448056,-85.002151
1260941144,Carex_lurida,37.45666,-93.50972
465879489,Carex_lurida,44.783333,-63.1325
620529210,Carex_lurida,44.815708,-63.103041
620529212,Carex_lurida,44.379872,-65.244238
465879495,Carex_lurida,44.270985,-64.535495
1455169978,Carex_lurida,53.2,-70.9
620529213,Carex_lurida,44.13291,-64.623411
473257772,Carex_lurida,46.366667,-74.516667
1317684533,Carex_lurida,38.7922,-77.8392
1846542591,Carex_lurida,39.138169,-79.000573
1322466797,Carex_lurida,38.9711,-76.9172
465879484,Carex_lurida,45.7835,-62.08372
1261983347,Carex_lurida,47.579167,-68.633333
1424770552,Carex_lurida,30.322,-95.487722
1321886254,Carex_lurida,39.1367,-77.715
465879477,Carex_lurida,44.45103,-64.3834
465879482,Carex_lurida,44.690793,-63.214176
465879380,Carex_lurida,45.63943,-63.36373
2270488747,Carex_lurida,40.413594,-76.434864
1988945628,Carex_lurida,42.300243,-83.662835
465879362,Carex_lurida,45.5907,-64.24446
465879797,Carex_lurida,44.5,-64.5325
1424770611,Carex_lurida,33.032873,-94.340998
2234663133,Carex_lurida,36.118043,-81.839718
620529244,Carex_lurida,45.56193,-62.03832
1988104785,Carex_lurida,45.65,-74.93
1038962180,Carex_lurida,41.407,-72.9317
465879361,Carex_lurida,44.354722,-65.856944
465879358,Carex_lurida,45.398056,-63.532778
465879355,Carex_lurida,44.45152,-64.58795
465879360,Carex_lurida,45.36142,-61.71742
1929249785,Carex_lurida,40.87932,-78.607574
415983167,Carex_lurida,42.00444,-72.13027
1989044347,Carex_lurida,43.87028,-85.21083
415983139,Carex_lurida,41.79472,-72.12722
1261955105,Carex_lurida,46.670833,-71.704444
1261956823,Carex_lurida,46.916667,-71.1
620529193,Carex_lurida,44.472365,-64.680288
1424770402,Carex_lurida,44.069201,-91.067714
1928304964,Carex_lurida,41.649482,-87.085867
415983273,Carex_lurida,41.92694,-73.99722
2234663760,Carex_lurida,35.911235,-81.353107
1261954301,Carex_lurida,46.033333,-72.483333
56534408,Carex_lurida,33.28416,-87.52723
56534416,Carex_lurida,33.28583,-87.52834
1424770345,Carex_lurida,37.645599,-91.526825
1989404562,Carex_lurida,42.360115,-73.78619
620529192,Carex_lurida,45.04912,-63.84028
1261983370,Carex_lurida,46.801667,-71.309722
1261955543,Carex_lurida,46.74226,-71.283441
465879313,Carex_lurida,45.553024,-63.697796
620529185,Carex_lurida,45.33936,-64.78585
1424770334,Carex_lurida,38.07414,-92.982184
465879272,Carex_lurida,44.54881,-64.72341
465879273,Carex_lurida,45.50006,-62.68478
465879275,Carex_lurida,45.51895,-61.98656
1929694399,Carex_lurida,41.197594,-73.964583
620529173,Carex_lurida,44.435427,-65.846247
620529174,Carex_lurida,44.082163,-65.237701
1261995650,Carex_lurida,45.318611,-72.220833
465879312,Carex_lurida,45.520766,-64.33819
465879210,Carex_lurida,44.830443,-64.240438
465879212,Carex_lurida,44.380647,-64.699389
1424770398,Carex_lurida,37.544762,-93.689883
883399747,Carex_lurida,45.3058,-73.2541
465879311,Carex_lurida,45.52,-64.34726
1228235377,Carex_lurida,41.663093,-87.036977
1424770322,Carex_lurida,36.97673,-94.435131
415931009,Carex_lurida,42.43333,-72.1
1424770417,Carex_lurida,36.520519,-93.371881
465879315,Carex_lurida,45.42904,-64.27286
465879209,Carex_lurida,44.91698,-63.895289
1424770383,Carex_lurida,37.116998,-93.681591
465879206,Carex_lurida,45.269119,-63.736347
2311156864,Carex_lurida,45.48,-80.16
465879319,Carex_lurida,45.676667,-60.432778
620529165,Carex_lurida,45.516429,-61.354131
465879318,Carex_lurida,45.733333,-63.515833
465879310,Carex_lurida,45.54415,-63.55461
415983157,Carex_lurida,42.01888,-72.95888
620529186,Carex_lurida,45.87579,-63.91257
1261983369,Carex_lurida,46.8,-71.35
1899302333,Carex_lurida,42.666667,-80.683333
465879204,Carex_lurida,44.71424,-63.43805
465879202,Carex_lurida,45.1872,-61.98164
1322583395,Carex_lurida,39.1011,-77.4775
1261983401,Carex_lurida,46.593,-71.181
1988698503,Carex_lurida,41.92924,-85.843
1424770396,Carex_lurida,38.046819,-92.292675
1260974297,Carex_lurida,38.13972,-91.8825
1424770344,Carex_lurida,38.162777,-92.171503
1424770410,Carex_lurida,38.135431,-91.881896
1931243983,Carex_lurida,45.896187,-76.946099
1929712228,Carex_lurida,40.73861,-89.580098
1424770380,Carex_lurida,37.957204,-92.002905
465879141,Carex_lurida,45.460722,-61.262206
1424770445,Carex_lurida,37.330707,-91.136868
1319419004,Carex_lurida,38.1114,-76.9989
1318901167,Carex_lurida,38.1119,-76.9472
1319924470,Carex_lurida,38.1817,-76.9972
1424770390,Carex_lurida,37.280374,-93.615121
1424770378,Carex_lurida,37.106351,-93.832937
1424770367,Carex_lurida,37.414578,-91.157911
1319963964,Carex_lurida,38.4139,-76.9408
1261983361,Carex_lurida,45.966,-70.66
1424770359,Carex_lurida,39.001703,-91.092189
1228421348,Carex_lurida,41.69981,-86.736691
465879249,Carex_lurida,45.58121,-62.30813
1318108687,Carex_lurida,38.5244,-76.9536
1424770342,Carex_lurida,37.374496,-94.490786
1424770370,Carex_lurida,37.069221,-94.152952
56534372,Carex_lurida,33.2175,-87.52861
465879697,Carex_lurida,45.40657,-64.32954
465879076,Carex_lurida,45.55767,-61.89169
1261983380,Carex_lurida,46.759722,-71.108056
1262000486,Carex_lurida,46.758333,-71.354167
1424770429,Carex_lurida,37.609038,-92.075472
415983195,Carex_lurida,44.23,-68.79194
415983197,Carex_lurida,44.33138,-68.79944
1038986531,Carex_lurida,41.0692,-73.6386
465879077,Carex_lurida,45.47121,-63.07544
415983238,Carex_lurida,42.78611,-72.40222
1424770426,Carex_lurida,37.481173,-90.90035
1424770397,Carex_lurida,37.067351,-90.924701
465878976,Carex_lurida,44.12782,-65.226853
415983255,Carex_lurida,43.43361,-72.05722
415983254,Carex_lurida,44.1525,-71.67944
415983198,Carex_lurida,43.87222,-69.81916
1424770355,Carex_lurida,37.199634,-90.831913
465879021,Carex_lurida,45.42933,-62.31063
415983237,Carex_lurida,42.31666,-72.13333
465879894,Carex_lurida,44.49421,-66.08642
1424770590,Carex_lurida,31.377675,-84.934092
1424770401,Carex_lurida,37.345677,-90.930689
415983239,Carex_lurida,42.38333,-71.96666
415983240,Carex_lurida,42.55555,-72.0675
1424770366,Carex_lurida,37.751704,-93.708541
1424770543,Carex_lurida,40.1106,-97.0578
1320974421,Carex_lurida,38.8664,-77.7064
1988847246,Carex_lurida,41.399067,-74.026299
1424770388,Carex_lurida,37.928551,-90.266526
1424770351,Carex_lurida,41.95,-86.4167
415983270,Carex_lurida,42.05361,-76.59583
1989331535,Carex_lurida,40.029002,-78.326946
1928696842,Carex_lurida,41.408959,-75.614111
415983236,Carex_lurida,42.02666,-73.19194
1318167772,Carex_lurida,38.8014,-77.7208
620529131,Carex_lurida,44.80232,-65.05779
465878955,Carex_lurida,45.066111,-64.3525
1261952364,Carex_lurida,46.271111,-72.618889
620529128,Carex_lurida,45.06114,-64.414826
1321162893,Carex_lurida,38.9392,-76.9342
1929635633,Carex_lurida,39.593224,-86.931284
1261947562,Carex_lurida,46.705439,-71.318672
465879397,Carex_lurida,46.272244,-72.510935
1038948978,Carex_lurida,41.605,-72.88
1322980484,Carex_lurida,38.8242,-77.7111
1929526014,Carex_lurida,40.8831,-85.478308
1424770501,Carex_lurida,38.669672,-75.141708
415983169,Carex_lurida,41.31638,-72.90611
1424770534,Carex_lurida,35.206291,-82.309162
1424770592,Carex_lurida,35.253848,-82.421595
1929326501,Carex_lurida,40.578928,-86.190272
1424770557,Carex_lurida,45.5333,-73.5167
415983196,Carex_lurida,42.32416,-71.17083
1927768838,Carex_lurida,40.924077,-85.443261
1929337543,Carex_lurida,45.533333,-73.516667
465879419,Carex_lurida,45.410785,-73.681487
1318547002,Carex_lurida,39.1147,-76.8431
1319271590,Carex_lurida,38.8672,-77.165
1928431211,Carex_lurida,40.835969,-89.533823
1929176858,Carex_lurida,41.327824,-85.759711
1930499550,Carex_lurida,41.642606,-85.426498
1928782014,Carex_lurida,40.486402,-86.057382
1929298060,Carex_lurida,42.78064,-72.141749
1424770568,Carex_lurida,29.950225,-96.257186
1424770564,Carex_lurida,35.501241,-78.339446
1322661884,Carex_lurida,39.0992,-76.8486
1424770509,Carex_lurida,40.809442,-75.329028
415983211,Carex_lurida,41.83166,-71.58722
1928627390,Carex_lurida,40.883101,-85.497476
1261952674,Carex_lurida,46.65,-71.927778
1261952682,Carex_lurida,46.703554,-72.702684
1928793366,Carex_lurida,40.736762,-75.573796
415983146,Carex_lurida,41.93166,-72.37833
1929701211,Carex_lurida,43.014289,-86.115813
1928889532,Carex_lurida,40.014561,-74.311257
415983178,Carex_lurida,41.53944,-72.39694
415983274,Carex_lurida,41.42444,-77.84833
415983262,Carex_lurida,42.98666,-86.08388
1930185146,Carex_lurida,38.773129,-83.412967
1424770561,Carex_lurida,36.437092,-77.192803
415983173,Carex_lurida,41.86055,-72.00722
1322470902,Carex_lurida,38.9414,-77.6572
1424770578,Carex_lurida,33.088214,-79.513133
415983264,Carex_lurida,40.77027,-77.08388
1424770361,Carex_lurida,37.021078,-90.308997
1424770500,Carex_lurida,38.903013,-77.681884
1424770457,Carex_lurida,33.376834,-79.294496
415983243,Carex_lurida,43.84861,-73.42305
1930782214,Carex_lurida,44.000338,-74.499888
1930644475,Carex_lurida,37.862701,-83.872057
1424770512,Carex_lurida,38.824364,-77.713194
1318049197,Carex_lurida,38.8236,-77.7133
1929757411,Carex_lurida,40.65538,-74.389873
1424770520,Carex_lurida,38.969931,-77.176868
1321764922,Carex_lurida,38.9694,-77.1767
1424770354,Carex_lurida,39.785579,-93.166593
1424770360,Carex_lurida,37.536584,-92.621693
1424770519,Carex_lurida,37.045396,-81.228987
1424770408,Carex_lurida,36.972753,-92.144084
1424770336,Carex_lurida,37.079211,-92.658978
415983177,Carex_lurida,41.34583,-72.02972
620529255,Carex_lurida,45.30702,-64.39322
1931186620,Carex_lurida,40.63788,-74.450986
1927853489,Carex_lurida,37.88666,-83.954605
415983253,Carex_lurida,43.87472,-73.74027
1424770496,Carex_lurida,42.480678,-76.472706
1424770537,Carex_lurida,38.41925,-82.445154
1930963405,Carex_lurida,40.858631,-74.984704
1930926853,Carex_lurida,41.236904,-74.183337
1929683738,Carex_lurida,45.4,-71.9
1928638196,Carex_lurida,42.735912,-73.561504
1988105635,Carex_lurida,42.83,-80.38
415983246,Carex_lurida,39.27722,-79.24083
415983204,Carex_lurida,39.22833,-74.70555
1424770562,Carex_lurida,38.880999,-77.706104
415983247,Carex_lurida,45.5,-73.58333
415983138,Carex_lurida,41.51166,-72.48111
1424770525,Carex_lurida,38.902612,-77.674159
1928262800,Carex_lurida,40.7326,-73.445401
473490586,Carex_lurida,45.9693,-73.186
465879750,Carex_lurida,46.4,-75.033333
1928061771,Carex_lurida,39.013046,-82.323854
1424770528,Carex_lurida,43.163688,-73.072327
1424770540,Carex_lurida,36.039287,-78.88465
1260951208,Carex_lurida,37.92611,-91.9775
1929200868,Carex_lurida,45.2,-72.75
1931232283,Carex_lurida,40.93121,-73.898747
1258875852,Carex_lurida,35.960638,-83.920739
1928998842,Carex_lurida,39.39893,-87.096468
1261998471,Carex_lurida,46.8,-71.183333
1929924784,Carex_lurida,40.004211,-87.001119
1038946588,Carex_lurida,41.406,-72.4831
1424770438,Carex_lurida,37.814933,-91.429527
465879898,Carex_lurida,46.40043,-75.033875
1928793058,Carex_lurida,41.538688,-75.946588
1927822023,Carex_lurida,40.024766,-86.980008
415983227,Carex_lurida,41.92111,-73.06055
1929209868,Carex_lurida,39.94171,-87.091677
1260105213,Carex_lurida,36.236111,-90.055556
1929445557,Carex_lurida,46.383333,-75.016667
1321680908,Carex_lurida,38.9725,-77.1492
1928294878,Carex_lurida,40.793395,-77.860001
620529256,Carex_lurida,45.09271,-64.36132
1989166936,Carex_lurida,39.914001,-75.302131
415983202,Carex_lurida,42.43333,-72.35
1424770559,Carex_lurida,47.577664,-95.379035
1930406754,Carex_lurida,47.219402,-95.194741
415983215,Carex_lurida,41.51,-71.17111
415983218,Carex_lurida,41.41666,-71.54944
1928863426,Carex_lurida,40.879202,-72.946974
1928575395,Carex_lurida,40.885029,-73.559651
1318604124,Carex_lurida,38.765,-76.8986
1989544194,Carex_lurida,45.653256,-79.712107
1899377759,Carex_lurida,45.553848,-78.719273
1260104923,Carex_lurida,38.48972,-90.81666
1931209686,Carex_lurida,39.11641,-86.829161
1929692239,Carex_lurida,39.947543,-87.055565
1930643749,Carex_lurida,39.156041,-85.944496
1930098858,Carex_lurida,41.513166,-84.885365
1930838975,Carex_lurida,40.041147,-86.912315
1928658880,Carex_lurida,40.082922,-86.873397
1928057688,Carex_lurida,40.753988,-73.360398
1930111094,Carex_lurida,38.369827,-87.101948
1424770533,Carex_lurida,35.195782,-82.198219
1424770431,Carex_lurida,33.822046,-85.723019
1929246328,Carex_lurida,40.798974,-76.862194
1424770403,Carex_lurida,41.142494,-76.080977
1930910628,Carex_lurida,41.920334,-79.640329
1928879409,Carex_lurida,39.139692,-86.331352
1931082390,Carex_lurida,36.042025,-94.247152
1931231554,Carex_lurida,38.816949,-85.518573
1930520964,Carex_lurida,45.778374,-74.004878
415983176,Carex_lurida,41.43972,-72.01555
1930379928,Carex_lurida,39.287069,-86.292769
1039005428,Carex_lurida,41.4854,-72.2664
1929724732,Carex_lurida,39.23704,-86.433842
1930138290,Carex_lurida,40.839665,-86.241167
1928500651,Carex_lurida,42.638392,-79.027816
1931255095,Carex_lurida,40.480934,-75.372124
1928115756,Carex_lurida,38.179932,-86.383034
1930876291,Carex_lurida,40.324274,-74.914611
1038994796,Carex_lurida,41.7599,-72.9591
1931064205,Carex_lurida,40.884267,-72.38953
1931183395,Carex_lurida,41.062432,-72.428799
1929977941,Carex_lurida,40.964542,-74.878503
1038983053,Carex_lurida,41.6522,-73.3144
1039009944,Carex_lurida,41.7406,-73.345
1038928341,Carex_lurida,41.6375,-73.2114
1929912859,Carex_lurida,42.697004,-78.941425
1038946169,Carex_lurida,41.2069,-73.4399
1260105531,Carex_lurida,36.267,-79.345
1260104891,Carex_lurida,35.617,-82.321
1929468865,Carex_lurida,40.703372,-73.619302
1931299118,Carex_lurida,40.676824,-73.648674
415983244,Carex_lurida,41.7,-71.68277
1929383518,Carex_lurida,40.724487,-85.777703
1039000118,Carex_lurida,41.2281,-73.0589
1931054852,Carex_lurida,40.66,-73.708464
1928860706,Carex_lurida,40.66,-73.641241
1039020493,Carex_lurida,41.2281,-73.059
1929625728,Carex_lurida,41.701607,-86.574705
1038967697,Carex_lurida,41.8895,-72.2594
1424770558,Carex_lurida,45.78,-74
1931131897,Carex_lurida,41.610094,-74.335708
415983269,Carex_lurida,39.95361,-74.19833
1039001602,Carex_lurida,41.7414,-73.1931
1320433027,Carex_lurida,38.9981,-77.2886
1928855522,Carex_lurida,40.676044,-89.540273
1039014512,Carex_lurida,41.6898,-73.208
1038992730,Carex_lurida,41.6897,-73.2081
1319034872,Carex_lurida,38.9786,-76.9169
1321058563,Carex_lurida,38.7764,-77.0569
1424770517,Carex_lurida,35.20817,-82.238448
1931209509,Carex_lurida,38.139945,-86.989997
1928161978,Carex_lurida,39.811503,-74.982944
1930420497,Carex_lurida,46.716667,-79.083333
1038981312,Carex_lurida,41.6111,-72.7761
1038921930,Carex_lurida,41.6153,-72.1433
1930097509,Carex_lurida,42.886447,-78.878369
1929817844,Carex_lurida,42.751196,-72.009802
1930924427,Carex_lurida,41.884413,-74.873072
1039019478,Carex_lurida,41.873,-72.8258
1038924711,Carex_lurida,41.9944,-72.6789
1424770338,Carex_lurida,38.730881,-88.085316
1930628463,Carex_lurida,38.238746,-86.343592
1927811952,Carex_lurida,43.693406,-71.769524
1989492439,Carex_lurida,42.274748,-83.806645
1039021112,Carex_lurida,41.4745,-73.2327
1928214724,Carex_lurida,44.237753,-73.996974
1928837685,Carex_lurida,42.186149,-86.308356
1320726526,Carex_lurida,38.9672,-77.0772
1929916463,Carex_lurida,40.822877,-74.625715
1930448428,Carex_lurida,41.204262,-73.727076
1928882406,Carex_lurida,41.076208,-73.858746
1930304431,Carex_lurida,41.039264,-74.808778
415983147,Carex_lurida,41.81416,-72.22166
1928518332,Carex_lurida,40.878864,-73.894656
1928270686,Carex_lurida,40.787601,-73.845968
1928511426,Carex_lurida,39.270518,-76.834699
1929454200,Carex_lurida,41.239088,-73.869612
1931331837,Carex_lurida,39.899277,-75.56715
1929865379,Carex_lurida,39.917333,-75.440475
1320074740,Carex_lurida,39.2672,-76.7986
1929305017,Carex_lurida,39.949271,-75.973561
415983189,Carex_lurida,41.52222,-72.59222
1930957720,Carex_lurida,39.979553,-75.590766
1929366962,Carex_lurida,39.808442,-75.895221
1931107608,Carex_lurida,41.434261,-73.618461
1929692697,Carex_lurida,41.562401,-73.65126
1930023385,Carex_lurida,41.14074,-74.203051
415983263,Carex_lurida,38.96833,-76.75972
1319004346,Carex_lurida,38.9722,-77.1722
1320099473,Carex_lurida,38.7583,-77.0486
1260104810,Carex_lurida,39.18527,-91.01666
1929362170,Carex_lurida,41.648649,-87.043644
