gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697415700,Carex_caryophyllea,53.455003,57.769382
1702149312,Carex_caryophyllea,58.9897,9.7474
1851377135,Carex_caryophyllea,42.936,-4.93
1697415765,Carex_caryophyllea,53.438337,57.738857
1697415778,Carex_caryophyllea,53.459075,57.815341
1851395725,Carex_caryophyllea,43.03,-5.191
1851326288,Carex_caryophyllea,43.039,-5.191
1851321921,Carex_caryophyllea,43.039,-5.204
1697415739,Carex_caryophyllea,53.350969,57.777251
1230542057,Carex_caryophyllea,48.59694,20.68361
1851389991,Carex_caryophyllea,43.024,-5.068
1702245260,Carex_caryophyllea,59.0881,10.8585
1935669553,Carex_caryophyllea,47.30989,14.91797
1851385252,Carex_caryophyllea,43.025,-5.019
788881092,Carex_caryophyllea,55.89387,14.15167
788876247,Carex_caryophyllea,55.89395,14.15806
1701986348,Carex_caryophyllea,60.0669,10.28
1701989402,Carex_caryophyllea,60.1049,11.2619
1851369811,Carex_caryophyllea,42.816,-5.073
1851319115,Carex_caryophyllea,42.826,-5.061
1342279922,Carex_caryophyllea,55.548432,12.232761
1829459550,Carex_caryophyllea,40.25602,140.02864
1701986612,Carex_caryophyllea,60.0776,10.2849
1851368353,Carex_caryophyllea,42.817,-5.061
1851396372,Carex_caryophyllea,43.022,-5.154
1702023594,Carex_caryophyllea,59.8952,10.7614
1851357535,Carex_caryophyllea,42.6481,-5.3318
1851370717,Carex_caryophyllea,42.997,-5.067
1702023849,Carex_caryophyllea,58.9926,10.0484
1701986412,Carex_caryophyllea,59.9312,10.6899
1050599448,Carex_caryophyllea,42.67,0.15
1701511411,Carex_caryophyllea,48.19306,16.23583
296435234,Carex_caryophyllea,47.045,12.497
1851380739,Carex_caryophyllea,43.066,-5.229
1148362853,Carex_caryophyllea,58.995278,23.147222
1701987002,Carex_caryophyllea,59.3585,11.3316
1701511282,Carex_caryophyllea,48.1675,16.20667
1701511317,Carex_caryophyllea,48.15278,16.22667
1881113472,Carex_caryophyllea,48.76,10.7
1881111414,Carex_caryophyllea,48.79,10.63
8490817,Carex_caryophyllea,46.5671,4.90051
1657175419,Carex_caryophyllea,46.86667,15.89167
1881111202,Carex_caryophyllea,48.78,10.59
1851334018,Carex_caryophyllea,43.074,-5.242
1701840846,Carex_caryophyllea,58.9908,10.0528
1701982515,Carex_caryophyllea,59.8932,10.5986
1342279573,Carex_caryophyllea,55.712874,9.611487
1829476335,Carex_caryophyllea,39.2384,139.9551
1697415572,Carex_caryophyllea,54.375373,36.188774
1638390858,Carex_caryophyllea,47.34139,15.41694
1054010026,Carex_caryophyllea,59.89545,10.600537
788874868,Carex_caryophyllea,55.88123,14.14741
1699920493,Carex_caryophyllea,59.10126,9.74684
1701984333,Carex_caryophyllea,60.0755,10.2695
296435235,Carex_caryophyllea,46.919812,12.244311
1881117082,Carex_caryophyllea,48.66,10.27
1600487010,Carex_caryophyllea,60.11326,19.90805
1638390873,Carex_caryophyllea,46.79778,14.94333
865521109,Carex_caryophyllea,59.0746,10.8657
1638390832,Carex_caryophyllea,46.94917,14.95
1638390846,Carex_caryophyllea,46.79333,14.94972
1638390853,Carex_caryophyllea,47.33472,15.55694
1342279825,Carex_caryophyllea,55.35778,11.846215
1831518975,Carex_caryophyllea,42.6,9.35972
1702010450,Carex_caryophyllea,58.9821,10.9538
1829848454,Carex_caryophyllea,36.101604,136.293679
1702023211,Carex_caryophyllea,59.8676,10.7724
1701862327,Carex_caryophyllea,59.4253,10.595
1638384439,Carex_caryophyllea,47.53611,14.15833
1342279655,Carex_caryophyllea,57.031139,9.995431
858322677,Carex_caryophyllea,53.7485,12.7484
1701793587,Carex_caryophyllea,59.9068,10.5849
1701932678,Carex_caryophyllea,59.4367,11.2788
1342279715,Carex_caryophyllea,56.903029,10.25474
1701374267,Carex_caryophyllea,59.8954,10.6041
1701980919,Carex_caryophyllea,59.9441,10.6556
1701932562,Carex_caryophyllea,59.8136,10.2747
1999584919,Carex_caryophyllea,60.466564,22.662137
1702004208,Carex_caryophyllea,59.9263,10.6037
1705346724,Carex_caryophyllea,57.28202,15.64273
1851333830,Carex_caryophyllea,42.512,-4.954
1701724200,Carex_caryophyllea,60.027,10.6732
1702438332,Carex_caryophyllea,58.8758,9.5463
788881060,Carex_caryophyllea,55.73407,14.09316
1851396135,Carex_caryophyllea,42.3171,-6.7338
1936518781,Carex_caryophyllea,42.636,0.3522
1050581567,Carex_caryophyllea,42.92,-0.61
1701781936,Carex_caryophyllea,58.113,6.6535
211622116,Carex_caryophyllea,43.380001,-5.89
211622144,Carex_caryophyllea,43.41,-6.15
788854904,Carex_caryophyllea,55.78942,13.51992
211622128,Carex_caryophyllea,43.299999,-5.53
211622134,Carex_caryophyllea,43.400002,-5.79
1332526385,Carex_caryophyllea,50.323626,9.762796
1332526411,Carex_caryophyllea,50.420551,9.934686
1999584900,Carex_caryophyllea,60.177335,21.506317
1702399102,Carex_caryophyllea,59.8824,10.5632
1600486998,Carex_caryophyllea,60.532471,22.698909
1342279958,Carex_caryophyllea,55.238149,14.865229
1638384164,Carex_caryophyllea,47.75694,16.78889
1702430464,Carex_caryophyllea,58.9806,10.035
788527127,Carex_caryophyllea,40.983333,23.266667
1701921117,Carex_caryophyllea,59.8223,10.3107
788539892,Carex_caryophyllea,40.45,23.516667
1701932553,Carex_caryophyllea,59.4366,10.6228
1050647052,Carex_caryophyllea,42.92,-0.7
1657172598,Carex_caryophyllea,47.30111,14.89583
1702405971,Carex_caryophyllea,59.8555,10.5619
1050647065,Carex_caryophyllea,42.72,-0.3
1702430495,Carex_caryophyllea,59.0561,10.9309
1050579687,Carex_caryophyllea,43.2,-1.09
1702412398,Carex_caryophyllea,59.8841,10.5356
1701923810,Carex_caryophyllea,59.8853,10.7233
788529444,Carex_caryophyllea,40.8,23.383333
865514196,Carex_caryophyllea,59.0775,10.8519
788524244,Carex_caryophyllea,40.566667,23.1
1050580344,Carex_caryophyllea,42.84,-0.74
1701929466,Carex_caryophyllea,58.1178,6.6685
1828707371,Carex_caryophyllea,40.40146,140.60986
1702386553,Carex_caryophyllea,58.9793,10.9614
2313355856,Carex_caryophyllea,48.27,11.62
1600486997,Carex_caryophyllea,60.411148,22.616826
1342279878,Carex_caryophyllea,55.404112,12.211265
1935668169,Carex_caryophyllea,47.54056,16.46
1999551777,Carex_caryophyllea,60.334773,22.006863
1851326352,Carex_caryophyllea,42.257,-6.436
1701929979,Carex_caryophyllea,59.0718,10.4512
1144637491,Carex_caryophyllea,42.33333,9.33333
1999551765,Carex_caryophyllea,60.323718,19.884027
1342279916,Carex_caryophyllea,56.008283,12.29622
1701904258,Carex_caryophyllea,59.8979,10.7606
786104934,Carex_caryophyllea,42.8,12.8
1922121604,Carex_caryophyllea,47.574139,11.540314
1288098650,Carex_caryophyllea,50.476679,10.076716
1668935183,Carex_caryophyllea,54.853,37.668
1936410229,Carex_caryophyllea,42.7552,0.8848
1851390738,Carex_caryophyllea,43.23,-4.582
1697415708,Carex_caryophyllea,51.425921,45.754333
1999551747,Carex_caryophyllea,60.54214,22.692149
1600486999,Carex_caryophyllea,60.232008,19.997324
1702397128,Carex_caryophyllea,59.8916,10.5458
2288453066,Carex_caryophyllea,52.516667,6.033333
1231330176,Carex_caryophyllea,53.7485,14.2482
1342279906,Carex_caryophyllea,55.403389,12.17972
1999551801,Carex_caryophyllea,60.395876,22.617066
1999551762,Carex_caryophyllea,60.413704,22.667372
1600486989,Carex_caryophyllea,60.422654,22.666179
39629684,Carex_caryophyllea,63.8519,-21.7634
1705442248,Carex_caryophyllea,56.459209,14.817408
1702241315,Carex_caryophyllea,59.8849,10.7233
895283809,Carex_caryophyllea,40.4,-0.35
1936547890,Carex_caryophyllea,43.0493,-4.7571
1231330130,Carex_caryophyllea,53.5485,13.2484
1936454238,Carex_caryophyllea,42.2809,-5.533
1851340637,Carex_caryophyllea,42.318,-6.737
2313355671,Carex_caryophyllea,48.19,11.38
1702241428,Carex_caryophyllea,59.0018,9.7572
1342279813,Carex_caryophyllea,55.399299,11.596462
1702437913,Carex_caryophyllea,59.3795,10.526
1999551776,Carex_caryophyllea,60.383694,23.152479
1999551732,Carex_caryophyllea,60.327111,23.184517
1455437936,Carex_caryophyllea,50.073161,4.585428
1705357391,Carex_caryophyllea,57.735624,14.462158
1828707018,Carex_caryophyllea,39.8867,139.84758
1999584905,Carex_caryophyllea,60.381259,23.069268
1702010007,Carex_caryophyllea,59.8889,10.7601
1831082299,Carex_caryophyllea,53.8485,11.9152
1701795764,Carex_caryophyllea,59.862,10.7587
1999551663,Carex_caryophyllea,60.357243,23.077606
1999551804,Carex_caryophyllea,60.355666,23.085051
1701815857,Carex_caryophyllea,59.8622,10.7408
1999551861,Carex_caryophyllea,60.412181,22.266782
1999551814,Carex_caryophyllea,60.393373,23.068715
1999551793,Carex_caryophyllea,60.381431,23.136409
1999551764,Carex_caryophyllea,60.369815,23.107847
1054010047,Carex_caryophyllea,58.973229,9.824006
895268195,Carex_caryophyllea,40.05,-1.07
1999551730,Carex_caryophyllea,60.416431,23.043213
1144637489,Carex_caryophyllea,42.35,9.35
204423050,Carex_caryophyllea,42.960999,-0.959
318680370,Carex_caryophyllea,59.436169,10.621445
1936377826,Carex_caryophyllea,42.7283,-4.5404
1851340310,Carex_caryophyllea,42.57,-5.25
895303853,Carex_caryophyllea,40.028,-0.65
1831081616,Carex_caryophyllea,53.6485,11.4153
1705292748,Carex_caryophyllea,57.588522,16.44056
1702507882,Carex_caryophyllea,42.64,-1.1
296435256,Carex_caryophyllea,47.584385,12.183457
678311,Carex_caryophyllea,56.65046,16.14861
1946872663,Carex_caryophyllea,50.17,9.99
1702438154,Carex_caryophyllea,59.8974,10.7632
1050647004,Carex_caryophyllea,43.22,-3.68
1999551721,Carex_caryophyllea,60.336013,22.003951
1705337950,Carex_caryophyllea,57.74057,14.12445
895177014,Carex_caryophyllea,40.48,-0.23
1999551739,Carex_caryophyllea,60.368839,23.105242
1705343348,Carex_caryophyllea,55.934179,13.773852
1851321839,Carex_caryophyllea,43.45,-6.1
1999551779,Carex_caryophyllea,60.331265,22.009214
1999551797,Carex_caryophyllea,60.456902,22.260261
204423043,Carex_caryophyllea,42.713001,-1.187
1999551812,Carex_caryophyllea,60.367102,23.107264
1999551750,Carex_caryophyllea,60.181021,21.508409
1999551757,Carex_caryophyllea,60.371001,23.117686
1828706814,Carex_caryophyllea,40.21439,140.78957
1851403300,Carex_caryophyllea,42.47,-6.63
1999551712,Carex_caryophyllea,60.372897,23.121089
1999551711,Carex_caryophyllea,60.39,23.06095
1851358701,Carex_caryophyllea,42.38,-6.51
1705360162,Carex_caryophyllea,57.055773,15.122969
1999551807,Carex_caryophyllea,60.335566,22.00402
1332526435,Carex_caryophyllea,50.674859,9.531446
204422484,Carex_caryophyllea,43.240002,-1.491
1935662432,Carex_caryophyllea,47.31583,15.40167
1936361326,Carex_caryophyllea,41.8194,-3.3625
1851323967,Carex_caryophyllea,42.87,-4.524
895261820,Carex_caryophyllea,40.23,-1.3
1697415577,Carex_caryophyllea,54.191269,35.979195
1697415566,Carex_caryophyllea,53.438908,37.14372
1697415615,Carex_caryophyllea,54.144556,35.842512
296435379,Carex_caryophyllea,47.244722,10.282222
1701831107,Carex_caryophyllea,59.3375,11.5659
296435422,Carex_caryophyllea,46.836777,12.781148
30662036,Carex_caryophyllea,37.375,-2.848
1230532004,Carex_caryophyllea,48.125,16.125
1144637476,Carex_caryophyllea,42.35,9.2
1231330118,Carex_caryophyllea,53.7485,13.5816
1851323169,Carex_caryophyllea,42.82,-6.25
1935669549,Carex_caryophyllea,46.66775,15.46813
1828706686,Carex_caryophyllea,39.71988,140.10292
204422800,Carex_caryophyllea,42.988998,-1.007
1697415695,Carex_caryophyllea,50.781116,40.002659
1851381796,Carex_caryophyllea,43.02,-5.02
204401462,Carex_caryophyllea,37.817,-2.949
1697199772,Carex_caryophyllea,44.8022,147.135994
1946864635,Carex_caryophyllea,50.13,10.59
1936600527,Carex_caryophyllea,42.4481,-3.7309
1936557893,Carex_caryophyllea,43.4857,-6.1201
1050640036,Carex_caryophyllea,43.33,-3.05
1050639957,Carex_caryophyllea,43.32,-3.05
1831518029,Carex_caryophyllea,48.62667,20.54361
1697415693,Carex_caryophyllea,55.556339,37.586341
2313353923,Carex_caryophyllea,48.07,11.51
296435374,Carex_caryophyllea,46.697778,13.68
1455443076,Carex_caryophyllea,50.342287,4.797394
1936577553,Carex_caryophyllea,40.1623,-5.0562
1705316701,Carex_caryophyllea,57.705972,16.274872
1936578456,Carex_caryophyllea,40.2035,-5.1174
1513409230,Carex_caryophyllea,57.32187,-2.32959
1705343420,Carex_caryophyllea,57.371554,15.502717
1705343414,Carex_caryophyllea,57.408524,15.575617
1936415504,Carex_caryophyllea,42.4847,-6.8722
1936386117,Carex_caryophyllea,42.4994,-0.7012
204422802,Carex_caryophyllea,42.941002,-1.4
186796339,Carex_caryophyllea,58.1088,6.7132
1851377880,Carex_caryophyllea,42.66,-5.26
1999551740,Carex_caryophyllea,60.176129,19.988484
1999485962,Carex_caryophyllea,60.658807,21.872369
1999584913,Carex_caryophyllea,60.658877,21.874189
1828706606,Carex_caryophyllea,43.80844,143.89445
1050646844,Carex_caryophyllea,42.95,-2.08
899760627,Carex_caryophyllea,42.1667,24.5
1936386459,Carex_caryophyllea,40.2062,-5.1163
1936386471,Carex_caryophyllea,42.2433,-2.9407
204401239,Carex_caryophyllea,37.934,-2.812
1936386522,Carex_caryophyllea,42.6046,0.5607
204401238,Carex_caryophyllea,37.808,-2.983
1936385740,Carex_caryophyllea,40.347,-5.7093
1851402867,Carex_caryophyllea,43.01,-5.52
30662031,Carex_caryophyllea,37.943,-2.801
1936386591,Carex_caryophyllea,42.602,0.439
1936386198,Carex_caryophyllea,42.8795,-0.7973
1936386524,Carex_caryophyllea,42.6118,0.9262
1050639976,Carex_caryophyllea,42.95,-0.82
1828706234,Carex_caryophyllea,39.88158,139.98653
1999551774,Carex_caryophyllea,60.420346,22.501962
204422806,Carex_caryophyllea,42.922001,-0.813
296435257,Carex_caryophyllea,47.46607,12.0474
296435328,Carex_caryophyllea,46.784309,12.591063
1705327345,Carex_caryophyllea,57.636863,14.989869
1999551681,Carex_caryophyllea,60.386982,22.57922
1705287362,Carex_caryophyllea,56.717929,16.344175
204422799,Carex_caryophyllea,42.966,-1.277
1705316579,Carex_caryophyllea,57.670119,16.257652
1705446242,Carex_caryophyllea,56.734512,13.453351
1697415750,Carex_caryophyllea,49.91793,24.008934
1999551766,Carex_caryophyllea,60.407857,22.667243
1829456829,Carex_caryophyllea,40.23675,140.85004
1851383046,Carex_caryophyllea,43.1,-5.4
1600486988,Carex_caryophyllea,60.389189,22.57801
1600487009,Carex_caryophyllea,60.381969,22.577175
1600486991,Carex_caryophyllea,60.421413,22.493632
1600486992,Carex_caryophyllea,60.387279,22.574638
1705300399,Carex_caryophyllea,56.820137,14.511493
1513969163,Carex_caryophyllea,57.32712,-3.02383
1828706245,Carex_caryophyllea,40.14448,140.86108
204422803,Carex_caryophyllea,43.019001,-1.19
1936518964,Carex_caryophyllea,43.0544,-5.4572
1999551704,Carex_caryophyllea,60.282608,20.128884
1936386535,Carex_caryophyllea,40.2522,-5.5174
1705353418,Carex_caryophyllea,57.961065,14.555099
1851372538,Carex_caryophyllea,43.02,-4.78
1513446503,Carex_caryophyllea,57.31448,-2.91556
30661881,Carex_caryophyllea,37.844,-2.937
204422804,Carex_caryophyllea,42.948002,-0.738
1851376260,Carex_caryophyllea,42.92,-5.39
1936410519,Carex_caryophyllea,41.2342,-3.2519
1936410993,Carex_caryophyllea,41.7871,-1.834
1638385125,Carex_caryophyllea,48.575,15.70833
1936518948,Carex_caryophyllea,42.7895,-5.2021
1697199732,Carex_caryophyllea,44.022911,145.676158
1828706010,Carex_caryophyllea,39.3858,140.04892
1935669589,Carex_caryophyllea,46.78408,15.22461
1828705877,Carex_caryophyllea,39.20285,139.90747
1230543207,Carex_caryophyllea,48.65389,20.86944
1701513363,Carex_caryophyllea,47.875,15.70833
1230541542,Carex_caryophyllea,48.65556,20.42417
1999551782,Carex_caryophyllea,60.453314,22.235301
788875670,Carex_caryophyllea,55.46112,13.00025
1851367332,Carex_caryophyllea,42.46,-6.02
1851353146,Carex_caryophyllea,42.83,-5.51
1042853923,Carex_caryophyllea,56.909,12.66711
1851364165,Carex_caryophyllea,42.65,-6.38
1705319762,Carex_caryophyllea,57.587867,15.052831
1935662349,Carex_caryophyllea,47.14278,15.30472
1936394029,Carex_caryophyllea,42.7819,-5.5686
678301,Carex_caryophyllea,57.464841,16.546082
1999551714,Carex_caryophyllea,60.505212,22.68977
788875709,Carex_caryophyllea,55.47687,12.95999
1999551755,Carex_caryophyllea,60.413811,22.274725
1999551823,Carex_caryophyllea,60.650692,21.871829
1701801913,Carex_caryophyllea,59.0094,9.7573
1999551789,Carex_caryophyllea,60.409211,22.271758
1697199737,Carex_caryophyllea,44.039417,145.800286
1042989403,Carex_caryophyllea,57.319,15.5851
1936411192,Carex_caryophyllea,41.3063,-3.2522
186796347,Carex_caryophyllea,58.2387,6.5958
1705439086,Carex_caryophyllea,57.361574,15.138531
1697415714,Carex_caryophyllea,51.561639,37.646761
211621601,Carex_caryophyllea,43.209999,-4.7
1332526415,Carex_caryophyllea,50.711523,9.553622
1705263990,Carex_caryophyllea,57.440824,18.150884
1042989431,Carex_caryophyllea,57.513,11.9792
895164493,Carex_caryophyllea,39.86,-0.72
788872466,Carex_caryophyllea,57.26753,12.12157
1231330056,Carex_caryophyllea,53.5485,13.5816
1705439081,Carex_caryophyllea,57.45033,15.04695
1842894144,Carex_caryophyllea,42.285,0.896
1936547248,Carex_caryophyllea,43.369,-4.4331
381792508,Carex_caryophyllea,40.52398,141.54514
1936411271,Carex_caryophyllea,41.766,-3.0133
211621621,Carex_caryophyllea,43.16,-4.81
211621609,Carex_caryophyllea,43.16,-4.76
1936103823,Carex_caryophyllea,40.7297,-3.2855
1936406037,Carex_caryophyllea,40.6941,-4.4334
211621622,Carex_caryophyllea,43.200001,-4.81
1936411008,Carex_caryophyllea,40.2321,-5.6107
1936411189,Carex_caryophyllea,41.766,-3.0254
211621607,Carex_caryophyllea,43.16,-4.86
211621608,Carex_caryophyllea,43.209999,-4.86
1936088691,Carex_caryophyllea,43.148,-4.7845
1936411038,Carex_caryophyllea,42.6636,0.0094
1851345474,Carex_caryophyllea,43,-6.24
211621612,Carex_caryophyllea,43.200001,-4.71
1936386556,Carex_caryophyllea,43.066,-4.8436
1936410381,Carex_caryophyllea,42.5901,-0.048
1936410345,Carex_caryophyllea,40.2666,-5.2593
1936410518,Carex_caryophyllea,40.387,-4.9817
1050640145,Carex_caryophyllea,43.02,-2.55
1936547538,Carex_caryophyllea,43.3126,-5.9608
1805098815,Carex_caryophyllea,42.334,-1.804
1806557349,Carex_caryophyllea,42.927648,-1.810162
1705353434,Carex_caryophyllea,55.677719,13.420322
1828705712,Carex_caryophyllea,40.14333,140.08917
1999551728,Carex_caryophyllea,60.497941,22.673427
204422807,Carex_caryophyllea,43.188,-1.726
1946865016,Carex_caryophyllea,50.17,10.63
1935662493,Carex_caryophyllea,46.6375,13.47972
1455437970,Carex_caryophyllea,50.073367,4.361916
1705359372,Carex_caryophyllea,57.594913,14.778421
2268221256,Carex_caryophyllea,55.616971,36.457863
1999551772,Carex_caryophyllea,60.435294,22.681771
1935662373,Carex_caryophyllea,46.83417,15.56139
1936088474,Carex_caryophyllea,41.0856,-1.2155
1999551691,Carex_caryophyllea,60.425165,22.646755
1999551768,Carex_caryophyllea,60.397724,22.632261
1705287333,Carex_caryophyllea,56.743196,16.315119
1999551778,Carex_caryophyllea,60.463023,22.705388
1600486973,Carex_caryophyllea,60.246032,20.118461
1600487113,Carex_caryophyllea,60.272966,20.031272
1230532689,Carex_caryophyllea,47.85,15.2
1600486976,Carex_caryophyllea,60.22634,20.086386
1936090122,Carex_caryophyllea,42.4231,-6.4975
1851387124,Carex_caryophyllea,43.01,-6.36
211621599,Carex_caryophyllea,43.16,-4.96
1936415583,Carex_caryophyllea,42.3439,-6.5856
211621603,Carex_caryophyllea,43.189999,-4.97
1455167417,Carex_caryophyllea,45.583333,-65.05
211621617,Carex_caryophyllea,43.200001,-4.72
211621605,Carex_caryophyllea,43.18,-4.87
211621597,Carex_caryophyllea,43.23,-4.99
211621624,Carex_caryophyllea,43.200001,-4.74
211621604,Carex_caryophyllea,43.169998,-4.81
211621602,Carex_caryophyllea,43.209999,-4.69
211621600,Carex_caryophyllea,43.209999,-4.99
204422808,Carex_caryophyllea,43.334,-1.884
1050646825,Carex_caryophyllea,43.36,-2.92
788540699,Carex_caryophyllea,39.916667,20.75
788540352,Carex_caryophyllea,39.966667,20.733333
1050640196,Carex_caryophyllea,42.94,-2.84
1705359330,Carex_caryophyllea,57.651052,14.626087
1946864788,Carex_caryophyllea,50.23,10.18
1050646841,Carex_caryophyllea,43.2,-3.24
1946864888,Carex_caryophyllea,49.97,9.62
1050640131,Carex_caryophyllea,42.87,-2.94
1705343374,Carex_caryophyllea,57.519903,16.015483
860319594,Carex_caryophyllea,42.04,1.97
1806557440,Carex_caryophyllea,42.883345,-1.72499
1050640106,Carex_caryophyllea,42.99,-2.88
677861,Carex_caryophyllea,56.68795,15.34197
1805098772,Carex_caryophyllea,42.259,-2.994
1050640045,Carex_caryophyllea,42.96,-2.35
1705358467,Carex_caryophyllea,57.202502,14.183744
1805098790,Carex_caryophyllea,42.286,-2.982
296435239,Carex_caryophyllea,43.783333,12.25
1600486972,Carex_caryophyllea,60.383345,23.033619
1705327335,Carex_caryophyllea,57.601096,15.388745
1805098753,Carex_caryophyllea,42.267601,-2.502824
1042989430,Carex_caryophyllea,57.4546,12.1839
1851353692,Carex_caryophyllea,42.47,-6.38
1697199741,Carex_caryophyllea,45.225174,147.883761
1851343287,Carex_caryophyllea,42.93,-4.78
1829600986,Carex_caryophyllea,36.542222,138.476389
211621596,Carex_caryophyllea,43.220001,-4.99
1697199700,Carex_caryophyllea,54.877649,160.867146
1697199763,Carex_caryophyllea,54.873528,160.865468
1050640091,Carex_caryophyllea,42.88,-2.27
1842893515,Carex_caryophyllea,42.633,0.762
1936036405,Carex_caryophyllea,41.8085,-5.9747
1230532821,Carex_caryophyllea,48.13333,16.93333
1050640102,Carex_caryophyllea,42.73,-3.18
204422805,Carex_caryophyllea,43.341999,-1.76
2028546727,Carex_caryophyllea,42.07,2.68
1050640123,Carex_caryophyllea,43.03,-2.79
1705343403,Carex_caryophyllea,57.466813,16.07517
1600486974,Carex_caryophyllea,60.415622,22.629856
1702404229,Carex_caryophyllea,59.0683,10.404
1050640040,Carex_caryophyllea,43.1,-2.74
1050640170,Carex_caryophyllea,42.79,-3.12
1705343386,Carex_caryophyllea,57.520801,16.015488
1600486985,Carex_caryophyllea,60.534914,22.704969
1705466917,Carex_caryophyllea,56.949757,14.96715
1697199718,Carex_caryophyllea,46.611588,143.009925
1829474979,Carex_caryophyllea,40.28615,140.020803
788864182,Carex_caryophyllea,56.26789,12.53112
1697199743,Carex_caryophyllea,49.574542,154.839848
1697199729,Carex_caryophyllea,49.470535,154.802176
1050640177,Carex_caryophyllea,43.04,-3.06
1935668122,Carex_caryophyllea,47.37194,15.69611
1050640152,Carex_caryophyllea,42.86,-2.33
1806554633,Carex_caryophyllea,43.161,-1.715
1842894017,Carex_caryophyllea,42.415,0.648
1600486968,Carex_caryophyllea,60.095667,20.528714
788881158,Carex_caryophyllea,55.72167,13.04091
1851410205,Carex_caryophyllea,42.82,-6
1657177388,Carex_caryophyllea,47.025,16.125
1842894039,Carex_caryophyllea,42.415,0.673
296435276,Carex_caryophyllea,46.747941,12.491874
1050640222,Carex_caryophyllea,43.04,-2.82
1842893978,Carex_caryophyllea,42.388,0.674
1600486984,Carex_caryophyllea,60.25439,19.935414
788555374,Carex_caryophyllea,56.57421,16.5001
2244424993,Carex_caryophyllea,38.382134,141.190279
1600486971,Carex_caryophyllea,60.223819,19.869571
1705394950,Carex_caryophyllea,57.61661,16.13986
1600487111,Carex_caryophyllea,60.265209,19.969343
1935668105,Carex_caryophyllea,47.375,15.69167
1842862230,Carex_caryophyllea,42.48,0.99
1842894013,Carex_caryophyllea,42.424,0.672
1829457844,Carex_caryophyllea,39.45,140.68
1935668221,Carex_caryophyllea,47.39167,15.53333
1600486970,Carex_caryophyllea,60.397129,22.614174
1842893880,Carex_caryophyllea,42.397,0.673
1697415540,Carex_caryophyllea,52.158578,34.500056
296435246,Carex_caryophyllea,46.807516,12.868888
296435279,Carex_caryophyllea,46.794,12.892
296435278,Carex_caryophyllea,46.77732,12.893683
296435245,Carex_caryophyllea,46.795,12.816
1828704580,Carex_caryophyllea,37.28257,140.99423
1701765639,Carex_caryophyllea,59.0669,10.4039
1701331798,Carex_caryophyllea,59.8934,10.7603
1999551741,Carex_caryophyllea,60.649805,21.883879
1600486966,Carex_caryophyllea,60.376252,19.690497
1042989500,Carex_caryophyllea,57.8854,14.021
1697199755,Carex_caryophyllea,50.369993,155.625114
788524232,Carex_caryophyllea,38.833333,22.25
1828704715,Carex_caryophyllea,38.91506,139.83658
1697192091,Carex_caryophyllea,50.5,95.333333
1697199714,Carex_caryophyllea,50.758403,156.253178
1697199768,Carex_caryophyllea,50.677675,156.139386
1831080542,Carex_caryophyllea,53.4485,12.7484
1851318979,Carex_caryophyllea,43.02,-5.27
1829457808,Carex_caryophyllea,39.9684,139.9183
1851366999,Carex_caryophyllea,42.37,-6.15
1702428612,Carex_caryophyllea,59.9431,10.5526
211621983,Carex_caryophyllea,43.400002,-5.11
1829458458,Carex_caryophyllea,39.90068,139.97086
1702310123,Carex_caryophyllea,59.4259,10.6241
1829458437,Carex_caryophyllea,39.96324,140.08977
1702310066,Carex_caryophyllea,59.0494,10.8915
1038928705,Carex_caryophyllea,41.305,-73.3914
1935662391,Carex_caryophyllea,47.29806,15.61333
1829457805,Carex_caryophyllea,39.67713,140.07599
1851353648,Carex_caryophyllea,42.49,-7.48
1829457852,Carex_caryophyllea,39.22852,140.03494
1702404315,Carex_caryophyllea,59.388,10.529
1050639999,Carex_caryophyllea,43.04,-2.69
1851370760,Carex_caryophyllea,42.83,-5.39
1829457820,Carex_caryophyllea,40.01467,139.95505
1936418312,Carex_caryophyllea,43.175,-4.7853
1697199713,Carex_caryophyllea,50.744322,156.258709
1600487115,Carex_caryophyllea,60.201901,19.964858
1828704818,Carex_caryophyllea,37.37209,138.55879
1936032736,Carex_caryophyllea,40.543,-6.2028
1851370507,Carex_caryophyllea,42.47,-5.62
1851353003,Carex_caryophyllea,42.92,-5.63
1050640047,Carex_caryophyllea,42.86,-2.82
211622383,Carex_caryophyllea,42.959999,-6.3
1050640044,Carex_caryophyllea,42.95,-2.82
1936031792,Carex_caryophyllea,40.4045,-6.0672
211622381,Carex_caryophyllea,43.049999,-6.18
1829457790,Carex_caryophyllea,39.25929,139.99088
1829457835,Carex_caryophyllea,40.38068,140.32652
1600486980,Carex_caryophyllea,59.882249,22.539244
1697770005,Carex_caryophyllea,42.795873,43.921709
1697415532,Carex_caryophyllea,52.37882,34.787308
1050640200,Carex_caryophyllea,42.86,-2.94
1828703956,Carex_caryophyllea,41.27972,141.32529
1829458454,Carex_caryophyllea,40.30108,140.59398
1936416072,Carex_caryophyllea,42.3042,-3.2888
1050640085,Carex_caryophyllea,42.95,-2.32
1851377398,Carex_caryophyllea,42.38,-6.39
833455503,Carex_caryophyllea,49.95,8.016666
211623370,Carex_caryophyllea,43.619999,-5.89
1845008422,Carex_caryophyllea,49.948889,8.024444
1845008272,Carex_caryophyllea,50.008333,8.196389
833455498,Carex_caryophyllea,49.033333,8.3
