gbif_id,taxon_name,decimal_latitude,decimal_longitude
1030479787,Carex_cristatella,42.765778,-84.375333
1030479829,Carex_cristatella,42.770278,-84.395194
1928968510,Carex_cristatella,41.451248,-73.611195
473416727,Carex_cristatella,45.394056,-73.606556
473416833,Carex_cristatella,45.385278,-73.603056
473416816,Carex_cristatella,45.392972,-73.60575
1828872268,Carex_cristatella,39.80056,-96.90062
2265450430,Carex_cristatella,46.873333,-95.031667
2265967290,Carex_cristatella,46.947778,-93.9675
2265560755,Carex_cristatella,43.818709,-92.52539
1038947120,Carex_cristatella,39.478,-88.362
176903145,Carex_cristatella,39.35476,-95.49689
2307140699,Carex_cristatella,44.03,-79.53
2265434474,Carex_cristatella,47.141667,-94.7725
1930981060,Carex_cristatella,41.398658,-88.183824
2265509499,Carex_cristatella,45.731637,-94.226122
1989104108,Carex_cristatella,43.265144,-86.164053
1929997765,Carex_cristatella,41.7783,-76.4017
2265445338,Carex_cristatella,46.71234,-94.924137
473415936,Carex_cristatella,45.579842,-73.731081
233097409,Carex_cristatella,41.1955,-96.3262
1261005179,Carex_cristatella,40.0775,-91.559444
2265415559,Carex_cristatella,47.034255,-93.284773
2265963891,Carex_cristatella,44.148056,-93.410278
1988923427,Carex_cristatella,39.425,-88.427222
2265453751,Carex_cristatella,44.280833,-92.794444
473451811,Carex_cristatella,45.586944,-73.4375
1260543715,Carex_cristatella,39.28,-91.55777
176903110,Carex_cristatella,42.2766,-96.3319
176902750,Carex_cristatella,41.5231,-96.0451
668815490,Carex_cristatella,42.666667,-80.083333
1988893394,Carex_cristatella,41.900243,-86.602057
1930145399,Carex_cristatella,41.55,-80.37
176902799,Carex_cristatella,38.8946,-95.4823
2309304570,Carex_cristatella,39.73,-75.76
1989084015,Carex_cristatella,39.733333,-75.75
2265443356,Carex_cristatella,46.260642,-94.362462
1257545288,Carex_cristatella,41.816667,-79.833333
1928908199,Carex_cristatella,41.560137,-88.073162
2265435256,Carex_cristatella,46.360578,-94.733082
176903172,Carex_cristatella,38.991111,-94.518611
1927839028,Carex_cristatella,41.44889,-73.55181
176903167,Carex_cristatella,38.1041613357977,-95.0250796058602
176903174,Carex_cristatella,42.700556,-92.395833
668758491,Carex_cristatella,46.266667,-76.033333
668758492,Carex_cristatella,46.883333,-71.066667
176903361,Carex_cristatella,39.159167,-94.793611
176903281,Carex_cristatella,41.5446,-81.4729
1988952687,Carex_cristatella,43.47529,-85.45272
1038924739,Carex_cristatella,41.85,-73.2336
176903253,Carex_cristatella,38.1042,-95.025
1989943846,Carex_cristatella,33.160748,-91.380795
1989505226,Carex_cristatella,38.104167,-95.025
668815522,Carex_cristatella,42.883333,-82.483333
176902830,Carex_cristatella,44.282778,-85.858889
2265440456,Carex_cristatella,44.535072,-92.339158
176903123,Carex_cristatella,41.2137,-96.3509
1257691157,Carex_cristatella,38.5236,-90.5583
176903202,Carex_cristatella,42.25774,-96.33757
176903316,Carex_cristatella,42.707652,-92.483188
176902791,Carex_cristatella,42.700279,-92.281944
473443433,Carex_cristatella,47.4525,-72.766389
1988898890,Carex_cristatella,41.358333,-91.508333
1989489739,Carex_cristatella,37.470278,-84.936111
1988610913,Carex_cristatella,37.1175,-84.047222
1989159247,Carex_cristatella,42.02234,-83.77347
2265430926,Carex_cristatella,44.334371,-93.111203
2265432134,Carex_cristatella,48.084242,-90.825443
2265437157,Carex_cristatella,48.085457,-90.198929
318051825,Carex_cristatella,41.2312,-98.34167
176903078,Carex_cristatella,38.82939,-94.637368
2265516503,Carex_cristatella,45.766948,-94.777658
1989291045,Carex_cristatella,41.941672,-83.954702
2265428300,Carex_cristatella,45.507996,-94.209005
2265409408,Carex_cristatella,45.449224,-94.47601
1228627381,Carex_cristatella,43.0619,-73.9169
2265413997,Carex_cristatella,44.459877,-94.799908
176903324,Carex_cristatella,40.241217,-87.780483
176903085,Carex_cristatella,39.065633,-95.363702
2265494812,Carex_cristatella,48.586113,-93.134163
2265408434,Carex_cristatella,43.534167,-92.4025
176903045,Carex_cristatella,39.378823,-94.932934
1703282659,Carex_cristatella,49.7666669990701,-97.166667
1455167821,Carex_cristatella,49.766667,-97.166667
2265494766,Carex_cristatella,44.258078,-91.97948
668815089,Carex_cristatella,43.316667,-79.883333
473548405,Carex_cristatella,45.652889,-74.782333
2265442554,Carex_cristatella,45.335278,-93.926667
1703282730,Carex_cristatella,49.75919899907,-97.14988
1261856143,Carex_cristatella,38.48972,-90.81667
2265426299,Carex_cristatella,44.735,-95.4425
1703282848,Carex_cristatella,50.2655999990729,-96.6071
415978401,Carex_cristatella,41.92277,-73.43305
2265440640,Carex_cristatella,45.561111,-93.413333
2265451772,Carex_cristatella,44.284444,-96.264722
2265440291,Carex_cristatella,43.522099,-92.518958
2265451423,Carex_cristatella,47.953889,-93.755
318051790,Carex_cristatella,42.8671,-92.0869
2265448575,Carex_cristatella,43.536578,-92.519043
2265430112,Carex_cristatella,46.084722,-95.788611
2265451943,Carex_cristatella,44.5625,-93.942778
2265450486,Carex_cristatella,45.437778,-93.4075
1455167823,Carex_cristatella,45.433333,-74.316667
668815439,Carex_cristatella,43.383333,-80.166667
1258088126,Carex_cristatella,37.90056,-84.268333
2265450252,Carex_cristatella,44.268056,-94.034444
1259995554,Carex_cristatella,38.875,-90.19166
2265493769,Carex_cristatella,43.926389,-92.495833
2270465364,Carex_cristatella,39.952642,-86.981607
2265495604,Carex_cristatella,45.819168,-94.815834
1989513337,Carex_cristatella,42.31263,-84.81642
2265492460,Carex_cristatella,46.303885,-94.400548
2265496381,Carex_cristatella,44.065834,-93.730003
1228428474,Carex_cristatella,43.567806,-84.36944
2265495420,Carex_cristatella,48.731998,-96.585998
2265494551,Carex_cristatella,46.245721,-94.402001
2265440251,Carex_cristatella,46.303611,-94.377778
2265495215,Carex_cristatella,44.068611,-92.978889
2265493517,Carex_cristatella,47.866665,-96.411392
1988968627,Carex_cristatella,42.484428,-74.010975
668815094,Carex_cristatella,43.85,-78.966667
473303049,Carex_cristatella,45.471,-76.2867
2265494603,Carex_cristatella,45.395279,-92.668892
2265428450,Carex_cristatella,45.625853,-93.770684
2265452110,Carex_cristatella,46.105,-93.731111
668815533,Carex_cristatella,44.816667,-80.583333
668815453,Carex_cristatella,42.916667,-79.266667
176903377,Carex_cristatella,39.983996,-95.309039
176903016,Carex_cristatella,39.794899,-96.896078
2265494510,Carex_cristatella,47.281633,-96.27363
176903014,Carex_cristatella,39.849258,-95.368086
1989051005,Carex_cristatella,42.050474,-84.03611
176903017,Carex_cristatella,39.936996,-97.097
1988879898,Carex_cristatella,41.839175,-84.012557
1989098838,Carex_cristatella,42.005837,-84.117229
2265495553,Carex_cristatella,45.214682,-96.23671
2265494169,Carex_cristatella,45.593308,-96.813211
1989111684,Carex_cristatella,41.99226,-84.033929
176903415,Carex_cristatella,41.42617,-96.6118
176902948,Carex_cristatella,39.461966,-95.48547
2265493466,Carex_cristatella,45.772222,-92.841111
1804466873,Carex_cristatella,45.416667,-76.333333
1989348933,Carex_cristatella,44.15,-81.383333
473554658,Carex_cristatella,45.466667,-73.933333
2265496960,Carex_cristatella,45.267502,-92.755554
1804473917,Carex_cristatella,46.288889,-78.8875
668815449,Carex_cristatella,42.666667,-80.95
668815450,Carex_cristatella,42.766667,-80.933333
1988971670,Carex_cristatella,44.66395,-83.294063
1988837915,Carex_cristatella,44.65,-81.016667
1988992741,Carex_cristatella,44.432357,-83.431385
1804575268,Carex_cristatella,44.783333,-80.983333
1988679424,Carex_cristatella,41.857011,-83.778056
1988875594,Carex_cristatella,41.819682,-84.303275
1988908574,Carex_cristatella,45.097698,-83.502417
1988749509,Carex_cristatella,45.226363,-83.668117
668815398,Carex_cristatella,44.483333,-77.416667
668815511,Carex_cristatella,42.85,-79.65
1899371090,Carex_cristatella,42.6625,-80.491667
668814986,Carex_cristatella,42.65,-80.533333
1989438916,Carex_cristatella,45.025639,-83.454175
668815026,Carex_cristatella,42.616667,-80.55
1899371160,Carex_cristatella,42.658333,-80.483333
473255144,Carex_cristatella,45.12,-74.218889
606654919,Carex_cristatella,41.9925,-73.3425
1899371229,Carex_cristatella,44.320833,-79.341667
1988633553,Carex_cristatella,46.065521,-87.898132
1804564933,Carex_cristatella,42.483333,-81.666667
668815500,Carex_cristatella,43.866667,-78.783333
1989060429,Carex_cristatella,44.443304,-83.974993
1989451545,Carex_cristatella,43.28406,-83.442497
2265494706,Carex_cristatella,44.284721,-91.921698
2265494695,Carex_cristatella,45.41981,-95.183338
1989356708,Carex_cristatella,46.917162,-88.583132
2265494993,Carex_cristatella,43.810973,-91.283822
1899359087,Carex_cristatella,45.016667,-78.883333
2265495601,Carex_cristatella,44.348192,-93.919172
2265495633,Carex_cristatella,43.550746,-92.878835
415978391,Carex_cristatella,41.98888,-73.345
473554729,Carex_cristatella,45.4161,-73.4888
1804558540,Carex_cristatella,45.443056,-76.372222
2265494849,Carex_cristatella,45.33288,-94.003872
2265495025,Carex_cristatella,43.998558,-91.470475
2265495152,Carex_cristatella,44.258106,-91.93891
1899330237,Carex_cristatella,44.583333,-79.366667
1899330233,Carex_cristatella,44.616667,-78.866667
2265495575,Carex_cristatella,43.7396,-92.819237
2265493961,Carex_cristatella,43.51793,-92.50145
1989122055,Carex_cristatella,42.341667,-82.933333
1804495474,Carex_cristatella,44.55,-80.383333
2265495122,Carex_cristatella,45.362173,-93.983674
2265494164,Carex_cristatella,45.62207,-92.892765
1846543310,Carex_cristatella,39.210548,-94.666536
1846543233,Carex_cristatella,39.569894,-94.91882
2265494268,Carex_cristatella,44.101824,-95.6934
2265495021,Carex_cristatella,45.52039,-92.730807
2265492916,Carex_cristatella,45.636682,-92.893254
2265497133,Carex_cristatella,44.217888,-93.535365
2265494622,Carex_cristatella,45.416899,-94.04856
2265495494,Carex_cristatella,44.377654,-93.211311
2265495606,Carex_cristatella,45.201296,-93.635461
1228222564,Carex_cristatella,42.556109,-87.860066
1804363473,Carex_cristatella,43.666667,-79.65
2265494130,Carex_cristatella,45.080368,-93.740949
668815471,Carex_cristatella,43.333333,-80.283333
2265495457,Carex_cristatella,45.217153,-92.76414
2265492876,Carex_cristatella,45.580646,-93.583513
2265493055,Carex_cristatella,44.694137,-93.630874
2265495661,Carex_cristatella,45.058784,-94.594348
2265494198,Carex_cristatella,44.73907,-92.86266
2265494238,Carex_cristatella,45.682879,-93.564477
1929237248,Carex_cristatella,45.212145,-85.008808
668815433,Carex_cristatella,44.516667,-79.733333
2265494307,Carex_cristatella,44.506793,-94.895945
1899348988,Carex_cristatella,42.638889,-81.813889
2265495552,Carex_cristatella,45.334815,-93.378154
1989465391,Carex_cristatella,45.173753,-84.739266
2265495592,Carex_cristatella,44.825884,-93.216999
606654346,Carex_cristatella,41.96083,-73.36527
1928767563,Carex_cristatella,37.82,-85.75
1988782292,Carex_cristatella,37.816667,-85.75
1260061012,Carex_cristatella,38.691667,-90.686111
2265495015,Carex_cristatella,47.200075,-94.435208
2265495017,Carex_cristatella,46.435,-96.68728
2265495432,Carex_cristatella,47.882537,-94.710546
2265494954,Carex_cristatella,45.304306,-94.086622
2265494705,Carex_cristatella,47.521444,-96.270058
668815446,Carex_cristatella,43.95,-79.85
668815436,Carex_cristatella,43.55,-79.666667
2265495393,Carex_cristatella,47.116361,-93.395724
473495913,Carex_cristatella,47.083333,-70.783333
668815048,Carex_cristatella,43.516667,-79.605556
2265494504,Carex_cristatella,47.104778,-93.393168
473495946,Carex_cristatella,46.308333,-72.475
1899296562,Carex_cristatella,43.483333,-79.983333
2265493689,Carex_cristatella,43.777327,-91.304027
1804382429,Carex_cristatella,42.266667,-83.066667
2265494894,Carex_cristatella,44.912738,-92.771768
465862120,Carex_cristatella,43.774982,-80.94306
2265494514,Carex_cristatella,43.810879,-91.303769
1928875464,Carex_cristatella,43.674642,-91.277315
2265494741,Carex_cristatella,43.771295,-91.250286
1260066094,Carex_cristatella,40.80138,-77.83333
1928035046,Carex_cristatella,43.718782,-91.266416
1899322761,Carex_cristatella,43.966667,-78.25
2265492964,Carex_cristatella,43.671736,-91.272582
1455167791,Carex_cristatella,45.833333,-74.166667
473303120,Carex_cristatella,43.372348,-80.9231
473326258,Carex_cristatella,45.07,-72.33
2265493463,Carex_cristatella,45.282913,-94.322169
2265495492,Carex_cristatella,45.109485,-94.317308
1899328570,Carex_cristatella,44.783333,-76.233333
1258150159,Carex_cristatella,39.545701,-91.193227
1092710900,Carex_cristatella,48.777327,-97.74074
1092710868,Carex_cristatella,48.778656,-97.749271
1092710899,Carex_cristatella,48.408614,-97.806183
2265495516,Carex_cristatella,45.629741,-94.44912
1899348908,Carex_cristatella,43.783333,-79.116667
1989100466,Carex_cristatella,44.289841,-84.826319
2265495893,Carex_cristatella,45.347388,-95.388224
1846542893,Carex_cristatella,38.874058,-93.634893
1899302070,Carex_cristatella,42.833333,-80.166667
318051757,Carex_cristatella,41.1007,-96.64474
1092710893,Carex_cristatella,47.47309,-102.96822
473303095,Carex_cristatella,43.15,-80.758333
318051939,Carex_cristatella,40.07441,-98.51951
465862115,Carex_cristatella,48.083333,-84.55
473303042,Carex_cristatella,45.460203,-73.548712
2270464572,Carex_cristatella,41.844834,-87.991151
1092710878,Carex_cristatella,46.307264,-91.18775
1228549189,Carex_cristatella,39.79856,-94.384691
1260060833,Carex_cristatella,38.763,-93.735
1261976489,Carex_cristatella,46.973386,-71.012919
1261983132,Carex_cristatella,46.966667,-71.016667
1988212240,Carex_cristatella,46.96,-71.03
2270465611,Carex_cristatella,41.793543,-88.182544
2270464765,Carex_cristatella,41.939997,-88.459255
1228484594,Carex_cristatella,38.97889,-93.459636
2265493643,Carex_cristatella,45.611141,-94.16239
1930713660,Carex_cristatella,42.73453,-77.711431
415978415,Carex_cristatella,42.515,-74.04527
1092710867,Carex_cristatella,48.76013,-97.8651
2270465113,Carex_cristatella,41.885863,-88.041734
473421597,Carex_cristatella,44.408104,-76.668976
176903353,Carex_cristatella,44.12456,-103.88028
473495931,Carex_cristatella,45.7056,-73.4669
176902801,Carex_cristatella,44.274984,-103.849924
473495918,Carex_cristatella,45.3652,-73.2585
1092710846,Carex_cristatella,42.67565,-96.6732
1092710882,Carex_cristatella,43.224428,-96.58004
473495950,Carex_cristatella,45.3323,-73.852
1989194812,Carex_cristatella,43.936655,-85.19757
1989237148,Carex_cristatella,43.227957,-83.884101
176902754,Carex_cristatella,43.885802,-103.436572
473258038,Carex_cristatella,45.3636,-73.8619
473258041,Carex_cristatella,45.3901,-73.9277
176902942,Carex_cristatella,39.96718,-95.29846
176902947,Carex_cristatella,39.17104,-94.78134
176902941,Carex_cristatella,39.53864,-95.52
176903391,Carex_cristatella,39.679573,-95.51779
176902939,Carex_cristatella,39.75742,-95.12332
176902944,Carex_cristatella,39.849641,-95.374611
2242392081,Carex_cristatella,41.854499,-87.797222
1988872730,Carex_cristatella,44.243386,-84.04286
473257995,Carex_cristatella,45.370556,-73.771389
473303002,Carex_cristatella,45.0634,-73.2479
176902945,Carex_cristatella,39.396962,-94.958239
176903300,Carex_cristatella,39.68059,-95.51624
2265493064,Carex_cristatella,47.724444,-95.420116
1929833569,Carex_cristatella,44.477305,-75.979946
1988601147,Carex_cristatella,43.587276,-83.653525
1989309639,Carex_cristatella,42.300243,-83.662835
1989135651,Carex_cristatella,44.07333,-83.74083
1988646009,Carex_cristatella,45.222832,-83.913228
1989325546,Carex_cristatella,42.456686,-84.005246
1989097220,Carex_cristatella,45.359992,-84.162847
1228518611,Carex_cristatella,41.8333,-87.85
2265495335,Carex_cristatella,47.891729,-95.90212
1928881360,Carex_cristatella,42.144883,-88.069069
2265494803,Carex_cristatella,47.927254,-95.204797
1988660727,Carex_cristatella,43.347182,-83.366583
415978396,Carex_cristatella,41.29027,-72.73277
473303124,Carex_cristatella,49.4964,-97.042
2265495396,Carex_cristatella,48.788898,-96.946447
1988121347,Carex_cristatella,45.73,-76.68
1931126807,Carex_cristatella,43.891854,-91.117074
1228492296,Carex_cristatella,43.801356,-91.239581
2265494656,Carex_cristatella,46.845648,-96.728846
473303107,Carex_cristatella,42.85398,-80.265809
1931067319,Carex_cristatella,45.138674,-87.232576
473303114,Carex_cristatella,42.596463,-81.674589
1930842435,Carex_cristatella,42.049974,-82.505286
1929208037,Carex_cristatella,43.033312,-79.352697
1988189309,Carex_cristatella,42.83,-80.38
1228500649,Carex_cristatella,41.649482,-87.085867
2265495201,Carex_cristatella,43.855203,-93.81775
1261954029,Carex_cristatella,45.494722,-74.025
1988158349,Carex_cristatella,49.04,-83.21
1930285347,Carex_cristatella,41.197595,-73.964584
1988728111,Carex_cristatella,41.94867,-85.73098
1928141237,Carex_cristatella,42.14197,-88.081742
1930832547,Carex_cristatella,42.067083,-88.106938
1989339508,Carex_cristatella,43.84613,-83.382137
2270464784,Carex_cristatella,38.742234,-93.744019
465862089,Carex_cristatella,42.044088,-82.575606
318051769,Carex_cristatella,40.66611,-89.58
1929487300,Carex_cristatella,42.043361,-88.005071
1228366509,Carex_cristatella,38.731996,-93.732273
465862087,Carex_cristatella,42.087057,-82.894632
1899311986,Carex_cristatella,44.483333,-77.633333
1989322149,Carex_cristatella,42.17635,-83.80257
465862105,Carex_cristatella,46.568409,-67.915497
1228440439,Carex_cristatella,40.402258,-92.796854
1928075911,Carex_cristatella,39.840492,-92.939488
1228564847,Carex_cristatella,39.796749,-93.051011
1260974280,Carex_cristatella,39.84055,-92.93944
1228265762,Carex_cristatella,39.541658,-93.536557
1228249864,Carex_cristatella,40.215258,-92.302131
1260974254,Carex_cristatella,39.86944,-93.56944
1260974250,Carex_cristatella,39.535,-93.54194
1988680501,Carex_cristatella,43.10472,-84.69194
1260974317,Carex_cristatella,38.08111,-92.94722
1228317601,Carex_cristatella,38.07414,-92.982184
1988148000,Carex_cristatella,45.48,-73.56
1930981310,Carex_cristatella,45.038312,-75.691707
465862085,Carex_cristatella,44.00648,-79.450396
1899357575,Carex_cristatella,44.020279,-79.490888
1899357548,Carex_cristatella,44.173955,-79.472694
473491907,Carex_cristatella,45.5422,-73.6939
1899302091,Carex_cristatella,42.866667,-80.383333
1261950605,Carex_cristatella,45.39365,-73.090816
1228493722,Carex_cristatella,40.113645,-88.018926
2265494645,Carex_cristatella,43.65893,-93.78376
2265494344,Carex_cristatella,48.151988,-96.174546
1930749652,Carex_cristatella,48.127481,-96.167033
1038939198,Carex_cristatella,41.0692,-73.6386
2265495267,Carex_cristatella,48.137191,-96.175395
415978409,Carex_cristatella,45.31972,-85.26166
1260973783,Carex_cristatella,40.4025,-93.66083
1228300652,Carex_cristatella,40.400829,-93.637593
1929045784,Carex_cristatella,40.747259,-89.573984
1930897020,Carex_cristatella,40.114594,-88.200053
1228590809,Carex_cristatella,40.733333,-89.566667
473303115,Carex_cristatella,43.939,-80.94239
1228188630,Carex_cristatella,40.438161,-93.029577
2265494887,Carex_cristatella,46.869327,-96.473428
318051903,Carex_cristatella,40.68448,-89.6801
1228182952,Carex_cristatella,41.95,-88.4333
1228204868,Carex_cristatella,40.688432,-75.220733
415978410,Carex_cristatella,42.05361,-76.59583
473303029,Carex_cristatella,45.5566,-73.71
1930349847,Carex_cristatella,40.411376,-86.908066
1703282661,Carex_cristatella,49.4999999990686,-98.344167
2265459971,Carex_cristatella,46.813775,-92.093881
1929751814,Carex_cristatella,41.031614,-85.277297
1931002970,Carex_cristatella,40.8831,-85.478308
1988171435,Carex_cristatella,53.72,-113.22
473419807,Carex_cristatella,44.609055,-80.58988
1228233289,Carex_cristatella,40.420102,-91.549575
1930721210,Carex_cristatella,40.769504,-86.045023
1228387717,Carex_cristatella,40.562235,-93.926895
1931063369,Carex_cristatella,41.642606,-85.426498
1928214605,Carex_cristatella,39.578169,-82.884066
415978392,Carex_cristatella,41.20138,-73.4375
1228175902,Carex_cristatella,41.15,-87.8667
1928111748,Carex_cristatella,38.088572,-85.689139
1989485997,Carex_cristatella,42.04476,-85.52121
415978406,Carex_cristatella,43.68861,-73.19277
2265496037,Carex_cristatella,48.494895,-93.844198
415978413,Carex_cristatella,42.12,-85.53277
1928202012,Carex_cristatella,40.307242,-84.1314
473303068,Carex_cristatella,42.703814,-80.333627
1930972663,Carex_cristatella,44.853327,-93.012837
2265492656,Carex_cristatella,44.818658,-93.044965
1899370093,Carex_cristatella,41.950327,-82.52269
2265494110,Carex_cristatella,45.094395,-95.974077
1930450364,Carex_cristatella,43.100356,-72.77843
2265492870,Carex_cristatella,44.97439,-93.23796
1090532289,Carex_cristatella,42.4333,-76.4833
1228173475,Carex_cristatella,42.301598,-83.767863
2265495876,Carex_cristatella,44.932,-93.082351
473302968,Carex_cristatella,45.5064,-73.5903
2265494491,Carex_cristatella,46.75082,-92.072247
1989326716,Carex_cristatella,42.45345,-84.02967
1930660584,Carex_cristatella,40.467923,-86.807985
473418401,Carex_cristatella,42.874285,-79.452757
1930434234,Carex_cristatella,44.10538,-84.608072
1988171218,Carex_cristatella,43.86,-79.36
1899284801,Carex_cristatella,43.859596,-79.360771
473303076,Carex_cristatella,42.948152,-81.435852
1989350028,Carex_cristatella,43.57846,-84.305177
1928039293,Carex_cristatella,38.889327,-86.508782
2265495851,Carex_cristatella,45.080985,-93.255535
1988905227,Carex_cristatella,43.729755,-84.382116
1930392164,Carex_cristatella,40.793395,-77.860001
2265495353,Carex_cristatella,46.854419,-96.414112
2265495169,Carex_cristatella,44.779131,-93.336336
1929239332,Carex_cristatella,44.757174,-93.361048
1989087652,Carex_cristatella,43.623819,-84.25854
1228582714,Carex_cristatella,46.877186,-96.789803
1899366509,Carex_cristatella,43.996396,-79.624615
1988166575,Carex_cristatella,45.49,-74.02
1899289148,Carex_cristatella,44.661969,-81.281533
1930663199,Carex_cristatella,45.580949,-84.696261
1988869311,Carex_cristatella,45.15,-87.58333
473418995,Carex_cristatella,44.878248,-76.216252
1928061403,Carex_cristatella,44.90381,-76.204429
1929838464,Carex_cristatella,39.945112,-87.052047
1899289005,Carex_cristatella,44.006274,-79.57346
1989007016,Carex_cristatella,45.983333,-81.916667
1038933276,Carex_cristatella,41.9861,-73.4258
1988739631,Carex_cristatella,42.416278,-83.15925
1321933472,Carex_cristatella,38.9761,-77.2353
1228555342,Carex_cristatella,47.577664,-95.379035
1927783381,Carex_cristatella,40.87371,-72.807879
1228530019,Carex_cristatella,38.080329,-89.382032
1899279059,Carex_cristatella,43.732195,-79.368602
1930324275,Carex_cristatella,43.37892,-84.659727
1929244946,Carex_cristatella,40.164027,-86.71381
1928990866,Carex_cristatella,40.74538,-73.905414
1930052489,Carex_cristatella,41.330536,-85.61437
1930597104,Carex_cristatella,42.123705,-72.431473
1989326543,Carex_cristatella,42.297051,-83.74124
1988808755,Carex_cristatella,42.35427,-83.95992
1930357354,Carex_cristatella,40.66677,-73.751521
1929849016,Carex_cristatella,40.765935,-73.875969
415978407,Carex_cristatella,41.32527,-73.6125
1228250832,Carex_cristatella,42.3333,-88.4667
1929246899,Carex_cristatella,41.003672,-80.347009
1928736991,Carex_cristatella,40.714297,-84.896334
1929315061,Carex_cristatella,40.773681,-87.167763
473419475,Carex_cristatella,45.5458,-73.6596
1929155273,Carex_cristatella,41.84116,-85.668603
1928844202,Carex_cristatella,39.567137,-87.125015
1931116996,Carex_cristatella,43.090619,-77.514997
1988897205,Carex_cristatella,45.406902,-84.891257
1260060728,Carex_cristatella,39.15556,-94.39333
1928710088,Carex_cristatella,41.585887,-80.377288
1928866927,Carex_cristatella,40.875426,-73.471682
1927850432,Carex_cristatella,39.453654,-86.684346
1929198796,Carex_cristatella,41.733202,-85.908074
1930586119,Carex_cristatella,40.658436,-74.299592
1928588864,Carex_cristatella,43.206338,-73.423047
1228612098,Carex_cristatella,41.665556,-87.836667
1228311415,Carex_cristatella,42.8431,-76.6931
1928944115,Carex_cristatella,43.010065,-76.703283
1988632501,Carex_cristatella,42.784971,-83.247211
1928862570,Carex_cristatella,39.079875,-87.384567
1928455778,Carex_cristatella,42.32226,-83.176314
1988681672,Carex_cristatella,42.31109,-83.215453
1928613872,Carex_cristatella,42.532838,-78.985869
1929088255,Carex_cristatella,41.058153,-74.752665
1989012900,Carex_cristatella,42.47652,-83.14909
1260061055,Carex_cristatella,38.98333,-90.73333
1930737530,Carex_cristatella,44.444504,-75.56503
1928711129,Carex_cristatella,43.147719,-76.68942
1228159123,Carex_cristatella,43.412629,-95.135947
1928189574,Carex_cristatella,39.859995,-88.961597
1228567751,Carex_cristatella,39.835314,-88.920354
1930535514,Carex_cristatella,39.86081,-88.981496
1930500322,Carex_cristatella,41.247658,-85.060932
1931174634,Carex_cristatella,40.897877,-73.883469
415978394,Carex_cristatella,41.16694,-73.20472
1930117640,Carex_cristatella,39.846777,-75.711603
473495963,Carex_cristatella,45.499008,-73.710909
1038936529,Carex_cristatella,41.6049,-72.88
1038982063,Carex_cristatella,41.0692,-73.6387
1928451615,Carex_cristatella,39.435352,-85.628309
1930270105,Carex_cristatella,41.785908,-76.788011
1930280238,Carex_cristatella,40.60843,-75.490183
415978403,Carex_cristatella,43.37444,-94.66694
1928949928,Carex_cristatella,39.822497,-86.937169
473303653,Carex_cristatella,42.971065,-81.323996
473303111,Carex_cristatella,42.971739,-81.325414
1988805095,Carex_cristatella,42.402916,-86.273621
1930922520,Carex_cristatella,41.005885,-74.493898
2265495053,Carex_cristatella,44.905162,-93.166462
1228251510,Carex_cristatella,43.012527,-83.687456
1928983078,Carex_cristatella,41.680661,-88.204643
1928994671,Carex_cristatella,42.446193,-73.788457
