gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701770543,Carex_spicata,63.5804,10.6274
1342305998,Carex_spicata,56.033059,12.19816
1342305627,Carex_spicata,55.684717,9.817813
1342305637,Carex_spicata,54.903221,9.77071
1342305973,Carex_spicata,54.959538,12.039059
1342305732,Carex_spicata,56.246856,10.281614
1342305977,Carex_spicata,55.652437,12.066437
1230537900,Carex_spicata,48.73389,21.29111
1697416735,Carex_spicata,55.541366,37.570786
1230540059,Carex_spicata,48.64444,21.29028
1135439377,Carex_spicata,48.44694,15.56806
1230533047,Carex_spicata,40.82,45.15139
1342305921,Carex_spicata,55.341281,11.781938
1230533499,Carex_spicata,41.21611,44.89639
1600381935,Carex_spicata,60.299416,23.568825
1342305587,Carex_spicata,55.712794,9.627402
1701867758,Carex_spicata,59.6478,11.1204
1230534950,Carex_spicata,40.94,44.7175
1342305891,Carex_spicata,55.571183,11.544339
1342306093,Carex_spicata,55.573763,12.580021
1701856341,Carex_spicata,59.5783,11.5434
1230533416,Carex_spicata,38.99583,46.19306
1342306031,Carex_spicata,55.981358,12.2981
1342305934,Carex_spicata,55.619142,11.817479
1702218872,Carex_spicata,59.5944,11.068
1342305784,Carex_spicata,56.215081,10.683692
1600381949,Carex_spicata,60.456902,22.260261
214512634,Carex_spicata,53.235279,14.390555
1701646121,Carex_spicata,59.419,10.4864
1342305938,Carex_spicata,55.535018,12.043489
788713721,Carex_spicata,55.52726,13.6286
1342305963,Carex_spicata,55.768325,12.02584
1342305685,Carex_spicata,56.994387,10.09321
1342305946,Carex_spicata,55.121834,11.939209
1148459143,Carex_spicata,57.593056,26.356944
1342305734,Carex_spicata,56.623756,10.326955
1600381966,Carex_spicata,60.425313,24.863498
1342305607,Carex_spicata,55.354415,9.369371
1342305601,Carex_spicata,55.354366,9.385142
1697770038,Carex_spicata,43.663889,40.188889
1342305716,Carex_spicata,56.265151,10.249933
1881121585,Carex_spicata,48.64,10.84
1342306040,Carex_spicata,55.687222,12.413903
1697416991,Carex_spicata,53.072439,40.34765
1342305608,Carex_spicata,55.479632,9.528761
788548719,Carex_spicata,55.666389,12.400556
786387325,Carex_spicata,54.0485,13.415
1881118161,Carex_spicata,48.62,10.45
1213674911,Carex_spicata,47.962222,16.336389
1831516893,Carex_spicata,41.1375,44.20528
1230533442,Carex_spicata,40.97389,44.26611
1230533604,Carex_spicata,41.06667,44.20167
1342305878,Carex_spicata,55.282603,11.588836
1600381924,Carex_spicata,60.740972,25.667712
1230533521,Carex_spicata,39.68389,45.77861
1342305870,Carex_spicata,55.726365,11.42701
1702238554,Carex_spicata,59.2006,9.6172
1697770078,Carex_spicata,44.71931,37.48357
1230534941,Carex_spicata,39.40889,45.87278
1230535294,Carex_spicata,48.73667,21.21139
2268220991,Carex_spicata,55.582456,37.576877
1701867385,Carex_spicata,59.6091,10.9219
1342306012,Carex_spicata,55.493501,12.189114
1144054124,Carex_spicata,59.1067,5.67965
1230533478,Carex_spicata,39.66639,45.83778
1342306002,Carex_spicata,55.330121,12.121853
1701867340,Carex_spicata,59.0977,10.9438
1342306006,Carex_spicata,55.347323,12.089052
1342305736,Carex_spicata,56.381589,10.286134
1230534966,Carex_spicata,40.99278,44.56528
788496290,Carex_spicata,55.51724,13.00363
1999547004,Carex_spicata,60.680774,21.530505
1342305962,Carex_spicata,55.229144,11.962852
1342305915,Carex_spicata,55.063393,11.746955
1342306049,Carex_spicata,55.309207,12.391295
1697416596,Carex_spicata,56.286111,40.430556
1600384675,Carex_spicata,60.536787,25.111271
1096745628,Carex_spicata,59.78,18.32
1697416679,Carex_spicata,55.185083,36.414733
1702268936,Carex_spicata,59.2874,11.1266
1096700748,Carex_spicata,60.34,16.64
1600381958,Carex_spicata,60.307112,25.395948
1050643052,Carex_spicata,43.09,-1.59
1851331259,Carex_spicata,42.4361,-5.2595
1230535458,Carex_spicata,40.81611,45.50694
1851400942,Carex_spicata,42.5535,-5.4197
1230532494,Carex_spicata,48.71528,21.25306
1697416998,Carex_spicata,52.926726,40.481219
1342306092,Carex_spicata,55.565097,12.596416
2268221952,Carex_spicata,55.563937,37.59456
1230533297,Carex_spicata,48.72556,21.26806
1342305651,Carex_spicata,56.18651,10.005686
1697416943,Carex_spicata,53.466667,38.983333
1230535468,Carex_spicata,41.07778,44.70583
1342305630,Carex_spicata,54.913173,9.599308
2268221370,Carex_spicata,55.565388,37.606486
1702268214,Carex_spicata,59.0842,10.8837
1342306065,Carex_spicata,55.565407,12.612258
1230540530,Carex_spicata,40.055,46.53139
1342305598,Carex_spicata,55.066662,9.429352
1697416899,Carex_spicata,51.183333,40.35
1935663937,Carex_spicata,46.89417,15.89722
1342305744,Carex_spicata,56.131045,10.181221
2313472424,Carex_spicata,48.14,11.49
1342305790,Carex_spicata,56.188573,10.650301
1342306039,Carex_spicata,55.335459,12.358029
1148369763,Carex_spicata,59.330278,24.095833
1342305990,Carex_spicata,55.369984,12.292591
1702316848,Carex_spicata,59.8144,10.4327
1702268470,Carex_spicata,59.2326,10.9015
1702316851,Carex_spicata,58.7501,9.0896
1342305599,Carex_spicata,55.200942,9.556486
1342305803,Carex_spicata,56.411053,10.805801
1342305610,Carex_spicata,55.165139,9.524593
1702268635,Carex_spicata,59.6476,10.9897
1342305611,Carex_spicata,56.891326,9.088945
1230531644,Carex_spicata,41.11417,44.83556
1851327753,Carex_spicata,42.4605,-6.7895
1230531722,Carex_spicata,41.045,44.6275
1671649589,Carex_spicata,44.273579,9.811961
788612370,Carex_spicata,56.08474,13.76113
1342305888,Carex_spicata,55.178645,11.817717
1671649246,Carex_spicata,44.406567,9.645411
1936656562,Carex_spicata,40.595278,44.963056
1332526921,Carex_spicata,50.7135,9.52207
1697416978,Carex_spicata,52.557101,42.506997
1671649322,Carex_spicata,44.387804,9.624514
1697416884,Carex_spicata,55.56704,37.622088
1671649149,Carex_spicata,44.278526,9.808796
1702221098,Carex_spicata,59.1476,11.2178
1342305914,Carex_spicata,55.97774,11.859541
1342306045,Carex_spicata,55.254672,12.363395
1701409968,Carex_spicata,59.1429,11.1314
1671649658,Carex_spicata,44.277362,9.816775
1342305621,Carex_spicata,57.016719,9.319806
1936655377,Carex_spicata,39.060556,46.188333
1288099179,Carex_spicata,50.712,9.52769
1881100849,Carex_spicata,48.74,10.51
1342305660,Carex_spicata,56.663118,9.95308
1342305976,Carex_spicata,55.966116,11.970876
1702182877,Carex_spicata,59.468,11.1743
1342305942,Carex_spicata,55.617668,11.880911
1342305945,Carex_spicata,55.957528,11.954193
788605899,Carex_spicata,55.97237,12.83139
230817918,Carex_spicata,51.828215,5.923348
1342305910,Carex_spicata,55.70064,11.791507
1702229449,Carex_spicata,59.3323,11.7149
788530721,Carex_spicata,55.6896,13.66412
1342305663,Carex_spicata,56.178275,9.908817
1342305980,Carex_spicata,55.372726,12.02404
1342305649,Carex_spicata,56.494066,9.705203
1881100680,Carex_spicata,48.84,10.97
2309569836,Carex_spicata,51.75,-3.19
1342305600,Carex_spicata,55.542238,9.59299
1342305633,Carex_spicata,55.613148,9.768695
1342305675,Carex_spicata,56.985406,10.092946
1702195149,Carex_spicata,59.2086,10.9116
2268220740,Carex_spicata,55.571398,37.581891
1342305971,Carex_spicata,55.750762,11.954476
1342305855,Carex_spicata,55.23411,11.318286
1342306060,Carex_spicata,55.574692,12.627559
1342305812,Carex_spicata,55.687886,11.074597
1935660911,Carex_spicata,46.76056,15.41167
1701853670,Carex_spicata,59.0744,10.9373
1342306024,Carex_spicata,55.837055,12.276176
1342305720,Carex_spicata,56.706225,10.166512
1342305626,Carex_spicata,56.403846,9.76835
1342305983,Carex_spicata,55.427713,12.067328
788495159,Carex_spicata,55.58152,14.17117
1946865623,Carex_spicata,48.37,13.29
1702206910,Carex_spicata,59.0073,11.0118
788502526,Carex_spicata,55.4261,13.0259
788532347,Carex_spicata,56.18724,13.06936
1342306021,Carex_spicata,55.8367,12.260228
1230528255,Carex_spicata,40.44139,44.47306
788535920,Carex_spicata,56.17183,12.98348
1342305764,Carex_spicata,57.4032,10.521446
684683,Carex_spicata,56.10023,14.42407
1230528364,Carex_spicata,39.09278,46.33389
1230527732,Carex_spicata,39.69972,45.56
1230527845,Carex_spicata,40.13611,44.79861
1701847387,Carex_spicata,59.6824,10.7538
1342305995,Carex_spicata,55.957529,12.043384
1342305618,Carex_spicata,56.513635,9.315561
788485555,Carex_spicata,55.47081,13.01642
1342305873,Carex_spicata,55.686877,11.599584
1342305622,Carex_spicata,56.460015,9.169072
1830972989,Carex_spicata,47.93333,15.71667
1600381927,Carex_spicata,61.338419,24.222142
788477813,Carex_spicata,56.4487,12.65309
1600381931,Carex_spicata,61.354867,22.932577
1342306047,Carex_spicata,55.274299,12.440823
788530940,Carex_spicata,55.53573,13.18928
788473237,Carex_spicata,55.50493,13.48895
1697416602,Carex_spicata,60.283571,38.495986
788534500,Carex_spicata,55.83621,13.38307
1697416623,Carex_spicata,57.05,30.625
1702228486,Carex_spicata,60.7897,11.0786
1342305588,Carex_spicata,56.468664,8.665955
1600381929,Carex_spicata,61.340529,22.994304
1999642229,Carex_spicata,60.680453,21.850578
788496464,Carex_spicata,56.38283,12.67797
1342305940,Carex_spicata,55.427332,11.946069
1342305689,Carex_spicata,56.527315,10.079723
788537816,Carex_spicata,56.20686,13.60151
1701853616,Carex_spicata,59.0704,10.9074
1881110361,Carex_spicata,48.74,10.43
1342305949,Carex_spicata,55.418358,11.9454
1701426924,Carex_spicata,60.6922,11.1639
1851356154,Carex_spicata,42.2524,-5.5584
788449794,Carex_spicata,55.53643,13.13853
1697416944,Carex_spicata,51.397846,36.769303
788526341,Carex_spicata,55.4182,13.03435
788529295,Carex_spicata,55.44777,13.0307
1342305899,Carex_spicata,55.200123,11.662063
684950,Carex_spicata,55.8848,13.43279
1342306080,Carex_spicata,55.583976,12.642868
1342305655,Carex_spicata,56.906474,9.844323
1702213786,Carex_spicata,59.6534,10.7753
1935667495,Carex_spicata,47.25,15.86083
1342305988,Carex_spicata,55.832666,12.084818
1342305850,Carex_spicata,55.206573,11.34812
1342305862,Carex_spicata,55.259216,11.414181
1881115294,Carex_spicata,48.71,10.78
1831517308,Carex_spicata,41.08944,44.43111
1342306013,Carex_spicata,55.611257,12.228335
1042874169,Carex_spicata,55.44312,13.14484
788504005,Carex_spicata,55.43772,12.98399
1851378106,Carex_spicata,42.27,-6.605
1935669745,Carex_spicata,46.82299,15.89196
1342305619,Carex_spicata,55.021004,9.600915
1342305650,Carex_spicata,55.675837,9.801726
1342305999,Carex_spicata,56.048783,12.10065
1042867703,Carex_spicata,56.0806,14.14367
684923,Carex_spicata,56.10199,14.199
1342305741,Carex_spicata,57.243451,10.34914
1702033347,Carex_spicata,59.0889,9.6849
1230526637,Carex_spicata,41.00222,44.43389
1342305917,Carex_spicata,55.261567,11.729137
1342306019,Carex_spicata,55.637095,12.178833
1600381946,Carex_spicata,60.803648,23.2759
1600381930,Carex_spicata,60.55549,25.164878
1342305795,Carex_spicata,56.385489,10.707401
684949,Carex_spicata,55.38834,13.18798
1342305702,Carex_spicata,56.185095,10.166769
1702175708,Carex_spicata,59.5853,10.21369
2268221388,Carex_spicata,55.853895,37.549117
1342305957,Carex_spicata,55.417977,11.961176
1949928702,Carex_spicata,51.477778,0.280556
684555,Carex_spicata,55.38307,13.11099
684890,Carex_spicata,55.96015,13.42658
1042832799,Carex_spicata,55.4347,13.1296
1705317026,Carex_spicata,57.272388,16.451692
684610,Carex_spicata,55.40702,13.26413
1042875076,Carex_spicata,55.50489,13.90369
1042867694,Carex_spicata,55.45032,13.02419
1042875467,Carex_spicata,56.18228,14.09096
1042867833,Carex_spicata,55.72229,13.17363
1342305609,Carex_spicata,55.210918,8.739435
1148364916,Carex_spicata,59.391111,25.692222
1702315320,Carex_spicata,59.765,11.182
1697416967,Carex_spicata,52.443862,42.625384
1342305982,Carex_spicata,55.095664,12.091706
1702218467,Carex_spicata,59.7725,10.7336
684786,Carex_spicata,55.93343,13.48583
1701886206,Carex_spicata,59.7671,11.1716
1881100945,Carex_spicata,48.81,10.76
1342305852,Carex_spicata,55.313394,11.401712
1042867133,Carex_spicata,55.47582,12.9607
1230543433,Carex_spicata,48.33917,14.17833
1230526381,Carex_spicata,40.12278,44.695
1230526321,Carex_spicata,39.8575,45.69972
1042867671,Carex_spicata,55.45934,13.70034
1935667427,Carex_spicata,47.25556,15.86
1230526314,Carex_spicata,40.10944,44.73306
1342306022,Carex_spicata,55.269841,12.236433
1701803072,Carex_spicata,60.6808,10.9104
1701802991,Carex_spicata,60.3582,10.5833
1342306014,Carex_spicata,55.233939,12.238925
152915651,Carex_spicata,46.299648,14.245292
1849174125,Carex_spicata,46.634722,14.248056
1342305674,Carex_spicata,56.832423,10.121265
1342305909,Carex_spicata,55.321881,11.843641
1342305726,Carex_spicata,56.219741,10.296836
1042868518,Carex_spicata,56.14022,14.16845
1342305881,Carex_spicata,55.687546,11.567805
1657174838,Carex_spicata,47.11333,15.54778
1342305763,Carex_spicata,56.307762,10.461459
1702218191,Carex_spicata,59.7739,10.6927
1342306056,Carex_spicata,55.868729,12.49776
1600381926,Carex_spicata,61.076504,28.758752
2239088486,Carex_spicata,60.430712,22.282272
1342305668,Carex_spicata,54.992556,9.850572
1042876013,Carex_spicata,55.54855,13.71617
1342305561,Carex_spicata,56.999038,8.825825
1342305654,Carex_spicata,55.011337,9.725869
1042868665,Carex_spicata,55.87194,13.28336
1042872803,Carex_spicata,55.85812,13.26669
1342305711,Carex_spicata,56.309732,10.283718
1342305671,Carex_spicata,54.947519,9.865234
1697416710,Carex_spicata,55.654445,40.196314
1042867729,Carex_spicata,55.45381,13.7449
1342305643,Carex_spicata,54.893716,9.848489
1042868636,Carex_spicata,55.4714,12.96418
1042872817,Carex_spicata,55.44478,13.69005
1701846354,Carex_spicata,59.3588,11.7786
1881118045,Carex_spicata,48.63,10.45
1042868327,Carex_spicata,55.45013,12.97678
1342305845,Carex_spicata,55.234703,11.286862
1702214509,Carex_spicata,59.7924,10.5012
1342305859,Carex_spicata,55.295128,11.416362
1042867530,Carex_spicata,55.85095,13.22403
1342305916,Carex_spicata,55.541902,11.653416
1042867447,Carex_spicata,55.80368,13.28459
1881100631,Carex_spicata,48.66,10.86
1881121218,Carex_spicata,48.66,10.85
1342305951,Carex_spicata,55.911893,11.982731
2269046981,Carex_spicata,44.150766,11.317978
1042867783,Carex_spicata,56.20952,13.02102
1342305939,Carex_spicata,55.651672,11.962903
1342305731,Carex_spicata,56.499328,10.192644
1702192814,Carex_spicata,59.3097,10.6854
1342305952,Carex_spicata,55.687567,12.031979
1342305904,Carex_spicata,55.873651,11.691995
1342306032,Carex_spicata,55.624722,12.433909
230817487,Carex_spicata,51.916257,5.801447
1342305866,Carex_spicata,55.461118,11.647986
1042867756,Carex_spicata,55.50608,13.75483
1702203086,Carex_spicata,60.7593,10.9178
1702203105,Carex_spicata,60.7876,10.8506
1342305733,Carex_spicata,56.289799,10.460774
1702192380,Carex_spicata,59.5343,10.6789
1042872322,Carex_spicata,55.89056,13.86407
1342305691,Carex_spicata,56.492807,9.900081
1342305931,Carex_spicata,55.005541,11.915052
186800211,Carex_spicata,58.6226,8.8393
1342306001,Carex_spicata,55.397606,12.322292
1702202212,Carex_spicata,59.8465,10.6392
1342305661,Carex_spicata,55.801513,9.820259
1342305688,Carex_spicata,56.698397,10.035624
1342305665,Carex_spicata,56.510411,9.949246
1342305683,Carex_spicata,56.680016,10.084088
