gbif_id,taxon_name,decimal_latitude,decimal_longitude
2326828474,Carex_pilulifera,62.659276,7.799766
1702342384,Carex_pilulifera,59.8117,8.6345
1702160876,Carex_pilulifera,62.6831,11.4075
1342299158,Carex_pilulifera,55.651247,8.752408
1701825003,Carex_pilulifera,61.8811,11.0817
187125480,Carex_pilulifera,62.662,7.7997
1323819955,Carex_pilulifera,58.35148,6.74751
1702160914,Carex_pilulifera,60.025,9.3418
1323819997,Carex_pilulifera,58.2091,6.5995
1323830247,Carex_pilulifera,67.2186,14.5719
1702150706,Carex_pilulifera,61.942,11.0286
1563902048,Carex_pilulifera,58.2801,6.5528
1323814840,Carex_pilulifera,58.2342,6.5049
1701283642,Carex_pilulifera,63.0605,9.089
1323814785,Carex_pilulifera,68.2138,13.66
1702162397,Carex_pilulifera,59.3416,6.1532
211621959,Carex_pilulifera,42.380001,-7.6
1851412744,Carex_pilulifera,42.385,-7.597
1936508192,Carex_pilulifera,42.3788,-7.6045
230817472,Carex_pilulifera,51.808449,5.785955
1831081497,Carex_pilulifera,53.2485,11.4153
1342300408,Carex_pilulifera,55.695767,11.998074
1701989374,Carex_pilulifera,60.8565,9.8347
1701786431,Carex_pilulifera,60.2044,11.9998
186799950,Carex_pilulifera,58.2253,6.5081
1701787600,Carex_pilulifera,61.0649,9.4048
1701986885,Carex_pilulifera,60.0701,11.327
1701787662,Carex_pilulifera,61.156,8.7297
1599409013,Carex_pilulifera,61.978224,28.504405
1701786625,Carex_pilulifera,59.8095,8.6283
1701359464,Carex_pilulifera,60.1346,12.0948
1701989352,Carex_pilulifera,60.2411,11.6688
1342300319,Carex_pilulifera,54.715036,11.645697
1701989427,Carex_pilulifera,60.1049,11.2619
1701986066,Carex_pilulifera,60.2174,11.9414
1599408999,Carex_pilulifera,61.979142,28.502543
1701578401,Carex_pilulifera,59.8175,8.6051
1701989310,Carex_pilulifera,60.205,11.8049
1701986631,Carex_pilulifera,59.7205,8.8133
1701989375,Carex_pilulifera,60.1269,11.3409
1701986449,Carex_pilulifera,59.8068,8.6284
1701579705,Carex_pilulifera,61.1648,8.6701
1999502866,Carex_pilulifera,60.863055,21.370131
1701993162,Carex_pilulifera,59.72,10.8287
1701989272,Carex_pilulifera,61.1838,8.7313
1701360607,Carex_pilulifera,61.1557,8.6201
296438137,Carex_pilulifera,46.985866,10.012392
1701986400,Carex_pilulifera,60.1243,12.1173
1701246032,Carex_pilulifera,63.4019,10.2481
1701993211,Carex_pilulifera,59.7064,10.963
1701511445,Carex_pilulifera,48.15611,16.1975
186799951,Carex_pilulifera,58.3001,6.4729
1851412842,Carex_pilulifera,42.919,-4.868
1701772900,Carex_pilulifera,63.417,10.2668
1148368786,Carex_pilulifera,59.098611,24.848056
1881105208,Carex_pilulifera,48.86,10.65
1323811294,Carex_pilulifera,67.0684,14.0686
1342298982,Carex_pilulifera,56.07955,8.10698
1599408996,Carex_pilulifera,62.286174,21.374715
1342299268,Carex_pilulifera,55.32797,8.896282
296438136,Carex_pilulifera,47.14283,11.96171
1701786482,Carex_pilulifera,60.6013,11.1997
1702089514,Carex_pilulifera,58.5473,6.4311
1599408993,Carex_pilulifera,62.555574,21.058588
1701910266,Carex_pilulifera,62.65769,8.70421
1838302647,Carex_pilulifera,48.4,11.73333
1342299481,Carex_pilulifera,57.124517,9.320734
1342299872,Carex_pilulifera,56.977247,9.993993
2287439797,Carex_pilulifera,51.988212,5.787553
1342300546,Carex_pilulifera,55.860397,12.53026
1342299628,Carex_pilulifera,55.712874,9.611487
2310461876,Carex_pilulifera,52.13,-4.1
1701576803,Carex_pilulifera,59.6157,8.6925
1999502800,Carex_pilulifera,60.590495,21.308024
1702006059,Carex_pilulifera,59.7355,10.1295
1701577575,Carex_pilulifera,59.7291,9.9149
1701984148,Carex_pilulifera,60.1446,9.6563
1701577502,Carex_pilulifera,59.4692,9.3264
1701984014,Carex_pilulifera,60.6674,8.6459
1599408997,Carex_pilulifera,60.780377,24.160411
1342300272,Carex_pilulifera,55.354081,11.609278
1701982996,Carex_pilulifera,59.08795,10.01615
20686114,Carex_pilulifera,59.9841,9.3467
1999502833,Carex_pilulifera,60.24162,19.539378
1342299602,Carex_pilulifera,56.009739,9.535976
1701785043,Carex_pilulifera,59.61,8.6075
1702372759,Carex_pilulifera,62.7143,9.4301
1702031227,Carex_pilulifera,61.0328,10.6011
1701578291,Carex_pilulifera,61.041,11.4282
20686343,Carex_pilulifera,61.0503,10.639
1999502906,Carex_pilulifera,60.464469,22.477641
1705325062,Carex_pilulifera,55.722366,13.612183
1095062722,Carex_pilulifera,62.3855,5.611
20686355,Carex_pilulifera,60.9677,10.7825
1701982288,Carex_pilulifera,59.5993,8.6183
186799640,Carex_pilulifera,58.2751,7.6711
1702031184,Carex_pilulifera,60.9866,10.7097
1701794552,Carex_pilulifera,66.0801,12.3804
1701983152,Carex_pilulifera,62.6001,11.3248
1702030787,Carex_pilulifera,60.9956,10.6325
296437966,Carex_pilulifera,47.325,10.129
1323800343,Carex_pilulifera,58.2909,6.7228
296438080,Carex_pilulifera,47.507778,12.103611
1701932637,Carex_pilulifera,59.8314,10.2932
186799549,Carex_pilulifera,58.4419,7.8378
1702435171,Carex_pilulifera,59.8761,10.3128
1701576203,Carex_pilulifera,59.818,10.685
1342299487,Carex_pilulifera,57.13358,9.287771
1342300209,Carex_pilulifera,55.874791,11.180472
1701503359,Carex_pilulifera,59.9296,10.3507
186799744,Carex_pilulifera,58.0412,7.4816
1230541637,Carex_pilulifera,48.76778,21.13222
1701979525,Carex_pilulifera,59.5399,9.6454
1702435148,Carex_pilulifera,59.8414,10.1865
1606513487,Carex_pilulifera,60.280001,19.669448
1701980337,Carex_pilulifera,60.2975,11.0715
1999502931,Carex_pilulifera,60.148067,20.680906
1702438368,Carex_pilulifera,59.1957,9.0263
1701784400,Carex_pilulifera,60.3068,11.054
1599408998,Carex_pilulifera,62.07361,22.073857
1599409009,Carex_pilulifera,61.276055,24.246312
1702437361,Carex_pilulifera,63.4267,10.7532
1701784055,Carex_pilulifera,60.6615,8.4887
876153946,Carex_pilulifera,42.92,-0.61
1701783974,Carex_pilulifera,60.3673,8.7553
1701979594,Carex_pilulifera,60.3763,8.7552
1701275051,Carex_pilulifera,65.906,12.118
1599409000,Carex_pilulifera,62.052819,22.121291
1701979784,Carex_pilulifera,60.5343,8.1955
1701932872,Carex_pilulifera,62.4618,10.4831
1599409015,Carex_pilulifera,62.091194,22.113199
1702004225,Carex_pilulifera,61.079,11.3663
1702435684,Carex_pilulifera,62.6889,10.2014
1701978211,Carex_pilulifera,59.828,8.5274
1323845034,Carex_pilulifera,68.2058,13.5638
1701979857,Carex_pilulifera,60.6618,8.5893
1701356282,Carex_pilulifera,59.792,8.5279
1599409004,Carex_pilulifera,62.780366,21.160578
1323849212,Carex_pilulifera,68.2371,14.8671
1702434446,Carex_pilulifera,62.6916,11.5597
994506243,Carex_pilulifera,-42.1,145.5
995825294,Carex_pilulifera,-42.1,145.52
211622150,Carex_pilulifera,43.43,-5.77
20688909,Carex_pilulifera,59.9307,10.2434
1702405541,Carex_pilulifera,59.8595,10.1693
211622126,Carex_pilulifera,43.380001,-5.58
1702405635,Carex_pilulifera,59.9395,10.2616
1042850506,Carex_pilulifera,55.88885,13.62356
1702412496,Carex_pilulifera,58.926,6.3675
1702427696,Carex_pilulifera,59.6124,8.5127
1599408973,Carex_pilulifera,60.828399,23.546282
1701711373,Carex_pilulifera,59.8135,10.2925
1599412033,Carex_pilulifera,60.880317,23.986624
1599408988,Carex_pilulifera,60.942285,24.514243
1701923763,Carex_pilulifera,59.7422,10.7515
1702430911,Carex_pilulifera,60.7077,8.4962
1342299967,Carex_pilulifera,57.244963,10.200046
1332526958,Carex_pilulifera,50.400196,9.943807
1342299971,Carex_pilulifera,57.253623,10.233479
1702196198,Carex_pilulifera,58.9908,10.0528
1702428200,Carex_pilulifera,59.3958,9.7131
1702429881,Carex_pilulifera,61.0233,10.5626
1701931039,Carex_pilulifera,59.9175,9.5276
1599408990,Carex_pilulifera,60.130582,24.375945
1342299176,Carex_pilulifera,56.630568,8.746027
1701711569,Carex_pilulifera,59.8311,10.3289
1599408974,Carex_pilulifera,60.93768,24.021809
1702430753,Carex_pilulifera,60.2775,8.7379
1701923706,Carex_pilulifera,60.1618,10.3485
1042856095,Carex_pilulifera,56.3638,14.23169
1702430312,Carex_pilulifera,61.2324,10.2758
1702427835,Carex_pilulifera,59.7755,7.513
1323770126,Carex_pilulifera,67.9232,15.0834
1702439211,Carex_pilulifera,61.1156,9.8916
20689234,Carex_pilulifera,58.1915,8.1411
1599409021,Carex_pilulifera,60.607216,24.554683
1599408980,Carex_pilulifera,62.351982,21.246189
1702430648,Carex_pilulifera,59.8138,10.3897
1701501405,Carex_pilulifera,59.8636,9.4294
1702427816,Carex_pilulifera,59.8078,8.0999
1323766060,Carex_pilulifera,68.1137,13.4975
1702429029,Carex_pilulifera,59.8103,8.6346
1702427771,Carex_pilulifera,60.0793,8.5058
186800447,Carex_pilulifera,58.2785,7.0298
1323770194,Carex_pilulifera,67.9232,15.1073
1702427855,Carex_pilulifera,59.6761,9.0444
1050580047,Carex_pilulifera,42.93,-0.86
1599408805,Carex_pilulifera,60.038555,27.023874
1702428768,Carex_pilulifera,59.4056,8.4452
1702427770,Carex_pilulifera,59.676,9.1864
1702427856,Carex_pilulifera,60.0168,8.6323
1701922162,Carex_pilulifera,59.8406,10.2757
1701929847,Carex_pilulifera,59.739,8.9733
1701931570,Carex_pilulifera,58.9695,9.6669
1702432052,Carex_pilulifera,65.589,12.5699
1599408989,Carex_pilulifera,60.832259,24.348046
1701721358,Carex_pilulifera,59.8206,6.7914
1599408995,Carex_pilulifera,61.153801,24.592375
1701985774,Carex_pilulifera,60.2589,10.6173
1999502876,Carex_pilulifera,60.698642,21.527461
1144179014,Carex_pilulifera,60.6,24.55
1599408985,Carex_pilulifera,60.317043,24.914922
1323811922,Carex_pilulifera,68.4595,15.87
1701929791,Carex_pilulifera,59.3097,7.6213
1042872800,Carex_pilulifera,60.383333,25.166667
1323846124,Carex_pilulifera,61.0667,23.3
1599412030,Carex_pilulifera,61.118572,24.018712
1599409008,Carex_pilulifera,60.954358,24.487451
994538488,Carex_pilulifera,61.10366,24.0001
1599409005,Carex_pilulifera,61.072622,23.30458
1599409003,Carex_pilulifera,60.937052,24.57186
1702427520,Carex_pilulifera,59.6126,8.5658
1700732385,Carex_pilulifera,59.6941,10.5366
1599409006,Carex_pilulifera,60.993406,24.560162
1599408994,Carex_pilulifera,60.618954,24.414923
1599409002,Carex_pilulifera,61.01014,24.542231
1599408991,Carex_pilulifera,60.382747,25.170073
1599409007,Carex_pilulifera,60.292827,25.192284
2290200897,Carex_pilulifera,50.452,6.102
2308667991,Carex_pilulifera,51.74,-3.34
1702386590,Carex_pilulifera,59.754,10.4442
1702386550,Carex_pilulifera,59.5321,10.5266
1342300486,Carex_pilulifera,55.945458,12.300602
1342299167,Carex_pilulifera,55.264799,8.723346
318680550,Carex_pilulifera,58.983355,10.955099
1705287424,Carex_pilulifera,56.718131,16.295183
1935668167,Carex_pilulifera,47.5325,16.46389
1702386427,Carex_pilulifera,58.9838,10.9564
318680545,Carex_pilulifera,59.531634,10.525239
1701905159,Carex_pilulifera,59.8865,10.1703
1323797985,Carex_pilulifera,59.7169,10.0399
1701914493,Carex_pilulifera,59.6092,10.6878
1701904359,Carex_pilulifera,59.7967,10.1671
1702358809,Carex_pilulifera,59.8045,10.2922
1599408949,Carex_pilulifera,60.063069,23.950119
1599408952,Carex_pilulifera,61.034616,24.605123
1288099390,Carex_pilulifera,50.432368,9.968234
1702361311,Carex_pilulifera,59.8241,10.1146
1701914502,Carex_pilulifera,58.6236,6.094
1702386504,Carex_pilulifera,58.0996,7.6437
1702358495,Carex_pilulifera,59.8496,10.2761
1702359696,Carex_pilulifera,59.8043,10.31
1701932452,Carex_pilulifera,59.1783,6.1468
1599408962,Carex_pilulifera,60.068449,24.109558
1599408942,Carex_pilulifera,59.769606,22.946387
1599408959,Carex_pilulifera,61.034844,24.618063
1042872770,Carex_pilulifera,61.033333,24.616667
1599408970,Carex_pilulifera,61.033394,24.663521
1599408957,Carex_pilulifera,61.048174,24.661506
1702432943,Carex_pilulifera,59.8002,10.3214
1042872824,Carex_pilulifera,60.045833,24.004444
1144178956,Carex_pilulifera,61.0333,24.6167
1599408951,Carex_pilulifera,60.067716,23.956878
1599408955,Carex_pilulifera,61.040647,24.641696
1599408948,Carex_pilulifera,61.04971,24.646577
1599408960,Carex_pilulifera,60.028976,23.990958
1042872739,Carex_pilulifera,60.993611,24.467222
1701722348,Carex_pilulifera,62.9747,7.1112
1599408966,Carex_pilulifera,60.979723,24.598169
1599408964,Carex_pilulifera,60.078396,23.991845
1705422622,Carex_pilulifera,56.386791,15.73401
1701502533,Carex_pilulifera,60.4557,10.6461
57686700,Carex_pilulifera,60.029598,24.0627
1599408956,Carex_pilulifera,61.026677,24.613124
1702433084,Carex_pilulifera,63.1171,7.7185
1599408963,Carex_pilulifera,61.041336,24.655531
1599408950,Carex_pilulifera,60.029694,24.06269
1599408968,Carex_pilulifera,61.036768,24.625324
1599408954,Carex_pilulifera,60.073792,23.986873
1999502842,Carex_pilulifera,60.71651,21.524414
1323832757,Carex_pilulifera,68.7745,14.5174
2288620301,Carex_pilulifera,61.016667,24.633333
1701294661,Carex_pilulifera,63.028,10.2548
1599408965,Carex_pilulifera,61.019413,24.634022
1599408953,Carex_pilulifera,60.070399,24.094022
1144178981,Carex_pilulifera,60.0167,24.0667
1323815468,Carex_pilulifera,68.1882,13.8303
1599408946,Carex_pilulifera,60.067827,24.122191
1599408958,Carex_pilulifera,60.033867,24.068602
1599408947,Carex_pilulifera,61.028731,24.627775
1922122278,Carex_pilulifera,47.624138,11.790277
1599408961,Carex_pilulifera,60.066381,24.097161
1701722404,Carex_pilulifera,61.4733,10.082
1599408979,Carex_pilulifera,60.966217,24.449572
1599408984,Carex_pilulifera,61.03269,24.674679
1599408967,Carex_pilulifera,61.032226,24.673786
1599408987,Carex_pilulifera,61.030034,24.599916
1599408978,Carex_pilulifera,61.032162,24.670089
1599408982,Carex_pilulifera,61.031961,24.710822
1599408969,Carex_pilulifera,61.037698,24.627105
39632348,Carex_pilulifera,65.362,-13.713
1702358737,Carex_pilulifera,61.0167,24.6667
1599408972,Carex_pilulifera,61.02883,24.685139
1599408981,Carex_pilulifera,61.049439,24.656783
1599408976,Carex_pilulifera,60.787444,24.590544
1599408986,Carex_pilulifera,60.277198,25.842966
1702163513,Carex_pilulifera,61.9837,7.2872
1599408971,Carex_pilulifera,60.983309,24.597899
1599408983,Carex_pilulifera,61.015507,24.641713
1599408975,Carex_pilulifera,61.162172,24.90674
1599408977,Carex_pilulifera,61.001481,24.415305
1935668010,Carex_pilulifera,46.88722,15.01389
1599408925,Carex_pilulifera,61.033181,24.625592
1599412041,Carex_pilulifera,60.934589,24.535142
1098969051,Carex_pilulifera,48.45,9.075
1599408923,Carex_pilulifera,61.006688,24.59983
1599408939,Carex_pilulifera,61.012601,24.579037
1599408936,Carex_pilulifera,61.02638,24.546526
1599408924,Carex_pilulifera,61.002539,24.568708
1599408930,Carex_pilulifera,61.03237,24.656194
1599408938,Carex_pilulifera,61.03152,24.684942
1702178065,Carex_pilulifera,59.8676,10.9912
1599408922,Carex_pilulifera,60.971999,24.330864
1606513469,Carex_pilulifera,60.247443,20.224175
1042829089,Carex_pilulifera,56.18906,14.06166
1705339259,Carex_pilulifera,57.346634,15.615868
1999573385,Carex_pilulifera,60.80867,21.435887
1702156771,Carex_pilulifera,59.8692,10.8841
1599408927,Carex_pilulifera,60.940425,24.510697
1701646557,Carex_pilulifera,59.5533,9.6519
57686679,Carex_pilulifera,60.2243,21.371799
1050616764,Carex_pilulifera,43.11,-1.09
1702179052,Carex_pilulifera,59.1926,10.409
1701406494,Carex_pilulifera,59.9657,10.3343
1999502787,Carex_pilulifera,60.224311,21.371828
1999502839,Carex_pilulifera,60.706828,21.507708
1702198974,Carex_pilulifera,61.1526,11.4192
1702181087,Carex_pilulifera,60.7565,11.7013
1702343964,Carex_pilulifera,62.2867,10.9728
1042827642,Carex_pilulifera,56.19327,14.04214
1701873561,Carex_pilulifera,62.1668,5.0986
1697425418,Carex_pilulifera,56.835791,39.46123
1323838261,Carex_pilulifera,68.2299,14.8671
1323770489,Carex_pilulifera,68.2274,14.5048
1599408931,Carex_pilulifera,60.22816,19.992715
1702183905,Carex_pilulifera,59.57248,10.5063
1599408926,Carex_pilulifera,62.531505,21.127696
1323770764,Carex_pilulifera,68.2547,14.6493
1323850300,Carex_pilulifera,68.2292,14.5047
1599408940,Carex_pilulifera,60.951134,24.412007
1922122162,Carex_pilulifera,47.524143,11.456991
1599408941,Carex_pilulifera,60.970609,24.397492
1599408945,Carex_pilulifera,60.991946,24.386501
1599408944,Carex_pilulifera,60.95873,24.433551
1599408943,Carex_pilulifera,61.031081,24.509145
1144178261,Carex_pilulifera,59.2617,5.13337
1144198970,Carex_pilulifera,60.4438,5.3188
1705283092,Carex_pilulifera,57.641648,16.575443
318680367,Carex_pilulifera,59.555187,10.857203
788502205,Carex_pilulifera,56.00906,14.74156
788635040,Carex_pilulifera,56.23127,12.72584
1599408920,Carex_pilulifera,61.009666,24.516373
1599408915,Carex_pilulifera,61.006418,24.535121
1323776289,Carex_pilulifera,68.1576,13.3983
1323776750,Carex_pilulifera,68.2,14.3606
1323776525,Carex_pilulifera,67.9339,15.167
995899012,Carex_pilulifera,61,24.53
1697425408,Carex_pilulifera,56.468349,35.74719
1599408932,Carex_pilulifera,62.869501,21.270905
1599408921,Carex_pilulifera,60.984108,24.592294
1599408916,Carex_pilulifera,60.968627,24.4346
994445811,Carex_pilulifera,60.98506,24.58318
1323776682,Carex_pilulifera,68.136,13.8209
1599408937,Carex_pilulifera,60.951773,24.493195
1599408917,Carex_pilulifera,61.006587,24.544355
1599408919,Carex_pilulifera,60.972898,24.42317
1599408935,Carex_pilulifera,60.9516,24.483976
1599408918,Carex_pilulifera,61.012535,24.575342
1599408934,Carex_pilulifera,60.96831,24.418
1599408933,Carex_pilulifera,60.932402,24.562988
2309908591,Carex_pilulifera,51.94,-4.37
1999573337,Carex_pilulifera,60.787978,21.512185
204423983,Carex_pilulifera,43.313999,-1.699
1946872786,Carex_pilulifera,50.38,9.76
1701395959,Carex_pilulifera,59.8929,10.763
1705442272,Carex_pilulifera,56.391441,14.76735
1144196658,Carex_pilulifera,60.7554,5.4459
1705466867,Carex_pilulifera,56.780579,16.150401
1999573433,Carex_pilulifera,59.957235,22.367813
1599408913,Carex_pilulifera,60.237804,19.836613
1851401148,Carex_pilulifera,42.996,-6.43
1599408906,Carex_pilulifera,60.10179,19.904212
211622068,Carex_pilulifera,43.220001,-6.13
1702272983,Carex_pilulifera,59.5128,10.6388
1323776661,Carex_pilulifera,68.1342,13.809
1599408907,Carex_pilulifera,60.201659,24.914136
1599408928,Carex_pilulifera,60.444614,22.488593
1599408898,Carex_pilulifera,60.428622,22.574464
1323776734,Carex_pilulifera,68.1819,14.3129
1599408903,Carex_pilulifera,60.465297,22.542155
204423985,Carex_pilulifera,42.959,-0.836
1599408929,Carex_pilulifera,62.347378,21.364198
1935665499,Carex_pilulifera,46.73389,13.24944
2313356289,Carex_pilulifera,48.27,11.62
774372562,Carex_pilulifera,49.666389,6.538889
1705274827,Carex_pilulifera,57.543967,16.683604
1705275885,Carex_pilulifera,57.676793,16.693514
187125550,Carex_pilulifera,63.9828,10.1125
1705316801,Carex_pilulifera,57.706255,16.191006
1851388549,Carex_pilulifera,42.82,-6.25
1599408901,Carex_pilulifera,60.228034,25.830533
1144638516,Carex_pilulifera,42.26667,9.08333
1705275014,Carex_pilulifera,57.587014,16.691328
1705287451,Carex_pilulifera,56.754051,16.295649
1705275868,Carex_pilulifera,57.658719,16.709826
1999502857,Carex_pilulifera,60.34649,21.078352
1705273021,Carex_pilulifera,57.452226,16.704727
1705275897,Carex_pilulifera,57.658598,16.726575
1705275045,Carex_pilulifera,57.604852,16.708489
1697425474,Carex_pilulifera,52.714662,38.902532
1323776663,Carex_pilulifera,68.2787,13.9589
1599412023,Carex_pilulifera,60.002941,22.935767
1599408909,Carex_pilulifera,61.431927,23.595023
1599408912,Carex_pilulifera,62.168315,21.55446
1323860977,Carex_pilulifera,67.9686,13.1723
1599408904,Carex_pilulifera,59.947661,23.873894
1935665487,Carex_pilulifera,47.28472,14.61806
1936386561,Carex_pilulifera,42.5218,0.9292
318218284,Carex_pilulifera,59.4298,6.6115
1323783613,Carex_pilulifera,67.9067,13.0104
204423303,Carex_pilulifera,43.033001,-1.545
1936386584,Carex_pilulifera,42.6096,0.8044
1705276053,Carex_pilulifera,57.703486,16.727714
1323783415,Carex_pilulifera,67.8991,13.0099
204423605,Carex_pilulifera,43.257,-1.429
1936415546,Carex_pilulifera,43.3452,-1.8539
1599408900,Carex_pilulifera,60.592912,24.192419
1705316714,Carex_pilulifera,57.714951,16.274988
204423604,Carex_pilulifera,42.966999,-1.351
1230545028,Carex_pilulifera,48.125,16.20806
296437967,Carex_pilulifera,47.247222,11.294167
1455440150,Carex_pilulifera,50.077264,5.451668
1705343417,Carex_pilulifera,57.259618,15.684255
1999502762,Carex_pilulifera,60.643422,22.196213
1999502850,Carex_pilulifera,60.784226,21.641633
1599408902,Carex_pilulifera,60.212287,25.021716
1705316599,Carex_pilulifera,57.661016,16.291045
204423603,Carex_pilulifera,43.013,-1.374
1599412028,Carex_pilulifera,61.411641,23.503521
1999502838,Carex_pilulifera,60.760428,21.498518
1323776344,Carex_pilulifera,68.5438,14.9878
1599408894,Carex_pilulifera,60.494719,23.895061
1936544466,Carex_pilulifera,42.9618,-5.5761
1050645597,Carex_pilulifera,42.41,0.63
1936343573,Carex_pilulifera,42.6046,0.5607
1705321180,Carex_pilulifera,57.479469,14.718316
1657178359,Carex_pilulifera,48.68333,13.98472
1851344900,Carex_pilulifera,43.01,-5.52
1599412040,Carex_pilulifera,60.048806,22.966062
1599408911,Carex_pilulifera,61.734493,22.841796
2336187158,Carex_pilulifera,61.074141,10.481749
1936132940,Carex_pilulifera,42.2433,-2.9649
1599408910,Carex_pilulifera,61.193854,24.179068
204423602,Carex_pilulifera,43.041,-1.484
1705455804,Carex_pilulifera,56.706436,13.413131
1705455803,Carex_pilulifera,56.710235,13.423833
1599408905,Carex_pilulifera,60.172016,23.961649
1936343555,Carex_pilulifera,42.8795,-0.7973
39282092,Carex_pilulifera,63.867,-22.443
685559,Carex_pilulifera,56.53005,14.45892
1936133013,Carex_pilulifera,42.6118,0.9262
1705352339,Carex_pilulifera,57.077615,16.217454
1935665528,Carex_pilulifera,47.57611,14.40111
1599408890,Carex_pilulifera,60.411653,22.524066
991794378,Carex_pilulifera,54.0484,12.0819
1050645577,Carex_pilulifera,42.68,-2.45
1705442279,Carex_pilulifera,56.521978,14.136574
1599408895,Carex_pilulifera,61.457859,23.55465
204423608,Carex_pilulifera,43.019001,-1.19
1701962059,Carex_pilulifera,64.0249,10.1766
1999502822,Carex_pilulifera,60.635148,21.300128
1999502856,Carex_pilulifera,60.416215,22.647953
1042848491,Carex_pilulifera,55.70278,13.45179
1599408908,Carex_pilulifera,60.086017,22.876052
991794572,Carex_pilulifera,54.1484,11.7486
204423607,Carex_pilulifera,43.001999,-1.264
1999502879,Carex_pilulifera,60.364438,23.65267
1599408892,Carex_pilulifera,61.22113,24.195248
1323776179,Carex_pilulifera,65.4868,12.0942
1705446205,Carex_pilulifera,58.858903,16.462197
1936523264,Carex_pilulifera,42.9662,-4.2275
1936110492,Carex_pilulifera,42.009,-2.8564
1999573322,Carex_pilulifera,60.412483,21.793989
1323776110,Carex_pilulifera,67.271,13.9784
1999502858,Carex_pilulifera,59.783575,21.375059
1599408893,Carex_pilulifera,62.290084,21.449332
1323776425,Carex_pilulifera,66.8764,13.4425
1144042209,Carex_pilulifera,61.4127,6.7425
1323776341,Carex_pilulifera,65.9804,12.3245
1323776350,Carex_pilulifera,66.3754,12.3272
1323776460,Carex_pilulifera,66.7463,13.15
1323776566,Carex_pilulifera,66.5252,12.1648
1323776718,Carex_pilulifera,68.3178,15.1091
187125549,Carex_pilulifera,64.0917,10.6923
1230541929,Carex_pilulifera,48.50917,20.485
1230540643,Carex_pilulifera,48.54806,20.50667
1946865077,Carex_pilulifera,49.96,10.22
1053985939,Carex_pilulifera,43.27,-1.78
1946864425,Carex_pilulifera,50.13,10.59
1599408876,Carex_pilulifera,60.353571,22.656319
204423611,Carex_pilulifera,43.033001,-1.558
318218285,Carex_pilulifera,59.1378,5.6002
1599408879,Carex_pilulifera,60.831138,21.467911
186799749,Carex_pilulifera,58.1598,6.8051
1231330220,Carex_pilulifera,53.2485,13.0817
1705352410,Carex_pilulifera,57.068636,16.217355
1054008545,Carex_pilulifera,58.479977,8.798992
1701847787,Carex_pilulifera,59.0251,11.0181
1705300411,Carex_pilulifera,56.846551,14.461413
1323776392,Carex_pilulifera,68.3959,15.937
1053980571,Carex_pilulifera,42.8,-2.23
1701227507,Carex_pilulifera,62.0552,9.1434
1701343005,Carex_pilulifera,62.1091,8.9904
1936070509,Carex_pilulifera,41.2065,-3.4784
1599412021,Carex_pilulifera,60.271828,20.094882
1599412037,Carex_pilulifera,61.30932,23.543084
204423606,Carex_pilulifera,42.209999,-6.76
1599408891,Carex_pilulifera,62.612071,21.203545
1936341047,Carex_pilulifera,42.1595,-6.8226
1599408897,Carex_pilulifera,61.367672,24.654515
204423609,Carex_pilulifera,42.806,-2.236
1705263991,Carex_pilulifera,57.41677,16.637291
1599412020,Carex_pilulifera,60.795028,21.575522
1705283089,Carex_pilulifera,57.624082,16.508126
318218269,Carex_pilulifera,59.0934,5.7085
1936523658,Carex_pilulifera,43.3126,-5.9608
318218266,Carex_pilulifera,59.123,5.7241
318218264,Carex_pilulifera,58.4516,6.2154
1599408882,Carex_pilulifera,60.071843,23.808217
318218263,Carex_pilulifera,59.0335,5.4013
1332526957,Carex_pilulifera,50.509783,9.224589
1705319689,Carex_pilulifera,57.59704,15.08609
1705439040,Carex_pilulifera,57.430961,15.074205
684316,Carex_pilulifera,56.92602,14.00551
1936339344,Carex_pilulifera,41.9063,-8.073
39632535,Carex_pilulifera,63.953,-22.384
1705300248,Carex_pilulifera,57.324644,14.676413
1705353721,Carex_pilulifera,57.576496,15.292084
1599412025,Carex_pilulifera,60.142215,19.860229
1705316321,Carex_pilulifera,57.696728,16.341832
1999502712,Carex_pilulifera,60.466701,23.664876
204423612,Carex_pilulifera,43.171001,-1.776
318218265,Carex_pilulifera,59.8103,8.6168
1323776304,Carex_pilulifera,67.9938,13.1704
1936415171,Carex_pilulifera,41.9368,-8.7602
1936389371,Carex_pilulifera,42.3151,-8.7709
204423616,Carex_pilulifera,43.314999,-1.773
204423617,Carex_pilulifera,43.361,-1.846
1050646808,Carex_pilulifera,43.34,-2.93
204423613,Carex_pilulifera,43.251999,-1.787
2313356675,Carex_pilulifera,48.07,11.54
1050645568,Carex_pilulifera,43.12,-2.63
204423615,Carex_pilulifera,43.334,-1.921
204423874,Carex_pilulifera,43.123001,-2.637
1946865041,Carex_pilulifera,50.14,10.61
1705446229,Carex_pilulifera,56.36134,16.536173
1705358511,Carex_pilulifera,57.211046,14.150266
204423614,Carex_pilulifera,43.18,-1.776
1563451635,Carex_pilulifera,58.1858,8.3121
1144046171,Carex_pilulifera,62.2621,5.4844
1144042097,Carex_pilulifera,60.2584,5.6024
186799740,Carex_pilulifera,58.1836,8.3113
1144046166,Carex_pilulifera,62.452,6.3542
1599408888,Carex_pilulifera,60.430514,22.536927
1323776406,Carex_pilulifera,68.3881,15.7177
