gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095183081,Cyperus_ligularis,-7.481667,-36.135
1890644776,Cyperus_ligularis,-18.652222,-39.780833
1090908485,Cyperus_ligularis,-7.894472,-36.995778
1087686589,Cyperus_ligularis,-11.128889,-37.145
1090144167,Cyperus_ligularis,-21.628833,-44.406889
1090144104,Cyperus_ligularis,-20.937778,-44.132694
1090909379,Cyperus_ligularis,-8.161944,-37.604361
1424465970,Cyperus_ligularis,-4.585278,-39.779444
1089259093,Cyperus_ligularis,-4.585297,-39.779461
1913572579,Cyperus_ligularis,-10.801667,-40.382222
1090152887,Cyperus_ligularis,-2.450628,-54.700922
1077476055,Cyperus_ligularis,-25.680861,-48.457667
1570749649,Cyperus_ligularis,-6.775,-34.934167
1077370356,Cyperus_ligularis,-25.680833,-48.4575
1087691957,Cyperus_ligularis,-10.699444,-36.829444
1503270782,Cyperus_ligularis,27.7142,-82.6907
1087704848,Cyperus_ligularis,-12.583333,-39.006722
1503268614,Cyperus_ligularis,26.9906,-80.1544
1675899680,Cyperus_ligularis,26.9934,-80.1545
1087704660,Cyperus_ligularis,-12.616667,-38.95
1503268772,Cyperus_ligularis,28.7522,-82.2397
1090586787,Cyperus_ligularis,-1.062222,-46.751111
1929257246,Cyperus_ligularis,21.8878,-82.7283
1930389202,Cyperus_ligularis,22.1411,-83.9742
1089113917,Cyperus_ligularis,-15.853611,-48.858333
1257722101,Cyperus_ligularis,4.985889,-55.267028
1257725583,Cyperus_ligularis,5.318028,-54.148444
1087683014,Cyperus_ligularis,-10.396,-37.3226
1657212740,Cyperus_ligularis,-10.4533,-36.6514
1087689794,Cyperus_ligularis,-10.789167,-37.054167
1257758951,Cyperus_ligularis,11.75,-85.933333
2268815775,Cyperus_ligularis,-11.516778,47.374694
2268817546,Cyperus_ligularis,-11.580829,47.303085
2268817299,Cyperus_ligularis,-11.584512,47.295691
1257759625,Cyperus_ligularis,11.783333,-85.966667
1090585957,Cyperus_ligularis,-0.681722,-47.113222
1895644607,Cyperus_ligularis,17.442778,-101.234167
1895644578,Cyperus_ligularis,16.55,-98.837861
1090519616,Cyperus_ligularis,-14.380556,-39.039722
1090891343,Cyperus_ligularis,-2.582222,-44.314167
1086733160,Cyperus_ligularis,-11.976667,-48.803056
1094897314,Cyperus_ligularis,-11.583611,-49.481111
1087684666,Cyperus_ligularis,-10.034889,-37.412253
1077378325,Cyperus_ligularis,-10.035,-37.412222
1089185821,Cyperus_ligularis,-7.606111,-34.820556
1503265030,Cyperus_ligularis,26.5969,-81.3742
1090907336,Cyperus_ligularis,-7.021139,-38.475639
1424435626,Cyperus_ligularis,-15.393889,-39.557222
1570749455,Cyperus_ligularis,-6.843139,-34.997861
1570749385,Cyperus_ligularis,-6.775139,-34.922111
1087528096,Cyperus_ligularis,-26.337778,-48.559167
1090585311,Cyperus_ligularis,-0.795833,-46.651667
1090585363,Cyperus_ligularis,-0.7925,-46.661944
1087682068,Cyperus_ligularis,-10.553,-37.0606
1087684063,Cyperus_ligularis,-11.014722,-37.206389
1697851494,Cyperus_ligularis,3.4884,72.8015
1089253704,Cyperus_ligularis,-6.480083,-39.237639
1099327235,Cyperus_ligularis,-5.725,-37.301111
1089253686,Cyperus_ligularis,-6.403861,-39.411028
1089253691,Cyperus_ligularis,-6.409833,-39.168972
2291951365,Cyperus_ligularis,4.995167,-2.434
2292017164,Cyperus_ligularis,5.582778,-0.161944
1269725755,Cyperus_ligularis,29.181389,-95.839722
1090904346,Cyperus_ligularis,-8.150028,-37.605889
1087688848,Cyperus_ligularis,-10.1507,-36.5304
1087683028,Cyperus_ligularis,-10.544,-37.0418
1895644642,Cyperus_ligularis,22.112222,-97.7725
1257721283,Cyperus_ligularis,11.866667,-86.5
1253897639,Cyperus_ligularis,9.781855,-83.993368
1090142043,Cyperus_ligularis,-21,-44
1503262982,Cyperus_ligularis,28.4261,-80.5821
1503262435,Cyperus_ligularis,26.9983,-81.9525
2306509204,Cyperus_ligularis,10.94,-85.32
1077412044,Cyperus_ligularis,-27.45,-48.54
1895644629,Cyperus_ligularis,14.645556,-92.348222
1927937337,Cyperus_ligularis,-7.14101232762678,-34.8482207050219
1089194158,Cyperus_ligularis,-7.1375,-34.848611
1927918950,Cyperus_ligularis,22.6433,-81.5964
1087691546,Cyperus_ligularis,-11.311,-37.3041
1099326332,Cyperus_ligularis,-6.116667,-36.833333
1894416521,Cyperus_ligularis,22.984417,-109.760889
1087678370,Cyperus_ligularis,-10.4529,-37.1854
1077607738,Cyperus_ligularis,-9.783056,-35.878889
1077607315,Cyperus_ligularis,-10.184167,-36.497222
1077231313,Cyperus_ligularis,-12.866667,-38.75
1099325934,Cyperus_ligularis,-5.691389,-35.224722
1213615381,Cyperus_ligularis,-5.9,-35.76
1077606605,Cyperus_ligularis,-9.7999,-35.872878
2291912840,Cyperus_ligularis,5.076667,-1.371667
1077605342,Cyperus_ligularis,-9.951944,-36.083333
2291912501,Cyperus_ligularis,5.951667,0.675556
2289805323,Cyperus_ligularis,5.9225,0.985833
1087679547,Cyperus_ligularis,-9.4819,-37.4103
439583825,Cyperus_ligularis,12.20306,-2.18028
1424377351,Cyperus_ligularis,-22.917222,-42.216944
1087073445,Cyperus_ligularis,-7.785556,-35.020833
2350503768,Cyperus_ligularis,-5.199444,-37.325278
1087674100,Cyperus_ligularis,-10.998333,-37.310278
1099324327,Cyperus_ligularis,-5.329722,-37.461667
1099323429,Cyperus_ligularis,-5.1875,-37.344167
1087071854,Cyperus_ligularis,-8.2205,-35.004889
1089174972,Cyperus_ligularis,-6.493619,-34.978633
1077576880,Cyperus_ligularis,-8.201944,-34.985278
1087686361,Cyperus_ligularis,-9.4125,-40.517222
1090895676,Cyperus_ligularis,-9.447775,-40.526167
1424486858,Cyperus_ligularis,-7.115,-34.863056
1089250419,Cyperus_ligularis,-3.798611,-38.486111
1089176223,Cyperus_ligularis,-6.493611,-34.978611
1585294372,Cyperus_ligularis,14.35,-89.08333
1089175471,Cyperus_ligularis,-6.766667,-34.916667
1087678173,Cyperus_ligularis,-10.737778,-36.855833
1503255014,Cyperus_ligularis,27.7186,-82.6369
1090896585,Cyperus_ligularis,-8.520194,-39.43825
1258139931,Cyperus_ligularis,12.328056,-86.971944
1503256390,Cyperus_ligularis,27.0333,-82
1257556205,Cyperus_ligularis,12.3125,-86.95
1087676459,Cyperus_ligularis,-10.908889,-37.038611
1913579537,Cyperus_ligularis,-6.643611,-47.485277
1253892905,Cyperus_ligularis,10.77525,-85.661972
1089176960,Cyperus_ligularis,-13.619444,-38.955556
1089175616,Cyperus_ligularis,-5.915833,-35.262778
1927874534,Cyperus_ligularis,17.63375,-63.24681
2291344131,Cyperus_ligularis,17.63025,-63.241417
1585294374,Cyperus_ligularis,13.85,-88.98333
1320656662,Cyperus_ligularis,13.0734,-59.5789
1889166848,Cyperus_ligularis,-7.793889,-35.020833
1257560512,Cyperus_ligularis,13.385278,-86.261667
1090583748,Cyperus_ligularis,-0.725278,-48.490111
1099323304,Cyperus_ligularis,-5.198889,-37.328333
1257867787,Cyperus_ligularis,11.028425,-85.74898
1253854069,Cyperus_ligularis,11.028425,-85.748982
1503252997,Cyperus_ligularis,27.1175,-82.3278
1087676028,Cyperus_ligularis,-5.1116,-37.2038
1077387435,Cyperus_ligularis,-26.298055,-48.536944
1090583976,Cyperus_ligularis,1.584583,-49.90125
1099323434,Cyperus_ligularis,-6.464167,-34.977778
1258118256,Cyperus_ligularis,26.5513,-82.0944
1930464412,Cyperus_ligularis,17.7464,-88.0244
1931205068,Cyperus_ligularis,17.7422,-88.0258
1087672263,Cyperus_ligularis,-10.4416,-36.5121
1087067145,Cyperus_ligularis,-10.738611,-37.355556
1099326039,Cyperus_ligularis,-6.065833,-37.937222
1424209624,Cyperus_ligularis,-9.353889,-39.6025
1090894758,Cyperus_ligularis,-9.352556,-39.602556
1087672679,Cyperus_ligularis,-10.925117,-37.101703
1087067777,Cyperus_ligularis,-8.05,-34.866667
1260677172,Cyperus_ligularis,23.62,-106.76777
1503280645,Cyperus_ligularis,27.5922,-82.5782
1087672743,Cyperus_ligularis,-7.0143,-34.5001
1675871329,Cyperus_ligularis,18.38,-88.5494
1090583266,Cyperus_ligularis,-0.816944,-46.613056
1087672901,Cyperus_ligularis,-9.3551,-35.5724
1931084323,Cyperus_ligularis,17.625589,-63.248869
1456369119,Cyperus_ligularis,5.16806,-59.4917
1253823392,Cyperus_ligularis,10.388333,-83.973611
1253890675,Cyperus_ligularis,9.356222,-84.055111
1086962680,Cyperus_ligularis,1,-59
1042679485,Cyperus_ligularis,-1,-59
1253846988,Cyperus_ligularis,10.000833,-84.828056
1257866597,Cyperus_ligularis,10.000833,-84.82806
1095332210,Cyperus_ligularis,-26.769444,-48.640833
1095332193,Cyperus_ligularis,-27.780556,-48.509167
1095332144,Cyperus_ligularis,-26.749722,-48.676667
1095322234,Cyperus_ligularis,-27.445833,-48.5275
1894420521,Cyperus_ligularis,18.621778,-91.889139
1095341523,Cyperus_ligularis,-26.743333,-48.697222
1894420499,Cyperus_ligularis,18.625861,-92.316389
1095325534,Cyperus_ligularis,-26.681667,-48.693333
1095332176,Cyperus_ligularis,-27.540278,-48.448889
1894420573,Cyperus_ligularis,18.566417,-91.932889
1894420586,Cyperus_ligularis,18.650806,-92.337
1095325511,Cyperus_ligularis,-27.136944,-48.61
1055441078,Cyperus_ligularis,-24.279722,-58.555
1894420537,Cyperus_ligularis,18.611389,-92.296556
1894420564,Cyperus_ligularis,18.651972,-92.259222
1894420470,Cyperus_ligularis,18.642083,-91.789417
1894420501,Cyperus_ligularis,18.614778,-92.199056
1894420490,Cyperus_ligularis,18.619389,-92.31225
1260602878,Cyperus_ligularis,-19.32805,-64.11527
1260049771,Cyperus_ligularis,14.316667,-85.116667
1894420480,Cyperus_ligularis,18.431389,-91.502694
1894420527,Cyperus_ligularis,18.436944,-91.494722
1894420531,Cyperus_ligularis,18.67475,-91.674889
1261008753,Cyperus_ligularis,15.76166,-93.16361
1894420525,Cyperus_ligularis,18.765111,-91.327333
1894420627,Cyperus_ligularis,18.829694,-91.383056
1077221480,Cyperus_ligularis,-12.800556,-38.452778
1253795803,Cyperus_ligularis,10.175378,-85.158419
1260277352,Cyperus_ligularis,12.954167,-87.489722
1563148986,Cyperus_ligularis,29.8056,-90.1192
1897363045,Cyperus_ligularis,19.417222,-105.017778
1253827260,Cyperus_ligularis,8.96474,-83.551176
1253831068,Cyperus_ligularis,9.891667,-84.183333
1894639612,Cyperus_ligularis,19.4175,-105.011944
1095332157,Cyperus_ligularis,-26.251389,-48.610833
1095332168,Cyperus_ligularis,-26.169444,-48.536667
1095332189,Cyperus_ligularis,-26.438056,-48.629722
1253828402,Cyperus_ligularis,9.75,-83.783334
1257866424,Cyperus_ligularis,9.75,-83.783333
1087066932,Cyperus_ligularis,-8.375,-35.194444
1456257994,Cyperus_ligularis,5.67861,-60.2737
1895083867,Cyperus_ligularis,18.792194,-110.972639
1456380831,Cyperus_ligularis,6.05136,-60.6455
1090582872,Cyperus_ligularis,-0.835556,-46.619444
1087722319,Cyperus_ligularis,-2.587525,-44.293369
1087068166,Cyperus_ligularis,-14.592222,-39.55
1094800481,Cyperus_ligularis,-14.592222,-39.058333
1095235881,Cyperus_ligularis,-6.098333,-48.399166
1324952879,Cyperus_ligularis,-12.106944,-37.698056
1893305468,Cyperus_ligularis,19.913889,-90.436111
1253781386,Cyperus_ligularis,11.05,-85.708889
1087722804,Cyperus_ligularis,-2.568442,-44.317742
464633234,Cyperus_ligularis,2.60556,-54.66667
1456333170,Cyperus_ligularis,5.24039,-60.5161
1259347094,Cyperus_ligularis,11.05,-85.7
1269722037,Cyperus_ligularis,29.519722,-91.966111
1259351875,Cyperus_ligularis,10.858333,-85.858333
1253804043,Cyperus_ligularis,10.063983,-85.149812
1253804336,Cyperus_ligularis,9.994823,-85.014656
1259850128,Cyperus_ligularis,0.59,-77.499167
1253804116,Cyperus_ligularis,10.033424,-85.160475
1894420559,Cyperus_ligularis,18.899472,-91.226139
1228218036,Cyperus_ligularis,-9.05,-75.67
1894420511,Cyperus_ligularis,18.906667,-91.202222
1894420534,Cyperus_ligularis,18.986389,-91.187306
1894420596,Cyperus_ligularis,18.888889,-91.175
1894420538,Cyperus_ligularis,18.979139,-91.182833
1894420522,Cyperus_ligularis,18.990667,-91.140722
1894420561,Cyperus_ligularis,18.897611,-91.236917
1894420602,Cyperus_ligularis,18.989139,-91.150667
1894420548,Cyperus_ligularis,18.936556,-91.186194
1894420507,Cyperus_ligularis,18.913028,-91.208861
1894420568,Cyperus_ligularis,18.947083,-91.180194
415980001,Cyperus_ligularis,-9.05,-75.66666
1894420579,Cyperus_ligularis,18.976056,-91.181333
1894420585,Cyperus_ligularis,18.929639,-91.322583
1894420630,Cyperus_ligularis,19.025278,-91.090806
1894420583,Cyperus_ligularis,19.017806,-91.097472
1563146849,Cyperus_ligularis,29.7864,-90.1085
1894420528,Cyperus_ligularis,19.01875,-91.139444
1894420569,Cyperus_ligularis,18.861833,-91.4215
1894420625,Cyperus_ligularis,18.926639,-91.32875
1894420563,Cyperus_ligularis,18.957361,-91.25575
1894420504,Cyperus_ligularis,18.673944,-91.742944
1894420556,Cyperus_ligularis,18.60175,-91.964167
1894420543,Cyperus_ligularis,18.621083,-92.0455
1894420609,Cyperus_ligularis,18.619083,-91.938889
1894420618,Cyperus_ligularis,18.687694,-91.954028
1257868851,Cyperus_ligularis,10.852778,-85.95333
1253794075,Cyperus_ligularis,10.854328,-85.950773
1897363041,Cyperus_ligularis,21.843333,-105.883889
1894420532,Cyperus_ligularis,18.620694,-91.946833
1894420547,Cyperus_ligularis,18.579111,-91.861944
1894611378,Cyperus_ligularis,21.844722,-105.885
1894420530,Cyperus_ligularis,18.619861,-92.067778
1253824716,Cyperus_ligularis,10.852778,-85.953333
1894420540,Cyperus_ligularis,18.634806,-91.952
1894420597,Cyperus_ligularis,18.623806,-91.917806
1894420542,Cyperus_ligularis,18.61325,-91.874444
1090582972,Cyperus_ligularis,-1.049639,-46.761139
995532429,Cyperus_ligularis,23.2675,-106.460833
996182364,Cyperus_ligularis,23.2675,-106.461
1253774290,Cyperus_ligularis,9.640883,-82.650822
1259096937,Cyperus_ligularis,10.8,-85.68
1253770823,Cyperus_ligularis,10.804483,-85.683942
1253768271,Cyperus_ligularis,10.8,-85.683333
1253774329,Cyperus_ligularis,9.841839,-83.051606
1570744251,Cyperus_ligularis,-8.714444,-35.095
1894420503,Cyperus_ligularis,18.971667,-91.188611
1077324257,Cyperus_ligularis,-19.593889,-56.211667
1894420558,Cyperus_ligularis,19.021556,-91.094806
723645632,Cyperus_ligularis,16.868611,-89.050556
1585294392,Cyperus_ligularis,13.38333,-88.71667
1258118271,Cyperus_ligularis,27.6483,-80.6433
1253775298,Cyperus_ligularis,10.936737,-85.730256
1253814706,Cyperus_ligularis,10.855899,-85.933349
1257838811,Cyperus_ligularis,10.855899,-85.93335
1077220142,Cyperus_ligularis,-12.683333,-38.316667
1585294398,Cyperus_ligularis,13.18333,-88.41667
1257838838,Cyperus_ligularis,10.856944,-85.94306
1259168837,Cyperus_ligularis,10.85,-85.958333
1893305457,Cyperus_ligularis,19.919167,-90.441667
1253815319,Cyperus_ligularis,10.856944,-85.943056
1503247396,Cyperus_ligularis,28.3708,-80.6831
1946170992,Cyperus_ligularis,18.381667,-65.734167
1089077310,Cyperus_ligularis,-23.976944,-46.371944
1419171965,Cyperus_ligularis,16.905833,-92.093611
1421360579,Cyperus_ligularis,21.319444,-89.444444
1503246127,Cyperus_ligularis,27.2068,-80.1699
1260150826,Cyperus_ligularis,13.88333,-88.95
1585944613,Cyperus_ligularis,15.7333,-87.45
1419162204,Cyperus_ligularis,15.917222,-93.250556
1087722673,Cyperus_ligularis,-2.561944,-44.054167
1087067063,Cyperus_ligularis,-12.671389,-41.327222
1094844896,Cyperus_ligularis,-12.941667,-38.358333
1260302044,Cyperus_ligularis,-19.8,-63.95
1893942889,Cyperus_ligularis,22.232583,-97.896389
1893942959,Cyperus_ligularis,22.2215,-97.930528
1328370305,Cyperus_ligularis,10.4,-66.966667
1676045773,Cyperus_ligularis,10.6083,-66.78
1089068603,Cyperus_ligularis,-24.230833,-46.922222
2288751867,Cyperus_ligularis,-0.278333,9.3
1258170760,Cyperus_ligularis,16.8575,-89.003
2289390113,Cyperus_ligularis,6.583333,1.966667
2291951037,Cyperus_ligularis,7.3,2.066667
122934364,Cyperus_ligularis,5.553583,-87.061278
44966413,Cyperus_ligularis,9.43,-84.17
44966699,Cyperus_ligularis,10.99,-84.71
1894076888,Cyperus_ligularis,18.492222,-92.688056
1260383130,Cyperus_ligularis,18.49222,-92.68694
1421364174,Cyperus_ligularis,20.691667,-89.9
1421405740,Cyperus_ligularis,19.218056,-90.730556
1893305446,Cyperus_ligularis,19.213889,-90.728056
1253730634,Cyperus_ligularis,8.581866,-83.49861
1087067034,Cyperus_ligularis,-11.183333,-41.916667
1077591415,Cyperus_ligularis,-9.697808,-35.893411
1897568731,Cyperus_ligularis,15.891944,-95.922222
1090484880,Cyperus_ligularis,-9.754167,-35.846667
1260444705,Cyperus_ligularis,9.73888,-82.825
1893942912,Cyperus_ligularis,22.343889,-97.875
1319554061,Cyperus_ligularis,18.3728,-64.9361
1897568734,Cyperus_ligularis,15.863611,-95.839444
1421384224,Cyperus_ligularis,18.641667,-91.765278
1893305440,Cyperus_ligularis,18.641667,-91.791667
1936575398,Cyperus_ligularis,1.0833,9.7
1077209870,Cyperus_ligularis,-12.800833,-38.169444
2290069369,Cyperus_ligularis,6.3,1.9
1258573047,Cyperus_ligularis,4.75833,-56.87777
1503241143,Cyperus_ligularis,27.0564,-82.4436
1456315663,Cyperus_ligularis,4.75,-56.87
2332536031,Cyperus_ligularis,27.056389,-82.443611
1077590301,Cyperus_ligularis,-9.022778,-35.373611
1705518685,Cyperus_ligularis,33.183333,-95.493611
415951247,Cyperus_ligularis,12.15,-83.05
1260331431,Cyperus_ligularis,9.22305,-62.21166
1260333631,Cyperus_ligularis,9.21833,-61.95361
1077590298,Cyperus_ligularis,-9.760556,-35.845833
1893318683,Cyperus_ligularis,16.012222,-95.408333
1096719553,Cyperus_ligularis,22.02,-84.18
2288665856,Cyperus_ligularis,6.35,2.433333
1089162858,Cyperus_ligularis,-6.963333,-35.691389
1258624747,Cyperus_ligularis,15.96666,-86.51666
1893305433,Cyperus_ligularis,20.080556,-90.338889
1894874210,Cyperus_ligularis,18.4756810144554,-92.6749471605403
1894076841,Cyperus_ligularis,18.466944,-92.650278
1894076871,Cyperus_ligularis,20.7512094661183,-86.9829582680674
1894076892,Cyperus_ligularis,18.315833,-92.677778
1894551985,Cyperus_ligularis,18.555833,-92.535
1894874206,Cyperus_ligularis,18.325688142312,-92.6749467441753
1897363040,Cyperus_ligularis,19.838889,-105.358055
1894076810,Cyperus_ligularis,16.838611,-90.992778
1438803289,Cyperus_ligularis,16.9017329727893,-90.9692913505891
1894076833,Cyperus_ligularis,18.549167,-92.579167
2289396744,Cyperus_ligularis,13,-16.733333
1894874198,Cyperus_ligularis,18.5498447399393,-92.5791120798125
122934469,Cyperus_ligularis,23.458333,-75.216667
1894551999,Cyperus_ligularis,18.577222,-92.267778
1893305412,Cyperus_ligularis,19.867222,-90.506389
1090412575,Cyperus_ligularis,-16.433333,-39.05
1894076855,Cyperus_ligularis,19.869444,-90.5
1894420549,Cyperus_ligularis,18.933056,-91.316667
1894551965,Cyperus_ligularis,18.726389,-92.358611
2290386288,Cyperus_ligularis,6.316667,2.083333
1894874163,Cyperus_ligularis,18.3740188271706,-92.6813360305818
1894076876,Cyperus_ligularis,18.373056,-92.681111
2234866120,Cyperus_ligularis,5.1,-5.583333
1258544525,Cyperus_ligularis,10.93333,-83.66666
1264691364,Cyperus_ligularis,17.313333,-94.398889
1089171845,Cyperus_ligularis,-8.843333,-37.191667
1077205896,Cyperus_ligularis,-12.5,-38.483333
1893802035,Cyperus_ligularis,19.676667,-96.394167
1895888767,Cyperus_ligularis,17.783333,-91.991667
1893305443,Cyperus_ligularis,17.783333,-91.995
1893305483,Cyperus_ligularis,17.7725,-91.829167
1895888700,Cyperus_ligularis,17.783333,-91.833333
1929529511,Cyperus_ligularis,-13.35,-39.05
1503234187,Cyperus_ligularis,27.0461,-82.4303
1264690886,Cyperus_ligularis,-24.1,-46.616667
1094171110,Cyperus_ligularis,-7.583333,-46.083333
1503234082,Cyperus_ligularis,27.2344,-82.5053
1258379442,Cyperus_ligularis,16.485,-88.898889
1253585687,Cyperus_ligularis,5.543919,-87.056486
1456267066,Cyperus_ligularis,8.39806,-59.7542
1893318676,Cyperus_ligularis,23.938333,-97.782222
2290517535,Cyperus_ligularis,8.383333,-59.75
1089167447,Cyperus_ligularis,-7.230833,-35.881111
1893305416,Cyperus_ligularis,18.989167,-91.190278
1894420513,Cyperus_ligularis,18.986389,-91.190278
1894076927,Cyperus_ligularis,18.976389,-91.169444
1269651065,Cyperus_ligularis,30.218,-91.923
1894551961,Cyperus_ligularis,17.535556,-91.806944
1893318661,Cyperus_ligularis,19.448889,-105.012222
1269651125,Cyperus_ligularis,30.209,-91.925
1894902438,Cyperus_ligularis,19.5150380909784,-105.037463867704
1893318680,Cyperus_ligularis,19.514444,-105.037222
1894902436,Cyperus_ligularis,19.4494862714358,-105.012463029053
1894902437,Cyperus_ligularis,19.5167049914418,-105.043298008951
1893318625,Cyperus_ligularis,19.516111,-105.043056
1421411643,Cyperus_ligularis,20.083889,-90.485556
1893305344,Cyperus_ligularis,20.094722,-90.476944
1894902439,Cyperus_ligularis,19.5083724200498,-105.033297744927
1090434587,Cyperus_ligularis,-12.25,-38.966667
1258449701,Cyperus_ligularis,-4.86666,-78.31694
2291610176,Cyperus_ligularis,7.75,-59.083333
1258758403,Cyperus_ligularis,-17.48333,-63.13333
1931326361,Cyperus_ligularis,-17.48,-63.125
1258392310,Cyperus_ligularis,-5.3,-78.75
1252595966,Cyperus_ligularis,-11.579167,-41.165556
1421411981,Cyperus_ligularis,20.8625,-90.396111
2234867538,Cyperus_ligularis,5.15,-3.283333
1087050413,Cyperus_ligularis,-12.776944,-38.181389
1087050425,Cyperus_ligularis,-12.955,-37.670278
1253593016,Cyperus_ligularis,10.899444,-85.734167
1258433278,Cyperus_ligularis,10.89,-85.73
46362502,Cyperus_ligularis,18.58333,-89.41667
1894076869,Cyperus_ligularis,18.586667,-89.419444
1894551993,Cyperus_ligularis,18.212222,-93.395556
2288892383,Cyperus_ligularis,7.366667,-59.7
1894552002,Cyperus_ligularis,17.890556,-92.83
1143435083,Cyperus_ligularis,-25,-47.833333
1261892804,Cyperus_ligularis,-14.76666,-61.03333
1261916922,Cyperus_ligularis,-4.91666,-78.31666
1089032706,Cyperus_ligularis,-25.191667,-47.916389
1212477523,Cyperus_ligularis,-15.6,46.383333
1896113006,Cyperus_ligularis,18.641667,-95.095
1893305456,Cyperus_ligularis,20.533333,-90.377778
44963957,Cyperus_ligularis,8.55,-83.49
1260688330,Cyperus_ligularis,8.55972,-83.49861
1258472050,Cyperus_ligularis,8.48,-83.59
1253634454,Cyperus_ligularis,8.480556,-83.591667
1253634505,Cyperus_ligularis,8.559722,-83.498611
1897363088,Cyperus_ligularis,16.938056,-94.609722
1894076895,Cyperus_ligularis,17.971111,-92.923333
1930226523,Cyperus_ligularis,18.465278,-66.441667
1894551972,Cyperus_ligularis,17.952778,-92.548056
464633235,Cyperus_ligularis,2.81667,-59.51667
