gbif_id,taxon_name,decimal_latitude,decimal_longitude
895179592,Blysmus_compressus,41.6167,24.6667
788514198,Blysmus_compressus,56.09484,14.42426
895179504,Blysmus_compressus,41.6333,24.6333
1697409650,Blysmus_compressus,60.286895,38.575383
1936666554,Blysmus_compressus,41.2885,-3.1207
1936645186,Blysmus_compressus,41.6042,24.4183
1342233928,Blysmus_compressus,56.486215,8.535894
895179342,Blysmus_compressus,41.6,24.4167
1851408992,Blysmus_compressus,42.9419,-5.49077
1702186939,Blysmus_compressus,58.3321,8.6149
1342233941,Blysmus_compressus,56.800449,8.482895
615282566,Blysmus_compressus,30.33,80.2
2290565939,Blysmus_compressus,29.016667,83.866667
1697409664,Blysmus_compressus,53.95,35.733333
1342234093,Blysmus_compressus,54.786542,10.654918
1230513764,Blysmus_compressus,39.70444,45.68667
1342234029,Blysmus_compressus,56.20306,10.167314
1342233893,Blysmus_compressus,56.333296,8.489231
1851368666,Blysmus_compressus,43.03231,-5.61999
1935656407,Blysmus_compressus,47.59778,14.00972
2288715664,Blysmus_compressus,29.266667,83.933333
1342234055,Blysmus_compressus,55.812396,10.554551
1881893756,Blysmus_compressus,58.27597,22.10058
1851390929,Blysmus_compressus,42.89847,-4.63424
893453056,Blysmus_compressus,40.633331,44.549999
1230513174,Blysmus_compressus,40.63333,44.55
1935656437,Blysmus_compressus,47.58167,13.98333
1342233960,Blysmus_compressus,56.828451,9.07241
1342233963,Blysmus_compressus,56.908822,8.645612
1936617529,Blysmus_compressus,42.4878,13.3686
1881073675,Blysmus_compressus,48.63,10.45
895188018,Blysmus_compressus,42.4833,13.3667
1342234081,Blysmus_compressus,54.847658,10.782026
1342233964,Blysmus_compressus,56.630815,9.055732
1946840809,Blysmus_compressus,48.32,13.32
788880164,Blysmus_compressus,55.4754,13.74693
1935656409,Blysmus_compressus,47.36667,13.86889
1148236639,Blysmus_compressus,59.175,23.7725
1342234027,Blysmus_compressus,56.680016,10.084088
1702026079,Blysmus_compressus,58.375,8.7008
1930721949,Blysmus_compressus,42.63581,44.62892
1697409651,Blysmus_compressus,60.303209,38.675924
1600647633,Blysmus_compressus,60.347134,20.093891
615282265,Blysmus_compressus,36.8,74.35
1606515912,Blysmus_compressus,60.207997,20.249815
615282441,Blysmus_compressus,32.74,78.38
1851411792,Blysmus_compressus,42.838,-6.229
439776360,Blysmus_compressus,46.7167,8.1167
615282639,Blysmus_compressus,36.87,74.72
1705436204,Blysmus_compressus,56.917709,16.732895
1831062630,Blysmus_compressus,54.0485,13.7483
788872220,Blysmus_compressus,55.47881,13.73568
615282271,Blysmus_compressus,36.8,74.5
615282264,Blysmus_compressus,36.87,74.98
615282261,Blysmus_compressus,36.87,74.65
615282262,Blysmus_compressus,36.8,74.93
615282608,Blysmus_compressus,28.75,85.8
1671655238,Blysmus_compressus,44.190899,10.481392
1705428062,Blysmus_compressus,55.969885,14.376665
1671655159,Blysmus_compressus,44.214403,10.36428
1946840689,Blysmus_compressus,50.24,10.49
296426279,Blysmus_compressus,47.253,9.687
211620975,Blysmus_compressus,41.450001,-3.79
1050629084,Blysmus_compressus,41.45,-3.78
1342234077,Blysmus_compressus,55.735864,10.885996
615282598,Blysmus_compressus,35.87,75.32
1851327214,Blysmus_compressus,41.455,-3.784
1936555661,Blysmus_compressus,42.9499,-4.7788
858318387,Blysmus_compressus,54.0484,11.4153
204421566,Blysmus_compressus,41.455002,-3.784
1697409726,Blysmus_compressus,54.592871,35.693351
1936556446,Blysmus_compressus,41.448,-3.7914
615282422,Blysmus_compressus,34.13,77.65
1697409679,Blysmus_compressus,55.584706,31.762573
1697769414,Blysmus_compressus,43.34495,41.61
615282445,Blysmus_compressus,33.25,78.42
615282444,Blysmus_compressus,33.23,78.29
788538499,Blysmus_compressus,40.883333,21.783333
615282233,Blysmus_compressus,38.9,75.2
788556300,Blysmus_compressus,38.7,22.116667
788535131,Blysmus_compressus,40.65,21.9
788537863,Blysmus_compressus,40.716667,21.666667
641283,Blysmus_compressus,39.8,21.15
615282580,Blysmus_compressus,36.78,74.37
1697409707,Blysmus_compressus,55.097524,36.918877
615282623,Blysmus_compressus,31.4,87.82
615282578,Blysmus_compressus,36.23,74.08
615282275,Blysmus_compressus,34.75,99.67
615282616,Blysmus_compressus,31.4,90.28
615282581,Blysmus_compressus,36.82,74.38
296426281,Blysmus_compressus,47.24389,10.242949
615282497,Blysmus_compressus,36.55,74.67
615282622,Blysmus_compressus,28.85,85.73
615282511,Blysmus_compressus,36.55,74.7
615282606,Blysmus_compressus,36.25,74.1
788534956,Blysmus_compressus,40.633333,21.466667
615282079,Blysmus_compressus,38.58,74.98
1935656468,Blysmus_compressus,47.653,14.72828
615282279,Blysmus_compressus,28.82,91.02
1697409766,Blysmus_compressus,53.333333,35.416667
615282081,Blysmus_compressus,39,74.43
615282273,Blysmus_compressus,29.67,91.07
1342234012,Blysmus_compressus,57.517145,9.875073
615282236,Blysmus_compressus,38.95,75.17
615282636,Blysmus_compressus,29.33,89.98
615282418,Blysmus_compressus,33.12,77.54
1831062461,Blysmus_compressus,53.9485,14.0816
615282579,Blysmus_compressus,36.65,73.43
575028452,Blysmus_compressus,34.766389,101.661389
575205093,Blysmus_compressus,36.766667,102.533333
1697409654,Blysmus_compressus,59.869716,38.259203
574936224,Blysmus_compressus,34.561389,101.903333
575015688,Blysmus_compressus,35.334722,101.928056
615282588,Blysmus_compressus,36.68,73.42
615282145,Blysmus_compressus,36.32,72.07
1851402418,Blysmus_compressus,43.041,-5.13
1342234068,Blysmus_compressus,55.071032,10.870256
1697409704,Blysmus_compressus,52.122826,38.589828
1342234136,Blysmus_compressus,55.51969,11.842054
1697409580,Blysmus_compressus,59.86806,38.255439
575210294,Blysmus_compressus,27.802222,88.706111
1851356124,Blysmus_compressus,43.052,-5.008
1851408373,Blysmus_compressus,43.076,-5.18
1851401853,Blysmus_compressus,43.039,-5.204
2312419913,Blysmus_compressus,47.74,12.85
1936444895,Blysmus_compressus,42.9497,-4.7911
1831516817,Blysmus_compressus,42.94333,-4.79472
615282307,Blysmus_compressus,28.22,85.57
1936444697,Blysmus_compressus,42.9746,-6.2054
296426288,Blysmus_compressus,46.780858,12.787083
788599506,Blysmus_compressus,56.28714,12.48868
615282175,Blysmus_compressus,35.92,74.17
615282180,Blysmus_compressus,36.08,72.55
615282178,Blysmus_compressus,35.1,73.98
615282087,Blysmus_compressus,35.05,75.1
615282346,Blysmus_compressus,31,92.53
615282179,Blysmus_compressus,35.53,74.48
615282398,Blysmus_compressus,30.07,101.6
615282631,Blysmus_compressus,28.82,83.82
615282370,Blysmus_compressus,30.07,101.58
1705360944,Blysmus_compressus,55.53527,13.864992
615282209,Blysmus_compressus,35.52,74.48
788458744,Blysmus_compressus,56.17083,15.82537
615282630,Blysmus_compressus,28.82,83.88
615282211,Blysmus_compressus,35.17,74.57
1099887190,Blysmus_compressus,56.35176,14.59462
615282358,Blysmus_compressus,28.23,90.98
615282396,Blysmus_compressus,29.7,98.48
615282393,Blysmus_compressus,28.2,90.92
615282300,Blysmus_compressus,29.67,94.4
615282309,Blysmus_compressus,29.92,94.88
615282336,Blysmus_compressus,31.53,95.32
615282382,Blysmus_compressus,31.87,99.12
615282383,Blysmus_compressus,31.33,98.07
615282381,Blysmus_compressus,31.12,96.5
615282371,Blysmus_compressus,31.65,100.32
615282352,Blysmus_compressus,31.83,94.25
615282378,Blysmus_compressus,31.3,97.63
615282356,Blysmus_compressus,31.08,96.97
615282339,Blysmus_compressus,30.93,102.95
858318393,Blysmus_compressus,53.8485,12.7484
615282186,Blysmus_compressus,34.87,74.92
615282105,Blysmus_compressus,34.28,77.22
615282316,Blysmus_compressus,36,94.83
615282320,Blysmus_compressus,36.92,101.32
615282103,Blysmus_compressus,34.17,77.58
615282386,Blysmus_compressus,31.58,89.48
1851330342,Blysmus_compressus,43.02,-4.78
615282210,Blysmus_compressus,35.38,74.57
615282295,Blysmus_compressus,29.57,85.25
615282338,Blysmus_compressus,29.07,87.98
615282369,Blysmus_compressus,31.18,91.8
615282293,Blysmus_compressus,30.02,83.52
1936453683,Blysmus_compressus,42.976,-4.8409
615282342,Blysmus_compressus,31.42,90.33
615282287,Blysmus_compressus,32.43,81
615282290,Blysmus_compressus,32.4,79.73
615282289,Blysmus_compressus,32.02,80.1
615282291,Blysmus_compressus,32.17,79.95
615282284,Blysmus_compressus,30.42,81.13
615282071,Blysmus_compressus,36.73,77.1
1999559261,Blysmus_compressus,60.168447,19.845465
615282104,Blysmus_compressus,33.63,77.73
615282068,Blysmus_compressus,36.62,77.13
296426289,Blysmus_compressus,47.142466,10.47536
615282629,Blysmus_compressus,28.1,83.9
318679415,Blysmus_compressus,58.332943,8.61866
1702432919,Blysmus_compressus,58.3335,8.6201
1697409666,Blysmus_compressus,54.745766,35.597178
2291591277,Blysmus_compressus,51.916667,4.1
296426240,Blysmus_compressus,47.215,12.019
615282067,Blysmus_compressus,38.43,75.02
1697409659,Blysmus_compressus,54.741148,35.609924
1600647623,Blysmus_compressus,60.235039,20.089073
296426284,Blysmus_compressus,47.39195,9.959318
1697409689,Blysmus_compressus,53.475526,36.92027
1705262061,Blysmus_compressus,56.580759,16.640782
1697409576,Blysmus_compressus,56.44959,23.087082
774372174,Blysmus_compressus,52.64917,12.430834
1054010186,Blysmus_compressus,58.332333,8.61269
1697409677,Blysmus_compressus,53.871004,38.546217
1936548915,Blysmus_compressus,43.0444,-6.1163
1705358802,Blysmus_compressus,57.698828,14.159933
641032,Blysmus_compressus,39.783333,21.166667
615282407,Blysmus_compressus,29.28,90.83
615282405,Blysmus_compressus,29.65,91.1
615282584,Blysmus_compressus,36.55,74.95
615282586,Blysmus_compressus,36.58,74.78
615282196,Blysmus_compressus,36.62,74.95
1697769428,Blysmus_compressus,41.320321,47.801972
1702255966,Blysmus_compressus,58.3386,8.5303
1705357320,Blysmus_compressus,57.77982,14.769811
1798981969,Blysmus_compressus,39.568117,72.055893
2291345287,Blysmus_compressus,27.733333,87.983333
615282391,Blysmus_compressus,27.98,87.17
296426291,Blysmus_compressus,47.371336,9.915951
1697409639,Blysmus_compressus,54.003477,35.766655
1697409702,Blysmus_compressus,52.03884,38.099238
1230785097,Blysmus_compressus,53.5485,13.415
1697409607,Blysmus_compressus,53.388812,37.980393
1050615601,Blysmus_compressus,43.21,-4.66
1936413424,Blysmus_compressus,43.129,-4.8454
1946840803,Blysmus_compressus,50.13,10.61
296426248,Blysmus_compressus,46.708,12.576
1705340178,Blysmus_compressus,55.935403,14.07119
1978368585,Blysmus_compressus,52.472966,40.04835
1230785009,Blysmus_compressus,53.4485,13.2484
1697409656,Blysmus_compressus,57.184566,26.698354
788869647,Blysmus_compressus,57.00312,16.51203
1702223236,Blysmus_compressus,58.3388,8.6157
1697723475,Blysmus_compressus,44.8494,34.86056
1851357408,Blysmus_compressus,42.85,-4.65
788853353,Blysmus_compressus,56.04406,14.49669
1936356268,Blysmus_compressus,43.0329,-5.1863
1851330424,Blysmus_compressus,42.92,-5.39
204421419,Blysmus_compressus,43.001999,-4.761
1935656472,Blysmus_compressus,46.59167,13.19028
1050615581,Blysmus_compressus,43.04,-5.17
1050615555,Blysmus_compressus,43,-4.76
1936342057,Blysmus_compressus,43.0581,-4.7696
1851326897,Blysmus_compressus,43.01,-5.39
1697409755,Blysmus_compressus,50.815235,41.187719
615282220,Blysmus_compressus,36.45,76.97
615282219,Blysmus_compressus,36.45,76.95
615282241,Blysmus_compressus,36.43,77
1936546360,Blysmus_compressus,43.0277,-4.3637
1946840694,Blysmus_compressus,50.42,9.96
1936234105,Blysmus_compressus,42.9813,-4.4731
1946840692,Blysmus_compressus,49.94,10.22
615282240,Blysmus_compressus,36.38,76.68
2268219924,Blysmus_compressus,55.626279,37.687278
204421300,Blysmus_compressus,43.029999,-4.41
615282213,Blysmus_compressus,36.07,76.4
1936341397,Blysmus_compressus,41.8194,-3.3625
1831062112,Blysmus_compressus,53.7485,11.7486
1801062971,Blysmus_compressus,59.65826,30.156672
1936111685,Blysmus_compressus,42.8879,-4.7158
1042980786,Blysmus_compressus,56.3096,16.5078
1936546353,Blysmus_compressus,43.2029,-4.7246
1697409672,Blysmus_compressus,54.1188,35.8479
1705379999,Blysmus_compressus,55.482619,13.358622
788872107,Blysmus_compressus,55.48262,13.35862
1697409803,Blysmus_compressus,52.566209,38.846745
1705446134,Blysmus_compressus,56.60815,16.559197
1946840812,Blysmus_compressus,50.47,10.12
1851337657,Blysmus_compressus,43,-6.12
2268219831,Blysmus_compressus,55.614649,36.447789
1455442950,Blysmus_compressus,50.144599,4.767632
2268220909,Blysmus_compressus,55.712325,36.689702
1851343787,Blysmus_compressus,43,-6.24
2268219249,Blysmus_compressus,56.076057,37.388504
2268220048,Blysmus_compressus,55.607959,36.587908
1803766712,Blysmus_compressus,47.1625,11.7448
1042980873,Blysmus_compressus,60.5351,17.8823
1705325198,Blysmus_compressus,55.808337,13.061718
2268219937,Blysmus_compressus,55.728097,36.828074
641056,Blysmus_compressus,58.00653,14.79483
1831062127,Blysmus_compressus,54.2484,13.415
1697409743,Blysmus_compressus,51.970575,38.098013
1705287366,Blysmus_compressus,57.354939,17.056238
1851397651,Blysmus_compressus,43.0483,-5.3126
211620853,Blysmus_compressus,43,-6.23
1697409767,Blysmus_compressus,52.959907,39.005284
788472059,Blysmus_compressus,56.03105,14.59338
1851321909,Blysmus_compressus,42.29,-6.51
788489005,Blysmus_compressus,56.0657,14.55536
1042980991,Blysmus_compressus,58.2324,13.719
788837367,Blysmus_compressus,56.6375,9.795833
1600647792,Blysmus_compressus,60.177353,19.843519
1600647600,Blysmus_compressus,60.178322,19.861396
1697409644,Blysmus_compressus,56.170405,27.604179
1050615594,Blysmus_compressus,42.73,-3.07
1697723396,Blysmus_compressus,44.857177,34.942231
1600647723,Blysmus_compressus,60.176129,19.988484
1600647587,Blysmus_compressus,60.225839,19.57923
1935656418,Blysmus_compressus,47.615,15.21028
1935656420,Blysmus_compressus,47.625,15.20833
1600647741,Blysmus_compressus,60.270335,20.240275
1600647601,Blysmus_compressus,60.261422,20.242121
1600647765,Blysmus_compressus,60.190237,19.587311
1600647692,Blysmus_compressus,60.276969,20.021231
1697409724,Blysmus_compressus,56.862209,26.120418
211621364,Blysmus_compressus,43.009998,-5.96
1697409648,Blysmus_compressus,56.768413,26.1548
575363182,Blysmus_compressus,31.5,54.166667
575253474,Blysmus_compressus,31.6,54.116667
1851333669,Blysmus_compressus,43.02,-5.27
1851407658,Blysmus_compressus,42.92,-5.63
211621415,Blysmus_compressus,43.049999,-6.18
1851364126,Blysmus_compressus,42.91,-5.76
211621413,Blysmus_compressus,42.959999,-6.3
1831062119,Blysmus_compressus,53.4485,12.7484
1697409708,Blysmus_compressus,56.798472,36.102761
1697409685,Blysmus_compressus,55.45319,41.602706
788880872,Blysmus_compressus,55.8263,13.0621
1600647661,Blysmus_compressus,60.223821,19.543446
1831062414,Blysmus_compressus,53.7485,12.0819
788527648,Blysmus_compressus,38.783333,21.933333
788541224,Blysmus_compressus,38.95,21.8
788495758,Blysmus_compressus,38.65,22.266667
788541916,Blysmus_compressus,38.816667,22.25
788529438,Blysmus_compressus,39.316667,21.566667
615282227,Blysmus_compressus,36.27,74.68
1697851486,Blysmus_compressus,34.721862,67.662048
788538326,Blysmus_compressus,39.466667,21.216667
788524460,Blysmus_compressus,39.866667,21.166667
1042980872,Blysmus_compressus,60.4365,17.7786
788538381,Blysmus_compressus,39.833333,21.2
788538672,Blysmus_compressus,39.6,21.183333
615282225,Blysmus_compressus,36.17,74.17
1697409691,Blysmus_compressus,55.07178,41.54006
1697409643,Blysmus_compressus,54.727647,37.323976
788541974,Blysmus_compressus,39.666667,21.133333
1600647632,Blysmus_compressus,60.317878,19.776296
788499613,Blysmus_compressus,39.566667,21.433333
1978789197,Blysmus_compressus,58.31444,11.43707
788538440,Blysmus_compressus,38.7,22.133333
788527474,Blysmus_compressus,39.566667,21.5
1260858759,Blysmus_compressus,46.46666,9.71666
1697409711,Blysmus_compressus,56.340513,41.765822
788530245,Blysmus_compressus,39.783333,21.216667
1230514350,Blysmus_compressus,47.58333,12.16667
615282551,Blysmus_compressus,36.93,73.42
615282550,Blysmus_compressus,36.89,73.38
786225499,Blysmus_compressus,54.0485,13.9149
211621361,Blysmus_compressus,43.049999,-6
615282556,Blysmus_compressus,34.55,68.22
788583031,Blysmus_compressus,57.02282,16.84254
615282539,Blysmus_compressus,34.82,67.18
912589318,Blysmus_compressus,51.2,-2.56
1705462072,Blysmus_compressus,57.053344,16.843387
1600647766,Blysmus_compressus,60.282302,20.210698
615282541,Blysmus_compressus,35.93,71.28
1705333529,Blysmus_compressus,56.574816,12.980366
1831061966,Blysmus_compressus,54.5484,13.0817
788880069,Blysmus_compressus,56.01287,14.4607
1606515899,Blysmus_compressus,60.290151,19.600893
788836999,Blysmus_compressus,62.59577,8.18234
788880293,Blysmus_compressus,56.0408,14.03939
1600647651,Blysmus_compressus,60.141444,20.013971
2269045899,Blysmus_compressus,44.13416,11.29431
788859380,Blysmus_compressus,59.62923,19.02318
615282540,Blysmus_compressus,34.58,68.97
788637259,Blysmus_compressus,55.726736,13.462168
1600647861,Blysmus_compressus,60.143664,19.887017
1600647837,Blysmus_compressus,60.25357,19.672784
788881449,Blysmus_compressus,55.93063,12.85945
1705333278,Blysmus_compressus,56.404283,12.88348
1697409618,Blysmus_compressus,55.232186,26.074769
2268219768,Blysmus_compressus,56.234231,36.732724
1705333585,Blysmus_compressus,56.399497,12.886277
788840541,Blysmus_compressus,57.282926,18.619921
575310323,Blysmus_compressus,35.95,47.016667
2012690600,Blysmus_compressus,55.40481,13.51953
788851340,Blysmus_compressus,58.65084,16.22529
575241227,Blysmus_compressus,39.8,44.083333
575335009,Blysmus_compressus,36.066667,46.9
574922535,Blysmus_compressus,32.95,50.383333
574994592,Blysmus_compressus,36.183333,51.316667
1697409684,Blysmus_compressus,55.265459,37.852754
1600647811,Blysmus_compressus,60.154525,19.514139
2268219497,Blysmus_compressus,55.498348,37.493631
1705331149,Blysmus_compressus,56.587546,16.55065
1705285023,Blysmus_compressus,55.692035,14.180239
788597619,Blysmus_compressus,56.57594,16.61715
788844890,Blysmus_compressus,58.92136,17.58192
1042980799,Blysmus_compressus,57.6164,11.9413
912589256,Blysmus_compressus,54.32,-2.51
1831062125,Blysmus_compressus,54.1484,12.9151
1697769412,Blysmus_compressus,39.666667,45.666667
1697723391,Blysmus_compressus,44.857451,34.934721
788865758,Blysmus_compressus,57.36073,12.11136
1705322467,Blysmus_compressus,60.642313,17.498735
1081384925,Blysmus_compressus,53.6485,12.0819
788843536,Blysmus_compressus,60.64231,17.49874
2313346824,Blysmus_compressus,48.22,11.29
575075951,Blysmus_compressus,36.2,51.3
1042980803,Blysmus_compressus,57.8029,11.9182
2268219983,Blysmus_compressus,56.008042,37.127919
1600647794,Blysmus_compressus,60.545354,27.270362
788863187,Blysmus_compressus,55.59269,14.3149
1230513792,Blysmus_compressus,39.06139,46.27583
1701981486,Blysmus_compressus,58.3763,8.6931
1323707925,Blysmus_compressus,58.5985,9.0602
1701981670,Blysmus_compressus,58.5963,9.0611
2332202809,Blysmus_compressus,53.272921,-0.179161
1042980806,Blysmus_compressus,58.212,11.4183
1935656434,Blysmus_compressus,47.68806,15.60194
1999559234,Blysmus_compressus,60.031695,19.98325
788859300,Blysmus_compressus,59.64005,18.95048
1697409754,Blysmus_compressus,54.851734,37.881776
912589323,Blysmus_compressus,52.05,-2.35
788880102,Blysmus_compressus,55.71679,13.27302
1600647767,Blysmus_compressus,60.193177,20.229199
1600647625,Blysmus_compressus,60.291396,20.390242
1935656477,Blysmus_compressus,47.20167,15.10833
788854976,Blysmus_compressus,58.613749,13.720158
788844639,Blysmus_compressus,58.91683,17.57962
1600647618,Blysmus_compressus,60.24351,19.493727
788847335,Blysmus_compressus,57.89053,13.32162
1600647749,Blysmus_compressus,60.174331,19.871424
1891603875,Blysmus_compressus,49.7,6.03
2268220002,Blysmus_compressus,55.612433,36.479283
788560381,Blysmus_compressus,56.75532,16.57685
1705367714,Blysmus_compressus,56.166339,14.324298
1891589947,Blysmus_compressus,49.69,5.95
1081384837,Blysmus_compressus,53.9485,13.415
1891594956,Blysmus_compressus,49.61,6.08
1999559231,Blysmus_compressus,60.263853,20.114702
57681108,Blysmus_compressus,60.2729,20.031099
788847372,Blysmus_compressus,58.22657,13.7241
1891592370,Blysmus_compressus,49.74,6.21
788880281,Blysmus_compressus,56.08603,14.35018
788865471,Blysmus_compressus,55.73279,14.00094
1705436156,Blysmus_compressus,57.350912,17.099296
1055315243,Blysmus_compressus,50.952361,0.221594
1697409752,Blysmus_compressus,55.740259,36.892407
1042980827,Blysmus_compressus,58.114,13.6252
1042980830,Blysmus_compressus,58.1502,13.6369
788854840,Blysmus_compressus,56.0783,12.80092
788598972,Blysmus_compressus,57.28914,17.03941
1891589725,Blysmus_compressus,49.81,6.22
788854769,Blysmus_compressus,55.50388,13.61106
1999559228,Blysmus_compressus,60.283025,19.965499
1600647696,Blysmus_compressus,60.094777,20.069111
1999559177,Blysmus_compressus,60.082115,19.999541
788869938,Blysmus_compressus,56.09876,12.69545
1891604823,Blysmus_compressus,49.63,6.21
1891606304,Blysmus_compressus,49.65,6.15
788880882,Blysmus_compressus,55.65862,14.26409
641442,Blysmus_compressus,57.67152,14.06563
1697409719,Blysmus_compressus,55.731818,36.894827
788710969,Blysmus_compressus,58.32771,13.62103
788861559,Blysmus_compressus,56.20735,12.71449
788843405,Blysmus_compressus,57.90118,13.46402
788880040,Blysmus_compressus,55.86687,12.91834
1057622060,Blysmus_compressus,51.208542,0.91371
788840579,Blysmus_compressus,57.93356,19.17409
1600647751,Blysmus_compressus,60.38055,20.372108
788862261,Blysmus_compressus,55.70387,13.9349
788880583,Blysmus_compressus,57.69898,18.41308
788853229,Blysmus_compressus,55.45806,14.11189
1273867544,Blysmus_compressus,55.630875,14.248547
1600647775,Blysmus_compressus,60.07552,19.712528
