gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265593541,Bolboschoenus_fluviatilis,44.627958,-96.069404
2265502017,Bolboschoenus_fluviatilis,46.854245,-93.976762
1989218206,Bolboschoenus_fluviatilis,43.745826,-85.901247
1897787077,Bolboschoenus_fluviatilis,-37.103889,174.655833
2265456462,Bolboschoenus_fluviatilis,47.627498,-95.634819
1986995181,Bolboschoenus_fluviatilis,41.71766,-111.95247
2265456549,Bolboschoenus_fluviatilis,44.11964,-93.340707
2265457778,Bolboschoenus_fluviatilis,43.888898,-93.420504
2265456489,Bolboschoenus_fluviatilis,44.097652,-96.077885
2265459016,Bolboschoenus_fluviatilis,43.661605,-93.652224
2265460576,Bolboschoenus_fluviatilis,43.917846,-95.042761
204391348,Bolboschoenus_fluviatilis,34.56027,135.74213
2265457192,Bolboschoenus_fluviatilis,44.66546,-92.722507
2265455632,Bolboschoenus_fluviatilis,45.048725,-95.834579
2265430600,Bolboschoenus_fluviatilis,47.653542,-91.438022
2265459257,Bolboschoenus_fluviatilis,43.925,-94.835556
1989494696,Bolboschoenus_fluviatilis,43.633982,-85.731181
2265458610,Bolboschoenus_fluviatilis,44.792524,-93.40242
381841285,Bolboschoenus_fluviatilis,36.09571,139.99788
1843406959,Bolboschoenus_fluviatilis,-41.221667,175.183056
1451693053,Bolboschoenus_fluviatilis,-33.415105,149.567841
996103010,Bolboschoenus_fluviatilis,-33.42,149.57
1829906460,Bolboschoenus_fluviatilis,35.105869,138.854275
233097182,Bolboschoenus_fluviatilis,40.8529,-95.7824
233097174,Bolboschoenus_fluviatilis,41.2931,-95.864
176894455,Bolboschoenus_fluviatilis,39.6118,-93.203
176894466,Bolboschoenus_fluviatilis,41.7419,-96.0311
176894375,Bolboschoenus_fluviatilis,41.49416,-96.00577
1260847675,Bolboschoenus_fluviatilis,40,-93
1988983530,Bolboschoenus_fluviatilis,41.900875,-86.598427
176894457,Bolboschoenus_fluviatilis,41.6103,-96.112
1843401983,Bolboschoenus_fluviatilis,-37.016667,174.483333
381841324,Bolboschoenus_fluviatilis,36.3973,140.57394
1988132000,Bolboschoenus_fluviatilis,49.003167,-119.401585
1451056986,Bolboschoenus_fluviatilis,-30.12,152.95
1937199646,Bolboschoenus_fluviatilis,-30.115204,152.95081
1937296103,Bolboschoenus_fluviatilis,-32.040724,115.955095
1843406134,Bolboschoenus_fluviatilis,-41.231111,175.171389
1843406111,Bolboschoenus_fluviatilis,-41.248889,175.273611
1843399986,Bolboschoenus_fluviatilis,-37.2,174.633333
381841207,Bolboschoenus_fluviatilis,36.30371,139.94347
63858339,Bolboschoenus_fluviatilis,42.7918,-117.5717
176894439,Bolboschoenus_fluviatilis,39.266015,-96.835837
1830210328,Bolboschoenus_fluviatilis,40.80865,140.37529
2265501125,Bolboschoenus_fluviatilis,45.838715,-94.674655
2265370488,Bolboschoenus_fluviatilis,48.199898,-92.244751
995962153,Bolboschoenus_fluviatilis,-25.3786,151.082
1652178538,Bolboschoenus_fluviatilis,-25.377163,151.082475
1652157345,Bolboschoenus_fluviatilis,-27.566595,152.921905
1652299409,Bolboschoenus_fluviatilis,-26.423547,151.759138
1652139624,Bolboschoenus_fluviatilis,-27.550134,153.016086
1652139679,Bolboschoenus_fluviatilis,-27.550058,153.016016
176894438,Bolboschoenus_fluviatilis,39.089722,-96.849167
1675837184,Bolboschoenus_fluviatilis,40.9569,141.374
441703318,Bolboschoenus_fluviatilis,47.3975,-121.886944
1843379756,Bolboschoenus_fluviatilis,-36.916667,174.8
1652179371,Bolboschoenus_fluviatilis,-17.64054,145.459459
1937229244,Bolboschoenus_fluviatilis,-34.7547,149.8139
1451615668,Bolboschoenus_fluviatilis,-34.753157,149.815077
995946277,Bolboschoenus_fluviatilis,-34.7547,149.814
1652108264,Bolboschoenus_fluviatilis,-18.481927,145.0353
381841217,Bolboschoenus_fluviatilis,36.03144,139.96764
1830195152,Bolboschoenus_fluviatilis,36.816667,136.933333
51956646,Bolboschoenus_fluviatilis,43.202,-117.5803
381841177,Bolboschoenus_fluviatilis,36.03499,140.53194
381841260,Bolboschoenus_fluviatilis,35.99377,140.22374
415946279,Bolboschoenus_fluviatilis,44.39845,-73.23466
442307529,Bolboschoenus_fluviatilis,42.2593,-119.5459
2265489362,Bolboschoenus_fluviatilis,48.22865,-90.910713
995295182,Bolboschoenus_fluviatilis,-31.255,150.4772
1451615869,Bolboschoenus_fluviatilis,-31.253426,150.47836
995525669,Bolboschoenus_fluviatilis,-31.255,150.477222
995946808,Bolboschoenus_fluviatilis,-31.255,150.477
993493277,Bolboschoenus_fluviatilis,-27.525,153.0083
996092758,Bolboschoenus_fluviatilis,-27.525,153.008
1652103691,Bolboschoenus_fluviatilis,-27.523539,153.009126
1830194919,Bolboschoenus_fluviatilis,36.666667,137.116667
381841136,Bolboschoenus_fluviatilis,35.83085,140.75288
473443706,Bolboschoenus_fluviatilis,45.643056,-73.624722
1843446455,Bolboschoenus_fluviatilis,-37.016667,174.833333
176894432,Bolboschoenus_fluviatilis,38.3625,-97.651944
996099896,Bolboschoenus_fluviatilis,-27.5319,151.204
1652262680,Bolboschoenus_fluviatilis,-27.530485,151.204938
993502822,Bolboschoenus_fluviatilis,-27.5304,151.205
1652238195,Bolboschoenus_fluviatilis,-24.844404,147.19558
995232296,Bolboschoenus_fluviatilis,-37.7242,149.1356
1652228040,Bolboschoenus_fluviatilis,-27.866678,151.663383
1830189037,Bolboschoenus_fluviatilis,36.55,136.85
176894411,Bolboschoenus_fluviatilis,38.033333,-97.699997
1652236800,Bolboschoenus_fluviatilis,-27.550206,152.986071
176894410,Bolboschoenus_fluviatilis,39.46291,-98.417765
1260987655,Bolboschoenus_fluviatilis,39.24305,-93.67194
1260981100,Bolboschoenus_fluviatilis,40.43194,-93.60305
381841123,Bolboschoenus_fluviatilis,36.30923,140.56897
176894371,Bolboschoenus_fluviatilis,42.834119,-92.239844
2265964463,Bolboschoenus_fluviatilis,46.383889,-92.591944
415976611,Bolboschoenus_fluviatilis,41.98888,-73.345
606652426,Bolboschoenus_fluviatilis,41.47333,-72.05888
995127289,Bolboschoenus_fluviatilis,-37.7917,145.0167
1260987841,Bolboschoenus_fluviatilis,39.03555,-92.87555
1260988099,Bolboschoenus_fluviatilis,39.20388,-93.70361
1260987824,Bolboschoenus_fluviatilis,39.2125,-93.99055
2265601542,Bolboschoenus_fluviatilis,44.275753,-94.240942
995129418,Bolboschoenus_fluviatilis,-36.45,146.375
1228156612,Bolboschoenus_fluviatilis,41.8333,-88.0833
2265526128,Bolboschoenus_fluviatilis,45.318174,-95.265442
415721294,Bolboschoenus_fluviatilis,38.409812,-96.350106
176894409,Bolboschoenus_fluviatilis,42.769039,-92.180344
1054799242,Bolboschoenus_fluviatilis,45.128889,-73.250278
2265442376,Bolboschoenus_fluviatilis,46.149496,-93.946975
1989139415,Bolboschoenus_fluviatilis,43.98333,-83.88861
473444212,Bolboschoenus_fluviatilis,45.358611,-71.856389
1248713175,Bolboschoenus_fluviatilis,46.888056,-71.100833
1652220258,Bolboschoenus_fluviatilis,-26.752436,151.59692
1830185224,Bolboschoenus_fluviatilis,36.766667,137.033333
2265495461,Bolboschoenus_fluviatilis,44.249964,-91.954363
1652166847,Bolboschoenus_fluviatilis,-25.50689,150.059156
1652167044,Bolboschoenus_fluviatilis,-27.581873,152.917461
2306637718,Bolboschoenus_fluviatilis,45.52,-76.17
729303086,Bolboschoenus_fluviatilis,36.8167,137
1899288484,Bolboschoenus_fluviatilis,45.516667,-76.166667
318049203,Bolboschoenus_fluviatilis,45.925763,-97.952291
1988207471,Bolboschoenus_fluviatilis,49.09,-119.54
1652216508,Bolboschoenus_fluviatilis,-27.390211,151.942474
1652200653,Bolboschoenus_fluviatilis,-27.306873,153.009125
1937198232,Bolboschoenus_fluviatilis,-30.936111,150.641944
1936956919,Bolboschoenus_fluviatilis,-30.934661,150.642795
994735567,Bolboschoenus_fluviatilis,-30.9361,150.6419
995824823,Bolboschoenus_fluviatilis,-30.9361,150.642
1451562433,Bolboschoenus_fluviatilis,-30.934536,150.643075
1675891010,Bolboschoenus_fluviatilis,-34.5569,150.833
381841194,Bolboschoenus_fluviatilis,36.03561,139.98724
381841086,Bolboschoenus_fluviatilis,36.0728,140.20802
381841191,Bolboschoenus_fluviatilis,36.02122,139.90376
1830185008,Bolboschoenus_fluviatilis,36.8,137
2265397944,Bolboschoenus_fluviatilis,46.660343,-93.729627
736070078,Bolboschoenus_fluviatilis,35.97009,139.55791
2265400339,Bolboschoenus_fluviatilis,44.256849,-91.968096
736070071,Bolboschoenus_fluviatilis,36.09555,139.71809
381841087,Bolboschoenus_fluviatilis,36.02373,140.45898
729276975,Bolboschoenus_fluviatilis,34.866699,135.233
1039012512,Bolboschoenus_fluviatilis,41.3964,-72.3439
675234430,Bolboschoenus_fluviatilis,41.31583,-72.32888
1989504101,Bolboschoenus_fluviatilis,44.275,-77.366667
2265413550,Bolboschoenus_fluviatilis,45.680502,-93.09363
736070073,Bolboschoenus_fluviatilis,35.84174,139.88594
1830186712,Bolboschoenus_fluviatilis,36.816667,137
736070077,Bolboschoenus_fluviatilis,35.97132,139.62799
995283684,Bolboschoenus_fluviatilis,-36.8486,145.0656
995116136,Bolboschoenus_fluviatilis,-37.7325,145.2389
1091236885,Bolboschoenus_fluviatilis,-38.983333,174.226666
1451513250,Bolboschoenus_fluviatilis,-36.815123,148.384579
995704160,Bolboschoenus_fluviatilis,-36.82,148.38
995260868,Bolboschoenus_fluviatilis,-37.6933,145.3167
1829848403,Bolboschoenus_fluviatilis,36.195009,136.157759
736070069,Bolboschoenus_fluviatilis,36.14429,139.56139
1829848417,Bolboschoenus_fluviatilis,36.00186,136.032259
736070075,Bolboschoenus_fluviatilis,36.00964,139.51804
736070070,Bolboschoenus_fluviatilis,36.16191,139.45174
295940803,Bolboschoenus_fluviatilis,35.540755,139.653033
1261005970,Bolboschoenus_fluviatilis,38.864444,-90.633056
729278341,Bolboschoenus_fluviatilis,34.75,135.117
606660356,Bolboschoenus_fluviatilis,43.85694,-70.10305
1897673594,Bolboschoenus_fluviatilis,-35.6,173.433333
995681976,Bolboschoenus_fluviatilis,-29.35,149.28
1451503282,Bolboschoenus_fluviatilis,-29.348434,149.284474
1091313378,Bolboschoenus_fluviatilis,-40.033333,175.21
729301506,Bolboschoenus_fluviatilis,34.916698,135
736070080,Bolboschoenus_fluviatilis,35.81737,139.67809
2265399208,Bolboschoenus_fluviatilis,45.853563,-93.031512
736070076,Bolboschoenus_fluviatilis,35.99565,139.54846
736070068,Bolboschoenus_fluviatilis,36.13405,139.62305
2265407469,Bolboschoenus_fluviatilis,45.636277,-96.05714
729329739,Bolboschoenus_fluviatilis,34.7514,135.533
1260984687,Bolboschoenus_fluviatilis,40.08111,-95.36333
1262035840,Bolboschoenus_fluviatilis,45.3,-74.05
381841077,Bolboschoenus_fluviatilis,35.93523,140.11235
2265398203,Bolboschoenus_fluviatilis,47.261716,-93.955861
2265412451,Bolboschoenus_fluviatilis,44.613056,-93.968611
736070072,Bolboschoenus_fluviatilis,35.96668,139.81273
996124035,Bolboschoenus_fluviatilis,-26.7,152.82
1652217050,Bolboschoenus_fluviatilis,-27.248543,152.417466
1652191145,Bolboschoenus_fluviatilis,-26.390209,152.709124
1091280961,Bolboschoenus_fluviatilis,-40.766666,175.116666
736070081,Bolboschoenus_fluviatilis,35.89143,139.3606
729289838,Bolboschoenus_fluviatilis,35.583302,134.817
1828812239,Bolboschoenus_fluviatilis,36.366668,136.445165
295940766,Bolboschoenus_fluviatilis,35.382441,139.615539
736070074,Bolboschoenus_fluviatilis,35.94662,139.70885
1318993906,Bolboschoenus_fluviatilis,38.8158,-76.75
2265398771,Bolboschoenus_fluviatilis,44.301109,-93.46611
2265398754,Bolboschoenus_fluviatilis,48.848025,-96.470432
51956630,Bolboschoenus_fluviatilis,43.32,-117.327
1451679755,Bolboschoenus_fluviatilis,-29.345934,149.291696
1897628359,Bolboschoenus_fluviatilis,-35.266667,174.083333
1937168810,Bolboschoenus_fluviatilis,-30.134722,153.006111
995694600,Bolboschoenus_fluviatilis,-30.1347,153.006
1451509168,Bolboschoenus_fluviatilis,-30.133132,153.007192
1897676142,Bolboschoenus_fluviatilis,-37.316667,175.183333
996078452,Bolboschoenus_fluviatilis,-29.3475,149.291
995652793,Bolboschoenus_fluviatilis,-22.23,166.55
1091220545,Bolboschoenus_fluviatilis,-39.933333,175.25
381841074,Bolboschoenus_fluviatilis,36.35214,140.47852
2265399041,Bolboschoenus_fluviatilis,44.244446,-95.292503
415883317,Bolboschoenus_fluviatilis,41.60305,-72.63638
415883324,Bolboschoenus_fluviatilis,41.58638,-72.65444
1989302515,Bolboschoenus_fluviatilis,46.333333,-80.033333
1897628917,Bolboschoenus_fluviatilis,-36.816667,174.433333
1091289092,Bolboschoenus_fluviatilis,-37.916666,175.216666
1091238590,Bolboschoenus_fluviatilis,-38.1,175.05
1091188907,Bolboschoenus_fluviatilis,-37.416666,175.133333
1091237621,Bolboschoenus_fluviatilis,-37.516666,175.183333
1091243526,Bolboschoenus_fluviatilis,-37.466666,175.05
1897670570,Bolboschoenus_fluviatilis,-37.516667,175.183333
1897667108,Bolboschoenus_fluviatilis,-37.55,175.166667
1091266389,Bolboschoenus_fluviatilis,-37.55,175.15
1897752422,Bolboschoenus_fluviatilis,-37.466667,175.05
1897710212,Bolboschoenus_fluviatilis,-37.433333,175.15
1091195050,Bolboschoenus_fluviatilis,-39.683333,174.666666
415883316,Bolboschoenus_fluviatilis,41.56694,-72.61888
415883323,Bolboschoenus_fluviatilis,41.44083,-72.46388
415883318,Bolboschoenus_fluviatilis,41.56222,-72.65055
415883322,Bolboschoenus_fluviatilis,41.51972,-72.54361
415883320,Bolboschoenus_fluviatilis,41.38416,-72.42666
415883325,Bolboschoenus_fluviatilis,41.47361,-72.48027
415883321,Bolboschoenus_fluviatilis,41.41166,-72.41611
1897784724,Bolboschoenus_fluviatilis,-36.885278,174.449722
2265398879,Bolboschoenus_fluviatilis,43.622385,-93.318703
2265398759,Bolboschoenus_fluviatilis,43.528056,-95.6
2265435237,Bolboschoenus_fluviatilis,45.897248,-93.173466
1703290300,Bolboschoenus_fluviatilis,50.2829051587905,-95.6831815786415
1828812147,Bolboschoenus_fluviatilis,36.366893,136.451018
1091253002,Bolboschoenus_fluviatilis,-37.833333,175.216666
1091104552,Bolboschoenus_fluviatilis,-37.916666,175.283333
994721679,Bolboschoenus_fluviatilis,-35.9667,147.75
1897762936,Bolboschoenus_fluviatilis,-37.583333,175.766667
2265399529,Bolboschoenus_fluviatilis,45.059265,-96.341101
1988870719,Bolboschoenus_fluviatilis,42.072787,-83.918425
415930890,Bolboschoenus_fluviatilis,42.8,-70.96666
415976617,Bolboschoenus_fluviatilis,42.80138,-70.99027
1091174804,Bolboschoenus_fluviatilis,-41.083333,176.08
736070082,Bolboschoenus_fluviatilis,36.08141,139.20355
1260965320,Bolboschoenus_fluviatilis,38.49388,-94.335
51956517,Bolboschoenus_fluviatilis,45.5414,-122.8777
2265398224,Bolboschoenus_fluviatilis,45.267502,-92.755554
473458081,Bolboschoenus_fluviatilis,45.466667,-73.933333
1091289949,Bolboschoenus_fluviatilis,-40.14467,175.18674
1420301441,Bolboschoenus_fluviatilis,-40.146666,175.186666
1897738926,Bolboschoenus_fluviatilis,-36.833333,175.066667
381841465,Bolboschoenus_fluviatilis,36.36039,140.45677
176894405,Bolboschoenus_fluviatilis,37.1705,-98.03763
729274608,Bolboschoenus_fluviatilis,34.900002,134.85001
176894417,Bolboschoenus_fluviatilis,40.8759,-97.0772
1703289139,Bolboschoenus_fluviatilis,49.489167,-99.850472
1703289550,Bolboschoenus_fluviatilis,51.2668905821981,-100.350347395484
1703289495,Bolboschoenus_fluviatilis,51.1328923298942,-99.817328004799
1703289074,Bolboschoenus_fluviatilis,51.7329023093684,-98.5172914044122
995796915,Bolboschoenus_fluviatilis,-30.97,153
1451549132,Bolboschoenus_fluviatilis,-30.965074,153.001091
995030879,Bolboschoenus_fluviatilis,-37.7667,146.6833
176894399,Bolboschoenus_fluviatilis,37.655227,-98.260428
295940189,Bolboschoenus_fluviatilis,35.415767,139.453052
1703290115,Bolboschoenus_fluviatilis,51.266890498717,-100.367347961673
1260935527,Bolboschoenus_fluviatilis,39.52416,-92.67194
2265397705,Bolboschoenus_fluviatilis,44.378119,-95.968102
415976615,Bolboschoenus_fluviatilis,44.00611,-69.9675
1899286906,Bolboschoenus_fluviatilis,50.883333,-94.466667
1897716196,Bolboschoenus_fluviatilis,-36.816667,175.4
992423049,Bolboschoenus_fluviatilis,-35.2212,139.3308
2270696910,Bolboschoenus_fluviatilis,34.77947,-111.51587
1846543682,Bolboschoenus_fluviatilis,34.77944,-111.51806
381841886,Bolboschoenus_fluviatilis,40.49381,141.40884
176894397,Bolboschoenus_fluviatilis,38.247533,-97.720166
381841472,Bolboschoenus_fluviatilis,36.4793,140.57191
1830166497,Bolboschoenus_fluviatilis,36.833333,136.966667
1451679743,Bolboschoenus_fluviatilis,-30.881777,147.534515
996078444,Bolboschoenus_fluviatilis,-30.88,147.53
1936848044,Bolboschoenus_fluviatilis,-32.62,152.2
1451549157,Bolboschoenus_fluviatilis,-32.615081,152.201126
736070066,Bolboschoenus_fluviatilis,35.99437,139.33553
1675983178,Bolboschoenus_fluviatilis,41.4386,-72.4447
699271519,Bolboschoenus_fluviatilis,41.43861,-72.44472
176894402,Bolboschoenus_fluviatilis,37.41154,-95.66317
1451549159,Bolboschoenus_fluviatilis,-28.281744,153.451061
1937055340,Bolboschoenus_fluviatilis,-28.28,153.45
995132001,Bolboschoenus_fluviatilis,-37.6583,144.0083
994710152,Bolboschoenus_fluviatilis,-37.6667,144.3167
2265396833,Bolboschoenus_fluviatilis,45.41981,-95.183338
318049112,Bolboschoenus_fluviatilis,40.11928,-98.43867
2265399325,Bolboschoenus_fluviatilis,46.159244,-96.235363
176894401,Bolboschoenus_fluviatilis,38.45645,-98.65723
996124042,Bolboschoenus_fluviatilis,-37.02,145.28
994722314,Bolboschoenus_fluviatilis,-37.0167,145.2833
1451679739,Bolboschoenus_fluviatilis,-33.690093,150.784493
996078484,Bolboschoenus_fluviatilis,-33.6917,150.78
381841473,Bolboschoenus_fluviatilis,35.9186,140.23468
295940178,Bolboschoenus_fluviatilis,35.565749,139.515544
295940186,Bolboschoenus_fluviatilis,35.574081,139.515544
2265399970,Bolboschoenus_fluviatilis,43.825466,-94.48011
1897649931,Bolboschoenus_fluviatilis,-37.966667,176.733333
606652788,Bolboschoenus_fluviatilis,41.57305,-72.65138
295940183,Bolboschoenus_fluviatilis,35.382441,139.640537
1652161804,Bolboschoenus_fluviatilis,-25.691667,150.908333
995132016,Bolboschoenus_fluviatilis,-36.9,148.4167
995132007,Bolboschoenus_fluviatilis,-36,147.7167
1978807108,Bolboschoenus_fluviatilis,45.033333,-74.5
473467488,Bolboschoenus_fluviatilis,45.6974,-73.4735
473466711,Bolboschoenus_fluviatilis,45.7044,-73.4589
176894442,Bolboschoenus_fluviatilis,38.467528,-98.652313
1897685548,Bolboschoenus_fluviatilis,-36.866667,174.783333
995796901,Bolboschoenus_fluviatilis,-32.92,151.3
996078491,Bolboschoenus_fluviatilis,-37.1,149.87
1451679762,Bolboschoenus_fluviatilis,-37.098441,149.867892
1451549172,Bolboschoenus_fluviatilis,-32.915087,151.301144
295940181,Bolboschoenus_fluviatilis,35.52409,139.653034
1977967603,Bolboschoenus_fluviatilis,45.816667,-73.35
1703289331,Bolboschoenus_fluviatilis,50.2829002029911,-96.9832246920239
1977967463,Bolboschoenus_fluviatilis,45.6,-73.466667
1262006844,Bolboschoenus_fluviatilis,45.6,-75.1
1804455064,Bolboschoenus_fluviatilis,45.566667,-73.5
295940179,Bolboschoenus_fluviatilis,35.557415,139.503045
473525550,Bolboschoenus_fluviatilis,45.3662,-73.8532
1830222278,Bolboschoenus_fluviatilis,36.55,137.833333
1989004913,Bolboschoenus_fluviatilis,45.212145,-85.008808
1804371182,Bolboschoenus_fluviatilis,45.266667,-75.7
1830234600,Bolboschoenus_fluviatilis,37.166667,138.3
1988739687,Bolboschoenus_fluviatilis,45.888957,-86.385801
2265399771,Bolboschoenus_fluviatilis,45.266091,-94.08483
1426098141,Bolboschoenus_fluviatilis,38.006667,-121.396944
1651986612,Bolboschoenus_fluviatilis,-26.748552,150.584156
2265401457,Bolboschoenus_fluviatilis,47.260439,-93.629498
883368209,Bolboschoenus_fluviatilis,54.133333,-114.233333
2265400868,Bolboschoenus_fluviatilis,47.173374,-96.053176
1651955752,Bolboschoenus_fluviatilis,-27.573539,153.042459
1897754124,Bolboschoenus_fluviatilis,-35.65,173.466667
1451679757,Bolboschoenus_fluviatilis,-33.898422,151.217822
996078461,Bolboschoenus_fluviatilis,-33.9,151.22
996196548,Bolboschoenus_fluviatilis,-33.57,150.75
1899317789,Bolboschoenus_fluviatilis,43.816667,-79.033333
1899296379,Bolboschoenus_fluviatilis,42.116667,-83.083333
1899348291,Bolboschoenus_fluviatilis,42.625,-82.5
2305867597,Bolboschoenus_fluviatilis,42.12,-83.08
2307326837,Bolboschoenus_fluviatilis,42.62,-82.5
318049097,Bolboschoenus_fluviatilis,44.292026,-97.129003
2265399244,Bolboschoenus_fluviatilis,45.889822,-95.448171
1977966985,Bolboschoenus_fluviatilis,46.308333,-72.475
1262000573,Bolboschoenus_fluviatilis,45.483333,-74
1899379658,Bolboschoenus_fluviatilis,44.85,-79.4
1897739274,Bolboschoenus_fluviatilis,-36.433333,174.75
996124040,Bolboschoenus_fluviatilis,-35.95,147.63
727721512,Bolboschoenus_fluviatilis,38.34246,-96.01484
1828812120,Bolboschoenus_fluviatilis,36.414509,136.423098
295941107,Bolboschoenus_fluviatilis,35.315778,139.365559
318049117,Bolboschoenus_fluviatilis,47.18149,-102.354254
473258723,Bolboschoenus_fluviatilis,45.598056,-73.830833
2265397359,Bolboschoenus_fluviatilis,43.771295,-91.250286
1899379663,Bolboschoenus_fluviatilis,44.8,-79.4
1949537140,Bolboschoenus_fluviatilis,49.4,-126.466667
318049187,Bolboschoenus_fluviatilis,47.31614,-101.68628
318049207,Bolboschoenus_fluviatilis,46.8703468767359,-101.276766596683
473519689,Bolboschoenus_fluviatilis,45.609788,-73.4783
318049271,Bolboschoenus_fluviatilis,48.43001,-103.729866
176894404,Bolboschoenus_fluviatilis,39.41741,-98.72923
176894435,Bolboschoenus_fluviatilis,39.49812,-98.36194
318049229,Bolboschoenus_fluviatilis,47.336522,-102.671547
1262004160,Bolboschoenus_fluviatilis,46.300278,-72.547778
2265397950,Bolboschoenus_fluviatilis,45.022853,-96.402632
2265398196,Bolboschoenus_fluviatilis,45.55391,-94.03473
993258701,Bolboschoenus_fluviatilis,-30.0333,151.1333
1897721982,Bolboschoenus_fluviatilis,-35.316667,173.883333
1830236532,Bolboschoenus_fluviatilis,36.783333,137.016667
318049196,Bolboschoenus_fluviatilis,46.9722,-96.86967
318049149,Bolboschoenus_fluviatilis,45.99965,-100.01612
1899349568,Bolboschoenus_fluviatilis,43.783333,-79.116667
