gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989263366,Carex_bicknellii,44.186111,-77.0875
1989016243,Carex_bicknellii,42.32668,-85.30098
1988788421,Carex_bicknellii,44.570833,-77.097222
1259967186,Carex_bicknellii,36.78333,-90.15
2265451902,Carex_bicknellii,43.534167,-92.4025
176902706,Carex_bicknellii,38.77035,-95.664307
2265491049,Carex_bicknellii,46.415833,-95.062775
2265491776,Carex_bicknellii,48.98631,-96.504375
176902704,Carex_bicknellii,37.751646,-94.85518
176902705,Carex_bicknellii,37.163358,-95.696222
1989418568,Carex_bicknellii,42.051354,-84.430735
415977471,Carex_bicknellii,41.36027,-72.9725
176902678,Carex_bicknellii,38.531831,-93.29521
2265493644,Carex_bicknellii,45.404742,-92.662229
415977472,Carex_bicknellii,41.45666,-72.82388
1989055595,Carex_bicknellii,42.007387,-84.660895
2270462470,Carex_bicknellii,43.89658,-90.06523
2265492649,Carex_bicknellii,43.609293,-95.703865
176902661,Carex_bicknellii,40.868422,-96.810323
1989525943,Carex_bicknellii,42.02328,-84.27804
1259970715,Carex_bicknellii,39.033333,-90.95
2265493789,Carex_bicknellii,43.522292,-95.304643
2265492530,Carex_bicknellii,43.8675,-92.84861
2265491688,Carex_bicknellii,43.522882,-94.90439
2265493802,Carex_bicknellii,44.378119,-95.968102
1248707911,Carex_bicknellii,47.466667,-71.25
2265492283,Carex_bicknellii,45.665152,-95.500112
2265492843,Carex_bicknellii,43.567731,-92.515339
1260962797,Carex_bicknellii,38.10916,-94.54305
2265492529,Carex_bicknellii,45.086451,-93.15755
2265492323,Carex_bicknellii,44.543269,-94.990327
2265492013,Carex_bicknellii,45.159258,-96.010767
2265496642,Carex_bicknellii,43.724814,-95.064648
668817028,Carex_bicknellii,42.583333,-82.533333
2265493101,Carex_bicknellii,45.392318,-93.172984
668816922,Carex_bicknellii,48.925,-94.616667
2265491992,Carex_bicknellii,43.797643,-92.499266
668816943,Carex_bicknellii,42.616667,-82.5
2265493187,Carex_bicknellii,46.159244,-96.235363
2265493653,Carex_bicknellii,45.116322,-94.472092
2265492073,Carex_bicknellii,45.810665,-95.748005
668817032,Carex_bicknellii,42.25,-83.066667
2265492202,Carex_bicknellii,43.536534,-92.558855
2265492097,Carex_bicknellii,45.204088,-96.258256
668816940,Carex_bicknellii,42.633333,-82.633333
2265492753,Carex_bicknellii,44.059162,-93.116148
2265491956,Carex_bicknellii,43.739546,-92.839221
2270462439,Carex_bicknellii,42.23925,-83.6087
2265493433,Carex_bicknellii,43.724343,-93.678267
2265492806,Carex_bicknellii,43.521521,-92.939535
2265491554,Carex_bicknellii,43.710438,-92.939849
2265491948,Carex_bicknellii,44.087544,-93.557059
2265492819,Carex_bicknellii,45.404792,-94.061033
1989057322,Carex_bicknellii,41.76667,-86.25
2265493136,Carex_bicknellii,43.506845,-93.65853
2265493839,Carex_bicknellii,44.986912,-96.257971
473421943,Carex_bicknellii,41.766667,-86.25
2265493038,Carex_bicknellii,46.06408,-94.865856
2265492794,Carex_bicknellii,43.855991,-92.869084
2265492966,Carex_bicknellii,43.536502,-92.578739
2265490590,Carex_bicknellii,47.201968,-96.183893
2265493448,Carex_bicknellii,45.382631,-93.167369
2270462437,Carex_bicknellii,41.796259,-85.489904
1989942747,Carex_bicknellii,34.541193,-91.503575
2265492345,Carex_bicknellii,45.766698,-96.326751
2265494354,Carex_bicknellii,44.69499,-92.822836
2265493132,Carex_bicknellii,44.907173,-92.81202
2265492885,Carex_bicknellii,45.698563,-94.143452
2265491111,Carex_bicknellii,44.905162,-93.166462
1258149735,Carex_bicknellii,38.04,-93.97
176902728,Carex_bicknellii,37.48559,-97.64115
2265491599,Carex_bicknellii,45.377702,-93.173879
176902665,Carex_bicknellii,40.0818,-95.5491
176902679,Carex_bicknellii,40.080027,-95.775128
1261889272,Carex_bicknellii,40.871,-90.115
1261889273,Carex_bicknellii,41.021,-90.127
2265492285,Carex_bicknellii,45.109485,-94.317308
176902714,Carex_bicknellii,39.66631,-95.90027
176902696,Carex_bicknellii,39.930249,-97.120443
176902743,Carex_bicknellii,40.14975,-96.34864
1846542413,Carex_bicknellii,38.863724,-93.738577
1228349839,Carex_bicknellii,40,-86
176902697,Carex_bicknellii,39.208064,-95.805036
176902658,Carex_bicknellii,45.70682,-98.66663
176902725,Carex_bicknellii,39.24995,-95.65942
176902715,Carex_bicknellii,40.63694,-97.63307
2265493695,Carex_bicknellii,44.72505,-94.30491
1846542652,Carex_bicknellii,42.444398,-90.032352
176902720,Carex_bicknellii,40.308698,-96.191079
176902684,Carex_bicknellii,38.05367,-95.73882
176902716,Carex_bicknellii,40.14857,-95.80456
176902657,Carex_bicknellii,38.77966,-95.67036
176902695,Carex_bicknellii,37.57035,-95.24319
2242393160,Carex_bicknellii,41.854499,-87.797222
176902686,Carex_bicknellii,39.90647,-95.9
176902726,Carex_bicknellii,39.56329,-95.30327
176902689,Carex_bicknellii,38.30467,-95.47349
176902664,Carex_bicknellii,39.523229,-95.661206
176902690,Carex_bicknellii,38.31105,-95.74446
2265492962,Carex_bicknellii,46.854948,-96.473403
727723338,Carex_bicknellii,39.24611,-94.41889
1988710867,Carex_bicknellii,42.456686,-84.005246
2265492369,Carex_bicknellii,43.979723,-96.367859
473421928,Carex_bicknellii,49.5006,-97.0745
1988838935,Carex_bicknellii,42.04305,-84.54436
2265493253,Carex_bicknellii,43.892269,-96.245863
2265493408,Carex_bicknellii,45.080985,-93.255535
176902698,Carex_bicknellii,37.3596,-94.7695
1228429470,Carex_bicknellii,37.639212,-94.592458
176902693,Carex_bicknellii,38.48398,-95.33956
1930555651,Carex_bicknellii,41.186762,-74.034864
1228497802,Carex_bicknellii,39.636114,-93.584071
176902669,Carex_bicknellii,40.793392,-95.356469
1260974261,Carex_bicknellii,39.50361,-93.61638
1228502906,Carex_bicknellii,39.510903,-93.621046
1260974277,Carex_bicknellii,39.63527,-93.58138
1228352098,Carex_bicknellii,40.124658,-92.640282
1228476714,Carex_bicknellii,38.751123,-93.362814
1228281868,Carex_bicknellii,40.179768,-93.239633
1228467161,Carex_bicknellii,38.734713,-94.032415
176902694,Carex_bicknellii,38.57455,-95.32023
1228197339,Carex_bicknellii,40.518577,-94.517739
1260973510,Carex_bicknellii,40.52166,-94.50805
1228414988,Carex_bicknellii,40.438161,-93.029577
176902688,Carex_bicknellii,39.53864,-95.52
2265493563,Carex_bicknellii,43.710814,-95.703063
2265493583,Carex_bicknellii,46.026962,-94.237498
1930076251,Carex_bicknellii,40.944556,-85.416154
2265493066,Carex_bicknellii,43.762612,-94.172886
2265491677,Carex_bicknellii,46.78078,-92.13409
176902692,Carex_bicknellii,38.95717,-95.23525
1928735540,Carex_bicknellii,47.387869,-96.281326
2265493662,Carex_bicknellii,47.391328,-96.280333
2265492338,Carex_bicknellii,45.650238,-95.369045
176902685,Carex_bicknellii,38.957,-95.19447
1931004318,Carex_bicknellii,43.652566,-73.80096
2265492768,Carex_bicknellii,44.67245,-95.299486
2265492520,Carex_bicknellii,44.585501,-94.934085
2265494720,Carex_bicknellii,44.239382,-94.311376
1260969970,Carex_bicknellii,39.54138,-91.27916
1228179041,Carex_bicknellii,39.529392,-91.148815
1228519307,Carex_bicknellii,37.172549,-92.836141
1228240986,Carex_bicknellii,40.538438,-95.032197
415977397,Carex_bicknellii,41.18444,-73.13305
1989942810,Carex_bicknellii,34.575047,-91.461327
176902708,Carex_bicknellii,37.83466,-94.68767
1228489067,Carex_bicknellii,42.508099,-90.132393
1038924246,Carex_bicknellii,41.4069,-72.9317
1930498672,Carex_bicknellii,41.033986,-73.76291
1930994323,Carex_bicknellii,43.417977,-89.736595
1928018269,Carex_bicknellii,40.703307,-87.438716
1930100661,Carex_bicknellii,41.099857,-85.169672
1929827371,Carex_bicknellii,42.515914,-73.610116
1248707943,Carex_bicknellii,46.033333,-73.116667
1931242306,Carex_bicknellii,41.041832,-86.698779
1929820445,Carex_bicknellii,40.469826,-75.019058
1929310976,Carex_bicknellii,41.135768,-87.484162
415977393,Carex_bicknellii,41.1175,-73.40777
1228590877,Carex_bicknellii,45,-69
176902748,Carex_bicknellii,44.804592,-68.755155
415977465,Carex_bicknellii,44.79666,-68.7675
2265493168,Carex_bicknellii,45.218819,-93.275736
1931172808,Carex_bicknellii,40.756977,-86.687717
1929810917,Carex_bicknellii,42.604802,-73.769566
1228531771,Carex_bicknellii,41.31309,-88.96758
1929120738,Carex_bicknellii,41.167357,-86.416395
1260933197,Carex_bicknellii,38.72083,-90.29722
1929608590,Carex_bicknellii,40.712191,-74.476385
1929802387,Carex_bicknellii,39.29567,-75.149351
1928093905,Carex_bicknellii,40.805656,-74.527101
1930786996,Carex_bicknellii,40.633714,-74.407374
1930820597,Carex_bicknellii,41.093429,-75.00184
1930919518,Carex_bicknellii,41.182353,-87.346479
1929544357,Carex_bicknellii,41.673536,-85.057901
1930344221,Carex_bicknellii,39.901778,-75.459642
1931189056,Carex_bicknellii,40.898988,-74.706552
1228159961,Carex_bicknellii,40.618534,-74.423962
1228424719,Carex_bicknellii,39.836337,-89.003579
1928199404,Carex_bicknellii,39.913643,-88.973324
2265493589,Carex_bicknellii,43.717146,-91.55121
1228433803,Carex_bicknellii,43.944133,-90.812912
2265490422,Carex_bicknellii,43.67,-91.49
1928234402,Carex_bicknellii,41.575538,-85.249663
415977394,Carex_bicknellii,41.48583,-73.05055
1929906688,Carex_bicknellii,40.57927,-74.41154
1930201762,Carex_bicknellii,40.897878,-73.883469
415977396,Carex_bicknellii,41.48916,-72.90472
415977468,Carex_bicknellii,41.14138,-73.35777
1930813600,Carex_bicknellii,42.452318,-71.136998
1930622013,Carex_bicknellii,40.955932,-73.931248
1228336997,Carex_bicknellii,37.149225,-94.443003
1260034031,Carex_bicknellii,38.9108,-94.3821
1038947389,Carex_bicknellii,41.3678,-72.2361
1929630117,Carex_bicknellii,39.853148,-77.797495
1930789488,Carex_bicknellii,40.28226,-86.041098
1929717991,Carex_bicknellii,39.960664,-75.605488
415977389,Carex_bicknellii,41.22222,-73.05638
1038951283,Carex_bicknellii,41.8475,-73.3298
1039009350,Carex_bicknellii,41.6041,-73.4216
1260035630,Carex_bicknellii,37.25694,-94.44416
1928609782,Carex_bicknellii,45.108571,-95.913371
1260035825,Carex_bicknellii,37.238333,-94.417222
1038930424,Carex_bicknellii,41.7299,-73.454
1038966426,Carex_bicknellii,41.5115,-72.904
1038945843,Carex_bicknellii,41.9797,-71.8736
1039021274,Carex_bicknellii,41.6153,-72.1433
1930123153,Carex_bicknellii,40.991486,-74.279593
1038948815,Carex_bicknellii,41.7669,-72.7539
415977392,Carex_bicknellii,41.48138,-73.21305
1228301137,Carex_bicknellii,41.95,-87.7833
1038988727,Carex_bicknellii,41.367,-72.717
415977387,Carex_bicknellii,41.30805,-72.92805
1038920283,Carex_bicknellii,41.6921,-72.5472
1038946697,Carex_bicknellii,41.305111,-72.920823
1929623070,Carex_bicknellii,40.94987,-74.740477
1988946810,Carex_bicknellii,42.58925,-82.5873
1038959988,Carex_bicknellii,41.3114,-72.9247
415977385,Carex_bicknellii,41.66694,-72.59666
1929205323,Carex_bicknellii,41.694736,-85.123586
2265492150,Carex_bicknellii,43.543923,-91.6707
2265454759,Carex_bicknellii,43.56565,-91.64095
1038956209,Carex_bicknellii,41.6304,-72.0758
415977386,Carex_bicknellii,41.62416,-72.07694
1038985432,Carex_bicknellii,41.605,-72.88
1928222805,Carex_bicknellii,42.075095,-72.033408
1228302767,Carex_bicknellii,41.1,-89.8
1927867063,Carex_bicknellii,40.93121,-73.898747
1228214093,Carex_bicknellii,41.706423,-87.65616
1228481832,Carex_bicknellii,41.56809,-87.6081
1930689401,Carex_bicknellii,41.093364,-89.797494
