gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829561960,Schoenoplectiella_juncoides,36.35212,140.12762
1829562010,Schoenoplectiella_juncoides,36.14193,140.1297
1829894065,Schoenoplectiella_juncoides,35.548889,135.908611
1830123619,Schoenoplectiella_juncoides,35.54306,139.21609
1829896397,Schoenoplectiella_juncoides,35.865833,136.148889
1829897937,Schoenoplectiella_juncoides,36.211389,136.228333
1829897286,Schoenoplectiella_juncoides,36.063889,136.219167
1830230358,Schoenoplectiella_juncoides,36.533333,137.033333
1829557965,Schoenoplectiella_juncoides,35.91219,139.89165
1829787861,Schoenoplectiella_juncoides,35.64354,139.45863
736078036,Schoenoplectiella_juncoides,35.804167,139.28125
736078051,Schoenoplectiella_juncoides,35.529167,139.34375
1829558126,Schoenoplectiella_juncoides,36.15424,140.11671
1829866870,Schoenoplectiella_juncoides,34.807197,139.005858
1828738741,Schoenoplectiella_juncoides,36.53367,138.11951
1829697131,Schoenoplectiella_juncoides,35.90801,139.50058
388865836,Schoenoplectiella_juncoides,35.590741,139.228067
1829625279,Schoenoplectiella_juncoides,41.336667,141.2475
1829860780,Schoenoplectiella_juncoides,35.363853,139.424954
736077942,Schoenoplectiella_juncoides,35.545833,139.21875
1829787941,Schoenoplectiella_juncoides,35.60023,139.37111
1829897848,Schoenoplectiella_juncoides,36.218889,136.228611
1829866835,Schoenoplectiella_juncoides,35.086257,139.030297
736077955,Schoenoplectiella_juncoides,35.495833,139.38125
1829560911,Schoenoplectiella_juncoides,36.22665,139.97623
1829864882,Schoenoplectiella_juncoides,34.806778,139.005611
1829621150,Schoenoplectiella_juncoides,36.619167,138.860278
1829470436,Schoenoplectiella_juncoides,40.348325,140.556788
1829856706,Schoenoplectiella_juncoides,36.218308,136.24103
1829857774,Schoenoplectiella_juncoides,36.236786,136.238669
1828736998,Schoenoplectiella_juncoides,36.64853,138.19467
1829857761,Schoenoplectiella_juncoides,36.250025,136.266357
1829622079,Schoenoplectiella_juncoides,36.638611,138.818611
388865841,Schoenoplectiella_juncoides,35.382439,139.553045
1829469933,Schoenoplectiella_juncoides,39.482537,140.32694
1829860765,Schoenoplectiella_juncoides,35.382799,139.386336
1934052406,Schoenoplectiella_juncoides,38.319083,140.979306
204391856,Schoenoplectiella_juncoides,34.58933,135.70166
395801711,Schoenoplectiella_juncoides,35.064722,134.303889
204391857,Schoenoplectiella_juncoides,34.40693,135.79846
395801714,Schoenoplectiella_juncoides,34.656389,133.858333
1934052374,Schoenoplectiella_juncoides,38.144944,140.933
395801712,Schoenoplectiella_juncoides,34.84,133.901111
395801713,Schoenoplectiella_juncoides,34.690833,134.150278
395801716,Schoenoplectiella_juncoides,34.690556,134.158611
381841333,Schoenoplectiella_juncoides,35.99595,140.25249
395801718,Schoenoplectiella_juncoides,34.973333,134.005
381841287,Schoenoplectiella_juncoides,36.03835,140.20863
391299291,Schoenoplectiella_juncoides,37.107833,140.216194
1829470416,Schoenoplectiella_juncoides,39.9532,139.9999
1830670860,Schoenoplectiella_juncoides,33.233333,132.85
395801697,Schoenoplectiella_juncoides,34.890556,133.995
381841299,Schoenoplectiella_juncoides,36.26343,139.97427
1828481052,Schoenoplectiella_juncoides,43.149,140.961
1830200633,Schoenoplectiella_juncoides,36.75,137.216667
1830669822,Schoenoplectiella_juncoides,33.766667,133.783333
1830679356,Schoenoplectiella_juncoides,33.166667,133.216667
1830679364,Schoenoplectiella_juncoides,33.65,133.783333
1829851768,Schoenoplectiella_juncoides,39.767462,140.690387
204391855,Schoenoplectiella_juncoides,34.46901,135.81392
1830679396,Schoenoplectiella_juncoides,33.783333,133.733333
204391350,Schoenoplectiella_juncoides,34.46608,135.82387
1830681783,Schoenoplectiella_juncoides,33.733333,133.533333
1829469985,Schoenoplectiella_juncoides,39.0903,140.5822
395801681,Schoenoplectiella_juncoides,35.0225,134.133611
2244449445,Schoenoplectiella_juncoides,36.73572,137.06708
1830679394,Schoenoplectiella_juncoides,33.75,133.666667
1830517074,Schoenoplectiella_juncoides,34.823889,134.721389
381841310,Schoenoplectiella_juncoides,36.55083,140.41
1830517072,Schoenoplectiella_juncoides,34.868333,134.726667
1830517516,Schoenoplectiella_juncoides,34.888889,134.734722
1830517234,Schoenoplectiella_juncoides,34.857778,134.8675
1829621688,Schoenoplectiella_juncoides,36.477222,138.775
1830517296,Schoenoplectiella_juncoides,43.902778,134.736667
395801693,Schoenoplectiella_juncoides,35.168333,133.655278
1830517303,Schoenoplectiella_juncoides,34.869444,134.778333
395801690,Schoenoplectiella_juncoides,35.120278,133.943611
1830517518,Schoenoplectiella_juncoides,34.894444,134.935
1830517383,Schoenoplectiella_juncoides,34.755556,135.011944
1830517083,Schoenoplectiella_juncoides,34.889444,134.881667
1830517320,Schoenoplectiella_juncoides,34.891944,134.809444
395801687,Schoenoplectiella_juncoides,35.028611,134.208611
388865753,Schoenoplectiella_juncoides,35.607403,139.29056
1830517533,Schoenoplectiella_juncoides,34.806667,134.341389
1830681829,Schoenoplectiella_juncoides,33.516667,133.833333
1830679402,Schoenoplectiella_juncoides,33.383333,134.033333
1829853151,Schoenoplectiella_juncoides,36.002332,136.169193
1829861638,Schoenoplectiella_juncoides,36.144733,136.106027
1829861484,Schoenoplectiella_juncoides,36.045466,136.109778
395801673,Schoenoplectiella_juncoides,34.995556,134.184167
381841314,Schoenoplectiella_juncoides,36.77835,140.36012
1829861623,Schoenoplectiella_juncoides,36.223916,136.201424
1830687835,Schoenoplectiella_juncoides,33.516667,133.216667
1829853315,Schoenoplectiella_juncoides,36.00186,136.032259
1829696170,Schoenoplectiella_juncoides,35.9781,139.10017
1829861622,Schoenoplectiella_juncoides,36.034889,136.224587
381841258,Schoenoplectiella_juncoides,35.99688,139.90331
1830687060,Schoenoplectiella_juncoides,33.666667,133.883333
1835652570,Schoenoplectiella_juncoides,38.0465,140.0066
381841322,Schoenoplectiella_juncoides,36.3973,140.57394
1830687072,Schoenoplectiella_juncoides,32.816667,132.883333
1829861643,Schoenoplectiella_juncoides,35.920842,136.074646
381841316,Schoenoplectiella_juncoides,36.77136,140.35258
1830625124,Schoenoplectiella_juncoides,34.085671,134.600342
395801676,Schoenoplectiella_juncoides,35.246944,133.686667
1829787066,Schoenoplectiella_juncoides,35.60464,139.36485
1830687053,Schoenoplectiella_juncoides,33.716667,133.583333
1830687049,Schoenoplectiella_juncoides,32.883333,132.933333
1830195880,Schoenoplectiella_juncoides,36.65,137.25
395801675,Schoenoplectiella_juncoides,35.241667,133.686111
1830687834,Schoenoplectiella_juncoides,33.733333,133.733333
1835652598,Schoenoplectiella_juncoides,38.1247,140.2329
1829861437,Schoenoplectiella_juncoides,35.885576,136.077228
1830625701,Schoenoplectiella_juncoides,33.997089,133.791116
1830687452,Schoenoplectiella_juncoides,33.716667,133.883333
395801668,Schoenoplectiella_juncoides,35.255306,133.778806
1829862054,Schoenoplectiella_juncoides,35.418457,135.609639
1830689339,Schoenoplectiella_juncoides,33.266667,134.183333
1830689492,Schoenoplectiella_juncoides,33.566667,134.066667
1830687866,Schoenoplectiella_juncoides,33.383333,132.95
1829470476,Schoenoplectiella_juncoides,39.6603,140.3489
1830536790,Schoenoplectiella_juncoides,35.2875,134.96875
381841215,Schoenoplectiella_juncoides,35.9518,140.14473
1934138856,Schoenoplectiella_juncoides,34.8633,134.8615
1830536972,Schoenoplectiella_juncoides,34.8625,134.86875
1830536682,Schoenoplectiella_juncoides,34.8875,134.83125
1830536657,Schoenoplectiella_juncoides,34.8375,134.88125
1830690023,Schoenoplectiella_juncoides,32.866667,132.716667
2244521581,Schoenoplectiella_juncoides,33.566667,133.733333
2244522949,Schoenoplectiella_juncoides,33.533333,133.483333
2244523317,Schoenoplectiella_juncoides,33.583333,133.75
2244522335,Schoenoplectiella_juncoides,33.25,133.133333
2244523339,Schoenoplectiella_juncoides,33.583333,133.516667
2244522836,Schoenoplectiella_juncoides,32.966667,132.933333
1829625012,Schoenoplectiella_juncoides,36.309722,138.594444
2244522829,Schoenoplectiella_juncoides,33.533333,133.766667
381841244,Schoenoplectiella_juncoides,36.52562,140.54092
2244523488,Schoenoplectiella_juncoides,33.133333,133.083333
1933839182,Schoenoplectiella_juncoides,35.3907,134.9417
2244522091,Schoenoplectiella_juncoides,33.216667,133.133333
1829469772,Schoenoplectiella_juncoides,39.648372,140.344
381841254,Schoenoplectiella_juncoides,36.85362,140.77678
1829621057,Schoenoplectiella_juncoides,36.479722,138.782778
395801609,Schoenoplectiella_juncoides,34.922778,134.1525
395801604,Schoenoplectiella_juncoides,34.922778,134.195833
395801639,Schoenoplectiella_juncoides,35.115833,134.143333
1828735265,Schoenoplectiella_juncoides,39.4533,140.47559
891589601,Schoenoplectiella_juncoides,23.4825,120.471944
381841141,Schoenoplectiella_juncoides,35.98911,139.93575
1830660650,Schoenoplectiella_juncoides,33.479167,133.41875
1830191377,Schoenoplectiella_juncoides,36.666667,137.166667
1830664449,Schoenoplectiella_juncoides,33.379167,133.30625
1830663174,Schoenoplectiella_juncoides,33.379167,133.31875
395801575,Schoenoplectiella_juncoides,35.178056,134.011944
381841143,Schoenoplectiella_juncoides,36.01066,139.95856
1830191324,Schoenoplectiella_juncoides,36.416667,137.033333
381841138,Schoenoplectiella_juncoides,36.27732,140.09322
1830191036,Schoenoplectiella_juncoides,36.733333,137.233333
1830190224,Schoenoplectiella_juncoides,36.533333,137.25
1830192093,Schoenoplectiella_juncoides,36.583333,137.283333
395801588,Schoenoplectiella_juncoides,34.976389,133.655556
1830190413,Schoenoplectiella_juncoides,36.616667,137.233333
381841150,Schoenoplectiella_juncoides,36.47508,140.37106
395801555,Schoenoplectiella_juncoides,35.183333,133.579444
395801553,Schoenoplectiella_juncoides,35.089361,134.101306
395801535,Schoenoplectiella_juncoides,35.183889,133.585
729314553,Schoenoplectiella_juncoides,35.599998,134.467
1830230487,Schoenoplectiella_juncoides,36.866667,137.533333
388865682,Schoenoplectiella_juncoides,35.332443,139.403054
381841133,Schoenoplectiella_juncoides,36.26533,140.50967
1828733292,Schoenoplectiella_juncoides,36.30284,137.89966
1829611137,Schoenoplectiella_juncoides,36.443056,139.050833
1830631512,Schoenoplectiella_juncoides,33.787735,134.559124
1830663209,Schoenoplectiella_juncoides,33.054167,133.03125
388865618,Schoenoplectiella_juncoides,35.590738,139.17807
1828732934,Schoenoplectiella_juncoides,39.17945,140.64813
1830649442,Schoenoplectiella_juncoides,33.0125,132.81875
1828733263,Schoenoplectiella_juncoides,36.50323,137.8494
1828733281,Schoenoplectiella_juncoides,36.3968,137.86191
395801519,Schoenoplectiella_juncoides,35.152222,134.335
1828733404,Schoenoplectiella_juncoides,36.23799,137.97145
1828733407,Schoenoplectiella_juncoides,36.80624,138.20679
729285003,Schoenoplectiella_juncoides,34.883301,135.067
1830649632,Schoenoplectiella_juncoides,33.445833,133.46875
1829937935,Schoenoplectiella_juncoides,35.707417,140.465449
381841165,Schoenoplectiella_juncoides,36.31751,140.11288
395801559,Schoenoplectiella_juncoides,34.941722,134.012639
395801484,Schoenoplectiella_juncoides,35.114167,134.352222
729281382,Schoenoplectiella_juncoides,35.016701,135.25
388865614,Schoenoplectiella_juncoides,35.298553,139.161272
1828732587,Schoenoplectiella_juncoides,35.25358,137.86879
1830200629,Schoenoplectiella_juncoides,35.65,136.083333
388865612,Schoenoplectiella_juncoides,35.382424,139.015591
381841131,Schoenoplectiella_juncoides,36.28837,140.46396
395801441,Schoenoplectiella_juncoides,35.272222,133.931944
736070389,Schoenoplectiella_juncoides,36.20924,139.09544
729281597,Schoenoplectiella_juncoides,34.9333,135.14999
1829849513,Schoenoplectiella_juncoides,35.937565,136.362336
395801425,Schoenoplectiella_juncoides,35.333056,133.728889
1829937344,Schoenoplectiella_juncoides,35.674089,140.527945
1829470126,Schoenoplectiella_juncoides,40.1727,140.3088
1830206479,Schoenoplectiella_juncoides,36.683333,137.083333
729288797,Schoenoplectiella_juncoides,35.483299,135.017
2244508565,Schoenoplectiella_juncoides,34.820556,134.389722
1829469776,Schoenoplectiella_juncoides,40.3123,140.1942
1829469903,Schoenoplectiella_juncoides,40.2813,140.1956
1829635090,Schoenoplectiella_juncoides,36.248056,139.444444
729320596,Schoenoplectiella_juncoides,35.549999,134.867
1829694032,Schoenoplectiella_juncoides,35.96883,139.81639
1829693358,Schoenoplectiella_juncoides,36.13543,139.6153
388865868,Schoenoplectiella_juncoides,36.385092,139.663138
1829693413,Schoenoplectiella_juncoides,36.03857,138.97708
729278482,Schoenoplectiella_juncoides,34.75,135.14999
1828725980,Schoenoplectiella_juncoides,40.27889,140.26149
1829694317,Schoenoplectiella_juncoides,36.11177,139.53784
1829628069,Schoenoplectiella_juncoides,36.658333,139.058889
736070034,Schoenoplectiella_juncoides,36.11543,139.54507
736070394,Schoenoplectiella_juncoides,35.98536,139.07993
1829850551,Schoenoplectiella_juncoides,36.117056,136.438493
381841100,Schoenoplectiella_juncoides,35.97444,140.40445
1829693439,Schoenoplectiella_juncoides,36.11324,139.52446
1829850066,Schoenoplectiella_juncoides,35.88964,136.687878
736070048,Schoenoplectiella_juncoides,36.08994,139.50816
1829850222,Schoenoplectiella_juncoides,35.495091,135.780955
1829694078,Schoenoplectiella_juncoides,35.85275,139.84938
1829694073,Schoenoplectiella_juncoides,35.88633,139.76672
736070392,Schoenoplectiella_juncoides,36.01121,139.08472
381841101,Schoenoplectiella_juncoides,36.0131,140.32675
295941120,Schoenoplectiella_juncoides,35.149123,139.053097
388865873,Schoenoplectiella_juncoides,36.398424,139.660638
1829694069,Schoenoplectiella_juncoides,36.06408,139.64554
295940850,Schoenoplectiella_juncoides,35.507421,139.365557
1829694054,Schoenoplectiella_juncoides,35.84174,139.88594
1829694060,Schoenoplectiella_juncoides,36.0603,139.08736
1829693355,Schoenoplectiella_juncoides,36.04427,139.60222
736070018,Schoenoplectiella_juncoides,36.02198,139.33031
736070395,Schoenoplectiella_juncoides,36.24943,139.35352
1829693364,Schoenoplectiella_juncoides,36.03949,139.17435
1830190611,Schoenoplectiella_juncoides,36.766667,137.45
736070007,Schoenoplectiella_juncoides,36.04899,139.73317
736070027,Schoenoplectiella_juncoides,36.2634,139.16966
736070036,Schoenoplectiella_juncoides,36.02738,139.73369
1829693289,Schoenoplectiella_juncoides,36.03014,139.71037
736070019,Schoenoplectiella_juncoides,35.97374,139.4794
1829694061,Schoenoplectiella_juncoides,35.9591,139.45616
736070045,Schoenoplectiella_juncoides,36.06021,139.66624
736070044,Schoenoplectiella_juncoides,36.06031,139.66792
1829693530,Schoenoplectiella_juncoides,36.13831,139.45584
1829694058,Schoenoplectiella_juncoides,36.01694,139.00455
1829897905,Schoenoplectiella_juncoides,36.226333,136.259306
729282298,Schoenoplectiella_juncoides,34.9333,135.233
1829693340,Schoenoplectiella_juncoides,36.10308,139.49794
736070022,Schoenoplectiella_juncoides,36.14801,139.38013
1829693323,Schoenoplectiella_juncoides,36.10554,139.53067
736070010,Schoenoplectiella_juncoides,36.02502,139.75052
1829694337,Schoenoplectiella_juncoides,36.12851,139.30469
736070025,Schoenoplectiella_juncoides,36.23357,139.21518
729293434,Schoenoplectiella_juncoides,34.666698,135.05
1829694350,Schoenoplectiella_juncoides,36.12128,139.52792
1829693466,Schoenoplectiella_juncoides,35.9873,139.10007
1829694321,Schoenoplectiella_juncoides,36.01862,138.93037
729278561,Schoenoplectiella_juncoides,34.766701,135.117
736070026,Schoenoplectiella_juncoides,36.22557,139.15598
1829693350,Schoenoplectiella_juncoides,36.13074,139.50354
1829693390,Schoenoplectiella_juncoides,36.24876,139.35431
736070009,Schoenoplectiella_juncoides,36.05644,139.70305
1828725180,Schoenoplectiella_juncoides,39.69967,140.72998
1829693344,Schoenoplectiella_juncoides,36.15467,139.57356
736070020,Schoenoplectiella_juncoides,36.07458,139.42119
736070031,Schoenoplectiella_juncoides,36.20477,139.08412
1829693391,Schoenoplectiella_juncoides,36.18407,139.48502
736070008,Schoenoplectiella_juncoides,36.04661,139.78339
1830218173,Schoenoplectiella_juncoides,36.433333,137.016667
1829693361,Schoenoplectiella_juncoides,35.89648,139.45526
736070006,Schoenoplectiella_juncoides,36.15773,139.46042
736070021,Schoenoplectiella_juncoides,36.13102,139.33061
1829908058,Schoenoplectiella_juncoides,35.15,134.684722
1830525216,Schoenoplectiella_juncoides,34.455556,136.4875
1829849333,Schoenoplectiella_juncoides,35.882277,136.595649
1829694079,Schoenoplectiella_juncoides,35.95455,139.0381
1829693374,Schoenoplectiella_juncoides,36.10571,139.1021
736070013,Schoenoplectiella_juncoides,35.9927,139.73961
1829694301,Schoenoplectiella_juncoides,36.1881,139.44719
1829693368,Schoenoplectiella_juncoides,36.06457,139.29764
1829693554,Schoenoplectiella_juncoides,36.05939,139.60112
736070035,Schoenoplectiella_juncoides,36.02208,139.76468
736070012,Schoenoplectiella_juncoides,35.8561,139.87595
736070041,Schoenoplectiella_juncoides,36.24204,139.14705
1829693371,Schoenoplectiella_juncoides,36.25037,139.14523
1829693375,Schoenoplectiella_juncoides,36.20465,139.23473
736070003,Schoenoplectiella_juncoides,36.20357,139.66524
1829693523,Schoenoplectiella_juncoides,35.95124,139.70029
1829693382,Schoenoplectiella_juncoides,35.86436,139.82777
381841048,Schoenoplectiella_juncoides,35.93523,140.11235
1829693381,Schoenoplectiella_juncoides,35.90571,139.87341
1829694090,Schoenoplectiella_juncoides,36.11124,139.6842
1829693345,Schoenoplectiella_juncoides,36.15777,139.64622
736070049,Schoenoplectiella_juncoides,35.96668,139.81273
1829693336,Schoenoplectiella_juncoides,36.1725,139.54866
1829693363,Schoenoplectiella_juncoides,36.00852,139.29709
736070391,Schoenoplectiella_juncoides,36.1021,139.57491
1829694059,Schoenoplectiella_juncoides,35.99565,139.54846
1829694077,Schoenoplectiella_juncoides,35.88296,139.75208
1829693410,Schoenoplectiella_juncoides,35.9808,139.06731
381841043,Schoenoplectiella_juncoides,36.08405,140.16438
736070037,Schoenoplectiella_juncoides,36.09789,139.47362
736070015,Schoenoplectiella_juncoides,35.97207,139.54234
1829693362,Schoenoplectiella_juncoides,36.1013,139.56154
736070042,Schoenoplectiella_juncoides,35.85435,139.55597
729320734,Schoenoplectiella_juncoides,34.908298,135.33299
729326847,Schoenoplectiella_juncoides,34.8167,134.702
1829694024,Schoenoplectiella_juncoides,36.09257,139.71248
1829648973,Schoenoplectiella_juncoides,36.231389,139.4375
1829694041,Schoenoplectiella_juncoides,36.10203,139.66907
1830163542,Schoenoplectiella_juncoides,36.666667,136.833333
736070014,Schoenoplectiella_juncoides,36.0692,139.51961
1829693348,Schoenoplectiella_juncoides,35.9197,139.75296
1829693354,Schoenoplectiella_juncoides,36.09163,139.62907
1829469746,Schoenoplectiella_juncoides,40.1131,140.0818
1829693285,Schoenoplectiella_juncoides,35.88128,139.61536
1829693379,Schoenoplectiella_juncoides,36.14853,139.39211
736070390,Schoenoplectiella_juncoides,36.10052,139.6675
1829693376,Schoenoplectiella_juncoides,36.09707,139.33765
729271211,Schoenoplectiella_juncoides,34.984699,135.05
1829694330,Schoenoplectiella_juncoides,36.20197,139.28192
736070040,Schoenoplectiella_juncoides,36.00285,139.73047
736070043,Schoenoplectiella_juncoides,36.0405,139.73763
1829694076,Schoenoplectiella_juncoides,35.86835,139.63406
1829693380,Schoenoplectiella_juncoides,36.13516,139.34373
736070004,Schoenoplectiella_juncoides,36.08196,139.59433
1829693502,Schoenoplectiella_juncoides,36.13701,139.37917
736070005,Schoenoplectiella_juncoides,36.09724,139.59573
624042620,Schoenoplectiella_juncoides,35.494931,140.084247
736070038,Schoenoplectiella_juncoides,35.92,139.53185
1829937388,Schoenoplectiella_juncoides,35.657422,140.477951
1829770155,Schoenoplectiella_juncoides,35.361617,140.121744
1829770210,Schoenoplectiella_juncoides,35.336619,140.146744
1829770202,Schoenoplectiella_juncoides,35.36995,140.159242
624042618,Schoenoplectiella_juncoides,35.536594,140.121742
624042619,Schoenoplectiella_juncoides,35.269964,140.134244
1829770252,Schoenoplectiella_juncoides,35.411611,140.196739
1829694377,Schoenoplectiella_juncoides,36.20019,139.289
1828719165,Schoenoplectiella_juncoides,40.10256,140.00429
295940775,Schoenoplectiella_juncoides,35.440764,139.440552
736070032,Schoenoplectiella_juncoides,36.19368,139.08437
1829767910,Schoenoplectiella_juncoides,35.436606,140.04675
1829648845,Schoenoplectiella_juncoides,36.215278,139.538611
1829693343,Schoenoplectiella_juncoides,35.99149,139.08408
736070023,Schoenoplectiella_juncoides,36.09592,139.21771
1829693367,Schoenoplectiella_juncoides,36.16163,139.47853
1829768143,Schoenoplectiella_juncoides,35.503264,140.109242
729279014,Schoenoplectiella_juncoides,34.75,135.217
1829938067,Schoenoplectiella_juncoides,35.41578,140.352974
1829767111,Schoenoplectiella_juncoides,35.378281,140.134244
1829770269,Schoenoplectiella_juncoides,35.294958,140.134244
1829937959,Schoenoplectiella_juncoides,35.440778,140.352973
736070029,Schoenoplectiella_juncoides,36.22213,139.09724
1829768797,Schoenoplectiella_juncoides,35.4866,140.096744
1829769807,Schoenoplectiella_juncoides,35.494933,140.246731
729285086,Schoenoplectiella_juncoides,34.8167,135.05
729293616,Schoenoplectiella_juncoides,34.75,135.017
1829769576,Schoenoplectiella_juncoides,35.319958,140.209239
1830163081,Schoenoplectiella_juncoides,36.766667,136.95
1830649767,Schoenoplectiella_juncoides,33.604167,133.55625
1829768827,Schoenoplectiella_juncoides,35.519928,140.096744
729279233,Schoenoplectiella_juncoides,34.6833,135.017
1829770065,Schoenoplectiella_juncoides,35.503264,140.121742
736070028,Schoenoplectiella_juncoides,36.20797,139.08728
1829771278,Schoenoplectiella_juncoides,35.286628,140.171742
1829694097,Schoenoplectiella_juncoides,35.85026,139.83606
1829769843,Schoenoplectiella_juncoides,35.286628,140.184242
1829769186,Schoenoplectiella_juncoides,35.461603,140.121742
736070033,Schoenoplectiella_juncoides,36.2136,139.10205
624042614,Schoenoplectiella_juncoides,35.328289,140.171742
295940835,Schoenoplectiella_juncoides,35.399104,139.553044
1829769131,Schoenoplectiella_juncoides,35.536594,140.184236
1830661012,Schoenoplectiella_juncoides,33.570833,133.75625
1830658227,Schoenoplectiella_juncoides,33.5125,133.36875
624042622,Schoenoplectiella_juncoides,35.528261,140.134239
624042318,Schoenoplectiella_juncoides,35.353286,140.159242
624042621,Schoenoplectiella_juncoides,35.528261,140.121742
381841045,Schoenoplectiella_juncoides,36.03609,139.89902
1829858269,Schoenoplectiella_juncoides,33.275999,133.139764
624042852,Schoenoplectiella_juncoides,35.461603,140.134242
1829850393,Schoenoplectiella_juncoides,33.392708,133.224064
1829854784,Schoenoplectiella_juncoides,33.501727,133.338921
729314923,Schoenoplectiella_juncoides,35.467499,134.567
1829858417,Schoenoplectiella_juncoides,33.393159,133.266749
1829858298,Schoenoplectiella_juncoides,33.307579,133.233894
381841049,Schoenoplectiella_juncoides,36.1393,139.9642
729310590,Schoenoplectiella_juncoides,34.834702,134.733
1829858445,Schoenoplectiella_juncoides,33.243504,133.161541
1829857462,Schoenoplectiella_juncoides,33.254862,133.138684
1829693416,Schoenoplectiella_juncoides,36.19962,139.08401
729316253,Schoenoplectiella_juncoides,34.866699,135.33299
729274607,Schoenoplectiella_juncoides,34.900002,134.85001
295940751,Schoenoplectiella_juncoides,35.515756,139.515546
1829693356,Schoenoplectiella_juncoides,35.9239,139.7491
729291422,Schoenoplectiella_juncoides,34.666698,134.533
1829631758,Schoenoplectiella_juncoides,36.697858,139.07682
1829648265,Schoenoplectiella_juncoides,36.249167,139.457222
729311196,Schoenoplectiella_juncoides,34.700001,134.95
624042315,Schoenoplectiella_juncoides,35.319956,140.146744
729316264,Schoenoplectiella_juncoides,34.866699,135.317
624042540,Schoenoplectiella_juncoides,35.453269,140.03425
624042617,Schoenoplectiella_juncoides,35.453269,140.04675
1829694048,Schoenoplectiella_juncoides,36.03683,139.02785
388865552,Schoenoplectiella_juncoides,36.59563,139.883944
624042616,Schoenoplectiella_juncoides,35.461603,140.03425
729301083,Schoenoplectiella_juncoides,34.950001,134.767
624042613,Schoenoplectiella_juncoides,35.328289,140.146744
624042612,Schoenoplectiella_juncoides,35.511597,140.109242
624042316,Schoenoplectiella_juncoides,35.528261,140.109242
1829770166,Schoenoplectiella_juncoides,35.853225,140.196722
395801393,Schoenoplectiella_juncoides,35.291139,133.785
729300971,Schoenoplectiella_juncoides,34.866699,134.85001
729300741,Schoenoplectiella_juncoides,34.766701,134.85001
1829850227,Schoenoplectiella_juncoides,34.081004,131.317436
1829648727,Schoenoplectiella_juncoides,36.270833,139.430833
1829694098,Schoenoplectiella_juncoides,35.95073,139.01767
1829854942,Schoenoplectiella_juncoides,33.234255,133.187509
1829855880,Schoenoplectiella_juncoides,33.272172,133.215675
1829648061,Schoenoplectiella_juncoides,36.215,139.600278
1830206246,Schoenoplectiella_juncoides,36.733333,136.883333
1829693394,Schoenoplectiella_juncoides,36.13209,139.20029
1829858042,Schoenoplectiella_juncoides,33.269422,133.228775
395801397,Schoenoplectiella_juncoides,35.091778,133.965417
