gbif_id,taxon_name,decimal_latitude,decimal_longitude
1931102002,Carex_blanda,39.750083,-75.771247
1030478546,Carex_blanda,42.71335,-84.473883
1030488478,Carex_blanda,42.860556,-85.599444
1928393313,Carex_blanda,38.71389,-88.11289
1946182859,Carex_blanda,38.7139,-88.1129
2265593953,Carex_blanda,46.534722,-95.952222
1929980537,Carex_blanda,38.75,-79.43
1931208845,Carex_blanda,38.441039,-75.336528
1269727840,Carex_blanda,30.991951,-91.546623
1849183732,Carex_blanda,34.6642,-80.5254
1930652031,Carex_blanda,39.07836,-76.76919
1928971267,Carex_blanda,42.537408,-76.546294
1927925587,Carex_blanda,41.0397,-74.5278
1928161361,Carex_blanda,38.762231,-76.144097
1257855041,Carex_blanda,37.01214,-92.06997
1978001087,Carex_blanda,37.822775,-84.693925
1257900077,Carex_blanda,41.039722,-74.527778
2265454357,Carex_blanda,44.019722,-93.532778
2265457425,Carex_blanda,44.683803,-93.058985
2265454414,Carex_blanda,44.383889,-93.733333
2265966793,Carex_blanda,44.683889,-93.058889
1930084195,Carex_blanda,38.851686,-75.30525
1931058461,Carex_blanda,43.2478,-90.2544
1988215951,Carex_blanda,45.05317,-74.69917
2265456285,Carex_blanda,43.9048,-93.41595
1988820742,Carex_blanda,42.805776,-83.657723
1257979037,Carex_blanda,37.6567,-91.5394
2265459036,Carex_blanda,45.603889,-93.767222
2265454880,Carex_blanda,45.647417,-94.7535
2265454915,Carex_blanda,45.7276,-93.2239
2265458795,Carex_blanda,44.9825,-93.536389
1849141688,Carex_blanda,34.0692,-80.6315
1269725370,Carex_blanda,32.307222,-93.808333
1269725481,Carex_blanda,32.569444,-94.700556
1978063125,Carex_blanda,36.07005,-78.85996
1989021764,Carex_blanda,36.12484,-78.79272
1989421518,Carex_blanda,36.072005,-78.859965
1978063152,Carex_blanda,36.13533,-78.79392
1257660322,Carex_blanda,37.216945,-90.196667
2265467555,Carex_blanda,44.504332,-92.748457
1928000214,Carex_blanda,36.52683,-81.21358
2265467268,Carex_blanda,44.936111,-93.028056
2265466288,Carex_blanda,45.498896,-93.712061
1899880122,Carex_blanda,32.411758,-89.168344
1030480188,Carex_blanda,42.760472,-84.383111
240489185,Carex_blanda,38.99099,-94.79931
2265455894,Carex_blanda,44.47387,-93.721217
1978001046,Carex_blanda,37.659522,-84.537903
1030480107,Carex_blanda,42.758833,-84.38125
345670695,Carex_blanda,32.8286,-97.461
1258016247,Carex_blanda,38.539444,-90.535555
1257572612,Carex_blanda,37.183889,-90.156389
1257681162,Carex_blanda,38.168056,-89.750192
1931065701,Carex_blanda,35.0165,-82.5748
1257770181,Carex_blanda,39.244722,-92.4625
1930018502,Carex_blanda,43.19736,-90.66153
1930104124,Carex_blanda,34.76047,-90.12786
1844413642,Carex_blanda,36.558722,-81.190583
2265457116,Carex_blanda,43.613704,-92.962841
1844413639,Carex_blanda,36.57475,-81.321306
1928348226,Carex_blanda,36.55872,-81.19058
1928900112,Carex_blanda,34.73917,-90.12019
1931264431,Carex_blanda,36.5733,-81.32267
1928891844,Carex_blanda,36.54656,-81.19689
1989208413,Carex_blanda,36.6135499990965,-81.04515
1257770154,Carex_blanda,39.245,-92.462778
1946182612,Carex_blanda,37.8843,-88.3872
1030476419,Carex_blanda,42.7161,-84.477633
1946182724,Carex_blanda,38.8655,-88.4012
1844413726,Carex_blanda,36.5575,-81.188194
1929264390,Carex_blanda,38.86547,-88.40117
1929368082,Carex_blanda,41.4517,-73.6217
473424233,Carex_blanda,45.373889,-73.622778
1930746997,Carex_blanda,40.8667,-73.8756
1928217500,Carex_blanda,36.5575,-81.18819
1269622431,Carex_blanda,32.953611,-94.0275
1930492049,Carex_blanda,32.9536,-94.02
1457829718,Carex_blanda,29.61061,-82.3041
1269621235,Carex_blanda,30.36535,-91.1487
1928163658,Carex_blanda,34.228146,-88.62332
1257770164,Carex_blanda,38.838611,-92.546111
1927850571,Carex_blanda,39.51542,-78.90989
1257683500,Carex_blanda,37.3369,-89.495
1257683498,Carex_blanda,37.0481,-89.5083
2265458171,Carex_blanda,43.561686,-93.449905
1030480512,Carex_blanda,42.126944,-84.391667
2265458658,Carex_blanda,44.17377,-93.637593
1844413346,Carex_blanda,36.564458,-81.318933
2265459745,Carex_blanda,44.129128,-93.535924
2265454935,Carex_blanda,46.448802,-94.406186
1931104418,Carex_blanda,32.8381,-91.3111
1927887467,Carex_blanda,40.4555639990684,-79.45845
2265454125,Carex_blanda,46.811352,-95.032841
1927926249,Carex_blanda,38.286993,-75.36431
1928947851,Carex_blanda,32.215327,-90.934184
1260700070,Carex_blanda,37.04694,-90.07805
1261006132,Carex_blanda,38.012778,-90.120556
176902334,Carex_blanda,38.59897,-91.23081
240489184,Carex_blanda,40.6668,-95.6951
1989510751,Carex_blanda,38.162222,-75.55175
1930958243,Carex_blanda,38.16222,-75.55175
699273393,Carex_blanda,42.2125,-72.19111
176902358,Carex_blanda,39.19147,-96.53768
1946182684,Carex_blanda,41.5647,-88.0256
2308469630,Carex_blanda,43.28,-79.91
176902324,Carex_blanda,39.17422,-96.55318
1989442660,Carex_blanda,41.564639,-88.025417
1988717904,Carex_blanda,37.068889,-90.141667
176902457,Carex_blanda,38.85263,-91.44413
1930603023,Carex_blanda,40.6667,-95.695
1260699447,Carex_blanda,37.06888,-90.14166
1248708102,Carex_blanda,49.904167,-74.366111
1929148057,Carex_blanda,38.449174,-76.494973
1931221167,Carex_blanda,38.08067,-75.39533
1989052069,Carex_blanda,29.628611,-97.585083
122226493,Carex_blanda,32.03042,-88.70625
1929223997,Carex_blanda,39.134013,-76.830387
176902547,Carex_blanda,37.3262,-91.9527
1805184786,Carex_blanda,32.162677,-87.500659
176902563,Carex_blanda,38.6772,-97.9943
1269723209,Carex_blanda,32.030417,-88.70625
122226480,Carex_blanda,33.28,-88.08
176902565,Carex_blanda,38.2130199990828,-95.31528
2308146224,Carex_blanda,44.03,-79.53
1269623372,Carex_blanda,33.372483,-91.19795
1931268384,Carex_blanda,38.47292,-75.85831
176902318,Carex_blanda,38.1317,-94.8744
1929457120,Carex_blanda,34.55475,-90.75597
1989353963,Carex_blanda,39.363472,-77.740139
176902492,Carex_blanda,38.8213,-92.1379
2265438349,Carex_blanda,43.671944,-96.176389
1988921596,Carex_blanda,39.649917,-78.344139
1899346024,Carex_blanda,44.016667,-79.516667
2265426494,Carex_blanda,44.7875,-93.143333
2265474527,Carex_blanda,45.262778,-93.996944
2310537615,Carex_blanda,39.29,-75.79
2265431995,Carex_blanda,45.29,-93.1225
2265422755,Carex_blanda,47.050556,-95.795
1849137087,Carex_blanda,34.4555,-80.8333
176902474,Carex_blanda,39.0689,-94.8507
1675906759,Carex_blanda,37.2069,-78.4461
1563151026,Carex_blanda,29.7867,-90.1189
1563149199,Carex_blanda,29.7872,-90.1072
1563149925,Carex_blanda,29.94,-89.9922
1260785857,Carex_blanda,38.92666,-92.34861
176902471,Carex_blanda,42.095556,-93.001111
1849133443,Carex_blanda,34.6542,-80.53
1989368736,Carex_blanda,38.472917,-75.858306
176902462,Carex_blanda,38.182,-95.2548
1849164815,Carex_blanda,34.646,-80.5016
1946182949,Carex_blanda,42.0722,-89.3303
1989317121,Carex_blanda,38.928611,-88.255833
1928191561,Carex_blanda,42.03964,-89.34131
1260694610,Carex_blanda,33.25,-87.43333
1928013542,Carex_blanda,42.07236,-89.33039
176902452,Carex_blanda,38.416,-94.6549
1928753528,Carex_blanda,38.26278,-75.46419
176902336,Carex_blanda,38.41,-94.652
1929743620,Carex_blanda,38.85775,-75.81561
1946182853,Carex_blanda,42.0397,-89.3414
1988600770,Carex_blanda,42.041667,-89.342222
1038938428,Carex_blanda,41.4797,-72.3942
1260038785,Carex_blanda,39.045278,-90.926111
176902319,Carex_blanda,38.493889,-96.593889
1849149094,Carex_blanda,34.6766,-80.5419
1269722019,Carex_blanda,32.937222,-93.738333
1099844632,Carex_blanda,38.810276,-95.190277
176902475,Carex_blanda,38.225,-94.6124
1930740437,Carex_blanda,38.22503,-94.61243
176902335,Carex_blanda,38.1944,-94.6131
1675992241,Carex_blanda,30.6444,-97.5825
176902321,Carex_blanda,39.164167,-99.015833
1675843429,Carex_blanda,33.6294,-97.2175
1929958410,Carex_blanda,43.315418,-90.340678
1849121851,Carex_blanda,34.6545,-80.5218
1260543341,Carex_blanda,38.47194,-90.80277
1946182910,Carex_blanda,40.8333,-91.0833
1929742055,Carex_blanda,41.03,-77.72
1989217943,Carex_blanda,28.950589,-95.638618
1988848132,Carex_blanda,32.403083,-87.01675
56535374,Carex_blanda,34.37083,-86.99528
56535383,Carex_blanda,33.62139,-86.59917
176902573,Carex_blanda,30.012778,-98.105833
1269678501,Carex_blanda,30.414,-90.999
176902323,Carex_blanda,34.7325,-98.723611
345671223,Carex_blanda,33.3219,-97.5618
56535402,Carex_blanda,34.30028,-87.31722
345671296,Carex_blanda,33.3327,-97.5349
1988628420,Carex_blanda,29.136807,-95.794191
997427457,Carex_blanda,44.459896,-97.001649
1988714946,Carex_blanda,39.583333,-88.574444
176902555,Carex_blanda,39.365556,-94.936389
1946182939,Carex_blanda,41.4072,-88.1911
1988599324,Carex_blanda,41.405,-88.179556
1946183066,Carex_blanda,41.3108,-88.9753
176902349,Carex_blanda,38.7075,-97.867778
1989519209,Carex_blanda,41.310861,-88.975194
1988949377,Carex_blanda,33.858083,-83.3275
1989440551,Carex_blanda,38.78,-91.393611
176902458,Carex_blanda,42.707,-92.452
1260467124,Carex_blanda,41.40722,-88.19138
176902466,Carex_blanda,39.371944,-94.895278
1946182726,Carex_blanda,41.3097,-88.9703
415997201,Carex_blanda,41.83861,-72.36027
668817854,Carex_blanda,43.133333,-79.05
1260543777,Carex_blanda,36.82222,-90.39416
1260465825,Carex_blanda,41.30972,-88.97027
1989412909,Carex_blanda,36.822222,-90.394167
176902326,Carex_blanda,38.473056,-95.36
176902344,Carex_blanda,37.181389,-94.649722
1260542911,Carex_blanda,37.00045,-90.000817
1269676490,Carex_blanda,30.934,-91.511
2235371215,Carex_blanda,33.163328,-90.923953
1988820104,Carex_blanda,35.322133,-80.6475
1929492978,Carex_blanda,35.32214,-80.6475
176902465,Carex_blanda,38.456111,-94.920833
176902328,Carex_blanda,39.787778,-95.093611
1946182745,Carex_blanda,39.9844,-91.1408
176902544,Carex_blanda,39.0725,-96.801389
176902494,Carex_blanda,38.374722,-94.660833
1259142859,Carex_blanda,38.493889,-90.544167
176902551,Carex_blanda,38.5875,-94.745833
176902501,Carex_blanda,39.951111,-95.768889
1929826400,Carex_blanda,41.44889,-73.55181
1946182854,Carex_blanda,37.8111,-89.0056
176902564,Carex_blanda,38.374722,-94.647222
176902347,Carex_blanda,39.1025,-96.765833
176902461,Carex_blanda,39.185833,-99.072778
176902343,Carex_blanda,39.824444,-95.531944
1988608558,Carex_blanda,39.866972,-90.642361
176902570,Carex_blanda,39.066111,-96.802222
176902529,Carex_blanda,39.974167,-95.316944
176902341,Carex_blanda,39.083889,-94.88
1989210981,Carex_blanda,34.228966,-81.070619
1258994652,Carex_blanda,37.48333,-90.08333
176902476,Carex_blanda,39.6525,-95.913611
176902473,Carex_blanda,37.016389,-95.964722
176902527,Carex_blanda,37.278611,-96.037222
1260951979,Carex_blanda,37.78111,-90.26444
176902489,Carex_blanda,31.019722,-97.528611
1849175092,Carex_blanda,33.5982,-80.5638
176902539,Carex_blanda,39.045833,-95.205278
176902543,Carex_blanda,34.476944,-97.030833
176902355,Carex_blanda,41.5446,-81.4729
176902346,Carex_blanda,38.08139,-97.580002
176902339,Carex_blanda,38.672222,-96.58139
176902550,Carex_blanda,38.695278,-97.076668
176902337,Carex_blanda,39.382221,-97.069725
176902523,Carex_blanda,38.277222,-95.491112
668817821,Carex_blanda,43.033333,-79.333333
176902526,Carex_blanda,37.453056,-96.008333
176902331,Carex_blanda,39.159167,-94.793611
176902569,Carex_blanda,37.585833,-95.996944
176902482,Carex_blanda,38.44611,-95.583054
1946182721,Carex_blanda,37.3189,-89.4358
1989297957,Carex_blanda,37.318783,-89.435917
1319246738,Carex_blanda,39.2319,-76.7008
1849114660,Carex_blanda,33.5171,-80.4844
1946182593,Carex_blanda,37.4342,-89.3928
1038939313,Carex_blanda,41.6594,-72.3903
176902514,Carex_blanda,39.471943,-96.410553
1929680581,Carex_blanda,41.3594,-73.875
668817844,Carex_blanda,44.266728,-78.368359
1321816238,Carex_blanda,38.6183,-77.125
176902342,Carex_blanda,39.053333,-94.624725
176902511,Carex_blanda,37.416668,-94.716667
176902507,Carex_blanda,38.233334,-94.949997
176902534,Carex_blanda,38.825001,-95.14167
1929728439,Carex_blanda,37.07,-88.0583
176902568,Carex_blanda,38.3667,-96.5917
176902498,Carex_blanda,38.747776,-95.830559
1988770405,Carex_blanda,34.1613,-81.9673
1989063428,Carex_blanda,37.07,-88.058333
1988769176,Carex_blanda,43.60208,-85.48804
176902330,Carex_blanda,38.933334,-95.433334
2265443947,Carex_blanda,45.566439,-94.038154
176902524,Carex_blanda,42.115,-85.965
176902467,Carex_blanda,38.604168,-94.75
1989942933,Carex_blanda,33.075138,-91.278657
1260980692,Carex_blanda,37.45166,-89.465
1849170928,Carex_blanda,34.0822,-82.3334
176902495,Carex_blanda,38.104167,-95.025
176902354,Carex_blanda,42.649201,-92.465683
176902340,Carex_blanda,38.795834,-94.691666
176902515,Carex_blanda,38.741665,-94.966667
1989942848,Carex_blanda,33.075065,-91.278382
415947606,Carex_blanda,41.49,-71.95
176902549,Carex_blanda,38.918056,-94.979167
176902345,Carex_blanda,38.195556,-94.685833
1262029209,Carex_blanda,45.646389,-75.792778
1318959809,Carex_blanda,38.9161,-77.4656
2265359887,Carex_blanda,44.276144,-93.252461
415947607,Carex_blanda,41.55361,-72.83555
176902491,Carex_blanda,38.884445,-95.655281
1946182772,Carex_blanda,41.3106,-88.9542
2265494680,Carex_blanda,45.426028,-92.716274
668817838,Carex_blanda,43.159,-80.355
1269659613,Carex_blanda,30.878,-89.978
1705518649,Carex_blanda,32.791944,-95.325
2265438307,Carex_blanda,45.723544,-96.64617
668817748,Carex_blanda,43.233333,-79.883333
1257691102,Carex_blanda,38.5089,-90.5592
176902521,Carex_blanda,38.25,-95.25
2265363510,Carex_blanda,44.10183,-95.6934
1989130399,Carex_blanda,38.175556,-83.618333
2265436835,Carex_blanda,46.318721,-95.666753
1318111635,Carex_blanda,38.3875,-77.38
176902317,Carex_blanda,38.009502,-95.332751
2265428255,Carex_blanda,44.505359,-92.319092
176902506,Carex_blanda,42.343,-86.023
176902493,Carex_blanda,38.024257,-95.140038
176902455,Carex_blanda,38.950001,-95.449997
1262028350,Carex_blanda,45.0307219990568,-73.080111
2265448150,Carex_blanda,44.884273,-93.672712
2265425490,Carex_blanda,43.72481,-95.06465
176902333,Carex_blanda,39.09111,-95.390274
2265354143,Carex_blanda,44.188659,-94.198823
2234624067,Carex_blanda,35.913114,-79.103578
2265474639,Carex_blanda,45.116786,-94.347745
2265440366,Carex_blanda,45.59359,-94.459237
2265440295,Carex_blanda,44.334371,-93.111203
415938777,Carex_blanda,41.905,-72.70194
1319578126,Carex_blanda,38.645,-77.2361
1318617146,Carex_blanda,38.985,-77.2436
176902520,Carex_blanda,40.0216,-95.35509
415912241,Carex_blanda,41.75472,-73.47833
56535021,Carex_blanda,31.25278,-85.11833
176902533,Carex_blanda,39.076402,-96.192309
1258406121,Carex_blanda,37.366667,-91.283333
176902582,Carex_blanda,38.980529,-95.242889
176902440,Carex_blanda,39.304106,-97.060596
176902441,Carex_blanda,42.721459,-92.460692
176902444,Carex_blanda,38.58416,-94.79279
176902443,Carex_blanda,39.118542,-97.710222
1258406065,Carex_blanda,37.333333,-91.283333
176902447,Carex_blanda,38.82939,-94.637368
1228563124,Carex_blanda,41.680032,-87.864222
1989169908,Carex_blanda,43.03313,-84.868
1989292804,Carex_blanda,42.066186,-84.161221
415977421,Carex_blanda,41.25805,-73.45416
1988723964,Carex_blanda,41.941672,-83.954702
176902442,Carex_blanda,42.810075,-92.223565
1262027900,Carex_blanda,45.404444,-73.895
1258896016,Carex_blanda,38.7994,-93.2337
1228570122,Carex_blanda,42.051678,-92.492308
176902446,Carex_blanda,39.072097,-95.437544
2265492513,Carex_blanda,43.652328,-91.819713
1258263142,Carex_blanda,38.61666,-90.68333
176902456,Carex_blanda,42.925,-85.773
2265493218,Carex_blanda,44.05788,-92.468703
2265383634,Carex_blanda,44.145243,-92.088609
2265528326,Carex_blanda,44.809161,-93.006793
2265432374,Carex_blanda,44.229394,-92.13969
2265439534,Carex_blanda,46.860423,-93.177061
2265444571,Carex_blanda,44.52206,-93.999598
2265483985,Carex_blanda,44.09954,-92.069429
176902439,Carex_blanda,39.27218,-95.016944
2265491984,Carex_blanda,46.511826,-92.415186
1260962856,Carex_blanda,38.08833,-90.68833
1261880262,Carex_blanda,37.16666,-91.03333
2265491198,Carex_blanda,44.724586,-93.409031
415977398,Carex_blanda,41.47611,-73.23694
2265495416,Carex_blanda,45.362225,-94.732288
606659306,Carex_blanda,41.72611,-72.44055
1228377661,Carex_blanda,41.721697,-88.061729
1228303399,Carex_blanda,37.947098,-91.790152
675233440,Carex_blanda,41.73222,-72.05722
1989226025,Carex_blanda,38.418993,-90.233436
176902437,Carex_blanda,38.904364,-95.449364
2270462621,Carex_blanda,38.90461,-95.44853
1988632503,Carex_blanda,33.45,-95.05
318051667,Carex_blanda,42.867405,-92.086266
1261856266,Carex_blanda,38.48972,-90.81667
176902538,Carex_blanda,37.602588,-97.271128
176902459,Carex_blanda,44.078399,-103.307026
1989385361,Carex_blanda,42.29164,-85.30187
2265442510,Carex_blanda,44.118889,-95.351667
2265495498,Carex_blanda,44.330069,-92.039413
668817669,Carex_blanda,43.870833,-79.875
1989220196,Carex_blanda,29.263889,-82.324722
1503235919,Carex_blanda,29.2639,-82.3247
415977422,Carex_blanda,41.99444,-73.46916
176902434,Carex_blanda,38.141085,-94.873922
1259967312,Carex_blanda,37.71666,-90.25
176902435,Carex_blanda,37.568107,-95.243311
1260978184,Carex_blanda,36.91944,-90.48972
1260984433,Carex_blanda,40.56361,-95.63027
415977424,Carex_blanda,41.43861,-72.44472
2265494554,Carex_blanda,45.823967,-92.784805
606661409,Carex_blanda,41.87916,-73.47666
2265431656,Carex_blanda,45.995833,-95.346944
1260984650,Carex_blanda,40.47611,-95.58638
2265523603,Carex_blanda,43.659722,-94.118611
415977438,Carex_blanda,32.99833,-90.21
1259961775,Carex_blanda,38.618056,-90.368056
1258088108,Carex_blanda,37.90056,-84.268333
1261003662,Carex_blanda,36.76666,-89.52888
1260977754,Carex_blanda,36.86361,-91.32416
415977429,Carex_blanda,41.58694,-73.40833
1261003625,Carex_blanda,37.00111,-89.47527
415977426,Carex_blanda,41.48138,-73.21305
415977423,Carex_blanda,42.0225,-73.29138
415977427,Carex_blanda,41.66555,-73.50694
2265493997,Carex_blanda,48.318377,-97.075965
415977425,Carex_blanda,42.03333,-73.36333
415977439,Carex_blanda,45.36472,-69.94027
1261003496,Carex_blanda,38.56944,-90.66944
176902362,Carex_blanda,37.751646,-94.85518
176902571,Carex_blanda,38.807847,-95.191136
176902537,Carex_blanda,37.62636,-94.809707
176902363,Carex_blanda,37.023676,-94.721771
1260034269,Carex_blanda,37.3026,-92.2425
176902364,Carex_blanda,37.66748,-95.22454
1988604859,Carex_blanda,41.60489,-72.88003
318051645,Carex_blanda,42.769664,-97.006929
2265437612,Carex_blanda,46.116667,-94.361389
176902552,Carex_blanda,38.050386,-96.527633
1929679237,Carex_blanda,40.735091,-95.203886
1988808595,Carex_blanda,45.38032,-87.86909
1503224751,Carex_blanda,30.6908,-84.8539
1503239507,Carex_blanda,29.215,-81.9956
1899286927,Carex_blanda,45.891667,-82.366667
1988635714,Carex_blanda,32.117222,-97.418056
1260035093,Carex_blanda,38.6551,-90.4403
415977434,Carex_blanda,41.38361,-72.79111
2265408036,Carex_blanda,43.640278,-93.727219
415977432,Carex_blanda,41.59638,-72.94777
1260980416,Carex_blanda,36.80361,-90.41861
1988845496,Carex_blanda,44.492019,-85.416959
318051715,Carex_blanda,44.349552,-89.851095
415928120,Carex_blanda,41.51972,-72.54361
668817833,Carex_blanda,43.795833,-79.145833
668817751,Carex_blanda,43.629167,-79.145833
668817749,Carex_blanda,42.866667,-79.133333
2265493654,Carex_blanda,43.637294,-93.718146
668817718,Carex_blanda,43.85,-79.05
1988847737,Carex_blanda,42.130929,-74.088123
1989314932,Carex_blanda,45.76431,-87.9662
2265492129,Carex_blanda,48.694,-96.656998
1989297754,Carex_blanda,30.248611,-97.796389
1988892798,Carex_blanda,30.709722,-94.7375
176902579,Carex_blanda,34.687298,-98.381291
1989405223,Carex_blanda,30.736944,-95.005556
1989310298,Carex_blanda,31.478333,-93.9925
1989296843,Carex_blanda,30.801944,-94.183889
176902503,Carex_blanda,34.645155,-98.554022
1989293315,Carex_blanda,35.867778,-85.974167
1989321893,Carex_blanda,35.88,-85.981944
1261003170,Carex_blanda,36.83861,-89.92194
1260956380,Carex_blanda,37.729167,-92.053611
318051648,Carex_blanda,45.742555,-97.232507
2265493330,Carex_blanda,45.505304,-92.725536
1988889950,Carex_blanda,42.31438,-84.81651
2265490631,Carex_blanda,44.768807,-92.813616
2265493346,Carex_blanda,45.551328,-93.296581
668817800,Carex_blanda,41.966667,-82.516667
883395770,Carex_blanda,44.4820899990569,-104.108954
668817586,Carex_blanda,44.816667,-80.583333
668817752,Carex_blanda,44.816667,-80.566667
1989010160,Carex_blanda,31.568056,-94.415
318051666,Carex_blanda,39.207826,-93.678146
2270462354,Carex_blanda,35.5198,-83.31033
176902431,Carex_blanda,39.758202,-95.353663
415977435,Carex_blanda,41.985,-73.42277
1988681549,Carex_blanda,31.299444,-95.806667
1988886539,Carex_blanda,31.925556,-95.753056
1899287366,Carex_blanda,45.55,-75.916667
318051708,Carex_blanda,33.311033,-92.519276
2265492337,Carex_blanda,47.318097,-96.098758
176902432,Carex_blanda,38.471056,-97.473184
1988867711,Carex_blanda,41.839175,-84.012557
1260936956,Carex_blanda,38.05361,-91.22055
176902532,Carex_blanda,39.933837,-97.120646
1989113293,Carex_blanda,44.645585,-83.93864
1989193085,Carex_blanda,41.97788,-84.035331
1989486181,Carex_blanda,45.452778,-76.134444
2265492275,Carex_blanda,45.303369,-92.763498
668817850,Carex_blanda,43.233333,-81.866667
2265493148,Carex_blanda,45.593309,-96.813211
1899286955,Carex_blanda,44.516667,-80.008333
1988718408,Carex_blanda,33.777778,-96.146111
1989457249,Carex_blanda,41.832898,-84.485911
415977430,Carex_blanda,41.67583,-73.50944
2265493758,Carex_blanda,44.727779,-93.336388
1320477901,Carex_blanda,38.7525,-77.1042
2265493544,Carex_blanda,44.72505,-94.30491
415977400,Carex_blanda,41.67555,-73.50777
1317745269,Carex_blanda,38.9778,-77.0436
176902560,Carex_blanda,39.997638,-95.334877
2265492221,Carex_blanda,44.912609,-92.791861
1262016949,Carex_blanda,46.66,-71.95
473450900,Carex_blanda,45.466667,-73.933333
1261000837,Carex_blanda,39.01111,-90.92611
1260933942,Carex_blanda,40.395,-92.58277
1988824055,Carex_blanda,42.064708,-84.075744
2265493185,Carex_blanda,45.274723,-92.770554
1259965547,Carex_blanda,38.125,-90.675
1989942925,Carex_blanda,36.044058,-90.664188
1899275026,Carex_blanda,45.334722,-75.818056
606655375,Carex_blanda,41.46555,-73.48555
1260951974,Carex_blanda,40.05305,-95.34361
606655372,Carex_blanda,41.67472,-72.85805
1988878530,Carex_blanda,44.659763,-84.060583
1260954588,Carex_blanda,37.88638,-90.31666
1899286981,Carex_blanda,45.118056,-75.668056
1260961974,Carex_blanda,38.23305,-90.97944
1989449524,Carex_blanda,45.182489,-87.725876
1988808457,Carex_blanda,45.070279,-83.473165
1988847773,Carex_blanda,45.05917,-83.90111
1988941267,Carex_blanda,44.460877,-83.675859
1989407519,Carex_blanda,45.070461,-83.473251
1260935543,Carex_blanda,39.50916,-92.67194
2265491606,Carex_blanda,44.433334,-93.613892
415977431,Carex_blanda,41.96277,-73.37138
2265493828,Carex_blanda,45.002224,-93.573334
1899371077,Carex_blanda,42.658333,-80.483333
1989449768,Carex_blanda,41.882013,-84.053056
1989421670,Carex_blanda,41.91137,-84.03249
176902517,Carex_blanda,37.30172,-98.582145
415977399,Carex_blanda,41.55694,-72.83666
