gbif_id,taxon_name,decimal_latitude,decimal_longitude
895299364,Cyperus_fuscus,39.7095,-2.268
1697723376,Cyperus_fuscus,44.652059,33.65605
1657178172,Cyperus_fuscus,48.37417,22.295
1851392396,Cyperus_fuscus,41.502,-5.522
318109685,Cyperus_fuscus,39.18,-0.41
1053986703,Cyperus_fuscus,42.13,-1.57
152920716,Cyperus_fuscus,46.299655,14.411936
199472085,Cyperus_fuscus,37.415,-6.215
895219873,Cyperus_fuscus,39.548,-0.515
1851349847,Cyperus_fuscus,42.6121,-5.539
1936615292,Cyperus_fuscus,42.6112,-5.5494
1697408076,Cyperus_fuscus,51.397053,34.52051
1935680413,Cyperus_fuscus,47.18222,14.7125
199472123,Cyperus_fuscus,36.524,-5.273
1986959899,Cyperus_fuscus,52.06,5.11
199472145,Cyperus_fuscus,36.234,-5.365
732577,Cyperus_fuscus,57.75191,12.01406
30861758,Cyperus_fuscus,42.630001,-2.63
1697407947,Cyperus_fuscus,56.325355,41.010157
1697407858,Cyperus_fuscus,54.059159,40.32483
1697408019,Cyperus_fuscus,55.290309,41.949268
1697407971,Cyperus_fuscus,56.10285,40.309906
1947021964,Cyperus_fuscus,48.38,13.29
230817527,Cyperus_fuscus,51.880495,5.743024
199472223,Cyperus_fuscus,38.95,-5.71
199472226,Cyperus_fuscus,38.95,-5.83
1702796073,Cyperus_fuscus,48.1931,16.2003
1697407970,Cyperus_fuscus,54.570517,36.003326
2268221020,Cyperus_fuscus,55.640928,37.747172
30861223,Cyperus_fuscus,37.470001,-6.29
2268220071,Cyperus_fuscus,55.644686,37.775369
895250374,Cyperus_fuscus,41.903,-1.258
895299808,Cyperus_fuscus,39.61,-2.24
30664386,Cyperus_fuscus,36.798,-2.994
230817529,Cyperus_fuscus,51.870849,5.917191
1697769243,Cyperus_fuscus,44.503239,38.321686
788524941,Cyperus_fuscus,41.05,25.75
165105090,Cyperus_fuscus,46.799652,15.745045
165105095,Cyperus_fuscus,46.699671,15.911699
1936520894,Cyperus_fuscus,38.5083,-4.1023
1936522117,Cyperus_fuscus,38.535,-4.1371
895172583,Cyperus_fuscus,39.43,-2.13
230817533,Cyperus_fuscus,51.878527,5.79529
732368,Cyperus_fuscus,36.85,22.666667
732347,Cyperus_fuscus,40.783333,22.633333
230817534,Cyperus_fuscus,51.862222,5.829984
732172,Cyperus_fuscus,40.916667,24.65
165105115,Cyperus_fuscus,46.599698,16.244997
211645125,Cyperus_fuscus,37.593,-1.001
1701511481,Cyperus_fuscus,48.16611,16.19778
1697407937,Cyperus_fuscus,54.80119,40.874876
788603287,Cyperus_fuscus,41.183333,22.75
1701511550,Cyperus_fuscus,48.19528,16.21917
1697407938,Cyperus_fuscus,55.0375,41.7575
1936549198,Cyperus_fuscus,33.55,-4.9167
1851367552,Cyperus_fuscus,42.972,-4.931
1701511494,Cyperus_fuscus,48.18778,16.23194
318109680,Cyperus_fuscus,38.65,-0.09
1701511504,Cyperus_fuscus,48.18417,16.20556
318109252,Cyperus_fuscus,39.07,-0.52
230817531,Cyperus_fuscus,51.880656,5.934735
858334381,Cyperus_fuscus,53.3485,13.415
1288098047,Cyperus_fuscus,50.686537,9.806651
1342379844,Cyperus_fuscus,55.770947,12.551867
1342379854,Cyperus_fuscus,55.353062,11.656543
1935680410,Cyperus_fuscus,47.10917,15.69472
317819264,Cyperus_fuscus,41.075,-1.6063
230817535,Cyperus_fuscus,51.727603,5.770766
728980131,Cyperus_fuscus,51.654859,5.972464
1638384190,Cyperus_fuscus,46.63333,15.46667
1697407950,Cyperus_fuscus,54.708929,40.98115
1050581744,Cyperus_fuscus,43.48,-1.58
1288098074,Cyperus_fuscus,50.402927,10.237325
1935679989,Cyperus_fuscus,46.79028,15.99361
318109828,Cyperus_fuscus,38.88,-0.07
1947021935,Cyperus_fuscus,49.87,10.29
1935680020,Cyperus_fuscus,46.88583,15.50194
1050580481,Cyperus_fuscus,43.47,-0.96
895193930,Cyperus_fuscus,39.52,-2.13
895222564,Cyperus_fuscus,41.404,-1.606
1935680069,Cyperus_fuscus,46.72417,15.87472
788604514,Cyperus_fuscus,38.683333,21.666667
895226982,Cyperus_fuscus,41.643,-1.289
2288268189,Cyperus_fuscus,50.452,6.102
10367643,Cyperus_fuscus,46.8094,4.42361
1697407927,Cyperus_fuscus,54.638137,40.691275
1697407922,Cyperus_fuscus,54.937677,41.381034
1947021772,Cyperus_fuscus,49.77,10.21
1936402877,Cyperus_fuscus,39.3688,-5.0908
1936207022,Cyperus_fuscus,38.8003,-2.3794
1936455472,Cyperus_fuscus,38.7186,0.0084
895210269,Cyperus_fuscus,40.12,0.01
895185300,Cyperus_fuscus,39.94,-0.13
991809802,Cyperus_fuscus,54.0484,11.9152
1500896936,Cyperus_fuscus,40.07,-0.56
895232283,Cyperus_fuscus,40.071,-0.567
1831082727,Cyperus_fuscus,53.4485,13.0817
1936400644,Cyperus_fuscus,41.9833,-1.6614
1697408034,Cyperus_fuscus,54.193221,35.697682
30664388,Cyperus_fuscus,38.087,-2.812
1697407984,Cyperus_fuscus,52.03884,38.099238
1697407988,Cyperus_fuscus,54.499887,37.078062
199471995,Cyperus_fuscus,36.616,-5.186
1697407986,Cyperus_fuscus,54.132644,35.87972
1697407878,Cyperus_fuscus,54.045021,35.828166
1144639363,Cyperus_fuscus,42.56667,9.31667
1935680017,Cyperus_fuscus,46.63056,15.46472
1947021774,Cyperus_fuscus,49.99,10.59
30664389,Cyperus_fuscus,37.961,-2.915
895171154,Cyperus_fuscus,38.69,-0.41
1936130443,Cyperus_fuscus,41.1833,-1.809
1050577266,Cyperus_fuscus,42.29,-1.78
1936401450,Cyperus_fuscus,42.2909,-1.7883
895303947,Cyperus_fuscus,39.22,-0.28
1697408024,Cyperus_fuscus,49.98897,41.017666
1936413600,Cyperus_fuscus,42.6041,-0.1488
1230526274,Cyperus_fuscus,48.175,16.95806
1843516692,Cyperus_fuscus,44.8325,34.803658
204425962,Cyperus_fuscus,43.301998,-1.416
1947021923,Cyperus_fuscus,49.96,10.36
217684011,Cyperus_fuscus,37.53,-4.41
1935680013,Cyperus_fuscus,46.67611,15.38222
1936250661,Cyperus_fuscus,38.3717,-6.5975
1098467269,Cyperus_fuscus,48.191667,16.969444
196092738,Cyperus_fuscus,37.26,-4.52
217684010,Cyperus_fuscus,37.53,-4.53
164148214,Cyperus_fuscus,38.52,-5.01
1935679977,Cyperus_fuscus,47.19722,15.635
1936155497,Cyperus_fuscus,40.1031,-5.3242
196092736,Cyperus_fuscus,37.35,-4.75
1936666846,Cyperus_fuscus,38.2817,-5.4021
164148216,Cyperus_fuscus,38.33,-5.35
1935680348,Cyperus_fuscus,47.75083,16.97667
1935680058,Cyperus_fuscus,46.98139,16.09833
2304646801,Cyperus_fuscus,50.85,-1.78
1843516691,Cyperus_fuscus,44.903794,35.129428
1947021759,Cyperus_fuscus,50.03,10.24
1936383544,Cyperus_fuscus,39.177,-0.3387
164148261,Cyperus_fuscus,38.79,-5.01
1935680048,Cyperus_fuscus,46.81833,15.53667
30861752,Cyperus_fuscus,37.75,-5.16
1936418925,Cyperus_fuscus,38.8265,-0.8125
1697408054,Cyperus_fuscus,50.955473,39.294248
1936102580,Cyperus_fuscus,42.6703,-4.0996
1697408149,Cyperus_fuscus,46.601337,41.718521
1697180086,Cyperus_fuscus,62.30319,89.00955
1947021777,Cyperus_fuscus,50.02,10.53
1947021778,Cyperus_fuscus,49.92,10.82
1851411423,Cyperus_fuscus,42.48,-6.75
1434684069,Cyperus_fuscus,55.353889,11.596667
164148264,Cyperus_fuscus,38.69,-5.13
1936419108,Cyperus_fuscus,41.7428,-4.0837
1936522670,Cyperus_fuscus,43.3945,-6.0751
1050577277,Cyperus_fuscus,43.03,-2.65
1936110749,Cyperus_fuscus,40.4401,-4.5695
1936110779,Cyperus_fuscus,40.0847,-5.3471
1697407993,Cyperus_fuscus,54.087081,35.318679
1947021932,Cyperus_fuscus,50.28,10.28
1697180109,Cyperus_fuscus,53.23851,83.765945
1712604457,Cyperus_fuscus,42.329552,-1.735689
1935680566,Cyperus_fuscus,46.94083,15.79722
204425963,Cyperus_fuscus,43.278,-1.712
211623856,Cyperus_fuscus,43.459999,-5.76
1053982762,Cyperus_fuscus,41.78,-0.17
1935680014,Cyperus_fuscus,46.97556,15.37472
1935680585,Cyperus_fuscus,46.84444,16.00278
2028546742,Cyperus_fuscus,42.12,2.75
1697723314,Cyperus_fuscus,44.86974,35.005875
1936032368,Cyperus_fuscus,42.3526,1.6632
2313346171,Cyperus_fuscus,48.22,11.54
204426061,Cyperus_fuscus,43.056,-2.024
164148894,Cyperus_fuscus,37.36,-4.19
1806526872,Cyperus_fuscus,47.26474,15.00108
1638383444,Cyperus_fuscus,46.625,15.45833
164148895,Cyperus_fuscus,37.54,-4.19
1657175049,Cyperus_fuscus,46.88667,15.60806
615306806,Cyperus_fuscus,35.98,68.67
1657174847,Cyperus_fuscus,46.66167,14.87444
1851400228,Cyperus_fuscus,42.29,-5.61
615306805,Cyperus_fuscus,36.48,66.92
615306794,Cyperus_fuscus,34.55,70.57
615306804,Cyperus_fuscus,34.27,62.22
615306798,Cyperus_fuscus,34.48,70.53
1697407941,Cyperus_fuscus,54.709084,40.770528
1697407978,Cyperus_fuscus,55.033068,41.736446
1697407965,Cyperus_fuscus,54.708681,40.981493
1947021931,Cyperus_fuscus,50.02,10.29
125830207,Cyperus_fuscus,55.349998,11.43
211624373,Cyperus_fuscus,43.34,-5.97
1936035426,Cyperus_fuscus,37.1276,-6.4785
230817763,Cyperus_fuscus,51.88045,5.757546
1697723358,Cyperus_fuscus,44.857177,34.942231
1697723406,Cyperus_fuscus,44.849054,34.965706
1697407951,Cyperus_fuscus,54.707402,40.990294
1697407911,Cyperus_fuscus,54.7183,40.8802
1936114950,Cyperus_fuscus,37.1338,-3.4065
1947021937,Cyperus_fuscus,49.93,10.18
1657175027,Cyperus_fuscus,46.81167,15.51667
615306765,Cyperus_fuscus,35.03,69.44
1697407953,Cyperus_fuscus,54.709372,40.855064
1935679797,Cyperus_fuscus,47.08472,14.36028
1697407945,Cyperus_fuscus,54.810476,41.752841
1697407983,Cyperus_fuscus,54.802155,41.614314
1697407928,Cyperus_fuscus,54.818458,41.651845
1057425511,Cyperus_fuscus,51.548322,-0.271231
1845008362,Cyperus_fuscus,49.294167,8.41
833455652,Cyperus_fuscus,49.283333,8.45
615306782,Cyperus_fuscus,31.13,64.18
615306791,Cyperus_fuscus,33.95,69.77
615306779,Cyperus_fuscus,31.82,64.57
615306780,Cyperus_fuscus,31.57,64.35
615306810,Cyperus_fuscus,34.43,70.47
615306774,Cyperus_fuscus,34.48,70.28
615306776,Cyperus_fuscus,35.98,68.68
615306783,Cyperus_fuscus,34.38,70.53
615306811,Cyperus_fuscus,34.43,70.42
1935680042,Cyperus_fuscus,46.82861,15.96722
1019631317,Cyperus_fuscus,43.55722,-1.4825
1019631301,Cyperus_fuscus,43.65583,-1.18667
1019631309,Cyperus_fuscus,45.3175,-1.10556
615306785,Cyperus_fuscus,36.77,69.95
575206423,Cyperus_fuscus,32.95,50.383333
1935680748,Cyperus_fuscus,47.3064,16.44055
1697769305,Cyperus_fuscus,43.768987,44.72517
1891592454,Cyperus_fuscus,49.53,6.35
1891604647,Cyperus_fuscus,49.63,6.42
1891590021,Cyperus_fuscus,49.67,6.44
1891591784,Cyperus_fuscus,49.68,6.31
2313345649,Cyperus_fuscus,48.22,11.71
1891598915,Cyperus_fuscus,49.49,6.36
1697769250,Cyperus_fuscus,44.291903,38.86541
1697407982,Cyperus_fuscus,54.834588,37.55227
1697723411,Cyperus_fuscus,44.528822,34.25683
732579,Cyperus_fuscus,55.67595,13.56152
1697408056,Cyperus_fuscus,50.001072,44.961383
1705315496,Cyperus_fuscus,55.672901,13.5523
1057408041,Cyperus_fuscus,51.268943,-0.371775
2289715327,Cyperus_fuscus,51.953611,5.595
1697408052,Cyperus_fuscus,56.476458,37.724562
1697408053,Cyperus_fuscus,47.889067,44.500855
1697408110,Cyperus_fuscus,47.444912,44.451115
788609952,Cyperus_fuscus,56.13037,14.24832
125830218,Cyperus_fuscus,55.98,12.31
1697408013,Cyperus_fuscus,56.50532,37.653219
1697408025,Cyperus_fuscus,56.542314,37.700406
1273867804,Cyperus_fuscus,55.66445,13.56204
788683216,Cyperus_fuscus,56.151907,14.29927
1697407960,Cyperus_fuscus,54.859186,37.55752
1697408044,Cyperus_fuscus,54.855587,37.555831
1019631339,Cyperus_fuscus,44.89944,1.19278
1697407929,Cyperus_fuscus,57.145739,33.111632
1705315817,Cyperus_fuscus,56.130373,14.248319
1697408162,Cyperus_fuscus,48.75517,40.314417
1697408097,Cyperus_fuscus,49.409298,41.527977
1055856491,Cyperus_fuscus,50.90489,-1.411216
1697769241,Cyperus_fuscus,42.754071,47.196665
464860353,Cyperus_fuscus,36.28695,37.21306
1697180011,Cyperus_fuscus,49.252172,84.20035
1697408106,Cyperus_fuscus,45.001751,38.97019
1657175065,Cyperus_fuscus,47.75,16.91639
465022114,Cyperus_fuscus,33.90466,35.697
465101556,Cyperus_fuscus,36.5817,36.165
732544,Cyperus_fuscus,59.85271,17.63068
1697408118,Cyperus_fuscus,53.164721,51.110171
1697723365,Cyperus_fuscus,44.928835,35.171013
1697723378,Cyperus_fuscus,44.928991,35.170745
1697408087,Cyperus_fuscus,49.275085,41.394596
1697408154,Cyperus_fuscus,47.984286,42.999668
1697408146,Cyperus_fuscus,54.500379,54.067324
1831083265,Cyperus_fuscus,53.4485,11.9152
1697408023,Cyperus_fuscus,56.204533,42.710517
1842907630,Cyperus_fuscus,34.27,-6.56
1705332763,Cyperus_fuscus,57.7045,11.96518
1705315777,Cyperus_fuscus,56.099849,14.250999
1697408012,Cyperus_fuscus,54.911777,38.671994
1697769322,Cyperus_fuscus,44.334202,38.706368
1705279873,Cyperus_fuscus,56.037486,14.277752
1697408051,Cyperus_fuscus,57.461888,41.50798
1881606494,Cyperus_fuscus,50.07,11.62
1697408038,Cyperus_fuscus,57.545235,40.531438
1697408009,Cyperus_fuscus,54.859171,37.554977
1697408017,Cyperus_fuscus,52.606086,38.527136
1638382706,Cyperus_fuscus,46.88333,15.25
1697408089,Cyperus_fuscus,52.338208,40.041761
1697407976,Cyperus_fuscus,55.584646,41.518271
1697407998,Cyperus_fuscus,55.346918,41.559101
1697407897,Cyperus_fuscus,54.707427,40.990852
1697408010,Cyperus_fuscus,54.932545,41.390964
1705279934,Cyperus_fuscus,55.492851,13.764696
1697407995,Cyperus_fuscus,55.266087,41.890822
1701080096,Cyperus_fuscus,43.464757,11.779612
1701080084,Cyperus_fuscus,43.459435,11.892889
1935680409,Cyperus_fuscus,46.90111,15.27
732593,Cyperus_fuscus,55.50072,13.74658
1842896798,Cyperus_fuscus,41.96,2.58
1042838252,Cyperus_fuscus,55.49285,13.7647
1697723397,Cyperus_fuscus,44.501403,34.160442
1657170774,Cyperus_fuscus,48.08583,16.23972
1935879168,Cyperus_fuscus,42.6306,-3.0257
1057632433,Cyperus_fuscus,51.82743,-0.789018
2291138052,Cyperus_fuscus,51.533333,5.933333
296449496,Cyperus_fuscus,46.65,11.166666
296449476,Cyperus_fuscus,46.65,11.13
1803766645,Cyperus_fuscus,47.724,13.0117
1935680031,Cyperus_fuscus,47.36361,14.4025
2313345540,Cyperus_fuscus,48.17,11.37
1584379622,Cyperus_fuscus,47.25556,11.33111
1803767303,Cyperus_fuscus,46.7044,15.7267
1657170760,Cyperus_fuscus,48.30861,16.87472
732563,Cyperus_fuscus,56.17281,14.28798
