gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702224771,Schoenoplectus_lacustris,62.5666,11.3922
2268220365,Schoenoplectus_lacustris,55.083333,38.866667
2268219567,Schoenoplectus_lacustris,55.084722,38.854167
2288539179,Schoenoplectus_lacustris,51.653,4.778167
1697186951,Schoenoplectus_lacustris,51.1993,114.8962
1094187441,Schoenoplectus_lacustris,33.1,35.58
788783351,Schoenoplectus_lacustris,55.595556,12.757778
2268219847,Schoenoplectus_lacustris,56.718611,37.136111
1576193601,Schoenoplectus_lacustris,41.252115,-3.066483
1697769564,Schoenoplectus_lacustris,44.109722,41.598889
1265474623,Schoenoplectus_lacustris,39.93,-1.72
1936234629,Schoenoplectus_lacustris,41.405,-6.8136
1839074676,Schoenoplectus_lacustris,37.733608,22.34306
1148465892,Schoenoplectus_lacustris,58.407222,26.060556
1882287303,Schoenoplectus_lacustris,48.51,10.27
1701858474,Schoenoplectus_lacustris,60.7946,10.8657
1701858590,Schoenoplectus_lacustris,59.0544,10.0155
1702242055,Schoenoplectus_lacustris,64.8278,11.3044
1701323151,Schoenoplectus_lacustris,63.6689,11.0197
1702242005,Schoenoplectus_lacustris,60.8147,10.8411
1702242292,Schoenoplectus_lacustris,59.29,10.1858
1657203907,Schoenoplectus_lacustris,47.16833,16.08694
1598353514,Schoenoplectus_lacustris,60.013766,23.48455
2270473495,Schoenoplectus_lacustris,36.4608,-114.254
1697769531,Schoenoplectus_lacustris,45.08358,39.91911
1702241453,Schoenoplectus_lacustris,60.1755,11.1766
1702183525,Schoenoplectus_lacustris,59.2083,10.3686
1701646426,Schoenoplectus_lacustris,63.1114,9.9463
1999599010,Schoenoplectus_lacustris,60.666737,21.506307
1935723997,Schoenoplectus_lacustris,46.86444,17.62083
1638429276,Schoenoplectus_lacustris,46.62389,13.43528
1319651043,Schoenoplectus_lacustris,38.4712,-109.212
1935723799,Schoenoplectus_lacustris,47.55886,14.09942
1342950273,Schoenoplectus_lacustris,57.141679,9.552225
237346238,Schoenoplectus_lacustris,52.420002,14.538056
1882285226,Schoenoplectus_lacustris,48.72,10.49
1882284524,Schoenoplectus_lacustris,48.86,10.7
1851360122,Schoenoplectus_lacustris,42.5253,-5.712
1342950443,Schoenoplectus_lacustris,55.222458,10.279926
1702105097,Schoenoplectus_lacustris,59.6849,11.0969
1701857832,Schoenoplectus_lacustris,59.1578,10.3911
788557297,Schoenoplectus_lacustris,57.24146,18.22884
1701857395,Schoenoplectus_lacustris,60.2788,10.4529
1999599000,Schoenoplectus_lacustris,60.283184,23.299123
1702239064,Schoenoplectus_lacustris,60.2793,10.5279
1702269180,Schoenoplectus_lacustris,60.3774,10.5498
1701426988,Schoenoplectus_lacustris,60.304,10.5354
1701857419,Schoenoplectus_lacustris,60.2716,10.4616
1323864673,Schoenoplectus_lacustris,67.3362,15.5084
1702241098,Schoenoplectus_lacustris,59.063,10.0027
1342950190,Schoenoplectus_lacustris,56.343077,8.747942
1705431931,Schoenoplectus_lacustris,57.196805,16.941868
1701645614,Schoenoplectus_lacustris,60.3101,10.4723
1702239055,Schoenoplectus_lacustris,60.3238,10.5291
1701857316,Schoenoplectus_lacustris,60.3047,10.4667
1701645604,Schoenoplectus_lacustris,60.3011,10.4665
1701857418,Schoenoplectus_lacustris,60.3111,10.4633
1702316698,Schoenoplectus_lacustris,58.0692,6.7935
1702316720,Schoenoplectus_lacustris,58.1036,6.6013
1702242606,Schoenoplectus_lacustris,59.6534,5.6589
1936195173,Schoenoplectus_lacustris,40.54964,-8.49592
1831000651,Schoenoplectus_lacustris,48.61028,15.6175
1851328945,Schoenoplectus_lacustris,42.2337,-5.3395
1851393761,Schoenoplectus_lacustris,42.2413,-5.4053
895220227,Schoenoplectus_lacustris,39.549,-0.562
1702267948,Schoenoplectus_lacustris,59.6833,11.8156
1342950677,Schoenoplectus_lacustris,55.166022,14.724195
1701760728,Schoenoplectus_lacustris,63.6539,11.0956
1701628887,Schoenoplectus_lacustris,59.1436,10.5303
1342950166,Schoenoplectus_lacustris,55.614254,8.435117
1701253323,Schoenoplectus_lacustris,62.9001,7.417
152953796,Schoenoplectus_lacustris,46.299655,14.411936
1999598976,Schoenoplectus_lacustris,60.562884,22.463876
1935723562,Schoenoplectus_lacustris,47.51861,14.06528
1697410332,Schoenoplectus_lacustris,56.275,40.544444
1094184619,Schoenoplectus_lacustris,32.28,34.84
1701570138,Schoenoplectus_lacustris,63.7257,9.7178
1697410273,Schoenoplectus_lacustris,66.56921,33.28701
1342950295,Schoenoplectus_lacustris,55.24601,9.525657
1936689749,Schoenoplectus_lacustris,40.9003,-3.4512
1851396382,Schoenoplectus_lacustris,42.4077,-5.2403
1697769551,Schoenoplectus_lacustris,44.041946,42.005196
78873261,Schoenoplectus_lacustris,38.540819,-5.382682
788412506,Schoenoplectus_lacustris,40.866667,26.166667
1936687956,Schoenoplectus_lacustris,42.8357,-2.3283
1229657201,Schoenoplectus_lacustris,42.84,-2.43
1702268489,Schoenoplectus_lacustris,59.6373,11.3918
788497666,Schoenoplectus_lacustris,55.57857,13.39421
1342950259,Schoenoplectus_lacustris,56.064752,8.878248
1851361369,Schoenoplectus_lacustris,42.559181,-5.204607
1598353511,Schoenoplectus_lacustris,62.174133,22.601692
1576193662,Schoenoplectus_lacustris,40.744632,-2.520488
1598353618,Schoenoplectus_lacustris,63.069698,21.660921
1936199835,Schoenoplectus_lacustris,40.3919,-1.7792
1851323136,Schoenoplectus_lacustris,42.4363,-5.4237
78873212,Schoenoplectus_lacustris,38.267531,-4.71029
1851376209,Schoenoplectus_lacustris,42.578,-5.1879
78873229,Schoenoplectus_lacustris,38.646617,-4.864205
1851342430,Schoenoplectus_lacustris,42.4709,-5.3666
1851382593,Schoenoplectus_lacustris,42.4786,-5.2063
78873214,Schoenoplectus_lacustris,38.24017,-4.460295
78873219,Schoenoplectus_lacustris,38.319158,-3.410739
78873228,Schoenoplectus_lacustris,38.67865,-5.104168
1851334634,Schoenoplectus_lacustris,42.3944,-5.2252
1851339741,Schoenoplectus_lacustris,42.3541,-5.168
1851391722,Schoenoplectus_lacustris,42.5281,-5.0632
1851337448,Schoenoplectus_lacustris,42.4162,-5.1689
788528701,Schoenoplectus_lacustris,38.916667,20.85
1851346870,Schoenoplectus_lacustris,42.5069,-5.2767
1702195369,Schoenoplectus_lacustris,59.1346,10.0397
1851373991,Schoenoplectus_lacustris,42.4774,-5.2196
1851325315,Schoenoplectus_lacustris,42.4261,-5.2191
1031595,Schoenoplectus_lacustris,55.49684,13.09531
1851345523,Schoenoplectus_lacustris,42.4397,-5.3484
1697410320,Schoenoplectus_lacustris,66.438983,32.319633
1342950679,Schoenoplectus_lacustris,56.013957,12.568599
895310915,Schoenoplectus_lacustris,40.686,-6.237
187254125,Schoenoplectus_lacustris,64.1001,11.2769
1999599052,Schoenoplectus_lacustris,62.201271,27.121599
1851330453,Schoenoplectus_lacustris,43.3058,-5.3581
1697410282,Schoenoplectus_lacustris,59.883816,38.292284
1702195116,Schoenoplectus_lacustris,58.9588,9.4372
1144047876,Schoenoplectus_lacustris,59.7277,5.2334
1702245266,Schoenoplectus_lacustris,59.8955,10.6101
1701628051,Schoenoplectus_lacustris,58.0777,7.8394
415937691,Schoenoplectus_lacustris,39.41472,-88.44222
1342950427,Schoenoplectus_lacustris,55.329928,10.314914
186835883,Schoenoplectus_lacustris,58.1746,7.9005
1050641322,Schoenoplectus_lacustris,42.82,-2.71
1936654306,Schoenoplectus_lacustris,40.8265,-4.6378
1342950612,Schoenoplectus_lacustris,55.822164,12.021731
230819779,Schoenoplectus_lacustris,51.832969,6.109707
296542871,Schoenoplectus_lacustris,47.283611,9.585556
1936655166,Schoenoplectus_lacustris,40.0807,-2.5908
1702187088,Schoenoplectus_lacustris,59.5561,10.9224
1701772927,Schoenoplectus_lacustris,64.5809,10.9693
1851380363,Schoenoplectus_lacustris,42.4662,-5.1937
1702187036,Schoenoplectus_lacustris,59.8347,10.4977
1702229211,Schoenoplectus_lacustris,59.2336,11.4641
1851345545,Schoenoplectus_lacustris,42.4261,-5.3528
1801059865,Schoenoplectus_lacustris,53.015,106.793056
1851342796,Schoenoplectus_lacustris,42.459,-5.3297
1638432767,Schoenoplectus_lacustris,47.0725,14.38
1701836991,Schoenoplectus_lacustris,59.7238,11.0618
1851404993,Schoenoplectus_lacustris,42.4155,-5.3414
1702207159,Schoenoplectus_lacustris,62.9452,7.3594
1851394823,Schoenoplectus_lacustris,42.3025,-5.3202
1702187114,Schoenoplectus_lacustris,59.9714,10.6311
1701675689,Schoenoplectus_lacustris,58.0842,6.6233
1701837075,Schoenoplectus_lacustris,58.5625,8.8187
1702186934,Schoenoplectus_lacustris,59.7217,10.3148
1947595779,Schoenoplectus_lacustris,48.35,13.35
1851403147,Schoenoplectus_lacustris,42.1561,-5.3911
1851389922,Schoenoplectus_lacustris,42.3061,-5.3204
1342950152,Schoenoplectus_lacustris,56.800309,8.450149
199503565,Schoenoplectus_lacustris,36.525561,-6.026702
199503566,Schoenoplectus_lacustris,36.639167,-6.226362
199503569,Schoenoplectus_lacustris,36.576958,-6.073645
1936639742,Schoenoplectus_lacustris,42.6846,-2.9037
2242377872,Schoenoplectus_lacustris,39.823343,-105.098715
199503568,Schoenoplectus_lacustris,36.587872,-6.069418
1342950516,Schoenoplectus_lacustris,55.369384,11.294626
1936639832,Schoenoplectus_lacustris,42.549,-2.6481
1050633519,Schoenoplectus_lacustris,42.86,-2.62
186835777,Schoenoplectus_lacustris,58.1622,7.7483
1881897707,Schoenoplectus_lacustris,58.86694,22.5275
1936639021,Schoenoplectus_lacustris,42.7746,-3.0013
1936639343,Schoenoplectus_lacustris,42.9637,-2.8787
1702214294,Schoenoplectus_lacustris,63.3827,8.1827
187254143,Schoenoplectus_lacustris,64.5598,11.3862
1701292971,Schoenoplectus_lacustris,64.5884,11.3768
2242377990,Schoenoplectus_lacustris,39.822305,-105.100841
1851373542,Schoenoplectus_lacustris,42.5884,-5.55053
1701969982,Schoenoplectus_lacustris,63.4958,9.7441
1697723449,Schoenoplectus_lacustris,44.505556,33.813889
415930088,Schoenoplectus_lacustris,41.72611,-72.44055
1702193732,Schoenoplectus_lacustris,59.7409,10.7497
1638432312,Schoenoplectus_lacustris,44.58917,13.55028
1342950648,Schoenoplectus_lacustris,55.721078,12.316112
1144045641,Schoenoplectus_lacustris,59.772,5.4049
199503589,Schoenoplectus_lacustris,37.167607,-6.88552
199503532,Schoenoplectus_lacustris,36.94044,-5.90362
1702193368,Schoenoplectus_lacustris,62.6284,7.0142
1889159859,Schoenoplectus_lacustris,33.462833,-105.776833
199503533,Schoenoplectus_lacustris,36.90701,-5.93635
1701568197,Schoenoplectus_lacustris,63.3316,8.4518
2322695101,Schoenoplectus_lacustris,62.571428,7.565108
187254241,Schoenoplectus_lacustris,63.6797,11.053
1701242244,Schoenoplectus_lacustris,62.5713,7.5649
1701962648,Schoenoplectus_lacustris,63.6624,11.0052
1638432291,Schoenoplectus_lacustris,46.725,15.79167
1701595651,Schoenoplectus_lacustris,60.3913,10.476
1342950681,Schoenoplectus_lacustris,55.61406,12.355196
1342950317,Schoenoplectus_lacustris,57.382755,9.821971
1342950498,Schoenoplectus_lacustris,55.331966,11.3713
1936209214,Schoenoplectus_lacustris,42.1501,-6.7987
1598353489,Schoenoplectus_lacustris,63.179562,21.959132
1702216932,Schoenoplectus_lacustris,59.5473,11.4921
1144045662,Schoenoplectus_lacustris,60.7885,4.9034
199503478,Schoenoplectus_lacustris,37.705,-6.306
199503477,Schoenoplectus_lacustris,37.531,-6.188
1936621694,Schoenoplectus_lacustris,40.7019,-2.4923
1928684325,Schoenoplectus_lacustris,40.5678,-105.0228
1947595734,Schoenoplectus_lacustris,48.33,13.32
1702200501,Schoenoplectus_lacustris,59.3199,11.5743
125603419,Schoenoplectus_lacustris,40.567833,-105.022833
1844870671,Schoenoplectus_lacustris,41.33,-0.36
1031213,Schoenoplectus_lacustris,55.85537,14.03193
2244450927,Schoenoplectus_lacustris,36.616667,136.85
1701567392,Schoenoplectus_lacustris,59.9788,12.1417
1148597494,Schoenoplectus_lacustris,59.38333,24.3
1697410446,Schoenoplectus_lacustris,56.083333,36.583333
1702200623,Schoenoplectus_lacustris,59.9771,12.124
199503541,Schoenoplectus_lacustris,36.216,-5.386
1851360581,Schoenoplectus_lacustris,42.6121,-5.539
1936613361,Schoenoplectus_lacustris,36.9557,-6.4505
1701836199,Schoenoplectus_lacustris,59.9301,10.9637
1701324501,Schoenoplectus_lacustris,63.2483,9.7059
1342950695,Schoenoplectus_lacustris,55.869052,12.513725
1697410349,Schoenoplectus_lacustris,55.921893,39.1327
1342950702,Schoenoplectus_lacustris,55.868729,12.49776
186835586,Schoenoplectus_lacustris,58.537,8.915
1702203245,Schoenoplectus_lacustris,61.183,11.4764
1148595180,Schoenoplectus_lacustris,58.69944,24.69
230819420,Schoenoplectus_lacustris,51.817486,5.771532
1936566885,Schoenoplectus_lacustris,40.9003,-3.4643
318230029,Schoenoplectus_lacustris,59.6654,5.6544
199503631,Schoenoplectus_lacustris,38.6,-5.35
1999468843,Schoenoplectus_lacustris,62.41265,25.942269
1701627114,Schoenoplectus_lacustris,59.5693,11.1957
1701281305,Schoenoplectus_lacustris,63.8666,9.8902
1947595665,Schoenoplectus_lacustris,48.34,13.25
1697410394,Schoenoplectus_lacustris,55.833333,36.5
186835531,Schoenoplectus_lacustris,58.0503,7.3134
1702219803,Schoenoplectus_lacustris,60.6348,11.3191
1697410391,Schoenoplectus_lacustris,56.433333,36.583333
186835522,Schoenoplectus_lacustris,58.0546,7.3725
1697410425,Schoenoplectus_lacustris,56.233333,35.75
1702174047,Schoenoplectus_lacustris,59.458,10.6751
1701837240,Schoenoplectus_lacustris,62.0272,5.0053
1702346414,Schoenoplectus_lacustris,58.9897,6.0474
1936567088,Schoenoplectus_lacustris,37.2211,-7.1515
1702191882,Schoenoplectus_lacustris,59.6657,10.8594
1705490075,Schoenoplectus_lacustris,64.82,25.4
1702165015,Schoenoplectus_lacustris,63.3659,8.1273
186835374,Schoenoplectus_lacustris,58.0601,7.5298
186835382,Schoenoplectus_lacustris,58.049,7.4981
186835383,Schoenoplectus_lacustris,58.0343,7.4733
186835458,Schoenoplectus_lacustris,57.9949,7.3413
1999598998,Schoenoplectus_lacustris,60.915481,23.779462
1701592804,Schoenoplectus_lacustris,59.6639,10.1093
1638432280,Schoenoplectus_lacustris,45.35639,13.73972
1936556648,Schoenoplectus_lacustris,41.683,-2.3405
1702178050,Schoenoplectus_lacustris,59.6684,11.458
1702165092,Schoenoplectus_lacustris,63.356,7.9977
1144201135,Schoenoplectus_lacustris,59.6528,5.6546
1936642235,Schoenoplectus_lacustris,42.9667,-4.1785
1697410295,Schoenoplectus_lacustris,55.516667,31.766667
186835384,Schoenoplectus_lacustris,58.2724,6.4587
186835375,Schoenoplectus_lacustris,58.0293,7.5006
1697410374,Schoenoplectus_lacustris,56.333333,37
1042873123,Schoenoplectus_lacustris,63.2325,26.755556
186835371,Schoenoplectus_lacustris,58.0691,7.3108
1702205767,Schoenoplectus_lacustris,62.8814,7.9018
1563900953,Schoenoplectus_lacustris,58.2894,7.8035
1936566373,Schoenoplectus_lacustris,40.8764,-1.7433
1702165110,Schoenoplectus_lacustris,63.3797,7.9208
1701829411,Schoenoplectus_lacustris,62.5563,6.6359
1936538924,Schoenoplectus_lacustris,41.1905,-4.9807
1936537196,Schoenoplectus_lacustris,36.8657,-5.8618
788528152,Schoenoplectus_lacustris,40.716667,21.666667
1947597060,Schoenoplectus_lacustris,50.23,10.11
187253391,Schoenoplectus_lacustris,64.0182,10.0945
1599336974,Schoenoplectus_lacustris,67.956229,23.919683
1881881140,Schoenoplectus_lacustris,59.259068,23.873081
1936608278,Schoenoplectus_lacustris,40.8055,-1.8632
615398631,Schoenoplectus_lacustris,36.82,74.35
1936564448,Schoenoplectus_lacustris,40.7565,-2.634
1851373165,Schoenoplectus_lacustris,42.8,-4.999
1701397852,Schoenoplectus_lacustris,60.9038,10.9126
1702256327,Schoenoplectus_lacustris,60.1991,11.1376
1936559649,Schoenoplectus_lacustris,42.4561,-6.788
165134642,Schoenoplectus_lacustris,46.699679,16.078343
1936556570,Schoenoplectus_lacustris,42.8551,-2.6464
1936566496,Schoenoplectus_lacustris,40.8829,-3.2505
1936566020,Schoenoplectus_lacustris,41.1857,-2.0712
1936566421,Schoenoplectus_lacustris,40.6445,-1.9842
1342950221,Schoenoplectus_lacustris,56.460097,8.909438
165134651,Schoenoplectus_lacustris,46.599698,16.244997
1702160396,Schoenoplectus_lacustris,59.5467,11.4827
1702196998,Schoenoplectus_lacustris,59.062,10.1247
1936567205,Schoenoplectus_lacustris,40.8574,-1.6606
895311245,Schoenoplectus_lacustris,39.97,-2.36
1936566513,Schoenoplectus_lacustris,40.7218,-1.6159
186835304,Schoenoplectus_lacustris,58.2631,8.4146
1936566481,Schoenoplectus_lacustris,40.9114,-1.6595
1936521268,Schoenoplectus_lacustris,38.4014,-3.9632
1697410311,Schoenoplectus_lacustris,59.956692,38.436618
1936566872,Schoenoplectus_lacustris,41.2885,-2.8819
1342950299,Schoenoplectus_lacustris,56.127269,9.328479
1936566782,Schoenoplectus_lacustris,40.8841,-1.6363
1342950651,Schoenoplectus_lacustris,55.871884,12.225773
895311143,Schoenoplectus_lacustris,40.655,-1.551
1936565238,Schoenoplectus_lacustris,40.8916,-2.6333
1144036881,Schoenoplectus_lacustris,60.7027,4.996
1936566602,Schoenoplectus_lacustris,40.9113,-1.6476
1936565906,Schoenoplectus_lacustris,41.2435,-3.0729
1702172804,Schoenoplectus_lacustris,59.0832,10.8574
1936566453,Schoenoplectus_lacustris,41.3004,-1.8068
895311204,Schoenoplectus_lacustris,41.25,-3.066
186835311,Schoenoplectus_lacustris,58.2428,8.0384
1701295149,Schoenoplectus_lacustris,61.1381,11.3773
1702155383,Schoenoplectus_lacustris,59.7317,11.4875
165134655,Schoenoplectus_lacustris,46.499724,16.578295
1936566799,Schoenoplectus_lacustris,41.0562,-0.1929
1638432237,Schoenoplectus_lacustris,46.78333,15.63333
1701788857,Schoenoplectus_lacustris,59.736,10.9647
1936566191,Schoenoplectus_lacustris,40.8015,-3.3806
1342950118,Schoenoplectus_lacustris,56.115714,8.138307
1638432319,Schoenoplectus_lacustris,45.17083,14.60639
1999468799,Schoenoplectus_lacustris,61.560069,25.933782
1936565833,Schoenoplectus_lacustris,40.649,-1.5583
1701397850,Schoenoplectus_lacustris,61.0057,10.7522
1144211105,Schoenoplectus_lacustris,59.2871,5.263
1702023545,Schoenoplectus_lacustris,59.867,10.851
1936564270,Schoenoplectus_lacustris,40.9941,-1.8005
1701975349,Schoenoplectus_lacustris,58.1627,6.7642
1986951139,Schoenoplectus_lacustris,40.486389,-109.565833
1144209299,Schoenoplectus_lacustris,59.3367,5.2663
1144209919,Schoenoplectus_lacustris,59.3911,5.3467
1342950455,Schoenoplectus_lacustris,55.374149,10.379506
1702250871,Schoenoplectus_lacustris,60.1756,11.173
1701330023,Schoenoplectus_lacustris,61.092,11.3644
1701591129,Schoenoplectus_lacustris,61.1402,11.3811
164155525,Schoenoplectus_lacustris,37.98,-4.99
1701171035,Schoenoplectus_lacustris,43.789163,10.805269
1697410370,Schoenoplectus_lacustris,54.477103,40.838478
1342950463,Schoenoplectus_lacustris,55.346096,10.473152
186834984,Schoenoplectus_lacustris,58.6022,7.829
186834976,Schoenoplectus_lacustris,58.6272,8.8528
895311191,Schoenoplectus_lacustris,39.846,-1.697
1342950495,Schoenoplectus_lacustris,54.788806,11.090517
1701818080,Schoenoplectus_lacustris,59.9214,10.6089
1881881130,Schoenoplectus_lacustris,59.231192,26.611868
1936444312,Schoenoplectus_lacustris,41.3197,-4.0647
1936566215,Schoenoplectus_lacustris,40.8739,-3.2505
895311214,Schoenoplectus_lacustris,40.61,-1.481
186834981,Schoenoplectus_lacustris,58.1951,8.0261
186834992,Schoenoplectus_lacustris,58.1545,8.0001
1050612795,Schoenoplectus_lacustris,40.18,0.21
1702010910,Schoenoplectus_lacustris,59.4042,11.6678
1342950614,Schoenoplectus_lacustris,55.922398,11.9195
895311278,Schoenoplectus_lacustris,41.072,-0.197
1701801113,Schoenoplectus_lacustris,59.7584,10.7827
1936635617,Schoenoplectus_lacustris,39.5705,-6.9976
1848995183,Schoenoplectus_lacustris,41.70083,9.4
1050612847,Schoenoplectus_lacustris,43.23,-2.88
1851334186,Schoenoplectus_lacustris,42.295,3.115
1050612814,Schoenoplectus_lacustris,43.27,-3.09
1701932132,Schoenoplectus_lacustris,59.7335,10.5109
1050612868,Schoenoplectus_lacustris,43.25,-2.96
1697410505,Schoenoplectus_lacustris,52.15017,40.484108
1881881178,Schoenoplectus_lacustris,58.682271,26.363636
1342950400,Schoenoplectus_lacustris,57.444813,9.939992
1342950131,Schoenoplectus_lacustris,55.676121,8.243408
1882285721,Schoenoplectus_lacustris,48.78,10.74
1702438689,Schoenoplectus_lacustris,60.1381,12.0748
1342950610,Schoenoplectus_lacustris,55.402288,12.132405
788532350,Schoenoplectus_lacustris,40.65,23.633333
1936513430,Schoenoplectus_lacustris,39.9637,-2.6266
1936556525,Schoenoplectus_lacustris,42.0588,-4.7537
1144173678,Schoenoplectus_lacustris,60.1056,5.813
1699896928,Schoenoplectus_lacustris,59.8219,10.3464
1936443671,Schoenoplectus_lacustris,39.9767,-1.8653
1050612827,Schoenoplectus_lacustris,43,-3.5
1936548882,Schoenoplectus_lacustris,40.1847,-1.9441
1702430202,Schoenoplectus_lacustris,58.9602,9.4372
1702432246,Schoenoplectus_lacustris,58.8326,9.2953
1702430449,Schoenoplectus_lacustris,59.8564,10.4361
1697410285,Schoenoplectus_lacustris,66.519597,32.920814
1702430620,Schoenoplectus_lacustris,59.9709,10.6346
1701930810,Schoenoplectus_lacustris,58.7193,9.0975
1701922441,Schoenoplectus_lacustris,59.7234,10.3246
1702230862,Schoenoplectus_lacustris,60.2179,11.1342
1702425944,Schoenoplectus_lacustris,64.1004,11.5395
1986966307,Schoenoplectus_lacustris,41.885278,-111.366389
1701499509,Schoenoplectus_lacustris,58.6725,8.8284
1936513386,Schoenoplectus_lacustris,39.9769,-1.877
1936513381,Schoenoplectus_lacustris,39.9859,-1.8769
895311267,Schoenoplectus_lacustris,41.05,-1.63
1705287369,Schoenoplectus_lacustris,56.789546,16.394289
1697410403,Schoenoplectus_lacustris,52.793555,39.040925
1999468810,Schoenoplectus_lacustris,60.671093,21.513815
1702359892,Schoenoplectus_lacustris,59.7952,10.3275
1702224886,Schoenoplectus_lacustris,59.4383,10.0666
1668934330,Schoenoplectus_lacustris,54.855,37.603
858382466,Schoenoplectus_lacustris,53.9485,13.415
1702358831,Schoenoplectus_lacustris,59.8045,10.2922
1702227775,Schoenoplectus_lacustris,60.7065,12.3606
1848994786,Schoenoplectus_lacustris,49.4375,21.30417
1936444785,Schoenoplectus_lacustris,39.762,-2.0323
1144125797,Schoenoplectus_lacustris,59.909,5.3022
1697410353,Schoenoplectus_lacustris,54.936644,42.226846
788559048,Schoenoplectus_lacustris,38.333333,21.166667
1936607934,Schoenoplectus_lacustris,41.7299,-2.869
1936607867,Schoenoplectus_lacustris,41.7389,-3.0614
2268220779,Schoenoplectus_lacustris,55.784972,37.439443
1042869744,Schoenoplectus_lacustris,55.55817,13.64909
1702413493,Schoenoplectus_lacustris,60.3949,10.5505
1702229821,Schoenoplectus_lacustris,59.5834,10.0562
1949285240,Schoenoplectus_lacustris,53.883057,10.860833
1342950403,Schoenoplectus_lacustris,56.239292,10.136146
1936512424,Schoenoplectus_lacustris,40.1013,-1.7107
1702432882,Schoenoplectus_lacustris,67.386,15.6513
20651319,Schoenoplectus_lacustris,46.8094,4.42361
1144178721,Schoenoplectus_lacustris,60.194,5.4373
1896193892,Schoenoplectus_lacustris,19.821667,-100.385
1936444231,Schoenoplectus_lacustris,40.2211,-1.9788
1697410413,Schoenoplectus_lacustris,56.89056,41.655518
1936443963,Schoenoplectus_lacustris,40.1947,-2.0614
186835962,Schoenoplectus_lacustris,58.0522,7.2879
1697410451,Schoenoplectus_lacustris,56.392486,60.763103
895311239,Schoenoplectus_lacustris,40.379,-1.757
186835969,Schoenoplectus_lacustris,58.0856,6.6265
1144772384,Schoenoplectus_lacustris,41.73333,8.85
1936444190,Schoenoplectus_lacustris,39.9235,-1.9481
1697410385,Schoenoplectus_lacustris,54.664092,40.972624
1899287903,Schoenoplectus_lacustris,45.5,-75.5
