gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090586753,Fimbristylis_miliacea,-1.062222,-46.751111
1087657843,Fimbristylis_miliacea,-6.453217,-50.336264
1657212760,Fimbristylis_miliacea,-10.4533,-36.6514
1042696287,Fimbristylis_miliacea,-9.527111,-56.73
1090906971,Fimbristylis_miliacea,-8.285694,-39.356917
1830123738,Fimbristylis_miliacea,35.55605,139.33548
2243107890,Fimbristylis_miliacea,36.07213,140.19467
1829897793,Fimbristylis_miliacea,36.211389,136.228333
1042697141,Fimbristylis_miliacea,-9.909889,-56.1
1829908661,Fimbristylis_miliacea,35.3991,139.390555
1042696280,Fimbristylis_miliacea,-9.906639,-56.34
1087686439,Fimbristylis_miliacea,-10.423611,-41.534444
1087686445,Fimbristylis_miliacea,-10.505278,-41.331389
1424472144,Fimbristylis_miliacea,-9.566667,-64.983333
1095248822,Fimbristylis_miliacea,-9.574444,-64.988333
1269725932,Fimbristylis_miliacea,30.423333,-89.649167
1269726193,Fimbristylis_miliacea,29.999167,-90.436944
1269730665,Fimbristylis_miliacea,29.9823,-92.8942
1269727637,Fimbristylis_miliacea,31.16205,-93.81415
736075683,Fimbristylis_miliacea,35.770833,139.30625
1269726007,Fimbristylis_miliacea,31.152008,-93.769025
1828742175,Fimbristylis_miliacea,35.082457,137.195718
1095255569,Fimbristylis_miliacea,-9.258889,-64.614166
1269619689,Fimbristylis_miliacea,30.270257,-89.418865
1042683079,Fimbristylis_miliacea,-3.142778,-58.46
1095259351,Fimbristylis_miliacea,-12.843611,-48.268611
388827874,Fimbristylis_miliacea,35.590741,139.228067
1269723986,Fimbristylis_miliacea,31.331111,-93.456389
1829788809,Fimbristylis_miliacea,35.599226,139.395508
1934692543,Fimbristylis_miliacea,5.153844,-71.259306
1829905461,Fimbristylis_miliacea,35.540749,139.328059
1095243633,Fimbristylis_miliacea,-6.592222,-47.485277
1087071851,Fimbristylis_miliacea,-8.32,-35.35
1090584322,Fimbristylis_miliacea,-2.942778,-48.95
1090896429,Fimbristylis_miliacea,-8.503139,-39.345083
1829560895,Fimbristylis_miliacea,36.22665,139.97623
1829620969,Fimbristylis_miliacea,36.619167,138.860278
1087073927,Fimbristylis_miliacea,-8.2205,-35.004889
1829561143,Fimbristylis_miliacea,36.19391,139.77924
1829857760,Fimbristylis_miliacea,36.236786,136.238669
1077576953,Fimbristylis_miliacea,-8.227222,-34.985278
1829857919,Fimbristylis_miliacea,36.218308,136.24103
217060604,Fimbristylis_miliacea,32.14306,-87.98306
388827804,Fimbristylis_miliacea,35.142466,139.67623
388827894,Fimbristylis_miliacea,35.390771,139.49055
1269726836,Fimbristylis_miliacea,30.847367,-93.763367
1087067971,Fimbristylis_miliacea,-8.805639,-35.839528
1424439405,Fimbristylis_miliacea,-13.133889,-48.140278
1095247231,Fimbristylis_miliacea,-13.133888,-48.140277
395764763,Fimbristylis_miliacea,35.193056,134.088889
395764777,Fimbristylis_miliacea,34.758889,133.638056
381809839,Fimbristylis_miliacea,36.26343,139.97427
1077606313,Fimbristylis_miliacea,-7.716111,-34.990556
395764781,Fimbristylis_miliacea,35.045,134.316111
1273869447,Fimbristylis_miliacea,13.800833,-2.192222
1258119354,Fimbristylis_miliacea,30.4357,-85.0015
395764786,Fimbristylis_miliacea,34.84,133.901111
1087069481,Fimbristylis_miliacea,-8.800778,-35.759044
1090143138,Fimbristylis_miliacea,-9.486111,-58.922222
1269726879,Fimbristylis_miliacea,30.624967,-93.8106
395764803,Fimbristylis_miliacea,35.011667,133.984167
1123815842,Fimbristylis_miliacea,-19.981944,-40.645833
912391929,Fimbristylis_miliacea,-6.63,31.15
2269193674,Fimbristylis_miliacea,-28.522778,-49.484167
912391358,Fimbristylis_miliacea,-4.97,35.8
395764721,Fimbristylis_miliacea,35.023889,134.138889
381809783,Fimbristylis_miliacea,36.03153,140.23553
1830125599,Fimbristylis_miliacea,36.78162,137.04713
1456293631,Fimbristylis_miliacea,5.205,-59.1164
1830125733,Fimbristylis_miliacea,35.49127,139.47379
395764719,Fimbristylis_miliacea,34.890556,133.995
1830526682,Fimbristylis_miliacea,34.783333,135.066667
1989467705,Fimbristylis_miliacea,30.4947,-94.12393
1456362110,Fimbristylis_miliacea,6.37503,-60.5799
1077578750,Fimbristylis_miliacea,-4.274167,-41.435833
1830681715,Fimbristylis_miliacea,33.633333,133.8
1830681703,Fimbristylis_miliacea,33.783333,133.733333
122231653,Fimbristylis_miliacea,31.44778,-86.75639
1830679367,Fimbristylis_miliacea,33.483333,133.25
2287329404,Fimbristylis_miliacea,10.576567,104.253933
388827723,Fimbristylis_miliacea,35.607403,139.278062
1830679376,Fimbristylis_miliacea,33.583333,133.166667
395764705,Fimbristylis_miliacea,35.110833,133.927778
395764686,Fimbristylis_miliacea,34.998611,134.106944
1652187414,Fimbristylis_miliacea,-20.461402,148.638659
996228300,Fimbristylis_miliacea,-17.598,138.443
381809745,Fimbristylis_miliacea,35.99688,139.90331
1830687027,Fimbristylis_miliacea,33.716667,133.55
1829469202,Fimbristylis_miliacea,39.590882,140.30019
1830687033,Fimbristylis_miliacea,33.666667,133.883333
1830126376,Fimbristylis_miliacea,35.47559,139.45683
1269704947,Fimbristylis_miliacea,31.5095,-92.0877
1269720236,Fimbristylis_miliacea,33.177,-89.555
1830687005,Fimbristylis_miliacea,33.383333,134.033333
1830687846,Fimbristylis_miliacea,32.816667,132.883333
1829455113,Fimbristylis_miliacea,39.22,139.98
1707574021,Fimbristylis_miliacea,5.512778,-70.270278
768763267,Fimbristylis_miliacea,5.59,-70.27
1830687028,Fimbristylis_miliacea,32.883333,132.933333
1830687047,Fimbristylis_miliacea,33.8,133.55
1829455122,Fimbristylis_miliacea,39.22,139.96
1829853400,Fimbristylis_miliacea,36.148983,136.141433
1936237087,Fimbristylis_miliacea,10.3172,-72.0908
996182362,Fimbristylis_miliacea,23.0839,-106.255
1937135890,Fimbristylis_miliacea,23.083889,-106.255
891588609,Fimbristylis_miliacea,24.997778,121.321667
994371562,Fimbristylis_miliacea,-16.60511,136.18309
1829890107,Fimbristylis_miliacea,34.826667,135.032778
1829454922,Fimbristylis_miliacea,39.5,140.64
1830688455,Fimbristylis_miliacea,33.433333,134.083333
1829454939,Fimbristylis_miliacea,39.82,140.07
1830531712,Fimbristylis_miliacea,35.470833,134.75625
381809681,Fimbristylis_miliacea,35.978,140.17488
56574302,Fimbristylis_miliacea,30.27,-92.4
1829469244,Fimbristylis_miliacea,39.570833,140.25625
1830688732,Fimbristylis_miliacea,33.4,132.933333
1829696198,Fimbristylis_miliacea,36.08779,139.02626
1424438747,Fimbristylis_miliacea,-12.966667,-47.5
1095236806,Fimbristylis_miliacea,-12.97056,-47.50583
890174076,Fimbristylis_miliacea,25.258611,98.845556
1830689153,Fimbristylis_miliacea,33.566667,134.066667
1830689628,Fimbristylis_miliacea,33.533333,133.583333
381809673,Fimbristylis_miliacea,35.9736,140.00681
1830689607,Fimbristylis_miliacea,33.4,134.2
388827714,Fimbristylis_miliacea,35.390772,139.553045
1830689525,Fimbristylis_miliacea,33.7,133.85
381809820,Fimbristylis_miliacea,36.77835,140.36012
1830690219,Fimbristylis_miliacea,33.55,133.633333
1830690274,Fimbristylis_miliacea,32.866667,132.716667
1829611370,Fimbristylis_miliacea,36.268611,139.1875
56574294,Fimbristylis_miliacea,31.845,-85.99444
1077594831,Fimbristylis_miliacea,-9.623611,-36.576111
994051542,Fimbristylis_miliacea,-21.2322,146.8456
994365933,Fimbristylis_miliacea,-14.85499,134.42451
994367553,Fimbristylis_miliacea,-14.195,132.6741
993538637,Fimbristylis_miliacea,-9.2231,125.3877
994382399,Fimbristylis_miliacea,-9.2244,125.3867
912391058,Fimbristylis_miliacea,10.38,98.85
1829648738,Fimbristylis_miliacea,36.2025,139.626667
1829851441,Fimbristylis_miliacea,36.201918,139.61831
1455958763,Fimbristylis_miliacea,4.9,-54.3
574860035,Fimbristylis_miliacea,10.383333,98.85
1269677945,Fimbristylis_miliacea,31.444,-93.094
1269676857,Fimbristylis_miliacea,30.41,-90.04
1830526611,Fimbristylis_miliacea,34.816667,135.033333
1829937396,Fimbristylis_miliacea,35.774071,140.277966
56574330,Fimbristylis_miliacea,30.87,-84.23
1095219789,Fimbristylis_miliacea,-13.41167,-48.13861
1424439548,Fimbristylis_miliacea,-13.411667,-48.138611
994368190,Fimbristylis_miliacea,-12.46123,131.09407
1829629091,Fimbristylis_miliacea,36.225,138.815278
388827829,Fimbristylis_miliacea,35.549078,139.215568
381809715,Fimbristylis_miliacea,36.73965,140.72324
1829648529,Fimbristylis_miliacea,36.254722,139.485
1829603540,Fimbristylis_miliacea,36.3,138.9
2244454610,Fimbristylis_miliacea,36.6149,136.711
1426125735,Fimbristylis_miliacea,27.445829,97.925827
395764618,Fimbristylis_miliacea,35.066667,133.907778
1426115462,Fimbristylis_miliacea,27.285275,97.86528
1936257000,Fimbristylis_miliacea,8.7333,-72.5167
1456408659,Fimbristylis_miliacea,5.32278,-59.2514
993492449,Fimbristylis_miliacea,-6.2072,141.0794
1096702526,Fimbristylis_miliacea,9.99,-83.38
381809576,Fimbristylis_miliacea,35.98911,139.93575
1257332006,Fimbristylis_miliacea,-15.2333,132.2606
994405212,Fimbristylis_miliacea,-8.473611,126.519444
388827696,Fimbristylis_miliacea,35.490756,139.353059
381809569,Fimbristylis_miliacea,36.27732,140.09322
395764638,Fimbristylis_miliacea,35.091111,134.098333
1828667543,Fimbristylis_miliacea,36.517,136.685
395764575,Fimbristylis_miliacea,34.976389,133.655556
1096702515,Fimbristylis_miliacea,9.97,-83.45
1258624507,Fimbristylis_miliacea,-8.56027,36.49361
1257328677,Fimbristylis_miliacea,-15.3917,130.0833
1087686437,Fimbristylis_miliacea,-8.8,-35.833333
1090896126,Fimbristylis_miliacea,-8.834986,-35.760583
1257332867,Fimbristylis_miliacea,-14.0824,132.1168
395764523,Fimbristylis_miliacea,35.094444,134.228611
395764517,Fimbristylis_miliacea,35.097222,134.227222
395764530,Fimbristylis_miliacea,35.089361,134.101306
381809532,Fimbristylis_miliacea,35.83085,140.75288
1829603008,Fimbristylis_miliacea,36.4,138.8
1829611978,Fimbristylis_miliacea,36.330278,139.203056
381809594,Fimbristylis_miliacea,36.47987,140.37804
1828667985,Fimbristylis_miliacea,36.57037,136.73129
56574112,Fimbristylis_miliacea,33.58528,-85.8475
1314992536,Fimbristylis_miliacea,3.91314,-75.0216
996016231,Fimbristylis_miliacea,-9.13472,124.978
1257325746,Fimbristylis_miliacea,-15.61416,130.11518
1087673505,Fimbristylis_miliacea,2.4911,-60.8023
1077321312,Fimbristylis_miliacea,-18.983333,-56.65
381809750,Fimbristylis_miliacea,35.99377,140.22374
1829469696,Fimbristylis_miliacea,39.4315,140.0815
891591095,Fimbristylis_miliacea,22.2175,120.764167
388827656,Fimbristylis_miliacea,35.590737,139.165571
1829789270,Fimbristylis_miliacea,35.65393,139.447908
729313460,Fimbristylis_miliacea,34.849998,135.3
56574026,Fimbristylis_miliacea,31.9775,-85.11472
919598275,Fimbristylis_miliacea,23.125462,104.702829
1456256166,Fimbristylis_miliacea,3.28944,-58.7519
2291609589,Fimbristylis_miliacea,3.283333,-58.75
1098470664,Fimbristylis_miliacea,-11.632972,-50.776306
2013784340,Fimbristylis_miliacea,2.666667,-74.166667
1849098694,Fimbristylis_miliacea,32.776987,-80.93737
2005815858,Fimbristylis_miliacea,-10.366667,-58.783333
1829469657,Fimbristylis_miliacea,39.570833,140.38125
381809609,Fimbristylis_miliacea,36.31751,140.11288
395764465,Fimbristylis_miliacea,35.106944,134.343889
1829455244,Fimbristylis_miliacea,39.4,140.48
388827646,Fimbristylis_miliacea,35.45743,139.590541
729282527,Fimbristylis_miliacea,34.9333,135.267
381809548,Fimbristylis_miliacea,36.28837,140.46396
994360588,Fimbristylis_miliacea,-16.665258,136.501182
2287809513,Fimbristylis_miliacea,0.783333,117.616667
1077589259,Fimbristylis_miliacea,-8.066667,-48.466667
1259218228,Fimbristylis_miliacea,10.43138,-84.00361
1829642697,Fimbristylis_miliacea,36.261111,139.496389
295905455,Fimbristylis_miliacea,35.599078,139.503044
1829691912,Fimbristylis_miliacea,36.04892,139.21555
1829691539,Fimbristylis_miliacea,35.876,139.32616
1829690747,Fimbristylis_miliacea,35.97934,139.50366
1829691922,Fimbristylis_miliacea,36.02483,139.0826
729283075,Fimbristylis_miliacea,34.883301,135.217
1675988520,Fimbristylis_miliacea,6.67,-58.25
1456042282,Fimbristylis_miliacea,6.66,-58.25
388827621,Fimbristylis_miliacea,35.239949,139.120169
1212473763,Fimbristylis_miliacea,-20.566667,46.716667
994366539,Fimbristylis_miliacea,-12.8167,132.9167
1257317751,Fimbristylis_miliacea,-11.660525,133.3609
1829692898,Fimbristylis_miliacea,35.88089,139.56232
1259233344,Fimbristylis_miliacea,10.44722,-84.0125
1829691793,Fimbristylis_miliacea,36.16171,139.61922
1829691501,Fimbristylis_miliacea,36.0173,139.54332
381809618,Fimbristylis_miliacea,36.20798,140.09621
1456300182,Fimbristylis_miliacea,6.5,-58.16
1829691892,Fimbristylis_miliacea,36.03857,138.97708
912391068,Fimbristylis_miliacea,14.42,99.03
912391091,Fimbristylis_miliacea,12.87,99.58
1456133173,Fimbristylis_miliacea,6.66,-58.16
2288537464,Fimbristylis_miliacea,12.866667,99.583333
2291343368,Fimbristylis_miliacea,14.416667,99.033333
1456207149,Fimbristylis_miliacea,6.5,-57.83
2287809616,Fimbristylis_miliacea,-1,117
1829693233,Fimbristylis_miliacea,36.09555,139.71809
1829850084,Fimbristylis_miliacea,35.495091,135.780955
1829692043,Fimbristylis_miliacea,35.84174,139.88594
388827664,Fimbristylis_miliacea,35.60741,139.590536
1829692017,Fimbristylis_miliacea,36.08994,139.50816
1829692846,Fimbristylis_miliacea,35.83505,139.83789
615324805,Fimbristylis_miliacea,34.62,71.98
1829691938,Fimbristylis_miliacea,35.84743,139.35298
1829692054,Fimbristylis_miliacea,35.7858,139.41153
1829690997,Fimbristylis_miliacea,36.04583,139.35094
388827848,Fimbristylis_miliacea,35.240789,139.628037
1829693276,Fimbristylis_miliacea,35.95121,139.42986
2290626637,Fimbristylis_miliacea,7.366667,34.333333
1829691935,Fimbristylis_miliacea,35.98849,139.39285
1319946921,Fimbristylis_miliacea,18.25,-66.0217
1259638605,Fimbristylis_miliacea,18.25,-66.025
1257313660,Fimbristylis_miliacea,-12.463874,131.083159
1257312611,Fimbristylis_miliacea,-14.789138,131.035943
1829693286,Fimbristylis_miliacea,36.24118,139.10812
1829690999,Fimbristylis_miliacea,35.97207,139.54234
1829692014,Fimbristylis_miliacea,35.97374,139.4794
1829692049,Fimbristylis_miliacea,36.09839,139.54884
1829692887,Fimbristylis_miliacea,36.23357,139.21518
1829691950,Fimbristylis_miliacea,36.01694,139.00455
1829693270,Fimbristylis_miliacea,36.13081,139.25391
729282636,Fimbristylis_miliacea,34.950001,135.2
1829693509,Fimbristylis_miliacea,36.24343,139.19112
1829693263,Fimbristylis_miliacea,36.03826,139.8015
1829691000,Fimbristylis_miliacea,36.06031,139.66792
1829693519,Fimbristylis_miliacea,36.2238,139.20389
1829693214,Fimbristylis_miliacea,36.05644,139.70305
1829789090,Fimbristylis_miliacea,35.66837,139.27322
1829691925,Fimbristylis_miliacea,36.12851,139.30469
1829691955,Fimbristylis_miliacea,36.03901,139.53738
1829693549,Fimbristylis_miliacea,36.01405,139.66539
736063334,Fimbristylis_miliacea,35.88023,139.4015
1829692334,Fimbristylis_miliacea,35.98732,139.5274
1829691966,Fimbristylis_miliacea,36.10477,139.46693
1829693290,Fimbristylis_miliacea,36.03019,139.75761
1829692033,Fimbristylis_miliacea,35.8022,139.60239
1829690998,Fimbristylis_miliacea,35.93723,139.46719
1829691982,Fimbristylis_miliacea,36.19667,139.41165
1829690748,Fimbristylis_miliacea,36.00384,139.32545
1829691518,Fimbristylis_miliacea,35.85425,139.56943
1829693515,Fimbristylis_miliacea,36.12628,139.3243
1829690732,Fimbristylis_miliacea,36.07414,139.3029
1829691771,Fimbristylis_miliacea,36.09446,139.10268
1829691913,Fimbristylis_miliacea,35.98752,139.60597
1829693250,Fimbristylis_miliacea,36.04661,139.78339
1829693097,Fimbristylis_miliacea,36.05939,139.60112
1829454712,Fimbristylis_miliacea,39.74,140.13
1829691970,Fimbristylis_miliacea,36.12214,139.45523
1829692102,Fimbristylis_miliacea,35.99065,139.658
1829693265,Fimbristylis_miliacea,35.88732,139.7287
1829897874,Fimbristylis_miliacea,36.226333,136.259306
1829691940,Fimbristylis_miliacea,36.12128,139.52792
736063335,Fimbristylis_miliacea,36.24943,139.35352
1829690736,Fimbristylis_miliacea,35.99437,139.33553
1829691914,Fimbristylis_miliacea,36.20197,139.28192
1829692055,Fimbristylis_miliacea,36.15773,139.46042
1829692896,Fimbristylis_miliacea,35.87675,139.69095
1829692882,Fimbristylis_miliacea,35.95565,139.6684
1829858743,Fimbristylis_miliacea,35.603194,139.494965
1829693262,Fimbristylis_miliacea,35.8251,139.5407
1829692911,Fimbristylis_miliacea,35.91111,139.63976
1829692069,Fimbristylis_miliacea,35.97009,139.55791
1829693232,Fimbristylis_miliacea,36.22557,139.15598
1829693253,Fimbristylis_miliacea,36.16684,139.65596
1829691794,Fimbristylis_miliacea,35.9873,139.10007
1829692884,Fimbristylis_miliacea,35.85923,139.63914
1829693256,Fimbristylis_miliacea,36.0405,139.73763
1829692123,Fimbristylis_miliacea,36.10686,139.45808
1829454743,Fimbristylis_miliacea,39.41,140.06
1829693238,Fimbristylis_miliacea,36.20762,139.3051
1829693272,Fimbristylis_miliacea,35.89117,139.8414
912391046,Fimbristylis_miliacea,17.43,102.97
1829692042,Fimbristylis_miliacea,36.18097,139.21283
1829693266,Fimbristylis_miliacea,36.21692,139.18745
1829692862,Fimbristylis_miliacea,36.04685,139.57065
1829692044,Fimbristylis_miliacea,36.1339,139.48007
1829693300,Fimbristylis_miliacea,35.94863,139.60085
1829693292,Fimbristylis_miliacea,36.06408,139.64554
912391030,Fimbristylis_miliacea,17.2,99.52
912391026,Fimbristylis_miliacea,15.95,102.28
912391055,Fimbristylis_miliacea,8.47,99.68
1929354873,Fimbristylis_miliacea,-29.962118,-50.125022
1257315205,Fimbristylis_miliacea,-13.158009,136.375608
1829691516,Fimbristylis_miliacea,36.00852,139.29709
1829692870,Fimbristylis_miliacea,35.85674,139.76796
381809446,Fimbristylis_miliacea,36.17625,140.04143
1829693507,Fimbristylis_miliacea,36.14847,139.35182
1829692037,Fimbristylis_miliacea,35.88296,139.75208
1829691954,Fimbristylis_miliacea,36.1725,139.54866
1829691962,Fimbristylis_miliacea,36.19061,139.6609
1829692005,Fimbristylis_miliacea,36.1013,139.56154
1829692023,Fimbristylis_miliacea,36.1021,139.57491
1829693246,Fimbristylis_miliacea,35.89238,139.50842
1829693296,Fimbristylis_miliacea,36.18317,139.60875
729278284,Fimbristylis_miliacea,34.716702,135.10001
1829691976,Fimbristylis_miliacea,36.11098,139.5737
1829692085,Fimbristylis_miliacea,35.88637,139.5291
1829692879,Fimbristylis_miliacea,35.95124,139.70029
1829692035,Fimbristylis_miliacea,36.07745,139.73192
1829692881,Fimbristylis_miliacea,36.02354,139.68071
1829692026,Fimbristylis_miliacea,36.09204,139.7039
1829692873,Fimbristylis_miliacea,35.88908,139.6076
1829691953,Fimbristylis_miliacea,36.0692,139.51961
1829693504,Fimbristylis_miliacea,35.88541,139.7097
1829691919,Fimbristylis_miliacea,36.09163,139.62907
1829692876,Fimbristylis_miliacea,35.88128,139.61536
317864352,Fimbristylis_miliacea,12.066667,0.35
1829692089,Fimbristylis_miliacea,36.10203,139.66907
1829691536,Fimbristylis_miliacea,36.08539,139.77507
1829692070,Fimbristylis_miliacea,36.04301,139.28473
729320733,Fimbristylis_miliacea,34.908298,135.33299
1829692003,Fimbristylis_miliacea,36.09257,139.71248
1829690760,Fimbristylis_miliacea,36.10627,139.33806
729326845,Fimbristylis_miliacea,34.8167,134.702
1829691944,Fimbristylis_miliacea,36.20112,139.30107
729288876,Fimbristylis_miliacea,34.900002,134.91701
1829692865,Fimbristylis_miliacea,36.17321,139.60469
1829693271,Fimbristylis_miliacea,35.86835,139.63406
1829692878,Fimbristylis_miliacea,36.00285,139.73047
1829692024,Fimbristylis_miliacea,35.89143,139.3606
1829692947,Fimbristylis_miliacea,35.86417,139.63533
1829692872,Fimbristylis_miliacea,35.85573,139.50108
1829692064,Fimbristylis_miliacea,35.84241,139.57762
1829692041,Fimbristylis_miliacea,35.85995,139.53104
1829692874,Fimbristylis_miliacea,35.9259,139.81531
1829692864,Fimbristylis_miliacea,36.08196,139.59433
1829691936,Fimbristylis_miliacea,36.09789,139.47362
1098469740,Fimbristylis_miliacea,-16.933333,-56.9
1095199689,Fimbristylis_miliacea,-14.016666,-48.3
1930817382,Fimbristylis_miliacea,-14.02,-48.3
1829693565,Fimbristylis_miliacea,36.01903,139.6769
1829693255,Fimbristylis_miliacea,36.05645,139.3203
1829691930,Fimbristylis_miliacea,36.09592,139.21771
1829454497,Fimbristylis_miliacea,39.45,140.55
1829767619,Fimbristylis_miliacea,35.386614,140.134244
1829767999,Fimbristylis_miliacea,35.503264,140.109242
1829648300,Fimbristylis_miliacea,36.2625,139.488611
1829770262,Fimbristylis_miliacea,35.294958,140.134244
1829691532,Fimbristylis_miliacea,36.19962,139.08401
1829693281,Fimbristylis_miliacea,36.16395,139.17857
729281965,Fimbristylis_miliacea,34.916698,135.267
1829691947,Fimbristylis_miliacea,35.79713,139.59395
1829770518,Fimbristylis_miliacea,35.319958,140.209239
1829767222,Fimbristylis_miliacea,35.378281,140.121744
1829767401,Fimbristylis_miliacea,35.528261,140.134239
1829691907,Fimbristylis_miliacea,36.12907,139.41136
1829767169,Fimbristylis_miliacea,35.528261,140.071744
1829692904,Fimbristylis_miliacea,36.20797,139.08728
729295767,Fimbristylis_miliacea,34.799999,135.283
1829692868,Fimbristylis_miliacea,35.90168,139.68646
1829692050,Fimbristylis_miliacea,36.13831,139.45584
295905142,Fimbristylis_miliacea,35.365776,139.528047
1829766634,Fimbristylis_miliacea,35.36995,140.159242
1829768037,Fimbristylis_miliacea,35.511597,140.134242
1829769169,Fimbristylis_miliacea,35.519931,140.209233
1829770049,Fimbristylis_miliacea,35.503264,140.121742
1829693277,Fimbristylis_miliacea,35.9762,139.73346
1829648272,Fimbristylis_miliacea,36.255833,139.46
1829691972,Fimbristylis_miliacea,36.14283,139.47098
1829769220,Fimbristylis_miliacea,35.519928,140.084244
729275424,Fimbristylis_miliacea,34.950001,135.35001
1829691975,Fimbristylis_miliacea,35.81737,139.67809
1829692057,Fimbristylis_miliacea,35.78821,139.61539
1829768893,Fimbristylis_miliacea,35.328289,140.171742
736063336,Fimbristylis_miliacea,35.90841,139.40236
1829693275,Fimbristylis_miliacea,36.09146,139.41521
1829690751,Fimbristylis_miliacea,36.0967,139.6862
1098997899,Fimbristylis_miliacea,23.166666,79.95
388827613,Fimbristylis_miliacea,35.601016,139.439853
1829770277,Fimbristylis_miliacea,35.469933,140.121742
1829692090,Fimbristylis_miliacea,36.0214,139.58403
