gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258151968,Cyperus_polystachyos,-23.531944,44.319722
1258160736,Cyperus_polystachyos,-19.269167,46.768889
1258153620,Cyperus_polystachyos,-21.87,43.668889
1258153922,Cyperus_polystachyos,-20.269444,44.402778
1258152306,Cyperus_polystachyos,-22.084444,43.8875
1264698674,Cyperus_polystachyos,-29.976944,-50.212778
1889169846,Cyperus_polystachyos,-2.554222,-44.047278
1570756008,Cyperus_polystachyos,-23.928889,-46.4125
1988141656,Cyperus_polystachyos,25.259,121.475
1275059058,Cyperus_polystachyos,-26.880833,-48.837778
1563169075,Cyperus_polystachyos,-29.133611,-49.700833
1563169057,Cyperus_polystachyos,-28.945556,-49.3675
1563169087,Cyperus_polystachyos,-26.029722,-48.796111
1563169094,Cyperus_polystachyos,-25.915278,-48.574444
1563169095,Cyperus_polystachyos,-25.933611,-48.582778
1563169101,Cyperus_polystachyos,-26.566667,-48.695278
1095183086,Cyperus_polystachyos,-6.853056,-35.381111
1090888707,Cyperus_polystachyos,-18.403333,-39.701944
1095362915,Cyperus_polystachyos,-29.682222,-50.206667
1095183104,Cyperus_polystachyos,-7.481667,-36.135
1095811413,Cyperus_polystachyos,-10.688611,-37.148333
2292015315,Cyperus_polystachyos,9.3265,-11.683861
1095183261,Cyperus_polystachyos,-7.096389,-35.232778
1652395224,Cyperus_polystachyos,-14.3225,143.741667
1457803645,Cyperus_polystachyos,29.68795,-82.01433
1264693794,Cyperus_polystachyos,-4.499967,-38.88
1946174200,Cyperus_polystachyos,18.209067,-66.6174
1257384240,Cyperus_polystachyos,-13.079444,130.565278
1090893813,Cyperus_polystachyos,-1.659806,-44.852861
2243108814,Cyperus_polystachyos,36.19059,140.28786
1087694636,Cyperus_polystachyos,-10.4919,-37.1903
2243101038,Cyperus_polystachyos,35.474722,132.942222
1835228303,Cyperus_polystachyos,-25.35795,144.00247
2243107992,Cyperus_polystachyos,36.28725,140.42438
1990182260,Cyperus_polystachyos,34.68306,-78.59753
1423918777,Cyperus_polystachyos,-6.396667,-38.379722
2244508244,Cyperus_polystachyos,34.766667,134.75
1570685432,Cyperus_polystachyos,7.013472,-70.743361
1503275424,Cyperus_polystachyos,25.6006,-80.3128
1089112526,Cyperus_polystachyos,-27.056964,-49.086667
1077419271,Cyperus_polystachyos,-27.056944,-49.086667
1077377530,Cyperus_polystachyos,-27.121944,-48.517222
2289496662,Cyperus_polystachyos,6.760333,-11.369333
1930787933,Cyperus_polystachyos,-11.3719,-37.4344
1087690701,Cyperus_polystachyos,-11.371944,-37.434306
1095854489,Cyperus_polystachyos,-11.371944,-37.434444
1652394610,Cyperus_polystachyos,-18.532142,145.76476
1652395814,Cyperus_polystachyos,-23.27652,145.40402
1077377885,Cyperus_polystachyos,-3.238611,-51.7475
1257382194,Cyperus_polystachyos,-23.628889,132.726944
1652392438,Cyperus_polystachyos,-27.272408,152.939586
1089258942,Cyperus_polystachyos,-3.593889,-38.779167
1322052482,Cyperus_polystachyos,18.0191,-66.26
2289996383,Cyperus_polystachyos,4.851944,-2.235278
1090146184,Cyperus_polystachyos,-21.070583,-44.331194
1652371995,Cyperus_polystachyos,-14.319444,143.740833
1652354871,Cyperus_polystachyos,-24.587357,152.022444
1253913016,Cyperus_polystachyos,10.770806,-85.308
1652355079,Cyperus_polystachyos,-24.880497,151.561496
1087692321,Cyperus_polystachyos,-10.56,-36.613611
1503271528,Cyperus_polystachyos,30.429,-85.1923
1829563438,Cyperus_polystachyos,36.15514,140.35472
1928161141,Cyperus_polystachyos,38.700294,-75.406886
1829916050,Cyperus_polystachyos,35.274111,139.165667
1652386812,Cyperus_polystachyos,-12.667812,142.002305
1503271866,Cyperus_polystachyos,29.9958,-82.5264
2235981410,Cyperus_polystachyos,18.0153,-67.1503
1090154883,Cyperus_polystachyos,-1.890289,-48.767192
1849154647,Cyperus_polystachyos,33.258,-79.9833
1849109023,Cyperus_polystachyos,30.49496,-84.30939
1897824101,Cyperus_polystachyos,-35.124222,173.262972
1095183259,Cyperus_polystachyos,-6.890278,-38.555278
1897823695,Cyperus_polystachyos,-34.900111,173.349056
1652369599,Cyperus_polystachyos,-17.367333,145.684972
1077416626,Cyperus_polystachyos,-26.928889,-49.048889
1077377391,Cyperus_polystachyos,-27.1875,-48.5525
1503270707,Cyperus_polystachyos,27.7251,-82.6907
1652348223,Cyperus_polystachyos,-20.13111,146.90762
1937249450,Cyperus_polystachyos,-20.918164,116.416502
1257818797,Cyperus_polystachyos,-18.99,48.433333
1652390384,Cyperus_polystachyos,-20.406075,147.757875
1257807418,Cyperus_polystachyos,-24.760278,47.148889
1897827460,Cyperus_polystachyos,-36.501524,174.289899
1257843097,Cyperus_polystachyos,-18.759444,48.428611
1090151330,Cyperus_polystachyos,-1.546853,-47.112956
1936867543,Cyperus_polystachyos,-30.665278,152.930528
1652347071,Cyperus_polystachyos,-21.110278,148.116944
1087687026,Cyperus_polystachyos,-10.737778,-36.855833
1937028664,Cyperus_polystachyos,-27.282778,152.954444
996220338,Cyperus_polystachyos,-32.13078,152.43886
1937316584,Cyperus_polystachyos,-32.7478,152.1158
1652391693,Cyperus_polystachyos,-17.375169,145.545077
1652391704,Cyperus_polystachyos,-17.3655,145.684632
1652391886,Cyperus_polystachyos,-17.288973,145.574898
1269728470,Cyperus_polystachyos,32.202925,-93.013102
1851032526,Cyperus_polystachyos,29.675221,-96.269405
1503270833,Cyperus_polystachyos,27.7156,-82.6909
1913572546,Cyperus_polystachyos,-8.532222,-37.250833
1503269596,Cyperus_polystachyos,28.7346,-81.2889
1087691289,Cyperus_polystachyos,-10.696111,-37.030556
1087690609,Cyperus_polystachyos,-10.604167,-37.1125
1990228751,Cyperus_polystachyos,34.583722,-77.686222
1829903635,Cyperus_polystachyos,35.515757,139.603039
1829563193,Cyperus_polystachyos,36.16599,140.31564
1087689440,Cyperus_polystachyos,-11.276475,-37.431192
2302271908,Cyperus_polystachyos,27.7808,-82.2381
1257885336,Cyperus_polystachyos,-24.780833,47.150278
1652394685,Cyperus_polystachyos,-17.695889,145.11425
1087689606,Cyperus_polystachyos,-10.677222,-36.784167
1090905206,Cyperus_polystachyos,-8.220028,-39.372972
1090905182,Cyperus_polystachyos,-8.061278,-39.052028
1090905165,Cyperus_polystachyos,-8.448611,-39.419361
1087683231,Cyperus_polystachyos,-10.908889,-37.038611
1269728791,Cyperus_polystachyos,-28.995664,-58.558198
1913572609,Cyperus_polystachyos,-8.024167,-39.1125
1077413031,Cyperus_polystachyos,-27.334444,-49.942222
1936829898,Cyperus_polystachyos,-27.384722,153.005
1090905100,Cyperus_polystachyos,-8.024167,-39.112528
1087683248,Cyperus_polystachyos,-10.789167,-37.054167
1657212749,Cyperus_polystachyos,-10.4533,-36.6514
1702656062,Cyperus_polystachyos,-10.759167,-36.920556
1042687676,Cyperus_polystachyos,0.963111,-61.11
1937171072,Cyperus_polystachyos,-29.08117,153.43175
1652350638,Cyperus_polystachyos,-22.685534,150.268789
1503267975,Cyperus_polystachyos,27.7186,-82.6369
2005438561,Cyperus_polystachyos,-33.589167,18.829722
1895645856,Cyperus_polystachyos,17.442778,-101.234167
1652347815,Cyperus_polystachyos,-25.538611,151.658056
1652388716,Cyperus_polystachyos,-25.444983,151.174233
1928844593,Cyperus_polystachyos,38.713389,-75.317322
1931033350,Cyperus_polystachyos,38.409881,-75.640631
1928011489,Cyperus_polystachyos,38.588642,-75.32825
1587330679,Cyperus_polystachyos,-7.606111,-34.820556
1849136432,Cyperus_polystachyos,33.0603,-80.5169
1828738105,Cyperus_polystachyos,36.64853,138.19467
1087685182,Cyperus_polystachyos,-11.519444,-37.511389
1931330341,Cyperus_polystachyos,28.19372,-82.47983
1503264996,Cyperus_polystachyos,26.5969,-81.3742
1930042831,Cyperus_polystachyos,-7.6061,-34.8206
1652343674,Cyperus_polystachyos,-20.558889,147.856944
1088034361,Cyperus_polystachyos,-25.3683,-53.041
994412822,Cyperus_polystachyos,-12.96034,136.60669
1652341761,Cyperus_polystachyos,-26.975,150.229444
1835231400,Cyperus_polystachyos,-21.155278,149.156389
1087695235,Cyperus_polystachyos,-11.1103,-37.5903
1095345887,Cyperus_polystachyos,-30.069167,-51.021111
1073759997,Cyperus_polystachyos,-31.438024,152.844876
1087686622,Cyperus_polystachyos,-10.3019,-41.1953
1257643296,Cyperus_polystachyos,-20.009167,48.296944
1257615531,Cyperus_polystachyos,-18.148333,48.243611
1257627924,Cyperus_polystachyos,-18.151111,48.249722
1257638418,Cyperus_polystachyos,-18.204722,48.267778
1805865924,Cyperus_polystachyos,-29.451436,115.536653
996209292,Cyperus_polystachyos,-34.5994,150.8703
1936873403,Cyperus_polystachyos,-34.599444,150.870278
1087702170,Cyperus_polystachyos,-12.641333,-39.074972
1087683067,Cyperus_polystachyos,-11.1607,-37.2617
1652361571,Cyperus_polystachyos,-17.114559,145.542043
1503261176,Cyperus_polystachyos,26.9981,-81.9731
1257773999,Cyperus_polystachyos,5.069583,-52.595805
1087694422,Cyperus_polystachyos,-5.433,-37.1804
1587330738,Cyperus_polystachyos,-5.725,-37.301111
1099327233,Cyperus_polystachyos,-5.749167,-37.286389
1090903175,Cyperus_polystachyos,-8.060944,-39.039083
1089253702,Cyperus_polystachyos,-6.479444,-39.312889
1090903106,Cyperus_polystachyos,-8.021472,-39.115306
1932899512,Cyperus_polystachyos,27.87569,-82.70078
1503260959,Cyperus_polystachyos,26.9511,-81.1353
1652363708,Cyperus_polystachyos,-17.414037,145.987782
1652363827,Cyperus_polystachyos,-17.410229,145.98191
1269726268,Cyperus_polystachyos,30.266167,-89.909833
1915828611,Cyperus_polystachyos,-34.408037,150.897455
2290622600,Cyperus_polystachyos,5.186111,-1.103611
1829557868,Cyperus_polystachyos,35.91219,139.89165
1503263820,Cyperus_polystachyos,28.9467,-81.9558
1257660248,Cyperus_polystachyos,-16.768056,49.701944
2291911802,Cyperus_polystachyos,5.989444,1.014167
1077378315,Cyperus_polystachyos,-9.700833,-37.9875
1829557892,Cyperus_polystachyos,35.95186,140.01498
1895645769,Cyperus_polystachyos,22.112222,-97.7725
1849175480,Cyperus_polystachyos,33.822203,-81.588808
1269725407,Cyperus_polystachyos,30.481218,-82.929865
1895645899,Cyperus_polystachyos,21.285556,-97.42213
1503282635,Cyperus_polystachyos,28.3372,-81.4208
1090904776,Cyperus_polystachyos,-8.133556,-37.669972
1927811146,Cyperus_polystachyos,28.33733,-81.42094
1503263017,Cyperus_polystachyos,28.4992,-80.5752
2288553751,Cyperus_polystachyos,4.973889,-2.452222
2288715930,Cyperus_polystachyos,4.8525,-2.233889
1087677203,Cyperus_polystachyos,-10.429444,-36.465833
1090605284,Cyperus_polystachyos,-29.369444,-49.849722
994404920,Cyperus_polystachyos,-12.41015,136.88415
1652375447,Cyperus_polystachyos,-17.44,145.458056
1699402992,Cyperus_polystachyos,-35.00591,173.19423
1077231324,Cyperus_polystachyos,-12.866667,-38.75
1652338706,Cyperus_polystachyos,-27.538339,152.858642
1073771657,Cyperus_polystachyos,-32.891061,151.138122
1930025866,Cyperus_polystachyos,27.54031,-81.79156
1099325904,Cyperus_polystachyos,-5.691389,-35.224722
1930417066,Cyperus_polystachyos,28.74944,-81.244
1090584744,Cyperus_polystachyos,-0.915306,-46.680667
993698900,Cyperus_polystachyos,-35.1861,150.5797
2289366625,Cyperus_polystachyos,4.960278,-2.396389
2290205153,Cyperus_polystachyos,5.076667,-1.371667
1095345043,Cyperus_polystachyos,-28.796667,-49.949444
1257552599,Cyperus_polystachyos,12.315278,-83.680833
1503261973,Cyperus_polystachyos,27.1169,-82.2639
1077391851,Cyperus_polystachyos,-28.799444,-49.949444
2289728078,Cyperus_polystachyos,5.9225,0.985833
1419167639,Cyperus_polystachyos,16.912997,-93.057944
1849172567,Cyperus_polystachyos,29.99885,-84.45077
388815644,Cyperus_polystachyos,35.582409,139.228067
1937186478,Cyperus_polystachyos,-24.823611,147.1925
1503262024,Cyperus_polystachyos,27.1047,-82.2636
1937047602,Cyperus_polystachyos,-32.022222,115.929722
2292012805,Cyperus_polystachyos,6.061111,0.936667
388815656,Cyperus_polystachyos,35.590741,139.228067
1946173203,Cyperus_polystachyos,18.108517,-66.219867
1269725483,Cyperus_polystachyos,32.994167,-94.020833
736074908,Cyperus_polystachyos,35.6375,138.95625
736074948,Cyperus_polystachyos,35.5875,139.23125
1829897135,Cyperus_polystachyos,35.998333,136.296111
736074835,Cyperus_polystachyos,35.5875,139.21875
736074897,Cyperus_polystachyos,35.520833,139.30625
1829860624,Cyperus_polystachyos,35.440513,139.381217
1257680063,Cyperus_polystachyos,36.8386,-89.905
1652380579,Cyperus_polystachyos,-16.876099,145.666121
1652379926,Cyperus_polystachyos,-14.968106,141.870311
736074984,Cyperus_polystachyos,35.495833,139.70625
1090900929,Cyperus_polystachyos,-8.028389,-39.116722
1087681805,Cyperus_polystachyos,-11.0522,-43.0829
1087678636,Cyperus_polystachyos,-10.0012,-42.3015
1937194603,Cyperus_polystachyos,-31.43875,115.97167
2291911800,Cyperus_polystachyos,4.850556,-2.234722
1099325964,Cyperus_polystachyos,-5.403611,-37.633056
994401313,Cyperus_polystachyos,-12.9477,131.12968
1087676083,Cyperus_polystachyos,-10.998333,-37.310278
1087071807,Cyperus_polystachyos,-8.32,-35.35
1089251056,Cyperus_polystachyos,-5.329722,-37.461667
994392370,Cyperus_polystachyos,-22.295,130.8481
1937193991,Cyperus_polystachyos,-33.231111,150.979167
993636559,Cyperus_polystachyos,-33.2311,150.9792
996157750,Cyperus_polystachyos,-33.23097,150.97906
992069663,Cyperus_polystachyos,-33.22974,150.980101
1936993310,Cyperus_polystachyos,-15.051417,125.438806
1077471980,Cyperus_polystachyos,-25.49,-48.980556
1144740073,Cyperus_polystachyos,-12.63417,49.19861
1927853189,Cyperus_polystachyos,28.73472,-81.26933
2268878724,Cyperus_polystachyos,-12.634167,49.198611
1095369187,Cyperus_polystachyos,-25.456667,-48.980556
1930985349,Cyperus_polystachyos,28.70386,-81.29353
1087676814,Cyperus_polystachyos,-6.493611,-34.978611
2235371168,Cyperus_polystachyos,28.739457,-81.280587
1503257597,Cyperus_polystachyos,27.0783,-82.3036
1095338175,Cyperus_polystachyos,-25.380833,-48.863889
1929034199,Cyperus_polystachyos,38.40397,-75.57628
1849166162,Cyperus_polystachyos,33.0648,-80.6174
1849150810,Cyperus_polystachyos,34.085057,-80.904732
1931182967,Cyperus_polystachyos,38.71389,-75.31861
388815630,Cyperus_polystachyos,35.390771,139.49055
1930740182,Cyperus_polystachyos,38.3725,-75.16417
1087676030,Cyperus_polystachyos,-10.4529,-37.1854
1929653318,Cyperus_polystachyos,34.76803,-76.87353
1652379496,Cyperus_polystachyos,-19.929167,145.660278
1087677283,Cyperus_polystachyos,-10.758056,-37.315
388815639,Cyperus_polystachyos,35.59074,139.265564
1099323530,Cyperus_polystachyos,-6.328611,-35.062222
1937115234,Cyperus_polystachyos,-28.1646,114.3757
1087068005,Cyperus_polystachyos,-8.805639,-35.839528
1937252949,Cyperus_polystachyos,-32.085476,115.941824
1652267649,Cyperus_polystachyos,-24.727915,150.972056
1503252774,Cyperus_polystachyos,27.1175,-82.3278
996909468,Cyperus_polystachyos,-31.479889,116.032889
1652188083,Cyperus_polystachyos,-18.052972,146.017361
1090376621,Cyperus_polystachyos,21.0904,-156.898
994047472,Cyperus_polystachyos,-18.0528,146.0172
395753404,Cyperus_polystachyos,34.660833,133.861111
1652287676,Cyperus_polystachyos,-20.455089,148.640713
1587330435,Cyperus_polystachyos,-8.056944,-36.992222
1587330436,Cyperus_polystachyos,-8.4925,-36.945278
1087673278,Cyperus_polystachyos,-10.911111,-37.071667
1652287662,Cyperus_polystachyos,-20.471629,148.531909
381802413,Cyperus_polystachyos,36.04292,140.22224
1829640734,Cyperus_polystachyos,36.219444,139.646667
1457759518,Cyperus_polystachyos,30.245167,-83.915611
1258118310,Cyperus_polystachyos,30.2452,-83.9156
2236166125,Cyperus_polystachyos,22.0361,-159.367
1849194302,Cyperus_polystachyos,33.9302,-80.9167
1099323485,Cyperus_polystachyos,-5.710278,-35.262222
1099323426,Cyperus_polystachyos,-6.465,-34.979722
1258118314,Cyperus_polystachyos,29.8257,-81.9508
1652292390,Cyperus_polystachyos,-25.768889,149.029444
1931783140,Cyperus_polystachyos,-28.598333,-49.424722
1087676098,Cyperus_polystachyos,-11.675833,-37.504722
912174085,Cyperus_polystachyos,-7.58,36.33
1095341027,Cyperus_polystachyos,-10.738611,-37.335556
1077600432,Cyperus_polystachyos,-11.238333,-37.433611
1087672364,Cyperus_polystachyos,-10.473,-37.3404
1087067216,Cyperus_polystachyos,-10.738611,-37.355556
1936861928,Cyperus_polystachyos,15.1431,120.4344
912391727,Cyperus_polystachyos,-5.15,33.23
1652187757,Cyperus_polystachyos,-26.197042,152.934675
994389729,Cyperus_polystachyos,-23.6355,132.9808
1587330358,Cyperus_polystachyos,-7.189444,-35.2175
1258118301,Cyperus_polystachyos,30.344,-82.802
1828740460,Cyperus_polystachyos,35.82707,137.95355
1503266521,Cyperus_polystachyos,26.7005,-81.8248
388815588,Cyperus_polystachyos,35.361886,139.450414
1830669645,Cyperus_polystachyos,32.966667,132.783333
1652278524,Cyperus_polystachyos,-21.195989,148.499678
2289691527,Cyperus_polystachyos,5.251389,-52.731111
388815575,Cyperus_polystachyos,35.415765,139.378056
1269723004,Cyperus_polystachyos,30.3972,-86.5819
1143419660,Cyperus_polystachyos,-17.215014,-39.254167
1652269299,Cyperus_polystachyos,-14.261111,144.437778
1269719999,Cyperus_polystachyos,31.837,-92.431
1830201731,Cyperus_polystachyos,36.75,137.216667
1830669625,Cyperus_polystachyos,32.916667,132.716667
1095331162,Cyperus_polystachyos,-30.391944,-50.965556
1077363985,Cyperus_polystachyos,-30.391944,-50.965833
1061592055,Cyperus_polystachyos,-33.499746,151.418614
995532572,Cyperus_polystachyos,-8.0325,-35.201111
1095343789,Cyperus_polystachyos,-31.784167,-52.220278
1260113636,Cyperus_polystachyos,-18.85388,48.29638
1090167126,Cyperus_polystachyos,21.394,-157.749
1260114688,Cyperus_polystachyos,-18.853889,48.313889
1260137438,Cyperus_polystachyos,-18.817778,48.324167
1652303510,Cyperus_polystachyos,-25.171696,148.39313
1652159943,Cyperus_polystachyos,-26.990208,152.809126
1652159876,Cyperus_polystachyos,-27.369167,153.077778
1095320849,Cyperus_polystachyos,-26.051667,-48.858611
1090583057,Cyperus_polystachyos,-0.923778,-46.668556
1273869152,Cyperus_polystachyos,9.656111,-4.414722
2289734994,Cyperus_polystachyos,-1.994444,9.363889
1090583088,Cyperus_polystachyos,-0.91575,-46.668694
1260176977,Cyperus_polystachyos,-18.850833,48.309444
2288709158,Cyperus_polystachyos,-1.999167,9.381389
1652302074,Cyperus_polystachyos,-18.32089,145.377579
1652300704,Cyperus_polystachyos,-17.595059,145.301744
574851661,Cyperus_polystachyos,-1.992778,9.375556
1260099771,Cyperus_polystachyos,-1.99916,9.38138
1260595581,Cyperus_polystachyos,15.76166,-93.16333
1587330326,Cyperus_polystachyos,-8.174167,-35.498611
1652363590,Cyperus_polystachyos,-19.638333,146.736667
1652276769,Cyperus_polystachyos,-17.349985,145.876676
1260602192,Cyperus_polystachyos,15.81055,-93.05416
1563150377,Cyperus_polystachyos,30.3917,-88.7894
1419162625,Cyperus_polystachyos,15.810556,-93.054361
1269621593,Cyperus_polystachyos,30.3807,-87.123
1830520790,Cyperus_polystachyos,35.441111,133.285556
1426167147,Cyperus_polystachyos,15.810556,-93.054444
2287326628,Cyperus_polystachyos,10.576567,104.253333
2288565184,Cyperus_polystachyos,7.733333,100.159444
912479833,Cyperus_polystachyos,7.73,100.15
1652185868,Cyperus_polystachyos,-18.00125,146.050083
685240144,Cyperus_polystachyos,-34.125,21.375
1830681765,Cyperus_polystachyos,33.466667,133.483333
1587330297,Cyperus_polystachyos,-8.375,-35.194444
1937061901,Cyperus_polystachyos,-31.905278,115.764444
1260205284,Cyperus_polystachyos,-9.93194,39.42166
1095326534,Cyperus_polystachyos,-30.378889,-51.000278
1095331153,Cyperus_polystachyos,-30.380278,-51.003333
1095331185,Cyperus_polystachyos,-30.383333,-51.018333
1260383212,Cyperus_polystachyos,-24.57,47.195
1095315692,Cyperus_polystachyos,-29.811944,-50.061667
1095315655,Cyperus_polystachyos,-29.873611,-50.103889
1257981877,Cyperus_polystachyos,-13.216389,49.566667
1095315678,Cyperus_polystachyos,-29.873611,-50.117778
2268876831,Cyperus_polystachyos,-13.209722,49.562778
996118999,Cyperus_polystachyos,-33.7319,150.6147
995530221,Cyperus_polystachyos,-33.731944,150.614722
1652248048,Cyperus_polystachyos,-17.43,145.395
1451696700,Cyperus_polystachyos,-33.730373,150.615886
1652182660,Cyperus_polystachyos,-22.006906,148.059166
1652178760,Cyperus_polystachyos,-25.052176,148.220845
1652299492,Cyperus_polystachyos,-27.581874,152.750797
1259382375,Cyperus_polystachyos,-20.372778,48.565556
1652300782,Cyperus_polystachyos,-15.506667,145.229167
1937140295,Cyperus_polystachyos,-32.017946,115.918129
2268822444,Cyperus_polystachyos,8.777778,-82.207778
1258118278,Cyperus_polystachyos,30.1035,-83.9063
1929824965,Cyperus_polystachyos,8.777972,-82.207806
1830623899,Cyperus_polystachyos,34.15569,134.59946
1829853321,Cyperus_polystachyos,36.223916,136.201424
993631422,Cyperus_polystachyos,-31.9278,115.9225
996815906,Cyperus_polystachyos,-31.927992,115.922669
995367762,Cyperus_polystachyos,-23.7194,133.3561
1269722809,Cyperus_polystachyos,29.768056,-93.416667
1829853351,Cyperus_polystachyos,36.250364,136.22448
1269715483,Cyperus_polystachyos,31.5095,-92.0877
1829787681,Cyperus_polystachyos,35.60023,139.37111
1652158318,Cyperus_polystachyos,-23.871055,151.238854
616312173,Cyperus_polystachyos,-28.875,31.125
1830625140,Cyperus_polystachyos,34.085671,134.600342
2005489314,Cyperus_polystachyos,-28.966667,31.033333
1830126396,Cyperus_polystachyos,35.47559,139.45683
1830622987,Cyperus_polystachyos,34.151747,134.599118
1830623325,Cyperus_polystachyos,34.153969,134.60534
1503260194,Cyperus_polystachyos,29.3033,-81.0794
1652367883,Cyperus_polystachyos,-23.644167,150.403333
891588624,Cyperus_polystachyos,24.935278,121.2775
1257976366,Cyperus_polystachyos,-13.216667,49.550278
891588641,Cyperus_polystachyos,24.997778,121.321667
1095328186,Cyperus_polystachyos,-29.382778,-49.837778
1077393887,Cyperus_polystachyos,-26.257222,-48.688611
1830691244,Cyperus_polystachyos,33.083333,133.133333
2005485220,Cyperus_polystachyos,-33.655833,24.585
1652307357,Cyperus_polystachyos,-17.773595,145.559181
1652309161,Cyperus_polystachyos,-25.240212,152.642452
1652311522,Cyperus_polystachyos,-28.048681,153.283155
1933844243,Cyperus_polystachyos,34.6688,138.9631
723618509,Cyperus_polystachyos,16.868611,-89.050556
1652312111,Cyperus_polystachyos,-27.696932,153.278145
1455703915,Cyperus_polystachyos,18.108833,-65.806333
1828737064,Cyperus_polystachyos,35.54816,139.44646
1258118304,Cyperus_polystachyos,29.3815,-82.7577
1457746511,Cyperus_polystachyos,29.381472,-82.757694
1503246921,Cyperus_polystachyos,28.5822,-80.8569
1253819629,Cyperus_polystachyos,9.241667,-83.85
1849173844,Cyperus_polystachyos,33.5063,-79.0626
1849142118,Cyperus_polystachyos,33.5116,-79.0601
1257365778,Cyperus_polystachyos,-23.64358,132.957967
1077220121,Cyperus_polystachyos,-12.683333,-38.316667
2268925920,Cyperus_polystachyos,-15.716667,50.116667
204373944,Cyperus_polystachyos,34.68742,135.74036
1259461000,Cyperus_polystachyos,-14.966111,49.715
1095318640,Cyperus_polystachyos,-31.377778,-51.963889
1830690628,Cyperus_polystachyos,33.25,134.183333
1937347060,Cyperus_polystachyos,-32.5792,115.8125
1090604184,Cyperus_polystachyos,-29.943333,-51.718056
329093845,Cyperus_polystachyos,-27.875,31.375
1652139536,Cyperus_polystachyos,-17.171449,145.548407
1652307629,Cyperus_polystachyos,-23.806891,150.525808
1424397051,Cyperus_polystachyos,-11.466667,-41.066667
1652365601,Cyperus_polystachyos,-17.291667,145.441667
1090626182,Cyperus_polystachyos,-11.630556,-41.002528
1931314680,Cyperus_polystachyos,-11.625,-41.001517
1318610309,Cyperus_polystachyos,20.87,-156.52
994088539,Cyperus_polystachyos,-17.2833,145.4333
1931025631,Cyperus_polystachyos,-11.476683,-41.083233
36265727,Cyperus_polystachyos,20.8831,-156.531
1259061673,Cyperus_polystachyos,-6.89888,31.18638
1419164360,Cyperus_polystachyos,16.031111,-93.647222
