gbif_id,taxon_name,decimal_latitude,decimal_longitude
2004971558,Cyperus_surinamensis,-7.1425,-39.035278
1457788817,Cyperus_surinamensis,29.67305,-82.0326
1252591037,Cyperus_surinamensis,-6.691944,-38.621389
1086733496,Cyperus_surinamensis,-9.453889,-41.006944
1095851400,Cyperus_surinamensis,-6.759167,-38.228056
1087695795,Cyperus_surinamensis,-10.134167,-36.929444
1570749706,Cyperus_surinamensis,-7.139444,-34.876667
1946174100,Cyperus_surinamensis,18.209067,-66.6174
1423918762,Cyperus_surinamensis,-6.396667,-38.379722
1086733712,Cyperus_surinamensis,-9.7725,-41.3575
1086733673,Cyperus_surinamensis,-9.776667,-41.356389
1087694573,Cyperus_surinamensis,-10.68851,-37.1353
1086733677,Cyperus_surinamensis,-9.753056,-41.356944
1094931700,Cyperus_surinamensis,-12.613611,-38.7
1846719440,Cyperus_surinamensis,10.75541,-74.27212
1291041561,Cyperus_surinamensis,-7.094722,-35.863333
1095183249,Cyperus_surinamensis,-7.096389,-35.232778
1846719738,Cyperus_surinamensis,10.30095,-74.65726
1846719138,Cyperus_surinamensis,10.8525,-74.234167
1570685467,Cyperus_surinamensis,7.015017,-70.741267
1503275470,Cyperus_surinamensis,25.6006,-80.3128
1077419758,Cyperus_surinamensis,-27.056944,-49.086667
1087691223,Cyperus_surinamensis,-10.532083,-37.052194
1318540757,Cyperus_surinamensis,18.0191,-66.26
1585297590,Cyperus_surinamensis,13.89111,-89.78528
2268822190,Cyperus_surinamensis,13.620833,-88.716389
1585297099,Cyperus_surinamensis,13.62086,-88.71656
1503271425,Cyperus_surinamensis,27.4097,-80.3978
1946173585,Cyperus_surinamensis,18.10325,-66.020117
2268853012,Cyperus_surinamensis,13.62,-88.714722
1585297151,Cyperus_surinamensis,13.62,-88.71472
1095183272,Cyperus_surinamensis,-6.890278,-38.555278
1077416911,Cyperus_surinamensis,-26.9325,-49.06
2027495199,Cyperus_surinamensis,-9.3375,-56.814167
1087687746,Cyperus_surinamensis,-8.522139,-39.494583
1913572596,Cyperus_surinamensis,-8.522222,-39.494444
1913572622,Cyperus_surinamensis,-8.563889,-39.463056
1087687733,Cyperus_surinamensis,-8.563889,-39.463028
1077377907,Cyperus_surinamensis,-3.113889,-51.791389
1978387673,Cyperus_surinamensis,-19.839544,-43.866456
1424432104,Cyperus_surinamensis,0.3225,-61.741389
1913572623,Cyperus_surinamensis,-9.228333,-41.834444
1257954566,Cyperus_surinamensis,12.388472,-86.989389
1090586397,Cyperus_surinamensis,-1.062778,-46.7525
1143435859,Cyperus_surinamensis,-12.606722,-39.006722
1087704841,Cyperus_surinamensis,-12.583333,-39.006722
1090911982,Cyperus_surinamensis,-8.497983,-40.989439
1090910606,Cyperus_surinamensis,-8.582056,-37.242028
1090910520,Cyperus_surinamensis,-8.532222,-37.250861
1503270802,Cyperus_surinamensis,27.7153,-82.6901
1087688800,Cyperus_surinamensis,-10.3012,-37.0309
1213519391,Cyperus_surinamensis,-10.514722,-36.591111
1503269602,Cyperus_surinamensis,28.7344,-81.2886
1675957818,Cyperus_surinamensis,30.1161,-97.2794
1913572625,Cyperus_surinamensis,-7.555278,-38.424167
1927851387,Cyperus_surinamensis,30.315717,-82.967894
1077418741,Cyperus_surinamensis,-26.928611,-49.048889
1077476607,Cyperus_surinamensis,-25.675028,-48.470833
1418791949,Cyperus_surinamensis,18.8235,-100.4255
1257963276,Cyperus_surinamensis,13.466667,-86.666667
1913572578,Cyperus_surinamensis,-8.448611,-39.435278
1089182651,Cyperus_surinamensis,-8.658333,-35.9
1090905887,Cyperus_surinamensis,-8.492,-39.469028
1087684716,Cyperus_surinamensis,-9.5728,-58.2449
1090906155,Cyperus_surinamensis,-8.212278,-39.319806
1090159260,Cyperus_surinamensis,-25.625944,-49.334972
1257748207,Cyperus_surinamensis,-6.952694,-77.997528
1087689807,Cyperus_surinamensis,-10.789167,-37.054167
1087685317,Cyperus_surinamensis,-10.034875,-37.409761
1090907311,Cyperus_surinamensis,-7.651,-38.887417
1042689465,Cyperus_surinamensis,1.347222,-60.85
1927834789,Cyperus_surinamensis,31.907908,-81.358778
1928082621,Cyperus_surinamensis,31.61611,-81.87069
1503265020,Cyperus_surinamensis,26.5969,-81.3742
1503267508,Cyperus_surinamensis,28.7261,-81.2642
1503267280,Cyperus_surinamensis,28.1936,-82.4797
1929906214,Cyperus_surinamensis,28.19372,-82.47983
1503267163,Cyperus_surinamensis,30.0589,-84.4897
1090907356,Cyperus_surinamensis,-7.035444,-38.509917
1087687728,Cyperus_surinamensis,-7.034611,-39.176472
1570749408,Cyperus_surinamensis,-6.835361,-34.999944
1077415951,Cyperus_surinamensis,-26.928056,-49.048611
1213634229,Cyperus_surinamensis,-14.184889,-47.788944
1087691330,Cyperus_surinamensis,-14.185,-47.788889
1087680390,Cyperus_surinamensis,-9.4819,-37.4103
1087681251,Cyperus_surinamensis,-9.3936,-37.4721
1087681226,Cyperus_surinamensis,-10.1728,-36.3628
1094916989,Cyperus_surinamensis,-9.574444,-64.988333
1087702174,Cyperus_surinamensis,-12.717083,-39.396472
1087682061,Cyperus_surinamensis,-11.0053,-37.1223
1929144652,Cyperus_surinamensis,-9.5744,-64.9883
1087685868,Cyperus_surinamensis,-7.041667,-38.569722
1089194303,Cyperus_surinamensis,-8.079444,-36.847778
1094174279,Cyperus_surinamensis,-13.840833,-42.2725
1090585415,Cyperus_surinamensis,-1.053889,-46.768056
1503261041,Cyperus_surinamensis,26.9975,-81.9756
1503261128,Cyperus_surinamensis,30.4347,-85.087
1099327228,Cyperus_surinamensis,-5.725,-37.301111
1090902811,Cyperus_surinamensis,-7.862917,-37.127778
1929914018,Cyperus_surinamensis,-1.1633,-52.6264
1089253680,Cyperus_surinamensis,-6.400194,-39.173306
1089181923,Cyperus_surinamensis,-7.023889,-37.985833
1089253688,Cyperus_surinamensis,-6.403556,-40.655556
1089253690,Cyperus_surinamensis,-6.508556,-39.234444
1089253779,Cyperus_surinamensis,-6.405861,-39.18825
1099327307,Cyperus_surinamensis,-6.011944,-37.147778
1257629631,Cyperus_surinamensis,13.715278,-86.503333
1089253699,Cyperus_surinamensis,-6.489167,-39.2905
1087693836,Cyperus_surinamensis,-5.433,-37.0418
1090903165,Cyperus_surinamensis,-8.246689,-37.688964
1077236028,Cyperus_surinamensis,-9.390556,-40.807778
1503261043,Cyperus_surinamensis,26.9969,-81.4442
1077323581,Cyperus_surinamensis,-19.153611,-57.727222
1087682750,Cyperus_surinamensis,-10.4418,-37.484
1042683806,Cyperus_surinamensis,1.420917,-60.99
1089093382,Cyperus_surinamensis,1.420917,-60.985028
1087681065,Cyperus_surinamensis,-10.917222,-37.65
1086963895,Cyperus_surinamensis,-6.325278,-38.483889
1087650400,Cyperus_surinamensis,-6.397222,-50.349444
1675906662,Cyperus_surinamensis,28.9517,-81.9591
1087682145,Cyperus_surinamensis,-10.5502,-37.39
1503263802,Cyperus_surinamensis,28.9517,-81.9592
1829083923,Cyperus_surinamensis,-8.493611,-35.928333
1829083899,Cyperus_surinamensis,-8.391111,-35.993056
1087683021,Cyperus_surinamensis,-10.544,-37.0418
1585294587,Cyperus_surinamensis,14.26667,-89.45
1503266310,Cyperus_surinamensis,28.6494,-81.4161
1931119317,Cyperus_surinamensis,28.5815,-81.67453
1503265852,Cyperus_surinamensis,28.3372,-81.4208
1927847690,Cyperus_surinamensis,30.69703,-81.67706
1927898735,Cyperus_surinamensis,28.60383,-81.54708
1094884356,Cyperus_surinamensis,-9.220278,-43.488611
1503266325,Cyperus_surinamensis,28.6039,-81.5472
1928352501,Cyperus_surinamensis,28.33733,-81.42094
1090904797,Cyperus_surinamensis,-8.133556,-37.669972
1090897388,Cyperus_surinamensis,-8.448611,-39.429167
1090899825,Cyperus_surinamensis,-8.477222,-40.938056
465193134,Cyperus_surinamensis,4.925,-52.33333
1328369898,Cyperus_surinamensis,3.167778,-65.537222
1090584644,Cyperus_surinamensis,-0.916083,-46.682667
1424494990,Cyperus_surinamensis,-7.133333,-34.833333
1089194203,Cyperus_surinamensis,-7.1375,-34.848611
1213615448,Cyperus_surinamensis,-5.9,-35.76
1087680424,Cyperus_surinamensis,-6.442222,-35.636111
1099325909,Cyperus_surinamensis,-6.429722,-35.461111
1099325958,Cyperus_surinamensis,-5.432222,-35.882778
1929514285,Cyperus_surinamensis,27.54031,-81.79156
1213616956,Cyperus_surinamensis,-6.429722,-35.456667
1099325917,Cyperus_surinamensis,-6.442222,-35.633333
1087680429,Cyperus_surinamensis,-5.5342,-35.4546
1090900693,Cyperus_surinamensis,-8.068444,-39.178306
1087685802,Cyperus_surinamensis,-7.875028,-37.228944
1087686374,Cyperus_surinamensis,-8.04064,-39.10419
1090584825,Cyperus_surinamensis,-0.915,-46.681667
1089250882,Cyperus_surinamensis,-3.656944,-38.791389
1802599108,Cyperus_surinamensis,-6.418333,-37.054722
1087688153,Cyperus_surinamensis,-7.808083,-39.080139
1587330552,Cyperus_surinamensis,-8.32,-35.35
1090156581,Cyperus_surinamensis,-25.813556,-48.538389
1587311178,Cyperus_surinamensis,-9.785278,-35.916667
1503261986,Cyperus_surinamensis,27.1169,-82.2639
1094175905,Cyperus_surinamensis,-13.827778,-42.268056
1419155684,Cyperus_surinamensis,16.968117,-92.976867
1094874492,Cyperus_surinamensis,-8.881389,-38.923333
1094874264,Cyperus_surinamensis,-11.812222,-42.09
1090158918,Cyperus_surinamensis,-25.385361,-49.118556
1090497582,Cyperus_surinamensis,-11.55,-41.15
1094874912,Cyperus_surinamensis,-14.564722,-42.464444
1094174268,Cyperus_surinamensis,-14.594444,-39.129722
1095243635,Cyperus_surinamensis,-6.592222,-47.485277
1099324247,Cyperus_surinamensis,-5.199444,-37.325278
1095338864,Cyperus_surinamensis,-19.149167,-57.578333
1087674094,Cyperus_surinamensis,-11.0046,-37.1833
1257565192,Cyperus_surinamensis,14.1,-85.430278
1927953871,Cyperus_surinamensis,28.74172,-81.245
1929920817,Cyperus_surinamensis,28.73472,-81.26933
1090895724,Cyperus_surinamensis,-9.326139,-40.548861
1265928270,Cyperus_surinamensis,-6.833889,-47.534722
1099324892,Cyperus_surinamensis,-6.3975,-38.381111
1099324897,Cyperus_surinamensis,-6.398056,-38.41
1258118373,Cyperus_surinamensis,29.6447,-82.3598
2235371599,Cyperus_surinamensis,28.739457,-81.280587
1090895771,Cyperus_surinamensis,-9.330797,-40.548733
1094861375,Cyperus_surinamensis,-8.556389,-37.252222
1303585358,Cyperus_surinamensis,-8.079444,-38.704722
1090896448,Cyperus_surinamensis,-8.459556,-39.476722
1946172775,Cyperus_surinamensis,18.101833,-66.188833
1099324207,Cyperus_surinamensis,-6.351389,-38.419167
1503257082,Cyperus_surinamensis,27.0333,-82
1087675994,Cyperus_surinamensis,-10.4529,-37.1854
1089177130,Cyperus_surinamensis,-7.115,-34.863056
1087677218,Cyperus_surinamensis,-10.4529,-37.4854
1090896927,Cyperus_surinamensis,-8.236111,-39.324722
1087676425,Cyperus_surinamensis,-10.908889,-37.038611
1913579478,Cyperus_surinamensis,-6.643611,-47.485277
1077363759,Cyperus_surinamensis,-8.007778,-34.948611
1087067664,Cyperus_surinamensis,-8.007667,-34.948667
1929610277,Cyperus_surinamensis,28.53442,-81.05925
1303585360,Cyperus_surinamensis,-8.056944,-38.718611
1257944611,Cyperus_surinamensis,-17.7325,-63.008056
1087677597,Cyperus_surinamensis,-13.133889,-48.140278
1095247211,Cyperus_surinamensis,-13.133888,-48.140277
1089173338,Cyperus_surinamensis,-7.470556,-36.898222
1424439301,Cyperus_surinamensis,-13.083889,-48.090278
1087072712,Cyperus_surinamensis,-7.920833,-34.920833
1503253303,Cyperus_surinamensis,27.1175,-82.3278
1897339508,Cyperus_surinamensis,19.942722,-102.292611
1258180427,Cyperus_surinamensis,9.013889,-68.158611
1087072739,Cyperus_surinamensis,-8.4925,-36.945472
1099323541,Cyperus_surinamensis,-6.283333,-38.266667
1099323538,Cyperus_surinamensis,-5.710278,-35.262222
1089251208,Cyperus_surinamensis,-6.328611,-35.062222
1087674025,Cyperus_surinamensis,-10.5118,-37.0733
1427529684,Cyperus_surinamensis,-19.16025,-57.586333
1675978677,Cyperus_surinamensis,8.47,-71.58
1099326100,Cyperus_surinamensis,-6.065833,-37.937222
1936206088,Cyperus_surinamensis,-16.5833,-60.7153
1094852779,Cyperus_surinamensis,-6.566667,-37.250278
1089246623,Cyperus_surinamensis,-6.580333,-37.250028
1087672908,Cyperus_surinamensis,-7.1122,-35.1303
1087068861,Cyperus_surinamensis,-7.189444,-35.2175
1087672937,Cyperus_surinamensis,-9.933611,-36.554167
1087672713,Cyperus_surinamensis,-8.225,-35.5938
1077579165,Cyperus_surinamensis,-8.0575,-34.9525
1260677196,Cyperus_surinamensis,29.65833,-109.61027
1456329154,Cyperus_surinamensis,5.16806,-59.4917
1087067495,Cyperus_surinamensis,-8.057389,-34.952472
1258118379,Cyperus_surinamensis,30.344,-82.802
1087672667,Cyperus_surinamensis,-10.4107,-37.253
1087068157,Cyperus_surinamensis,-8.503889,-37.266667
1094833296,Cyperus_surinamensis,-12.765278,-41.313333
1989033747,Cyperus_surinamensis,26.8495,-98.360278
1260849095,Cyperus_surinamensis,-19.761111,-63.9125
1077225709,Cyperus_surinamensis,-11.378333,-40.5775
1095341519,Cyperus_surinamensis,-30.675556,-51.392222
1802956082,Cyperus_surinamensis,-29.016667,-50.133333
1095341494,Cyperus_surinamensis,-27.650556,-48.67
1095341481,Cyperus_surinamensis,-27.445833,-48.5275
1087066257,Cyperus_surinamensis,-10.807722,-48.403806
1087066260,Cyperus_surinamensis,-10.834194,-48.393278
1260048572,Cyperus_surinamensis,14.29888,-85.14333
2268846446,Cyperus_surinamensis,9.05,-62.3
2268846554,Cyperus_surinamensis,8.833333,-62.4
1936256727,Cyperus_surinamensis,8.75,-62.2
1253830115,Cyperus_surinamensis,11.177778,-85.604167
1257868983,Cyperus_surinamensis,11.177778,-85.60417
1253839832,Cyperus_surinamensis,9.938889,-84.194444
1894070941,Cyperus_surinamensis,19.690833,-89.11
1087672876,Cyperus_surinamensis,-8.136,-35.4748
1094815941,Cyperus_surinamensis,-10.379722,-40.156389
1087067072,Cyperus_surinamensis,-8.341667,-35.839167
1095326496,Cyperus_surinamensis,-26.883056,-49.145
1094175307,Cyperus_surinamensis,-9.219167,-43.490278
1897339479,Cyperus_surinamensis,28.819167,-109.618333
1253828707,Cyperus_surinamensis,8.523386,-83.290639
1264692353,Cyperus_surinamensis,-20.157778,-47.277222
1260294982,Cyperus_surinamensis,-23.92888,-58.58027
1057355526,Cyperus_surinamensis,-23.928889,-58.580278
1144640472,Cyperus_surinamensis,-24,-59
1095237290,Cyperus_surinamensis,-12.921111,-47.561388
1424445464,Cyperus_surinamensis,-12.921111,-47.562222
1258118359,Cyperus_surinamensis,30.1035,-83.9063
2268821791,Cyperus_surinamensis,8.718889,-82.235555
1931013636,Cyperus_surinamensis,8.734667,-82.24025
1928207149,Cyperus_surinamensis,8.718917,-82.235722
2268820646,Cyperus_surinamensis,8.734444,-82.24
1228398381,Cyperus_surinamensis,-9.05,-75.67
1320841848,Cyperus_surinamensis,38.8014,-77.1342
1503260183,Cyperus_surinamensis,29.3114,-81.0853
1894421395,Cyperus_surinamensis,18.619611,-92.015667
1937195992,Cyperus_surinamensis,25.385556,-80.689444
1928296599,Cyperus_surinamensis,-29.068136,-50.973769
1253856967,Cyperus_surinamensis,10.933333,-85.670278
1894421461,Cyperus_surinamensis,18.619861,-92.067778
1087067015,Cyperus_surinamensis,-12.193056,-40.55
1259151092,Cyperus_surinamensis,-3.04722,-78.525
1260213316,Cyperus_surinamensis,14.92194,-89.87361
1259649502,Cyperus_surinamensis,-22.4,-64
1089238708,Cyperus_surinamensis,-11.4065,-41.371639
1419164133,Cyperus_surinamensis,15.971389,-93.313056
1419173651,Cyperus_surinamensis,15.984167,-93.288333
1258118356,Cyperus_surinamensis,29.3815,-82.7577
1585294471,Cyperus_surinamensis,13.38333,-88.71667
345671918,Cyperus_surinamensis,33.1718,-97.8599
1095236681,Cyperus_surinamensis,-13.60167,-46.83556
1094793130,Cyperus_surinamensis,-12.193056,-39.150833
1089168604,Cyperus_surinamensis,-6.558333,-35.741667
1424209766,Cyperus_surinamensis,-12.236667,-47.268611
1946171117,Cyperus_surinamensis,18.381667,-65.734167
1893613865,Cyperus_surinamensis,24.9925,-106.906111
1259590034,Cyperus_surinamensis,-27.28333,-55.58333
1419167961,Cyperus_surinamensis,16.330278,-93.614444
1419157241,Cyperus_surinamensis,16.058611,-93.3625
1894104059,Cyperus_surinamensis,16.070833,-93.6625
1259017668,Cyperus_surinamensis,-16.665556,-64.507222
1894075500,Cyperus_surinamensis,16.288333,-93.876667
1260181448,Cyperus_surinamensis,16.28833,-93.87666
1894104050,Cyperus_surinamensis,16.2425,-93.592222
1419157086,Cyperus_surinamensis,16.28,-93.873611
1260181644,Cyperus_surinamensis,16.28,-93.87361
1260182208,Cyperus_surinamensis,16.2425,-93.59222
1090462443,Cyperus_surinamensis,-14.8,-39.166667
1894617874,Cyperus_surinamensis,19.8,-87.692417
1260346128,Cyperus_surinamensis,-16.41666,-63.5
1894617901,Cyperus_surinamensis,19.434917,-88.107028
1894617885,Cyperus_surinamensis,19.417444,-88.168722
1087067062,Cyperus_surinamensis,-12.676111,-41.3325
56557225,Cyperus_surinamensis,30.69917,-88.03361
80071630,Cyperus_surinamensis,-12.57,-70.1
1315008925,Cyperus_surinamensis,4.17577,-73.616
1253737212,Cyperus_surinamensis,9.411111,-84.1125
44966487,Cyperus_surinamensis,9.41,-84.11
1042638200,Cyperus_surinamensis,-2.616667,-65.32
1042638177,Cyperus_surinamensis,-2.75,-65.17
1893942165,Cyperus_surinamensis,22.348361,-97.88075
1893942074,Cyperus_surinamensis,22.225639,-97.871667
1424392029,Cyperus_surinamensis,-14.361667,-43.753889
1928552387,Cyperus_surinamensis,-14.3617,-43.7539
2268847946,Cyperus_surinamensis,10.133333,-65.433333
1257634967,Cyperus_surinamensis,15.7875,-88.8755
1897339478,Cyperus_surinamensis,15.827556,-95.963194
1258089735,Cyperus_surinamensis,29.7464,-96.2969
1253737118,Cyperus_surinamensis,9.419444,-84.102778
1258809424,Cyperus_surinamensis,30.39638,-86.595
1253737767,Cyperus_surinamensis,9.636389,-84.293611
1077322954,Cyperus_surinamensis,-18.981111,-56.594444
1096703001,Cyperus_surinamensis,9.64,-84.29
1702768701,Cyperus_surinamensis,8.73,-72.52
1929793649,Cyperus_surinamensis,-8.38,-72.78
1936256809,Cyperus_surinamensis,8.8167,-72.4833
1260382695,Cyperus_surinamensis,8.81666,-72.48333
1077594783,Cyperus_surinamensis,-9.755569,-36.663958
1258833510,Cyperus_surinamensis,-17.69722,-59.91944
1424293093,Cyperus_surinamensis,-9.95,-67.866667
1089267409,Cyperus_surinamensis,-22.599167,-52.822778
1089059539,Cyperus_surinamensis,-20.783333,-51.4
1090477695,Cyperus_surinamensis,-13.616667,-41.8
1264691405,Cyperus_surinamensis,-13.616833,-41.818806
1929415010,Cyperus_surinamensis,-13.61683,-41.8
1090479221,Cyperus_surinamensis,-11.940556,-44.91
1424209826,Cyperus_surinamensis,-11.941111,-44.91
188381991,Cyperus_surinamensis,-29.115,-51.0903
1259477051,Cyperus_surinamensis,-27.283333,-55.583333
912172641,Cyperus_surinamensis,-13.6,-41.8
1094760580,Cyperus_surinamensis,-13.604167,-41.815556
122934474,Cyperus_surinamensis,26.53205,-77.090583
1929805218,Cyperus_surinamensis,-13.618961,-38.943958
1893942148,Cyperus_surinamensis,22.343889,-97.875
2248069082,Cyperus_surinamensis,-9.60833,-37.82722
1424209748,Cyperus_surinamensis,-9.608333,-37.827222
1258118350,Cyperus_surinamensis,29.995,-82.97
1086980637,Cyperus_surinamensis,-9.217222,-37.268056
1897568068,Cyperus_surinamensis,15.84,-95.967222
1894817268,Cyperus_surinamensis,24.841667,-111.075
1894817261,Cyperus_surinamensis,25.641667,-111.625
1253917191,Cyperus_surinamensis,10.705454,-85.579301
1086976468,Cyperus_surinamensis,-4.1,-41.7
1077590408,Cyperus_surinamensis,-9.022778,-35.373611
1253723036,Cyperus_surinamensis,9.820833,-83.955556
1456173503,Cyperus_surinamensis,4.48,-52.03
1253671086,Cyperus_surinamensis,8.868586,-83.364981
1705518689,Cyperus_surinamensis,32.9325,-95.308611
44966647,Cyperus_surinamensis,8.86,-83.36
371268534,Cyperus_surinamensis,18.283056,-101.294722
1893317285,Cyperus_surinamensis,18.281944,-101.289444
1258624713,Cyperus_surinamensis,14.01666,-87.1
371274083,Cyperus_surinamensis,18.430833,-101.640833
1897568095,Cyperus_surinamensis,15.909444,-96.137778
1702842754,Cyperus_surinamensis,9.87,-67.52
1094172494,Cyperus_surinamensis,-12.945556,-38.416389
1077321233,Cyperus_surinamensis,-18.983333,-56.65
1893814510,Cyperus_surinamensis,18.229633,-92.336133
1894545888,Cyperus_surinamensis,18.336111,-92.229444
1934697933,Cyperus_surinamensis,6.933333,-71.166667
1258708969,Cyperus_surinamensis,6.93333,-71.16666
1077321846,Cyperus_surinamensis,-19.390278,-54.966667
1228511778,Cyperus_surinamensis,-21,-55
1077205779,Cyperus_surinamensis,-12.5,-38.483333
1090161685,Cyperus_surinamensis,-25.67575,-48.507556
1077322054,Cyperus_surinamensis,-18.951944,-56.680833
1894075436,Cyperus_surinamensis,17.733333,-92.023611
1142052822,Cyperus_surinamensis,3.26514,-75.13186
1094744566,Cyperus_surinamensis,-12.266667,-39.05
415925464,Cyperus_surinamensis,-27.41388,-56.69638
1095214578,Cyperus_surinamensis,-12.26667,-39.05
1259482484,Cyperus_surinamensis,-27.25,-55.56666
1259118675,Cyperus_surinamensis,-14.25,-68.06666
1094745458,Cyperus_surinamensis,-12.223333,-39.116389
1086977635,Cyperus_surinamensis,-12.193889,-39.151944
1094745451,Cyperus_surinamensis,-12.25,-38.966667
1087671470,Cyperus_surinamensis,-12.1138,-39.97
1893317400,Cyperus_surinamensis,19.525,-96.683333
1421372955,Cyperus_surinamensis,18.15,-94.116667
1894075465,Cyperus_surinamensis,18.403056,-93.006944
1893317274,Cyperus_surinamensis,18.126111,-94.279167
1228472224,Cyperus_surinamensis,-21,-58.75
1077593070,Cyperus_surinamensis,-12.266667,-38.916667
1893317449,Cyperus_surinamensis,18.678889,-99.543611
1258392063,Cyperus_surinamensis,-5.35,-78.71666
1893317340,Cyperus_surinamensis,18.785278,-99.701111
995531717,Cyperus_surinamensis,-5.35,-78.716667
1077318966,Cyperus_surinamensis,-16.3725,-56.620833
1094744381,Cyperus_surinamensis,-11.649167,-41.271111
1077204778,Cyperus_surinamensis,-11.633333,-41.266667
1893979333,Cyperus_surinamensis,20.2647432438401,-100.062350508352
1936505363,Cyperus_surinamensis,-11.955,-37.6703
1087050398,Cyperus_surinamensis,-11.955,-37.670278
1087050625,Cyperus_surinamensis,-8.066667,-48.466667
1087050855,Cyperus_surinamensis,-13.583333,-41.8
1936505300,Cyperus_surinamensis,-11.8833,-45.6
1094780659,Cyperus_surinamensis,-11.0175,-42.763333
1087050458,Cyperus_surinamensis,-12.45,-41.466667
1252595965,Cyperus_surinamensis,-11.016667,-42.75
1086975895,Cyperus_surinamensis,-11.583333,-47.316667
1894545895,Cyperus_surinamensis,18.084167,-93.047778
1087050874,Cyperus_surinamensis,-13.566667,-41.6
1087050848,Cyperus_surinamensis,-12.816667,-41.316667
1087050588,Cyperus_surinamensis,-11.883333,-45.6
1936505641,Cyperus_surinamensis,-13.5833,-41.8
1258978935,Cyperus_surinamensis,-18.13333,-63.65
1259218371,Cyperus_surinamensis,10.43138,-84.00361
1087050753,Cyperus_surinamensis,-4.783333,-42.116667
1094742480,Cyperus_surinamensis,-12.183333,-39.15
1095214600,Cyperus_surinamensis,-12.21667,-39.1
1094742549,Cyperus_surinamensis,-12.216667,-39.1
1894545878,Cyperus_surinamensis,17.890556,-92.83
1894545866,Cyperus_surinamensis,17.072778,-93.875556
1094743262,Cyperus_surinamensis,-12.166667,-39.2
1260436300,Cyperus_surinamensis,-16.11666,-62.01666
