gbif_id,taxon_name,decimal_latitude,decimal_longitude
1503266809,Schoenoplectus_pungens_var._badius,28.4171,-80.6099
1846540354,Schoenoplectus_pungens_var._badius,36.045936,-111.922393
1843916058,Schoenoplectus_pungens_var._badius,36.69785,-102.56128
2270572029,Schoenoplectus_pungens_var._badius,34.865665,-112.440865
1846540496,Schoenoplectus_pungens_var._badius,36.398935,-112.566939
2270576231,Schoenoplectus_pungens_var._badius,34.907867,-112.255165
1652328289,Schoenoplectus_pungens_var._badius,-22.840278,140.428611
1842913078,Schoenoplectus_pungens_var._badius,35.57598,-106.09859
2270576574,Schoenoplectus_pungens_var._badius,34.857784,-112.073067
1930152617,Schoenoplectus_pungens_var._badius,43.703978,-74.12693
1846541257,Schoenoplectus_pungens_var._badius,36.807003,-112.063004
2265453736,Schoenoplectus_pungens_var._badius,44.456389,-95.292778
1990229572,Schoenoplectus_pungens_var._badius,34.583361,-77.649778
1988233960,Schoenoplectus_pungens_var._badius,54.33,-128.63
1986726449,Schoenoplectus_pungens_var._badius,45.858333,-74.503056
1929182454,Schoenoplectus_pungens_var._badius,40.1675,-108.4011
1988152759,Schoenoplectus_pungens_var._badius,49.21,-119.61
1319013703,Schoenoplectus_pungens_var._badius,46.8256,-105.261
993719819,Schoenoplectus_pungens_var._badius,-35.9025,149.1392
2270213211,Schoenoplectus_pungens_var._badius,35.13629,-120.64005
995412079,Schoenoplectus_pungens_var._badius,-37.5294,143.3675
996226964,Schoenoplectus_pungens_var._badius,-37.5294,143.367
1451064202,Schoenoplectus_pungens_var._badius,-15.08335,128.14115
994567683,Schoenoplectus_pungens_var._badius,-42.75304,147.16221
994403022,Schoenoplectus_pungens_var._badius,-14.354,130.798
1257718789,Schoenoplectus_pungens_var._badius,37.921925,-90.535797
994402588,Schoenoplectus_pungens_var._badius,-12.717267,130.624106
788760698,Schoenoplectus_pungens_var._badius,-12.717222,130.623889
2242387985,Schoenoplectus_pungens_var._badius,40.965758,-105.015759
1986982906,Schoenoplectus_pungens_var._badius,40.6338,-108.941617
2242383342,Schoenoplectus_pungens_var._badius,40.981007,-104.514834
1986982867,Schoenoplectus_pungens_var._badius,40.542633,-108.982633
1986982868,Schoenoplectus_pungens_var._badius,40.512317,-109.130817
1986983099,Schoenoplectus_pungens_var._badius,40.534767,-109.085667
2234370866,Schoenoplectus_pungens_var._badius,35.0689,-84.472963
1986982937,Schoenoplectus_pungens_var._badius,40.48165,-108.940733
1986983059,Schoenoplectus_pungens_var._badius,40.46745,-109.884583
2242386885,Schoenoplectus_pungens_var._badius,40.990874,-105.045058
1030479768,Schoenoplectus_pungens_var._badius,42.755722,-84.384278
1986982848,Schoenoplectus_pungens_var._badius,40.495167,-109.17395
1986983304,Schoenoplectus_pungens_var._badius,40.582217,-108.982067
441837314,Schoenoplectus_pungens_var._badius,45.901667,-119.456667
1843910292,Schoenoplectus_pungens_var._badius,32.63478,-103.31633
1986983065,Schoenoplectus_pungens_var._badius,40.66365,-108.914817
1986982583,Schoenoplectus_pungens_var._badius,40.463283,-108.83885
1843910997,Schoenoplectus_pungens_var._badius,34.73101,-106.54678
1930166924,Schoenoplectus_pungens_var._badius,38.67733,-75.93839
2242388066,Schoenoplectus_pungens_var._badius,40.988089,-105.017167
1843910693,Schoenoplectus_pungens_var._badius,33.57189,-107.60039
1986982548,Schoenoplectus_pungens_var._badius,40.466217,-108.577733
1986982934,Schoenoplectus_pungens_var._badius,40.450317,-108.521733
1999420704,Schoenoplectus_pungens_var._badius,42.447472,-71.083667
1978757557,Schoenoplectus_pungens_var._badius,46.773333,-71.241944
1988193135,Schoenoplectus_pungens_var._badius,49.219,-122.883
1843910827,Schoenoplectus_pungens_var._badius,33.27856,-107.56372
1986993133,Schoenoplectus_pungens_var._badius,41.4444899990638,-109.623463
345675521,Schoenoplectus_pungens_var._badius,33.3893,-97.5243
1269730256,Schoenoplectus_pungens_var._badius,30.2582,-89.4127
1451064194,Schoenoplectus_pungens_var._badius,-15.07945,128.14008
1451064241,Schoenoplectus_pungens_var._badius,-15.10606,128.15758
1451064257,Schoenoplectus_pungens_var._badius,-15.10411,128.15521
994400831,Schoenoplectus_pungens_var._badius,-15.18958,135.66759
994397260,Schoenoplectus_pungens_var._badius,-15.146454,135.698265
996233043,Schoenoplectus_pungens_var._badius,-15.189,135.667
1257341414,Schoenoplectus_pungens_var._badius,-15.14246,135.70027
1846546636,Schoenoplectus_pungens_var._badius,34.4856669991191,-111.7725
1929160099,Schoenoplectus_pungens_var._badius,28.64525,-80.93828
1257377253,Schoenoplectus_pungens_var._badius,-14.3258,132.4014
1257377293,Schoenoplectus_pungens_var._badius,-14.33,132.44
1988600905,Schoenoplectus_pungens_var._badius,44.032333,-86.5025
2270698152,Schoenoplectus_pungens_var._badius,34.52485,-111.8351
233101920,Schoenoplectus_pungens_var._badius,37.62247,-97.40056
1846516916,Schoenoplectus_pungens_var._badius,36.717659,-111.883691
1269721617,Schoenoplectus_pungens_var._badius,29.27286,-89.94463
1988723855,Schoenoplectus_pungens_var._badius,44.033217,-86.494817
1843907574,Schoenoplectus_pungens_var._badius,32.94976,-107.57569
1269726225,Schoenoplectus_pungens_var._badius,40.42209,-109.242958
1269727222,Schoenoplectus_pungens_var._badius,29.3417,-89.32412
1988235652,Schoenoplectus_pungens_var._badius,49.04,-119.46
1988146463,Schoenoplectus_pungens_var._badius,49.02,-119.43
1451030800,Schoenoplectus_pungens_var._badius,-11.34942,132.59081
2242417761,Schoenoplectus_pungens_var._badius,39.760279,-104.861043
996961095,Schoenoplectus_pungens_var._badius,-31.886389,115.904167
996931070,Schoenoplectus_pungens_var._badius,-31.9589,115.8128
1846549116,Schoenoplectus_pungens_var._badius,33.881583,-111.962417
994395555,Schoenoplectus_pungens_var._badius,-15.27333,135.53833
996935071,Schoenoplectus_pungens_var._badius,-16.036,128.832
994395776,Schoenoplectus_pungens_var._badius,-15.35,135.353
1265823399,Schoenoplectus_pungens_var._badius,35.0579999991125,-119.973
994396015,Schoenoplectus_pungens_var._badius,-15.197406,135.189082
1846480793,Schoenoplectus_pungens_var._badius,36.9764359990931,-111.772233
1846544192,Schoenoplectus_pungens_var._badius,36.986471,-111.777469
1846480776,Schoenoplectus_pungens_var._badius,36.9673659990932,-111.776679
1846549078,Schoenoplectus_pungens_var._badius,33.894583,-111.9495
1846480834,Schoenoplectus_pungens_var._badius,36.972313,-111.77564
1846480815,Schoenoplectus_pungens_var._badius,36.9799309990931,-111.778257
1846480747,Schoenoplectus_pungens_var._badius,36.986470999093,-111.777469
2265442576,Schoenoplectus_pungens_var._badius,47.285,-93.516111
1261005545,Schoenoplectus_pungens_var._badius,38.395,-92.953889
2242384388,Schoenoplectus_pungens_var._badius,39.757872,-102.442219
883415366,Schoenoplectus_pungens_var._badius,53.522897,-112.9315
1846549051,Schoenoplectus_pungens_var._badius,33.882,-111.963056
233101928,Schoenoplectus_pungens_var._badius,36.81137,-98.03742
1269622519,Schoenoplectus_pungens_var._badius,36.257778,-91.564444
2265964554,Schoenoplectus_pungens_var._badius,47.296667,-94.553611
883415253,Schoenoplectus_pungens_var._badius,56.983511,-111.53338
233101925,Schoenoplectus_pungens_var._badius,42.43458,-96.44181
441837280,Schoenoplectus_pungens_var._badius,47.08026,-119.33403
441837283,Schoenoplectus_pungens_var._badius,46.90818,-119.2288
441837281,Schoenoplectus_pungens_var._badius,46.89746,-119.19958
1936206830,Schoenoplectus_pungens_var._badius,-23.7465,-65.5018
992060380,Schoenoplectus_pungens_var._badius,-34.68039,138.827761
992059312,Schoenoplectus_pungens_var._badius,-35.548174,138.610829
1503252319,Schoenoplectus_pungens_var._badius,26.9925,-80.5892
1652271628,Schoenoplectus_pungens_var._badius,-17.333889,139.177778
1269621972,Schoenoplectus_pungens_var._badius,30.3217,-87.2664
1846515827,Schoenoplectus_pungens_var._badius,36.135641,-112.243276
1843913734,Schoenoplectus_pungens_var._badius,33.43561,-104.357
1652316790,Schoenoplectus_pungens_var._badius,-22.882214,140.440565
2270531176,Schoenoplectus_pungens_var._badius,34.800667,-111.881639
1843900951,Schoenoplectus_pungens_var._badius,34.9985733840746,-106.47153335341
1930916096,Schoenoplectus_pungens_var._badius,39.32125,-76.08742
1988076472,Schoenoplectus_pungens_var._badius,50.89,-124.756
1843911655,Schoenoplectus_pungens_var._badius,36.556111,-104.690806
1930998069,Schoenoplectus_pungens_var._badius,39.26536,-75.86589
1988788685,Schoenoplectus_pungens_var._badius,36.901667,-105.123889
1261005493,Schoenoplectus_pungens_var._badius,37.832222,-92.939722
2307045162,Schoenoplectus_pungens_var._badius,51.35,-80.43
668761994,Schoenoplectus_pungens_var._badius,46.746944,-71.341389
1978886807,Schoenoplectus_pungens_var._badius,43.829733,-85.39715
1978886804,Schoenoplectus_pungens_var._badius,43.820067,-83.393633
1257718770,Schoenoplectus_pungens_var._badius,37.474445,-91.383333
1978886828,Schoenoplectus_pungens_var._badius,43.82975,-83.3973
1843899572,Schoenoplectus_pungens_var._badius,36.0068,-104.7035
1843416889,Schoenoplectus_pungens_var._badius,-38.043611,174.840556
1843416880,Schoenoplectus_pungens_var._badius,-38.025556,174.842222
345675482,Schoenoplectus_pungens_var._badius,32.9291,-97.488
1843417748,Schoenoplectus_pungens_var._badius,-37.048056,174.586944
1503252673,Schoenoplectus_pungens_var._badius,26.995,-81.0678
992054306,Schoenoplectus_pungens_var._badius,-34.630136,135.753067
994386368,Schoenoplectus_pungens_var._badius,-15.435,129.781
1257340572,Schoenoplectus_pungens_var._badius,-11.26687,132.26761
994387622,Schoenoplectus_pungens_var._badius,-11.4956,132.6424
1652293269,Schoenoplectus_pungens_var._badius,-22.882355,140.440344
1563149203,Schoenoplectus_pungens_var._badius,29.7589,-90.13
1846480713,Schoenoplectus_pungens_var._badius,36.3978669990985,-112.567483
996170023,Schoenoplectus_pungens_var._badius,-21.3625,118.7158
1846499907,Schoenoplectus_pungens_var._badius,34.234567,-112.09015
415981912,Schoenoplectus_pungens_var._badius,38.76666,-75.09583
1260399718,Schoenoplectus_pungens_var._badius,36.779445,-90.767778
994390788,Schoenoplectus_pungens_var._badius,-15.5614,129.5981
996892569,Schoenoplectus_pungens_var._badius,-17.35544,123.74175
1949646488,Schoenoplectus_pungens_var._badius,49.083333,-119.583333
1849118446,Schoenoplectus_pungens_var._badius,36.449833,-93.075278
1261005186,Schoenoplectus_pungens_var._badius,39.916389,-91.602778
1269621928,Schoenoplectus_pungens_var._badius,36.164167,-92.575556
1928059058,Schoenoplectus_pungens_var._badius,38.67736,-75.93867
1658231503,Schoenoplectus_pungens_var._badius,60.008668,-111.875328
1260802592,Schoenoplectus_pungens_var._badius,37.91277,-90.555
473446485,Schoenoplectus_pungens_var._badius,46.3509,-62.2811
1269719986,Schoenoplectus_pungens_var._badius,30.261999,-89.396004
1269724788,Schoenoplectus_pungens_var._badius,30.3961,-86.5783
1652186619,Schoenoplectus_pungens_var._badius,-22.882568,140.440426
1843902394,Schoenoplectus_pungens_var._badius,36.5729,-103.1595
1843902650,Schoenoplectus_pungens_var._badius,35.703362,-104.079278
1843901725,Schoenoplectus_pungens_var._badius,36.696528,-103.204833
1843903224,Schoenoplectus_pungens_var._badius,35.552333,-105.136888
1260544324,Schoenoplectus_pungens_var._badius,36.708056,-91.943611
2265438785,Schoenoplectus_pungens_var._badius,44.652643,-93.409728
2265965547,Schoenoplectus_pungens_var._badius,46.390278,-95.573333
1257771348,Schoenoplectus_pungens_var._badius,37.3222,-90.4997
177027769,Schoenoplectus_pungens_var._badius,41.49416,-96.00577
1843903803,Schoenoplectus_pungens_var._badius,35.746555,-103.613917
233101921,Schoenoplectus_pungens_var._badius,35.5454,-99.7525
1257771365,Schoenoplectus_pungens_var._badius,38.2986,-91.3972
1843903527,Schoenoplectus_pungens_var._badius,35.947555,-103.706638
1144772418,Schoenoplectus_pungens_var._badius,44.95333,-1.12833
177027777,Schoenoplectus_pungens_var._badius,42.2766,-96.3319
1978754667,Schoenoplectus_pungens_var._badius,51.487222,-78.733611
1843915428,Schoenoplectus_pungens_var._badius,36.3588,-106.5224
1978754415,Schoenoplectus_pungens_var._badius,51.486389,-78.723889
1843897846,Schoenoplectus_pungens_var._badius,32.2533,-106.8239
177027806,Schoenoplectus_pungens_var._badius,42.04803,-96.17571
1986494455,Schoenoplectus_pungens_var._badius,41.6678,-88.4047
441837207,Schoenoplectus_pungens_var._badius,48.183333,-122.366667
992051010,Schoenoplectus_pungens_var._badius,-32.732051,138.084413
2270698120,Schoenoplectus_pungens_var._badius,34.2119,-112.093
1846497901,Schoenoplectus_pungens_var._badius,34.21195,-112.0933
992052347,Schoenoplectus_pungens_var._badius,-32.75,138.12
2303143659,Schoenoplectus_pungens_var._badius,-32.75,138.116667
1937239171,Schoenoplectus_pungens_var._badius,-36.519444,148.823056
993537846,Schoenoplectus_pungens_var._badius,-36.5194,148.8231
2270697482,Schoenoplectus_pungens_var._badius,33.9625,-111.85
996131814,Schoenoplectus_pungens_var._badius,-36.5194,148.823
1257367873,Schoenoplectus_pungens_var._badius,-19.5747,129.9264
994374706,Schoenoplectus_pungens_var._badius,-19.68471,129.77613
1652282260,Schoenoplectus_pungens_var._badius,-17.654444,141.123611
996228136,Schoenoplectus_pungens_var._badius,-17.654,141.124
994377763,Schoenoplectus_pungens_var._badius,-19.67813,129.77776
1259445237,Schoenoplectus_pungens_var._badius,37.670556,-91.265278
994374625,Schoenoplectus_pungens_var._badius,-18.6331,130.2811
2270682223,Schoenoplectus_pungens_var._badius,37.2712,-112.941
2242379023,Schoenoplectus_pungens_var._badius,39.759552,-104.858006
1843903876,Schoenoplectus_pungens_var._badius,36.666445,-103.015862
1426060133,Schoenoplectus_pungens_var._badius,34.686667,-120.591667
2242378621,Schoenoplectus_pungens_var._badius,39.759721,-104.864006
1259445313,Schoenoplectus_pungens_var._badius,37.734444,-91.238055
1269682004,Schoenoplectus_pungens_var._badius,29.77,-93.461
63858333,Schoenoplectus_pungens_var._badius,43.5085,-117.7786
198469917,Schoenoplectus_pungens_var._badius,43.560349,-6.679797
1988995687,Schoenoplectus_pungens_var._badius,48.090562,-88.658167
2265432084,Schoenoplectus_pungens_var._badius,47.247709,-94.25458
992050588,Schoenoplectus_pungens_var._badius,-33.003056,138.478611
1085399889,Schoenoplectus_pungens_var._badius,-33.00332,138.47861
1897778709,Schoenoplectus_pungens_var._badius,-37.709167,176.167222
1426091499,Schoenoplectus_pungens_var._badius,34.311111,-117.461111
994371400,Schoenoplectus_pungens_var._badius,-14.85707,134.02445
1846544157,Schoenoplectus_pungens_var._badius,34.24037,-112.0749
1846476436,Schoenoplectus_pungens_var._badius,34.25575,-112.0657
1843862738,Schoenoplectus_pungens_var._badius,35.552588,-106.804928
1846476056,Schoenoplectus_pungens_var._badius,34.23712,-112.0743
2242389962,Schoenoplectus_pungens_var._badius,39.557258,-104.289561
2270698459,Schoenoplectus_pungens_var._badius,32.933561,-110.742154
996800015,Schoenoplectus_pungens_var._badius,-14.249222,126.267972
1843862554,Schoenoplectus_pungens_var._badius,36.252892,-106.858623
51954719,Schoenoplectus_pungens_var._badius,42.8607,-117.7323
1849189313,Schoenoplectus_pungens_var._badius,33.5083,-79.0676
177027758,Schoenoplectus_pungens_var._badius,38.734444,-97.868889
1261005969,Schoenoplectus_pungens_var._badius,36.619722,-91.023056
1260987439,Schoenoplectus_pungens_var._badius,36.949167,-90.650278
473444850,Schoenoplectus_pungens_var._badius,46.252778,-72.635
465889240,Schoenoplectus_pungens_var._badius,43.733333,-65.715833
2242378675,Schoenoplectus_pungens_var._badius,39.547011,-104.293681
620536752,Schoenoplectus_pungens_var._badius,43.86793,-64.97615
620536869,Schoenoplectus_pungens_var._badius,43.8731,-64.89613
1038991849,Schoenoplectus_pungens_var._badius,41.4061,-72.4831
1260570330,Schoenoplectus_pungens_var._badius,38.0825,-91.15
1257366217,Schoenoplectus_pungens_var._badius,-19.2606,132.6517
992027139,Schoenoplectus_pungens_var._badius,-33.415385,138.534416
992047046,Schoenoplectus_pungens_var._badius,-33.965,139.006
994390994,Schoenoplectus_pungens_var._badius,-15.5821,131.6542
994365659,Schoenoplectus_pungens_var._badius,-12.51648,130.99185
993585582,Schoenoplectus_pungens_var._badius,-35.05,149.7167
1949638890,Schoenoplectus_pungens_var._badius,51.083333,-121.583333
2270698102,Schoenoplectus_pungens_var._badius,31.8604,-110.208
1949639068,Schoenoplectus_pungens_var._badius,52.633333,-122.45
1849164617,Schoenoplectus_pungens_var._badius,36.412611,-91.737222
1843894814,Schoenoplectus_pungens_var._badius,35.8099,-106.20347
995919966,Schoenoplectus_pungens_var._badius,-16.8729,128.281
1936837855,Schoenoplectus_pungens_var._badius,-17.491967,122.320317
1937218456,Schoenoplectus_pungens_var._badius,-16.872917,128.28105
995527626,Schoenoplectus_pungens_var._badius,-16.872778,128.281111
2270697415,Schoenoplectus_pungens_var._badius,31.7944,-110.219
996765857,Schoenoplectus_pungens_var._badius,-17.491944,122.320278
2238753307,Schoenoplectus_pungens_var._badius,39.76795,-102.458579
995919609,Schoenoplectus_pungens_var._badius,-17.492,122.32
1257771352,Schoenoplectus_pungens_var._badius,37.1961,-90.4897
1843894550,Schoenoplectus_pungens_var._badius,36.41045,-106.91057
1937052861,Schoenoplectus_pungens_var._badius,-15.872,127.351583
995919544,Schoenoplectus_pungens_var._badius,-15.872,127.352
1658231389,Schoenoplectus_pungens_var._badius,51.0833,-121.5833
996764144,Schoenoplectus_pungens_var._badius,-15.871944,127.351667
45481138,Schoenoplectus_pungens_var._badius,38.807222,-122.376944
1929392838,Schoenoplectus_pungens_var._badius,37.6167,-111.9099
1843876358,Schoenoplectus_pungens_var._badius,34.943,-104.678
1085376520,Schoenoplectus_pungens_var._badius,-34.86973,139.4803
992042967,Schoenoplectus_pungens_var._badius,-35.745278,139.263333
992042921,Schoenoplectus_pungens_var._badius,-34.695833,139.534444
992043080,Schoenoplectus_pungens_var._badius,-34.869722,139.480278
1085376553,Schoenoplectus_pungens_var._badius,-34.69609,139.53453
1085376072,Schoenoplectus_pungens_var._badius,-35.7455,139.26344
994527792,Schoenoplectus_pungens_var._badius,-41.78194,147.71769
2270589152,Schoenoplectus_pungens_var._badius,33.9154,-111.816
1846494839,Schoenoplectus_pungens_var._badius,33.90028,-111.800278
177027783,Schoenoplectus_pungens_var._badius,35.545834,-99.7575
177027761,Schoenoplectus_pungens_var._badius,38.313889,-96.988892
1652108329,Schoenoplectus_pungens_var._badius,-17.058045,144.621967
2270697890,Schoenoplectus_pungens_var._badius,34.895278,-112.208333
177027797,Schoenoplectus_pungens_var._badius,38.780277,-99.718613
1652156949,Schoenoplectus_pungens_var._badius,-17.661664,141.114507
1949636869,Schoenoplectus_pungens_var._badius,50.717222,-120.851944
177027773,Schoenoplectus_pungens_var._badius,37.634167,-98.693054
1652108347,Schoenoplectus_pungens_var._badius,-18.136375,144.466417
1949638707,Schoenoplectus_pungens_var._badius,50.765,-121.035833
1949654734,Schoenoplectus_pungens_var._badius,51.391417,-121.972972
1652156903,Schoenoplectus_pungens_var._badius,-17.661108,141.098397
177027770,Schoenoplectus_pungens_var._badius,37.851944,-99.858333
1949638554,Schoenoplectus_pungens_var._badius,50.721944,-121.591111
1988111621,Schoenoplectus_pungens_var._badius,50.7169999990758,-120.85
1843900848,Schoenoplectus_pungens_var._badius,36.07,-104.36
1936598684,Schoenoplectus_pungens_var._badius,37.5234,-7.4949
177027780,Schoenoplectus_pungens_var._badius,39.309,-103.834545
1261003004,Schoenoplectus_pungens_var._badius,38.078889,-90.744167
986394273,Schoenoplectus_pungens_var._badius,52.5703999990899,-110.043999
177027802,Schoenoplectus_pungens_var._badius,35.544722,-99.730833
1849124783,Schoenoplectus_pungens_var._badius,36.1201,-91.3339
177027803,Schoenoplectus_pungens_var._badius,35.570833,-99.700833
2270630122,Schoenoplectus_pungens_var._badius,35.70817897254,-109.554447037862
1269729637,Schoenoplectus_pungens_var._badius,30.396389,-86.595
1929229013,Schoenoplectus_pungens_var._badius,42.175,-73.8575
1260988807,Schoenoplectus_pungens_var._badius,37.583889,-90.462778
1258809390,Schoenoplectus_pungens_var._badius,30.39638,-86.595
2270696942,Schoenoplectus_pungens_var._badius,34.751389,-112.0175
211638220,Schoenoplectus_pungens_var._badius,43.509998,-6.74
2270696033,Schoenoplectus_pungens_var._badius,34.795833,-112.055556
1843854184,Schoenoplectus_pungens_var._badius,35.571031,-106.152604
211638217,Schoenoplectus_pungens_var._badius,43.439999,-4.88
415952999,Schoenoplectus_pungens_var._badius,42.98166,-70.79194
1269677806,Schoenoplectus_pungens_var._badius,29.138,-90.184
415952980,Schoenoplectus_pungens_var._badius,42.995,-70.99111
211638213,Schoenoplectus_pungens_var._badius,42.549999,-7.82
211638215,Schoenoplectus_pungens_var._badius,41.889999,-8.86
992022886,Schoenoplectus_pungens_var._badius,-35.038,138.576
211638216,Schoenoplectus_pungens_var._badius,41.91,-8.83
996916468,Schoenoplectus_pungens_var._badius,-31.778333,116.012778
996194408,Schoenoplectus_pungens_var._badius,-31.778,116.013
996750556,Schoenoplectus_pungens_var._badius,-15.49579,128.142361
996123908,Schoenoplectus_pungens_var._badius,-15.4972,128.141
177027772,Schoenoplectus_pungens_var._badius,38.201946,-98.541664
996123909,Schoenoplectus_pungens_var._badius,-15.7758,128.777
177027795,Schoenoplectus_pungens_var._badius,38.201946,-98.554169
1652237908,Schoenoplectus_pungens_var._badius,-22.785803,145.434202
177027798,Schoenoplectus_pungens_var._badius,39.262778,-103.68
996844836,Schoenoplectus_pungens_var._badius,-15.774398,128.778192
177027788,Schoenoplectus_pungens_var._badius,38.975,-103.461667
1843839485,Schoenoplectus_pungens_var._badius,34.441142,-108.763549
177027288,Schoenoplectus_pungens_var._badius,38.82859,-103.043328
2265432396,Schoenoplectus_pungens_var._badius,45.058002,-95.847954
177027782,Schoenoplectus_pungens_var._badius,38.54139,-102.496109
177027784,Schoenoplectus_pungens_var._badius,38.262778,-103.68
177027765,Schoenoplectus_pungens_var._badius,38.923054,-103.430275
1988144590,Schoenoplectus_pungens_var._badius,44.7074,-120.1711
