gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697723679,Carex_divulsa,44.52821,34.256401
616355931,Carex_divulsa,50.85,5.76
1900182399,Carex_divulsa,49.81,6.32
1900182378,Carex_divulsa,49.71,6.08
1936218642,Carex_divulsa,43.3429,-4.3584
788860970,Carex_divulsa,55.804722,12.559444
860315484,Carex_divulsa,41.78,2.82
2291136734,Carex_divulsa,50.851368,5.690973
788875296,Carex_divulsa,55.65862,14.26409
1697770354,Carex_divulsa,44.634425,39.135563
1269972545,Carex_divulsa,51.548322,-0.271231
876152705,Carex_divulsa,41.69,2.58
1269972607,Carex_divulsa,51.208542,0.91371
616355932,Carex_divulsa,50.799604,5.744626
788871824,Carex_divulsa,55.57161,13.27251
788876176,Carex_divulsa,55.77885,13.28788
788870734,Carex_divulsa,55.66445,13.56204
788881201,Carex_divulsa,56.13137,13.80031
679809,Carex_divulsa,56.1794,15.61937
788881099,Carex_divulsa,55.50388,13.61106
679765,Carex_divulsa,56.16599,15.56567
788842132,Carex_divulsa,55.56842,13.71335
788876854,Carex_divulsa,55.586,13.8163
788868072,Carex_divulsa,55.65525,13.08309
679557,Carex_divulsa,56.19793,15.28603
1697770367,Carex_divulsa,44.11911,43.0478
679692,Carex_divulsa,56.20928,15.27266
788498466,Carex_divulsa,40.933333,25.866667
788871103,Carex_divulsa,56.13818,14.28557
788872650,Carex_divulsa,55.67086,13.07522
679818,Carex_divulsa,56.24794,15.24992
788851395,Carex_divulsa,56.18196,15.5865
679811,Carex_divulsa,56.05561,14.55119
1842883696,Carex_divulsa,35.25,-6.09
1842907081,Carex_divulsa,35.15,-6.17
1842865808,Carex_divulsa,35.22,-2.98
1842869987,Carex_divulsa,35.08,-5.57
1842886650,Carex_divulsa,35.17,-6.17
788882329,Carex_divulsa,55.47886,13.36835
1842909898,Carex_divulsa,35.52,-5.35
788870240,Carex_divulsa,55.38682,13.54905
1842904831,Carex_divulsa,35.09,-5.14
1697770371,Carex_divulsa,39.820931,46.750088
679820,Carex_divulsa,56.161144,15.58764
788870093,Carex_divulsa,56.08145,14.50586
1842880012,Carex_divulsa,35.72,-5.38
788878114,Carex_divulsa,55.52821,13.71693
788872793,Carex_divulsa,55.50603,13.24261
788857986,Carex_divulsa,55.603325,13.395946
1697771007,Carex_divulsa,43.485259,43.607072
1842853560,Carex_divulsa,33.83,-4.78
1842907171,Carex_divulsa,33.56,-4.99
788875558,Carex_divulsa,55.86579,13.27409
788874505,Carex_divulsa,55.7774,14.00774
679824,Carex_divulsa,56.20193,15.5745
788877970,Carex_divulsa,55.5089,13.77479
788877376,Carex_divulsa,55.53307,13.91099
788876704,Carex_divulsa,55.58352,13.78204
788875519,Carex_divulsa,55.897498,13.415754
788842037,Carex_divulsa,55.70983,13.65489
1697770363,Carex_divulsa,43.514697,39.87196
2291137235,Carex_divulsa,50.865231,5.832051
788877529,Carex_divulsa,55.56133,14.109405
1701080208,Carex_divulsa,43.459435,11.892889
788877301,Carex_divulsa,55.52165,13.93676
788877490,Carex_divulsa,55.529957,13.840026
1671649339,Carex_divulsa,44.327513,9.172261
788877135,Carex_divulsa,55.60694,13.002764
788870990,Carex_divulsa,55.56513,13.2073
788881067,Carex_divulsa,55.3939,13.44841
1323832864,Carex_divulsa,59.92224,10.50728
