gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303975724,Carex_baccans,29.805032,106.395571
1303974765,Carex_baccans,26.191604,119.149615
891700944,Carex_baccans,24.378611,121.224444
2287766251,Carex_baccans,2.58,98.83
1304024793,Carex_baccans,11.318545,116.562386
891700954,Carex_baccans,23.592778,120.883056
1303974734,Carex_baccans,22.010392,107.325268
1303974966,Carex_baccans,22.097768,107.957979
1304024769,Carex_baccans,26.901731,98.869207
1303974809,Carex_baccans,22.446542,111.031652
891700950,Carex_baccans,24.595278,121.679167
891700928,Carex_baccans,25.093889,121.515833
1303974807,Carex_baccans,23.932672,112.199131
891701261,Carex_baccans,25.161111,121.533333
2287767452,Carex_baccans,-7.89739,112.97945
891700956,Carex_baccans,22.708056,120.926389
891700968,Carex_baccans,22.703056,120.941389
891700930,Carex_baccans,25.134444,121.421667
2287768126,Carex_baccans,-7.7233,113.849
891700974,Carex_baccans,24.181667,121.578056
891700961,Carex_baccans,24.156389,121.604167
1303974768,Carex_baccans,25.22845,113.217309
1303974799,Carex_baccans,24.186045,113.415062
1303974906,Carex_baccans,24.682731,113.604544
891700908,Carex_baccans,25.165556,121.545556
891700959,Carex_baccans,22.206389,120.75
891602043,Carex_baccans,23.487778,121.370556
1303974769,Carex_baccans,24.780744,112.377423
912411763,Carex_baccans,9.68,98.62
2287766278,Carex_baccans,-7.312,107.7308
891701361,Carex_baccans,23.7825,121.552222
891700881,Carex_baccans,23.880556,120.911667
891700927,Carex_baccans,24.153889,121.016667
891651115,Carex_baccans,24.746944,121.401667
891601379,Carex_baccans,25.136944,121.543333
891700943,Carex_baccans,25.128333,121.495
891701170,Carex_baccans,24.870556,121.398333
1303984819,Carex_baccans,23.83876,120.987632
1304015244,Carex_baccans,25.827253,100.575146
1303974787,Carex_baccans,23.519195,110.462487
2287767537,Carex_baccans,-7.916667,112.916667
2287765850,Carex_baccans,-7.9166,112.9795
1303975238,Carex_baccans,28.57755,105.702145
1303974762,Carex_baccans,25.124499,113.773813
912411798,Carex_baccans,19.37,98.98
2287766562,Carex_baccans,-7.8965,112.8213
891700933,Carex_baccans,22.970833,120.8225
2287768843,Carex_baccans,-7.6275,111.194167
2287766755,Carex_baccans,-6.31,107.08
891701020,Carex_baccans,24.2525,120.821667
912411819,Carex_baccans,19.42,98.48
891701064,Carex_baccans,24.194444,120.833333
2287767057,Carex_baccans,-7.9349,112.314
891700955,Carex_baccans,22.582778,120.658056
2287769462,Carex_baccans,-7.916667,113.566667
2287767625,Carex_baccans,-6.912778,107.620556
2287766896,Carex_baccans,4.25,97.083333
2287765690,Carex_baccans,-7.75,109.666667
