gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342234195,Blysmopsis_rufa,57.069508,9.617123
1342234275,Blysmopsis_rufa,57.30393,11.164765
1342234258,Blysmopsis_rufa,57.207922,10.993557
1342234266,Blysmopsis_rufa,57.529896,10.44321
1702186409,Blysmopsis_rufa,59.0846,10.8854
668757417,Blysmopsis_rufa,48.353028,-68.785278
1323857369,Blysmopsis_rufa,68.4255,16.3379
1701298149,Blysmopsis_rufa,63.9265,9.9146
1701837052,Blysmopsis_rufa,65.4632,12.2079
1702315552,Blysmopsis_rufa,58.0596,6.8187
788503091,Blysmopsis_rufa,55.39841,12.87942
1701837109,Blysmopsis_rufa,59.8392,10.4997
1342234182,Blysmopsis_rufa,56.74668,8.516335
1342234334,Blysmopsis_rufa,55.184307,15.006753
1701610122,Blysmopsis_rufa,59.0047,10.0489
1701610074,Blysmopsis_rufa,59.0336,10.0254
1323849017,Blysmopsis_rufa,67.2177,14.9988
1658230459,Blysmopsis_rufa,61.0913,-135.2804
1702194072,Blysmopsis_rufa,65.7033,11.8725
1701266224,Blysmopsis_rufa,63.528,9.5841
2310349341,Blysmopsis_rufa,61.09,-135.28
1701776267,Blysmopsis_rufa,65.7788,12.7202
1702072764,Blysmopsis_rufa,59.0643,10.3995
1702074149,Blysmopsis_rufa,58.9738,9.9888
1701310616,Blysmopsis_rufa,63.2545,8.2741
1701763717,Blysmopsis_rufa,63.8448,11.4088
1342234178,Blysmopsis_rufa,56.8909,8.662195
1701250143,Blysmopsis_rufa,63.4322,7.8607
1701310862,Blysmopsis_rufa,63.1451,8.2451
883367971,Blysmopsis_rufa,59.7950459991805,-112.009144
1701766804,Blysmopsis_rufa,62.9708,8.4645
1323846530,Blysmopsis_rufa,67.052,14.0461
1600596809,Blysmopsis_rufa,60.289711,27.204849
1705327540,Blysmopsis_rufa,57.397887,18.173996
615282605,Blysmopsis_rufa,38.48,74.32
1144203138,Blysmopsis_rufa,61.30602,6.92873
1702327923,Blysmopsis_rufa,59.3916,5.4786
1701801603,Blysmopsis_rufa,62.4459,6.3052
1701842662,Blysmopsis_rufa,59.0238,9.7533
473479233,Blysmopsis_rufa,51.189722,-56.774722
473478310,Blysmopsis_rufa,49.470556,-54.7425
473478217,Blysmopsis_rufa,49.242222,-53.486389
991771165,Blysmopsis_rufa,54.1484,13.7483
1323845714,Blysmopsis_rufa,68.235,16.0646
1323845610,Blysmopsis_rufa,66.9626,14.0142
1701851693,Blysmopsis_rufa,59.19546,5.85371
1323763660,Blysmopsis_rufa,67.9386,15.2923
187100239,Blysmopsis_rufa,63.1568,7.938
186793961,Blysmopsis_rufa,58.0391,7.2224
1701841471,Blysmopsis_rufa,65.8362,12.1205
900316483,Blysmopsis_rufa,58.0305,7.6953
1323840483,Blysmopsis_rufa,69.1437,17.4291
186793908,Blysmopsis_rufa,58.0402,7.2969
883427421,Blysmopsis_rufa,59.965194,-112.400694
1831061720,Blysmopsis_rufa,54.4484,12.9151
615282419,Blysmopsis_rufa,32.74,78.38
186793891,Blysmopsis_rufa,58.0405,7.1258
1323735884,Blysmopsis_rufa,68.8672,16.7027
1697409769,Blysmopsis_rufa,66.108349,37.760297
1658230454,Blysmopsis_rufa,55.292,-85.2047
1323725722,Blysmopsis_rufa,67.2451,15.3464
1701768836,Blysmopsis_rufa,63.2751,8.4669
1342234239,Blysmopsis_rufa,56.965732,10.273295
1831062050,Blysmopsis_rufa,54.5484,13.0817
1702165025,Blysmopsis_rufa,63.342,8.0401
1702178322,Blysmopsis_rufa,58.967,9.9312
1702177809,Blysmopsis_rufa,65.8149,12.1108
1342234321,Blysmopsis_rufa,55.787039,12.056322
858318390,Blysmopsis_rufa,54.0484,11.4153
1702191812,Blysmopsis_rufa,63.8365,11.3094
1702178016,Blysmopsis_rufa,65.9302,12.1792
186793784,Blysmopsis_rufa,58.0207,7.6178
186793787,Blysmopsis_rufa,58.0234,7.6194
186793801,Blysmopsis_rufa,57.9995,7.3445
186793785,Blysmopsis_rufa,58.0162,7.6163
186793781,Blysmopsis_rufa,58.0256,7.6599
1702165120,Blysmopsis_rufa,62.9841,7.2823
1702192060,Blysmopsis_rufa,63.8425,11.4106
186793795,Blysmopsis_rufa,58.0677,7.9262
186793771,Blysmopsis_rufa,58.0534,7.2776
1701340246,Blysmopsis_rufa,64.7326,11.2155
1342234253,Blysmopsis_rufa,55.779257,10.314058
1702162887,Blysmopsis_rufa,59.1569,9.9958
1323838560,Blysmopsis_rufa,68.3487,16.2993
1899276949,Blysmopsis_rufa,53.128889,-80.9992
1899276954,Blysmopsis_rufa,53.108333,-80.9625
615282082,Blysmopsis_rufa,39,74.43
1323829122,Blysmopsis_rufa,68.1909,16.0251
1831061986,Blysmopsis_rufa,54.2484,12.0819
1323830136,Blysmopsis_rufa,66.9024,13.5414
186793690,Blysmopsis_rufa,58.1571,8.2481
1701593599,Blysmopsis_rufa,58.9719,9.9913
788843458,Blysmopsis_rufa,56.03918,14.50969
186793708,Blysmopsis_rufa,58.1551,8.2073
186793706,Blysmopsis_rufa,58.2141,8.3116
1323735814,Blysmopsis_rufa,68.4218,16.3523
186793701,Blysmopsis_rufa,58.2043,8.339
186793687,Blysmopsis_rufa,58.1716,8.275
186793692,Blysmopsis_rufa,58.1598,8.2446
186793693,Blysmopsis_rufa,58.1517,8.2363
186793709,Blysmopsis_rufa,58.1478,8.199
186793689,Blysmopsis_rufa,58.1803,8.2238
186793707,Blysmopsis_rufa,58.214,8.303
1701274560,Blysmopsis_rufa,65.9618,12.2218
186793705,Blysmopsis_rufa,58.2141,8.3201
186793685,Blysmopsis_rufa,58.1383,8.2485
186793691,Blysmopsis_rufa,58.1678,8.2377
186793686,Blysmopsis_rufa,58.1347,8.2519
186793703,Blysmopsis_rufa,58.2121,8.2861
900310076,Blysmopsis_rufa,58.043,7.1451
1701650531,Blysmopsis_rufa,58.33518,8.59866
1999555826,Blysmopsis_rufa,59.820066,21.601142
186793702,Blysmopsis_rufa,58.1436,8.2399
186793698,Blysmopsis_rufa,58.2667,8.4094
186793697,Blysmopsis_rufa,58.1596,8.214
186793694,Blysmopsis_rufa,58.2713,8.4366
1702161528,Blysmopsis_rufa,58.9673,5.8962
1323820939,Blysmopsis_rufa,68.1868,16.0261
186793695,Blysmopsis_rufa,58.2749,8.4485
1563904139,Blysmopsis_rufa,58.1569,8.2141
1323864582,Blysmopsis_rufa,69.0539,17.0594
1701861084,Blysmopsis_rufa,59.57248,10.5063
1701801260,Blysmopsis_rufa,58.9916,10.0536
1342234241,Blysmopsis_rufa,55.627835,10.181924
1563901178,Blysmopsis_rufa,58.1915,8.0722
1701999916,Blysmopsis_rufa,59.2261,10.7259
186793581,Blysmopsis_rufa,58.1236,8.1266
186793589,Blysmopsis_rufa,58.0648,7.7535
186793588,Blysmopsis_rufa,58.1164,8.0012
186793584,Blysmopsis_rufa,58.0813,7.9903
186793590,Blysmopsis_rufa,58.1227,8.1232
186793579,Blysmopsis_rufa,58.0328,7.6936
186793586,Blysmopsis_rufa,58.0887,8.0189
186793585,Blysmopsis_rufa,58.0704,7.9787
186793578,Blysmopsis_rufa,58.031,7.6954
186793587,Blysmopsis_rufa,58.0912,7.9951
1248713359,Blysmopsis_rufa,48.142222,-69.25
1701794571,Blysmopsis_rufa,65.867,12.2596
1323809685,Blysmopsis_rufa,65.856,12.4033
1701794606,Blysmopsis_rufa,66.3065,13.5616
1701801157,Blysmopsis_rufa,58.9747,9.9888
1702010413,Blysmopsis_rufa,59.0531,10.9221
1702235020,Blysmopsis_rufa,62.6535,6.5705
1831061758,Blysmopsis_rufa,53.9484,11.4153
1702010517,Blysmopsis_rufa,65.0954,11.9259
1701974055,Blysmopsis_rufa,58.1033,6.7502
1702433817,Blysmopsis_rufa,59.0746,10.8622
1586165536,Blysmopsis_rufa,47.416667,-61.866667
1705282706,Blysmopsis_rufa,57.548834,16.755541
1705282700,Blysmopsis_rufa,57.539881,16.751968
1999555791,Blysmopsis_rufa,60.013879,19.987045
1701760713,Blysmopsis_rufa,65.9476,12.2213
1702412665,Blysmopsis_rufa,62.8163,7.0821
1600594149,Blysmopsis_rufa,60.000306,28.341242
1600594155,Blysmopsis_rufa,60.004669,27.803662
1701594053,Blysmopsis_rufa,59.0903,10.4005
858318384,Blysmopsis_rufa,54.4484,13.0817
1323770218,Blysmopsis_rufa,67.9591,14.9881
1701980432,Blysmopsis_rufa,59.0512,10.9263
1701931445,Blysmopsis_rufa,58.8222,9.4589
1600596931,Blysmopsis_rufa,60.173077,25.105287
615282368,Blysmopsis_rufa,31.18,91.8
1702426862,Blysmopsis_rufa,65.0948,11.9109
1701929216,Blysmopsis_rufa,67.989,15.9743
1702425951,Blysmopsis_rufa,67.0306,14.5695
1702425862,Blysmopsis_rufa,67.3363,14.4919
1705282486,Blysmopsis_rufa,57.666726,16.720079
615282065,Blysmopsis_rufa,36.73,77.1
186793935,Blysmopsis_rufa,58.0901,7.9748
1705262052,Blysmopsis_rufa,58.764213,11.186842
1600596782,Blysmopsis_rufa,59.825679,22.985704
1323816183,Blysmopsis_rufa,67.0502,14.0233
615282055,Blysmopsis_rufa,34.48,80.3
1701910142,Blysmopsis_rufa,65.8701,12.1825
187100204,Blysmopsis_rufa,63.9205,9.9164
1702432996,Blysmopsis_rufa,62.7936,7.6777
1705287345,Blysmopsis_rufa,56.72502,16.365512
1701502481,Blysmopsis_rufa,62.9484,7.0262
1323832371,Blysmopsis_rufa,67.2769,14.5708
1342234203,Blysmopsis_rufa,57.517145,9.875073
1248713384,Blysmopsis_rufa,48.583333,-64.301389
1702389460,Blysmopsis_rufa,68.2814,17.3917
1702432468,Blysmopsis_rufa,68.6718,17.6897
1999555838,Blysmopsis_rufa,60.014524,20.007603
1600596843,Blysmopsis_rufa,60.005909,19.847492
1701873566,Blysmopsis_rufa,59.0136,11.0661
186794282,Blysmopsis_rufa,58.0412,7.1462
186794281,Blysmopsis_rufa,58.0383,7.1277
186794294,Blysmopsis_rufa,58.1773,8.2392
186794295,Blysmopsis_rufa,58.2918,8.5096
1831062420,Blysmopsis_rufa,54.0484,11.5819
1705313830,Blysmopsis_rufa,56.628455,16.261437
1705327266,Blysmopsis_rufa,56.637435,16.261545
186794293,Blysmopsis_rufa,58.0223,7.4062
186794283,Blysmopsis_rufa,58.0625,6.9484
1702368608,Blysmopsis_rufa,59.1963,10.5151
1702368578,Blysmopsis_rufa,58.1829,8.2765
1702368648,Blysmopsis_rufa,59.166,10.9109
895274123,Blysmopsis_rufa,39.31,-0.27
1702368581,Blysmopsis_rufa,58.1812,8.2935
1248713474,Blysmopsis_rufa,51.402778,-79.633333
1701850619,Blysmopsis_rufa,66.4282,12.8373
1702368557,Blysmopsis_rufa,59.2148,10.5492
1702368637,Blysmopsis_rufa,59.0792,10.4716
1701845068,Blysmopsis_rufa,67.0347,14.5751
1701908518,Blysmopsis_rufa,58.1428,8.0497
1702207740,Blysmopsis_rufa,67.0874,14.275
1598632467,Blysmopsis_rufa,60.188555,25.150247
1323840640,Blysmopsis_rufa,69.69753,18.77364
318679241,Blysmopsis_rufa,59.038445,11.052351
1248707428,Blysmopsis_rufa,51.541667,-79.533333
1248707440,Blysmopsis_rufa,51.884444,-78.843889
473350147,Blysmopsis_rufa,51.5314,-79.0967
1262022382,Blysmopsis_rufa,51.977778,-78.716667
1098676865,Blysmopsis_rufa,4.564037,-73.797368
1248713450,Blysmopsis_rufa,53.241667,-78.916667
1248713479,Blysmopsis_rufa,52.641667,-78.708333
1248713406,Blysmopsis_rufa,52.905556,-78.906944
1248713446,Blysmopsis_rufa,52.016667,-78.683333
1262024715,Blysmopsis_rufa,51.533333,-79.116667
1248713454,Blysmopsis_rufa,52.721111,-78.775
1042980911,Blysmopsis_rufa,56.6644,16.3653
1600596804,Blysmopsis_rufa,59.895746,23.505983
473465341,Blysmopsis_rufa,47.1,-55.583333
1323845197,Blysmopsis_rufa,68.6962,16.5662
1913342568,Blysmopsis_rufa,69.167222,18.092778
1701927687,Blysmopsis_rufa,65.0778,11.8111
1323779796,Blysmopsis_rufa,68.3886,14.4283
1705274731,Blysmopsis_rufa,57.499506,16.747588
1705274653,Blysmopsis_rufa,57.443248,16.704507
1705274959,Blysmopsis_rufa,57.569433,16.762762
1804514320,Blysmopsis_rufa,51.8,-108.016667
1323840950,Blysmopsis_rufa,69.1432,17.4354
1999555749,Blysmopsis_rufa,59.813201,22.324489
1705276115,Blysmopsis_rufa,57.748615,16.695273
1600596778,Blysmopsis_rufa,60.273097,20.392927
1705275789,Blysmopsis_rufa,57.604731,16.725214
2326774821,Blysmopsis_rufa,59.839158,10.499689
1705275786,Blysmopsis_rufa,57.595506,16.758429
187100189,Blysmopsis_rufa,63.9677,10.0915
1705276016,Blysmopsis_rufa,57.703486,16.727714
788848883,Blysmopsis_rufa,68.3016,14.46759
1098698017,Blysmopsis_rufa,4.623779,-73.724411
1323841646,Blysmopsis_rufa,68.3864,14.4271
1098676882,Blysmopsis_rufa,4.623797,-73.724401
1323811317,Blysmopsis_rufa,67.3503,14.5462
1697321345,Blysmopsis_rufa,47.416667,118.916667
1804570336,Blysmopsis_rufa,53.583333,-102.216667
1702209765,Blysmopsis_rufa,61.9061,6.7157
1697321371,Blysmopsis_rufa,47.5,119.166667
318217093,Blysmopsis_rufa,58.9983,5.7707
1999587913,Blysmopsis_rufa,61.494754,21.582555
1999587899,Blysmopsis_rufa,61.49226,21.576405
1600596806,Blysmopsis_rufa,60.201711,25.192791
187100188,Blysmopsis_rufa,63.9727,10.0243
1600596837,Blysmopsis_rufa,60.265268,19.479531
318217094,Blysmopsis_rufa,59.0402,5.7014
1323841352,Blysmopsis_rufa,66.3303,12.5889
1323841427,Blysmopsis_rufa,66.832,13.3621
318217092,Blysmopsis_rufa,58.9773,6.0164
1323841002,Blysmopsis_rufa,65.9083,12.3101
1323841136,Blysmopsis_rufa,67.4049,13.8735
1999555806,Blysmopsis_rufa,59.783575,21.375059
1323841348,Blysmopsis_rufa,66.3038,12.6148
1323841629,Blysmopsis_rufa,68.1994,14.0506
1513856529,Blysmopsis_rufa,57.47211,-1.77574
1323841452,Blysmopsis_rufa,68.4892,17.5078
1323841598,Blysmopsis_rufa,68.27,13.9242
1323841373,Blysmopsis_rufa,68.3522,15.7165
1999555722,Blysmopsis_rufa,59.819334,21.583396
1702339281,Blysmopsis_rufa,59.0374,11.052
1831062069,Blysmopsis_rufa,54.1484,12.0819
788854935,Blysmopsis_rufa,56.00235,14.39334
318217091,Blysmopsis_rufa,59.1307,5.6228
1702025296,Blysmopsis_rufa,59.1143,10.9123
788849121,Blysmopsis_rufa,62.11833,5.16692
187100096,Blysmopsis_rufa,63.3094,9.8281
900225936,Blysmopsis_rufa,59.1225,5.7215
1701250925,Blysmopsis_rufa,63.4234,8.7947
1697409730,Blysmopsis_rufa,65.030788,35.708613
1701685766,Blysmopsis_rufa,58.56469,5.68055
1323841521,Blysmopsis_rufa,68.8192,15.558
1323841062,Blysmopsis_rufa,68.9622,15.6864
1323841076,Blysmopsis_rufa,68.9891,15.6872
473444484,Blysmopsis_rufa,50.216667,-63.15
788836772,Blysmopsis_rufa,56.04024,14.5257
318217098,Blysmopsis_rufa,59.1304,5.6455
318217097,Blysmopsis_rufa,59.123,5.7241
1323841043,Blysmopsis_rufa,65.8614,12.4575
1323841040,Blysmopsis_rufa,65.8534,12.2501
1702164036,Blysmopsis_rufa,63.6629,9.3737
1701238697,Blysmopsis_rufa,62.796,6.4999
1705287346,Blysmopsis_rufa,56.726838,16.360638
1144142844,Blysmopsis_rufa,60.5998,4.7921
1701965165,Blysmopsis_rufa,62.546,6.1124
1144142869,Blysmopsis_rufa,62.2253,5.4501
1323841446,Blysmopsis_rufa,68.3778,15.7064
883406737,Blysmopsis_rufa,56.683333,-110.766667
1988111619,Blysmopsis_rufa,60.5,27.2
1323841207,Blysmopsis_rufa,65.5483,12.2606
788834196,Blysmopsis_rufa,60.533333,27.233333
1323846162,Blysmopsis_rufa,68.4512,17.041
1999555689,Blysmopsis_rufa,60.070937,21.362054
1144178186,Blysmopsis_rufa,59.2617,5.13337
1323841032,Blysmopsis_rufa,65.8471,12.4042
57681114,Blysmopsis_rufa,60.532001,27.224501
1323841580,Blysmopsis_rufa,65.3769,12.214
1323846858,Blysmopsis_rufa,68.4511,17.0434
1703288484,Blysmopsis_rufa,58.7500158397428,-94.1168795117335
1323840786,Blysmopsis_rufa,68.6693,16.5643
2310734700,Blysmopsis_rufa,57.84,-92.79
1600596833,Blysmopsis_rufa,60.170379,24.92525
1323841414,Blysmopsis_rufa,68.4059,15.7426
1042980921,Blysmopsis_rufa,57.3461,12.1884
1323840711,Blysmopsis_rufa,68.71652,17.50456
1600596888,Blysmopsis_rufa,60.276105,27.268138
186793475,Blysmopsis_rufa,58.1564,8.2779
1697321347,Blysmopsis_rufa,50.831291,100.08218
1323793700,Blysmopsis_rufa,68.4841,16.9071
1697187098,Blysmopsis_rufa,50,88.666667
1600596907,Blysmopsis_rufa,60.455115,27.451327
1701313438,Blysmopsis_rufa,63.8136,9.4773
1831062080,Blysmopsis_rufa,54.2484,13.415
1323840855,Blysmopsis_rufa,69.396,18.0583
1323840964,Blysmopsis_rufa,69.1736,17.5333
1323840867,Blysmopsis_rufa,69.3459,17.9857
1323840725,Blysmopsis_rufa,68.7777,17.2901
788853403,Blysmopsis_rufa,62.44288,7.70992
1323840669,Blysmopsis_rufa,69.2884,19.0109
1698012373,Blysmopsis_rufa,63.9937,9.1737
1701287365,Blysmopsis_rufa,63.3656,9.1499
1323840991,Blysmopsis_rufa,69.6349,18.7273
318217095,Blysmopsis_rufa,63.3523,10.1091
1701975753,Blysmopsis_rufa,58.1373,8.0914
186793455,Blysmopsis_rufa,58.0915,7.9739
1144142767,Blysmopsis_rufa,59.2704,5.5168
1563138400,Blysmopsis_rufa,56.0362,14.57337
1144026951,Blysmopsis_rufa,60.0435,5.0862
788846907,Blysmopsis_rufa,56.27202,12.59195
1323841426,Blysmopsis_rufa,68.292,15.3258
1697950973,Blysmopsis_rufa,58.75,-94.15
1697187026,Blysmopsis_rufa,50.166667,87.5
1323841470,Blysmopsis_rufa,68.2301,17.3077
1705397421,Blysmopsis_rufa,57.766801,16.662114
788850372,Blysmopsis_rufa,56.9675,9.257222
1323846178,Blysmopsis_rufa,68.6932,17.5528
1600596939,Blysmopsis_rufa,60.167438,24.745248
1701803775,Blysmopsis_rufa,59.2354,5.8534
1248713536,Blysmopsis_rufa,48.377222,-68.729167
1323840847,Blysmopsis_rufa,68.71773,17.73805
1697950228,Blysmopsis_rufa,58.75,-94.2
1702034333,Blysmopsis_rufa,59.0287,9.7578
1701683576,Blysmopsis_rufa,59.1666,5.7784
1701812153,Blysmopsis_rufa,59.0274,9.7577
1144142799,Blysmopsis_rufa,60.21298,5.44478
1323793646,Blysmopsis_rufa,68.4709,16.8438
1697950256,Blysmopsis_rufa,58.733333,-94.116667
2291134141,Blysmopsis_rufa,53.374418,6.173024
1705397399,Blysmopsis_rufa,56.66443,16.365267
1323754332,Blysmopsis_rufa,68.462,16.672
1323841335,Blysmopsis_rufa,66.3436,12.5764
1248713421,Blysmopsis_rufa,50.217222,-63.891389
606669533,Blysmopsis_rufa,47.6125,-61.563889
1701975673,Blysmopsis_rufa,58.3026,8.5163
1701782374,Blysmopsis_rufa,58.8701,9.5211
1600596876,Blysmopsis_rufa,60.190237,19.587311
1701355065,Blysmopsis_rufa,59.061,10.9572
186793454,Blysmopsis_rufa,58.1457,8.0751
1144142868,Blysmopsis_rufa,62.4669,6.1977
1600596852,Blysmopsis_rufa,59.978692,20.174278
1323846767,Blysmopsis_rufa,68.5302,16.9955
57681126,Blysmopsis_rufa,59.819302,21.583401
1323841254,Blysmopsis_rufa,68.4622,16.6476
465889292,Blysmopsis_rufa,46.7025,-64.790278
1586165608,Blysmopsis_rufa,46.7386,-64.8687
2287820902,Blysmopsis_rufa,-15.483333,145.25
57681116,Blysmopsis_rufa,59.838902,19.916599
1598632439,Blysmopsis_rufa,59.951953,20.817252
1144142904,Blysmopsis_rufa,67.32895,14.29557
1323841383,Blysmopsis_rufa,66.3433,12.5541
1697187008,Blysmopsis_rufa,61.06622,89.64102
1144142924,Blysmopsis_rufa,66.89207,14.66663
1323840843,Blysmopsis_rufa,69.3521,18.1151
788575697,Blysmopsis_rufa,56.81966,16.84511
1144142815,Blysmopsis_rufa,60.5069,4.9156
2287820234,Blysmopsis_rufa,-12.416667,131.083333
2287818561,Blysmopsis_rufa,-15.85,136.566667
186793482,Blysmopsis_rufa,58.0403,7.147
1701894034,Blysmopsis_rufa,64.4951,10.863
1323841168,Blysmopsis_rufa,67.2988,14.4195
57681127,Blysmopsis_rufa,60.2327,19.541401
1323841460,Blysmopsis_rufa,68.3852,17.1166
1248713459,Blysmopsis_rufa,50.211944,-63.749167
1701343742,Blysmopsis_rufa,68.4857,15.9162
1600597055,Blysmopsis_rufa,59.856006,22.980643
2287818796,Blysmopsis_rufa,-15.9,136.516667
1701294404,Blysmopsis_rufa,63.9804,10.1339
1323840812,Blysmopsis_rufa,68.7883,17.1673
1144142785,Blysmopsis_rufa,60.5503,4.9691
1600596844,Blysmopsis_rufa,60.485306,27.733545
1248713442,Blysmopsis_rufa,51.474167,-78.77
1144142890,Blysmopsis_rufa,62.4513,6.3155
1248713480,Blysmopsis_rufa,51.638611,-79.234167
1248713505,Blysmopsis_rufa,50.249444,-63.476667
1697187086,Blysmopsis_rufa,51.011266,90.197946
1701637017,Blysmopsis_rufa,60.56901,5.51371
1899348605,Blysmopsis_rufa,51.8,-80.7
1248713408,Blysmopsis_rufa,51.8,-78.883333
1899348591,Blysmopsis_rufa,51.466667,-80.45
186793464,Blysmopsis_rufa,58.156,8.2099
