gbif_id,taxon_name,decimal_latitude,decimal_longitude
1455171879,Carex_stipata,45.45,-74.15
1262026783,Carex_stipata,47.75,-73.416667
1703292110,Carex_stipata,50.6499066023569,-95.7831882073983
1703292191,Carex_stipata,51.0669070512925,-96.2942092642546
1146394277,Carex_stipata,56.01,-130.06
441716375,Carex_stipata,47.026389,-122.677778
1503234279,Carex_stipata,28.7222,-81.3022
51787951,Carex_stipata,44.0625,-123.158
1260017648,Carex_stipata,38.863889,-90.155556
441716384,Carex_stipata,46.633333,-120.525278
1318252066,Carex_stipata,38.9514,-76.6933
1261003591,Carex_stipata,36.97333,-89.62277
1260925488,Carex_stipata,39.21666,-90.73333
2265455165,Carex_stipata,46.782778,-95.135278
2265452394,Carex_stipata,47.224444,-94.411389
1320859098,Carex_stipata,38.4647,-77.3256
668812099,Carex_stipata,46.116667,-79.35
1989263000,Carex_stipata,44.62875,-84.7966
415973326,Carex_stipata,41.94611,-72.20277
2265502342,Carex_stipata,46.91417,-94.373537
2265503647,Carex_stipata,44.612221,-95.156387
1829457125,Carex_stipata,40.23675,140.85004
2265454936,Carex_stipata,44.2875,-94.460833
2265504947,Carex_stipata,47.552964,-92.466661
2265503179,Carex_stipata,47.147345,-94.213856
2265502743,Carex_stipata,47.030794,-94.317964
1928850228,Carex_stipata,48.0156,-113.9752
2265501470,Carex_stipata,43.99361,-91.8125
2265503020,Carex_stipata,48.80703,-95.123307
473465289,Carex_stipata,47.65,-56.166667
441716506,Carex_stipata,46.9375,-117.0875
2265501791,Carex_stipata,46.986407,-94.355731
2265503068,Carex_stipata,45.172501,-93.428612
2265502929,Carex_stipata,48.622724,-96.486548
1260024846,Carex_stipata,44.280556,-74.272222
1830162311,Carex_stipata,36.4,137.033333
1949603228,Carex_stipata,49.283333,-122.716667
1455171844,Carex_stipata,45.55,-73.15
176906165,Carex_stipata,42.958,-85.79
668812264,Carex_stipata,46.483333,-84.483333
668812284,Carex_stipata,47.65,-80.783333
2265501511,Carex_stipata,46.318193,-94.421783
2265504462,Carex_stipata,46.303885,-94.400548
2265502169,Carex_stipata,46.688685,-93.516311
51787875,Carex_stipata,42.8021,-118.8669
1989299699,Carex_stipata,42.0082,-84.335045
2265501741,Carex_stipata,46.308888,-94.701111
1988752428,Carex_stipata,46.715815,-89.229702
2265502538,Carex_stipata,44.851112,-95.618332
1988180510,Carex_stipata,37.3,-80.3
441716378,Carex_stipata,47.816389,-121.830278
415973327,Carex_stipata,42.02027,-73.46638
1275087896,Carex_stipata,41.422222,-74.023889
1275087366,Carex_stipata,41.388889,-74.045833
1829841829,Carex_stipata,36.043491,138.255594
1262025945,Carex_stipata,48.288056,-70.353056
1842918993,Carex_stipata,35.82067,-106.625573
986394076,Carex_stipata,54.956664,-112.850021
473465281,Carex_stipata,47.1234,-56.3684
668760652,Carex_stipata,47.416667,-61.766667
1262021984,Carex_stipata,48.262028,-69.947778
415973320,Carex_stipata,41.89416,-73.42097
668812082,Carex_stipata,43.795833,-79.145833
1899288127,Carex_stipata,45.316667,-75.6
1820374038,Carex_stipata,46.12859,-60.56094
1424771394,Carex_stipata,43.567806,-84.36944
1830161332,Carex_stipata,36.35,137.233333
176907271,Carex_stipata,42.79944,-97.3791
2265502816,Carex_stipata,44.068611,-92.978889
415973321,Carex_stipata,41.52027,-72.32888
51787817,Carex_stipata,45.4405,-123.3914
1988739938,Carex_stipata,45.860892,-84.872044
415973328,Carex_stipata,41.90611,-71.87083
1928570237,Carex_stipata,45.4415,-123.3865
415973369,Carex_stipata,45.21416,-66.13361
1949598908,Carex_stipata,49.3,-121.416667
1949599054,Carex_stipata,50.566667,-118.816667
2265503180,Carex_stipata,45.079894,-93.045502
473465285,Carex_stipata,47.066667,-55.083333
1262023850,Carex_stipata,49.366667,-75.15
2270630407,Carex_stipata,34.4555,-111.179
1978008469,Carex_stipata,36,-86
1321307359,Carex_stipata,38.9058,-76.9406
1988825672,Carex_stipata,42.021935,-84.738755
1978008464,Carex_stipata,36,-85
2265502086,Carex_stipata,48.085184,-91.172044
1828725870,Carex_stipata,40.21439,140.78957
1455171914,Carex_stipata,46.4,-70.483333
1455171945,Carex_stipata,44.433333,-74.266667
668760661,Carex_stipata,46.819444,-71.318056
2265502814,Carex_stipata,44.768807,-92.813616
415973371,Carex_stipata,44.01916,-69.24027
1830207913,Carex_stipata,36.283333,137
1455171949,Carex_stipata,44.716667,-71.5
1989191140,Carex_stipata,49.158333,-118.45
668760668,Carex_stipata,47.594444,-72.030556
1829849183,Carex_stipata,36.874222,139.081808
1830159919,Carex_stipata,36.483333,137.466667
1949600606,Carex_stipata,50.2,-119.2
1703284048,Carex_stipata,54.7532329991114,-101.816953
620529360,Carex_stipata,44.443261,-64.324642
473465291,Carex_stipata,47.266667,-55.866667
473298450,Carex_stipata,45.01833,-73.75777
1830161955,Carex_stipata,36.416667,137.433333
176907585,Carex_stipata,38.387922,-97.155091
1988798685,Carex_stipata,41.847261,-84.486027
441717209,Carex_stipata,44.055,-122.961667
2265501965,Carex_stipata,47.274896,-96.12012
1262023997,Carex_stipata,45.383333,-73.966667
1988834227,Carex_stipata,45.452778,-78.134444
1804468007,Carex_stipata,48.95,-94.583333
1988632407,Carex_stipata,41.97788,-84.035331
1829457418,Carex_stipata,39.1512,140.49327
1988721873,Carex_stipata,45.316667,-76.883333
2265504596,Carex_stipata,47.274057,-96.161629
1261003079,Carex_stipata,40.43194,-93.60305
1988672297,Carex_stipata,44.645585,-83.93864
2265503620,Carex_stipata,46.797665,-96.208252
473444470,Carex_stipata,45.033333,-66.95
1989427564,Carex_stipata,45.148912,-84.031513
1830175811,Carex_stipata,36.416667,137
1988096730,Carex_stipata,49.31,-121.41
2265502260,Carex_stipata,47.195016,-95.487867
1949630574,Carex_stipata,49.308333,-121.405
668812131,Carex_stipata,43.233333,-81.866667
1804534883,Carex_stipata,47.431944,-65.825
56534643,Carex_stipata,33.36194,-85.8325
415973368,Carex_stipata,42.54444,-72.60555
2265502663,Carex_stipata,43.97361,-93.139725
1989542835,Carex_stipata,44.213887,-83.592058
1988662362,Carex_stipata,44.819391,-84.061826
668812129,Carex_stipata,43.916667,-80.383333
1949624002,Carex_stipata,54.316667,-130.316667
176906463,Carex_stipata,43.49,-85.589
2265502366,Carex_stipata,45.275314,-92.927405
1830183952,Carex_stipata,36.45,137.033333
2265502770,Carex_stipata,45.206111,-92.779722
1262023990,Carex_stipata,48.95,-66.366667
473299260,Carex_stipata,44.727778,-93.336389
51787791,Carex_stipata,45.4249,-122.569
1949598785,Carex_stipata,50.783333,-119.516667
2265502244,Carex_stipata,45.772221,-92.84111
1899311448,Carex_stipata,48.35,-89.3
1318425050,Carex_stipata,38.8994,-77.0575
1804387388,Carex_stipata,45.3,-75.55
176907359,Carex_stipata,39.731182,-95.304919
51787792,Carex_stipata,45.5268,-122.7953
1228207030,Carex_stipata,42.135027,-87.758119
668760660,Carex_stipata,46.552778,-71.169444
2265502740,Carex_stipata,45.990634,-92.541657
668760653,Carex_stipata,46.966667,-70.966667
1989058633,Carex_stipata,41.839175,-84.012557
2265503254,Carex_stipata,45.947224,-93.519997
1804562880,Carex_stipata,45.066667,-76.283333
2265502917,Carex_stipata,44.912609,-92.791861
51787787,Carex_stipata,45.4548,-122.7948
1426067349,Carex_stipata,37.719722,-119.653889
1934134605,Carex_stipata,43.9758,142.2841
1934124552,Carex_stipata,41.3223,141.1042
883403514,Carex_stipata,53.6974999991004,-114.118432
1989513073,Carex_stipata,41.819682,-84.303275
2265503482,Carex_stipata,44.517223,-92.406387
2265966758,Carex_stipata,45.5075,-93.793889
2265503891,Carex_stipata,45.5075,-93.793892
1703284011,Carex_stipata,51.1333329990786,-100.5
176907694,Carex_stipata,41.78761,-98.99996
2265502939,Carex_stipata,43.546944,-92.881386
1899312706,Carex_stipata,44.333333,-79.25
1804380168,Carex_stipata,45.133333,-75.7
1988609831,Carex_stipata,44.432357,-83.431385
1988190497,Carex_stipata,49.1,-117.7
1424771464,Carex_stipata,40.218371,-87.335845
1828723647,Carex_stipata,39.16411,140.4946
1829457296,Carex_stipata,39.28,140.26
1804507999,Carex_stipata,44.9,-75.85
606657434,Carex_stipata,41.67555,-73.50777
1988989104,Carex_stipata,45.022953,-86.123711
1829860742,Carex_stipata,44.381594,141.789058
1830518843,Carex_stipata,44.375,141.795
1820374183,Carex_stipata,46.01358,-61.33621
668812207,Carex_stipata,48.45,-67.333333
1899373238,Carex_stipata,42.666667,-80.483333
668812277,Carex_stipata,45.383333,-76.516667
176908015,Carex_stipata,38.7605,-95.13988
1989096132,Carex_stipata,41.941271,-83.974174
415973332,Carex_stipata,41.99388,-73.20194
2265503818,Carex_stipata,44.433334,-93.613892
1038929319,Carex_stipata,41.3747,-73.3928
415973330,Carex_stipata,41.98888,-73.345
1262021397,Carex_stipata,46.780812,-71.171109
1989326125,Carex_stipata,46.33716,-87.630777
1989263067,Carex_stipata,45.43089,-85.865472
1899287263,Carex_stipata,51.016667,-94.883333
668812190,Carex_stipata,45.55,-79.616667
415973329,Carex_stipata,41.51166,-72.66805
1804460953,Carex_stipata,45.583333,-77.033333
1988678041,Carex_stipata,45.58894,-84.176165
473298692,Carex_stipata,45.1,-74.233333
1988658926,Carex_stipata,44.66395,-83.294063
1988791644,Carex_stipata,44.710215,-86.141545
1260935569,Carex_stipata,39.52416,-92.67194
1830518677,Carex_stipata,43.451389,144.073056
1829860542,Carex_stipata,43.453994,144.164689
1829860739,Carex_stipata,43.462765,143.233266
1804489480,Carex_stipata,45.583333,-67.333333
668760655,Carex_stipata,47.720278,-69.744167
51787776,Carex_stipata,45.3099,-123.4117
1830518852,Carex_stipata,43.430833,144.141667
473298698,Carex_stipata,45.1,-74.216667
1830518943,Carex_stipata,43.471111,144.109167
1829648580,Carex_stipata,36.789444,139.061944
1697196393,Carex_stipata,43.913476,145.580349
1417513135,Carex_stipata,48.431944,-78.692778
1989006332,Carex_stipata,45.098165,-83.461636
1830518786,Carex_stipata,43.360556,142.919444
1829860596,Carex_stipata,43.460424,142.874206
2265504183,Carex_stipata,47.167487,-91.42691
1262012373,Carex_stipata,45.966,-70.66
699261737,Carex_stipata,41.9925,-73.3425
473299032,Carex_stipata,45.3,-75.616667
1829458680,Carex_stipata,40.20098,140.37288
1830157235,Carex_stipata,36.45,137.416667
668812246,Carex_stipata,43.266667,-79.933333
2265502385,Carex_stipata,43.637724,-92.219269
2265503587,Carex_stipata,43.567731,-92.515339
1262012182,Carex_stipata,45.033333,-72.666667
1262017522,Carex_stipata,46.115392,-73.541987
1424771528,Carex_stipata,34.441128,-111.348738
1929307549,Carex_stipata,44.3743,-104.0825
1899374639,Carex_stipata,44.283333,-79.2
1988158612,Carex_stipata,49.25,-123.12
1843812367,Carex_stipata,35.718144,-105.490652
668812132,Carex_stipata,43.25,-80.383333
1820373986,Carex_stipata,45.92288,-60.5171
2265504060,Carex_stipata,45.449438,-94.414531
2265504649,Carex_stipata,45.448837,-94.515771
699271183,Carex_stipata,41.71638,-73.41944
2265504831,Carex_stipata,45.347738,-94.691366
2265503927,Carex_stipata,45.579929,-94.373314
1899375193,Carex_stipata,43.95,-79.416667
1830151081,Carex_stipata,36.483333,137.033333
1899334836,Carex_stipata,44.336111,-79.227778
381794432,Carex_stipata,40.49381,141.40884
699269723,Carex_stipata,41.40916,-72.41472
1930504336,Carex_stipata,42.538984,-71.048108
2242372638,Carex_stipata,39.690863,-105.103332
1989426866,Carex_stipata,44.735599,-84.656128
1949572401,Carex_stipata,49.316667,-121.666667
1989080287,Carex_stipata,47.1,-69.083333
1038978923,Carex_stipata,41.5161,-72.7589
1929349826,Carex_stipata,41.315,-101.7392
668760659,Carex_stipata,46.725,-71.333333
1899359524,Carex_stipata,44.983333,-78.016667
1988233096,Carex_stipata,49.6,-88.44
1929879075,Carex_stipata,49.65,-88.63
1262010102,Carex_stipata,45.131667,-71.77
1262011026,Carex_stipata,45.69,-71.15
1262010037,Carex_stipata,45.124167,-71.686111
1262009972,Carex_stipata,45.208333,-71.645556
1899311322,Carex_stipata,49.566667,-88.733333
1804564363,Carex_stipata,44.791667,-77.077778
1846543523,Carex_stipata,51.133,-100.483
1830518587,Carex_stipata,42.731667,140.438333
1262009993,Carex_stipata,45.1375,-71.772222
1804495009,Carex_stipata,45.2125,-77.041667
1804448535,Carex_stipata,42.483333,-81.666667
1829860731,Carex_stipata,42.737394,140.438876
1262010091,Carex_stipata,45.131111,-71.771389
1804511938,Carex_stipata,45.511111,-76.508333
1829474493,Carex_stipata,40.1733,140.4592
1262010105,Carex_stipata,45.202778,-71.672778
1899311275,Carex_stipata,49.833333,-88.683333
1949572412,Carex_stipata,49.4,-117.216667
1949572259,Carex_stipata,49.013889,-117.283333
2270463522,Carex_stipata,32.71,-109.96
2265502898,Carex_stipata,46.670563,-92.353928
465880619,Carex_stipata,45.126959,-64.403841
176907351,Carex_stipata,38.61695,-97.989
2265501981,Carex_stipata,45.41981,-95.183338
2265501493,Carex_stipata,46.209058,-93.315196
2265502491,Carex_stipata,44.825884,-93.216999
2265458671,Carex_stipata,43.536534,-92.558855
2265503622,Carex_stipata,46.209463,-93.209968
1989139221,Carex_stipata,42.29362,-85.30726
176907980,Carex_stipata,42.4128,-102.4598
465880622,Carex_stipata,45.334283,-64.49612
2265503478,Carex_stipata,44.23311,-91.91725
1455171854,Carex_stipata,45.118889,-72.618889
176907286,Carex_stipata,43.0711,-101.6226
1828732408,Carex_stipata,39.4533,140.47559
2265502514,Carex_stipata,46.046713,-93.274126
1929022294,Carex_stipata,41.9586,-87.6608
2265503177,Carex_stipata,43.797643,-92.499266
2265503613,Carex_stipata,46.122851,-93.273402
606655487,Carex_stipata,42.04944,-73.34555
2265502911,Carex_stipata,46.95047,-93.538663
2265501764,Carex_stipata,44.854997,-93.177298
2265503811,Carex_stipata,46.208913,-93.105938
2265502856,Carex_stipata,46.498859,-92.898116
2265504191,Carex_stipata,44.348192,-93.919172
441716376,Carex_stipata,48.607778,-122.898056
1262011031,Carex_stipata,46.1,-71.886
2265503381,Carex_stipata,46.453896,-92.456497
2265503501,Carex_stipata,48.695736,-96.57277
1260151861,Carex_stipata,49.61666,-88.66666
1899311132,Carex_stipata,49.616667,-88.666667
1934124604,Carex_stipata,41.22506,141.40324
2265502855,Carex_stipata,46.583453,-92.311522
1146337414,Carex_stipata,58.3,-134.33
620529348,Carex_stipata,45.10436,-64.4744
1829608249,Carex_stipata,36.7,138.6
2265501909,Carex_stipata,46.540282,-92.332493
1988751585,Carex_stipata,45.119444,-86.016944
620529353,Carex_stipata,43.461941,-65.747327
51787737,Carex_stipata,44.2514,-121.6904
1697950868,Carex_stipata,47.6,-52.883333
2265502961,Carex_stipata,45.434262,-95.245018
1934153833,Carex_stipata,37.3548,140.7016
2265503676,Carex_stipata,43.724814,-95.064648
1928879841,Carex_stipata,43.8868,-115.9107
1899280582,Carex_stipata,43.7,-79.3125
1424771404,Carex_stipata,41.411467,-76.70551
1899380898,Carex_stipata,45.066667,-79.283333
1455171857,Carex_stipata,45.422222,-73.908333
668760645,Carex_stipata,46.916667,-70.966667
1978806886,Carex_stipata,47.083333,-70.766667
1899359401,Carex_stipata,44.951389,-78.625
2265502744,Carex_stipata,45.153353,-93.66832
441716826,Carex_stipata,43.725918,-115.9526
2265502577,Carex_stipata,44.420914,-93.514377
2265503928,Carex_stipata,45.072595,-94.185089
883402906,Carex_stipata,47.283333,-95.283333
1262010068,Carex_stipata,46.575,-74.967
668760691,Carex_stipata,50.315278,-64.004722
1262032322,Carex_stipata,46.616667,-70.55
1820374461,Carex_stipata,47.6375,-59.286389
56534661,Carex_stipata,34.51722,-86.33334
56534658,Carex_stipata,34.70222,-86.09278
1846543322,Carex_stipata,32.36556,-80.46583
668812119,Carex_stipata,42.683333,-80.333333
176907670,Carex_stipata,42.90623,-100.22983
217047049,Carex_stipata,34.83944,-86.24445
56534668,Carex_stipata,34.68195,-87.45084
2265504089,Carex_stipata,45.172755,-93.775986
51787383,Carex_stipata,44.6,-123.2411
1899372309,Carex_stipata,43.7875,-79.380556
1989466832,Carex_stipata,45.127346,-85.356501
1933885249,Carex_stipata,36.74042,139.46158
2270487015,Carex_stipata,44.60008,-123.24113
668812160,Carex_stipata,43.75,-79.8
2265501241,Carex_stipata,46.983894,-95.497699
2265501973,Carex_stipata,45.990628,-92.4775
1933885332,Carex_stipata,36.740424,139.461581
1988687983,Carex_stipata,41.95,-86.3
1697950202,Carex_stipata,50.25,-95.916667
668812257,Carex_stipata,42.583333,-80.416667
388806392,Carex_stipata,36.747267,139.421202
1703289147,Carex_stipata,50.2499041498703,-95.9171890545917
1899298215,Carex_stipata,45.020833,-77.916667
2265502907,Carex_stipata,46.934196,-92.628406
2265503192,Carex_stipata,45.636682,-92.893254
986393742,Carex_stipata,53.970332,-114.10741
415973325,Carex_stipata,41.78833,-72.22888
1934153824,Carex_stipata,36.5745,138.332
2265502055,Carex_stipata,45.980424,-92.496049
1989390790,Carex_stipata,44.1892,-107.1325
2265502092,Carex_stipata,46.918403,-92.75393
473298141,Carex_stipata,48.5,-79.416667
1989232317,Carex_stipata,49.1,-124.166667
2265501699,Carex_stipata,47.823966,-91.996687
1934124556,Carex_stipata,36.5171,138.3468
2265502952,Carex_stipata,45.303961,-93.942892
1931225832,Carex_stipata,45.3331,-118.2309
1146313177,Carex_stipata,55.4,-130.5
1804482057,Carex_stipata,46.116667,-73.083333
2265502551,Carex_stipata,44.217888,-93.535365
668812253,Carex_stipata,43.9,-77.233333
1929398756,Carex_stipata,44.696,-104.3829
473298137,Carex_stipata,48.666667,-79.416667
1899380874,Carex_stipata,45.033333,-79.183333
473446643,Carex_stipata,45.866667,-74.583333
606656290,Carex_stipata,41.86194,-72.60361
2311020616,Carex_stipata,43.55,-80.25
1928772465,Carex_stipata,40.657529,-122.911291
1978008479,Carex_stipata,36,-83
415973331,Carex_stipata,41.38055,-73.48916
1930558532,Carex_stipata,46.65,-71.83
2265501038,Carex_stipata,44.464627,-93.271764
668812087,Carex_stipata,43.95,-79.833333
2265501538,Carex_stipata,45.752365,-93.152308
2265502511,Carex_stipata,45.157229,-92.764594
2265503693,Carex_stipata,46.004424,-92.709858
1988646004,Carex_stipata,45.239494,-84.8454
2265502307,Carex_stipata,48.58343,-95.277166
2265503459,Carex_stipata,44.080795,-92.027601
668812226,Carex_stipata,43.366667,-80.116667
415973333,Carex_stipata,41.59916,-72.59111
2265502591,Carex_stipata,48.577182,-94.637314
473298761,Carex_stipata,46.6489,-71.8272
1455171913,Carex_stipata,45.15,-72.383333
1989266355,Carex_stipata,46.65,-71.833333
2265503224,Carex_stipata,46.022042,-92.439936
2265502555,Carex_stipata,46.540425,-92.353407
2265502574,Carex_stipata,45.340658,-93.081463
2265502156,Carex_stipata,45.911748,-93.297124
2265503170,Carex_stipata,45.217153,-92.76414
2265502978,Carex_stipata,46.498794,-93.086546
2265502797,Carex_stipata,47.797367,-90.158889
1934124551,Carex_stipata,35.8963,138.1716
2265501821,Carex_stipata,46.145255,-92.860815
2265502034,Carex_stipata,48.605266,-95.115781
1899351734,Carex_stipata,50.233333,-83.3
1934153846,Carex_stipata,35.8995,138.1616
2265500771,Carex_stipata,47.450508,-91.076147
2265501721,Carex_stipata,45.058784,-94.594348
1988124643,Carex_stipata,49.2,-122.8
473299097,Carex_stipata,50.9104,-100.2641
1988232140,Carex_stipata,50.91,-100.26
2265503400,Carex_stipata,48.40264,-94.961249
1703290596,Carex_stipata,51.9498913836085,-101.133382466347
1899310871,Carex_stipata,48.616667,-89.583333
473298968,Carex_stipata,48.638722,-89.614024
1262006780,Carex_stipata,46.12,-75.26
1899380918,Carex_stipata,45.133333,-79.383333
1934153867,Carex_stipata,36.5401,138.3233
1899352117,Carex_stipata,50.608333,-81.416667
2265503253,Carex_stipata,46.656047,-92.375008
2265503974,Carex_stipata,48.388141,-95.004548
1703290579,Carex_stipata,51.5668909060124,-100.683362316809
668812280,Carex_stipata,48.15,-82.583333
2265501208,Carex_stipata,46.354095,-92.938274
1949556277,Carex_stipata,51.8,-119.3
2265503612,Carex_stipata,46.916617,-91.888891
473488067,Carex_stipata,48.183333,-79.233333
2265503700,Carex_stipata,45.334815,-93.378154
883403715,Carex_stipata,50.88,-100.053333
2265503925,Carex_stipata,49.287271,-95.125556
1703284004,Carex_stipata,50.8687786749148,-100.050888580575
2265504463,Carex_stipata,45.331907,-93.860001
2265503519,Carex_stipata,47.19557,-95.233216
2265501758,Carex_stipata,48.287244,-94.564235
1899359267,Carex_stipata,45.05,-78.666667
2265501947,Carex_stipata,44.905162,-93.166462
51787772,Carex_stipata,44.6107,-123.2359
2265502516,Carex_stipata,47.229462,-94.414339
1262006331,Carex_stipata,47.416667,-61.783333
1846543187,Carex_stipata,36.87087,-94.877414
1804408974,Carex_stipata,45.65,-64.733333
1804613784,Carex_stipata,47.383333,-66.1
2265503533,Carex_stipata,48.359967,-94.564698
2265503574,Carex_stipata,46.468462,-92.415464
2265503753,Carex_stipata,47.302987,-94.379607
2265501967,Carex_stipata,45.600632,-92.960367
1989391857,Carex_stipata,45.416667,-77.2
1988194289,Carex_stipata,55.3,-122.6
2242362857,Carex_stipata,39.438114,-105.074173
2265501757,Carex_stipata,48.157058,-94.372245
668812266,Carex_stipata,45.633333,-79.166667
1804450506,Carex_stipata,47.233333,-68.983333
1804605089,Carex_stipata,47.666667,-67.5
473297973,Carex_stipata,46.832222,-64.919167
668812123,Carex_stipata,47.7,-58.15
1804576789,Carex_stipata,44,-77.666667
668812133,Carex_stipata,47.683333,-58.083333
2265503173,Carex_stipata,47.882537,-94.710546
1804490434,Carex_stipata,46.966667,-67.183333
473298067,Carex_stipata,48.5,-78.75
1038944760,Carex_stipata,41.3347,-72.7006
415973324,Carex_stipata,41.80833,-72.24944
668812107,Carex_stipata,43.583333,-79.7
415976795,Carex_stipata,41.80305,-72.28111
768789584,Carex_stipata,41.58277,-73.20416
1828729624,Carex_stipata,41.29221,141.18521
1829458570,Carex_stipata,40.12561,140.36874
668812097,Carex_stipata,43.566667,-79.733333
1804513520,Carex_stipata,45.05,-76.65
1703283969,Carex_stipata,49.499891780047,-98.3002600752053
415973376,Carex_stipata,42.29,-72.645
1899380814,Carex_stipata,44.833333,-79.816667
668812148,Carex_stipata,43.533333,-79.533333
1899380164,Carex_stipata,44.883333,-79.333333
1038995836,Carex_stipata,42.0081,-73.1147
1846543114,Carex_stipata,45.4,-71.9
668812168,Carex_stipata,43.8,-80
1899317903,Carex_stipata,43.866667,-78.816667
473298803,Carex_stipata,45.333333,-72.216667
473298103,Carex_stipata,47.083333,-70.783333
1988096904,Carex_stipata,52,-120
668812164,Carex_stipata,43.516667,-79.605556
2265502234,Carex_stipata,47.392939,-93.546343
1804392875,Carex_stipata,45.816667,-79.5
2270486665,Carex_stipata,42.25,-113.68
1949635928,Carex_stipata,53.766667,-121.05
1949631990,Carex_stipata,49.683333,-116.816667
1949635882,Carex_stipata,53.533333,-120.6
1258603688,Carex_stipata,35.46666,-83.25
1258623971,Carex_stipata,34.616667,-78.583333
1260150910,Carex_stipata,34.229672,-77.905491
1899350242,Carex_stipata,44.966667,-80.058333
1846542840,Carex_stipata,45.966667,-81.933333
668760678,Carex_stipata,46.778056,-71.272778
2265501348,Carex_stipata,45.44736,-92.79619
1703284024,Carex_stipata,49.2157200300114,-99.2002862107931
1829458612,Carex_stipata,40.17545,140.13487
1248711203,Carex_stipata,48.614167,-78.160278
668760679,Carex_stipata,46.785,-71.275556
1930097480,Carex_stipata,46.769468,-84.952578
1258626393,Carex_stipata,42.8862,-88.4588
1038922634,Carex_stipata,45.394,-92.814
1899351671,Carex_stipata,46.15,-83.883333
473298170,Carex_stipata,46.308333,-72.475
1846543295,Carex_stipata,42.456166,-72.832089
1804428436,Carex_stipata,45.733333,-75.333333
1899297386,Carex_stipata,43.483333,-79.983333
464828849,Carex_stipata,45.40917,-71.95639
1899317781,Carex_stipata,43.816667,-79.033333
415925720,Carex_stipata,41.50888,-72.54361
473298763,Carex_stipata,48.563889,-68.311111
1804552252,Carex_stipata,45.866667,-75.766667
1658231204,Carex_stipata,45.399,-72.72
668760692,Carex_stipata,50.254167,-63.488889
1899351993,Carex_stipata,48.591667,-86.3
1846542698,Carex_stipata,34.012292,-109.456078
1989487711,Carex_stipata,46.03567,-86.960497
1804375797,Carex_stipata,49.066667,-81.016667
1261999737,Carex_stipata,48.138056,-69.254167
1899332923,Carex_stipata,43.645833,-79.4625
388806024,Carex_stipata,42.635854,142.160989
1804481784,Carex_stipata,48.583333,-86.3
1262003387,Carex_stipata,48.138333,-69.253056
1828718819,Carex_stipata,45.21592,141.65764
473298260,Carex_stipata,45.8,-73.433333
1899350081,Carex_stipata,43.95,-78.216667
415973365,Carex_stipata,40.81944,-74.49333
1899322678,Carex_stipata,44.266667,-77.7
1899322864,Carex_stipata,44.083333,-77.316667
176906447,Carex_stipata,42.405609,-72.669106
473485725,Carex_stipata,46.65,-73.883333
1928371461,Carex_stipata,44.375339,-71.279798
473298988,Carex_stipata,48.140872,-79.825531
2265502567,Carex_stipata,43.771295,-91.250286
668760681,Carex_stipata,46.783333,-71.275
415924441,Carex_stipata,45.00111,-68.88055
1830179764,Carex_stipata,36.333333,137.383333
415973387,Carex_stipata,42.375,-72.70083
176907270,Carex_stipata,41.82747,-100.10509
668760680,Carex_stipata,46.783333,-71.275556
1899328763,Carex_stipata,44.016667,-79.283333
1248711293,Carex_stipata,49.616667,-78.25
1261998666,Carex_stipata,48.23599,-65.727
1899369959,Carex_stipata,46.016667,-81.4
1248711338,Carex_stipata,49.3,-76.749722
1899297320,Carex_stipata,46.95,-84.683333
1899322818,Carex_stipata,43.966667,-78.25
1988233901,Carex_stipata,45.55,-78.58
2270463408,Carex_stipata,34.448977,-111.346059
1248711135,Carex_stipata,48.111944,-77.998611
620529339,Carex_stipata,45.561101,-62.159802
1261886352,Carex_stipata,40.986,-90.403
1899346672,Carex_stipata,45.133333,-78.266667
1248711247,Carex_stipata,53.533333,-114
1260149443,Carex_stipata,35.383426,-83.565164
1899328685,Carex_stipata,44.166667,-78.883333
668812255,Carex_stipata,44.066667,-78.5
1804571269,Carex_stipata,45.8,-75.85
473299023,Carex_stipata,43.617409,-80.893843
51787628,Carex_stipata,43.9828,-122.9259
1899299344,Carex_stipata,43.8,-79.15
1988101785,Carex_stipata,49.4,-122.6
1899380855,Carex_stipata,45,-63
668812243,Carex_stipata,44.466667,-80.066667
388806037,Carex_stipata,42.437205,140.322263
465880586,Carex_stipata,43.573357,-80.838431
1658231230,Carex_stipata,49.2667,-124.2
1899317636,Carex_stipata,45.133333,-78.2
1248711225,Carex_stipata,55.066667,-114.066667
1248711316,Carex_stipata,52.326667,-77.0825
1846542892,Carex_stipata,33.827179,-109.088708
1988201658,Carex_stipata,54.3,-122.4
388805975,Carex_stipata,41.999295,143.189277
1899349695,Carex_stipata,49.5,-80.75
1261997469,Carex_stipata,48.3,-68.666667
2270463387,Carex_stipata,33.8289,-109.082
1455171909,Carex_stipata,46.15,-74.483333
1248711210,Carex_stipata,52.3275,-77.096111
1899307614,Carex_stipata,45.533333,-80.533333
1424771566,Carex_stipata,46.141774,-95.197736
1829607554,Carex_stipata,36.5,138.6
176907920,Carex_stipata,48.408614,-97.806183
176907740,Carex_stipata,48.7796624100643,-97.7535453684723
1988751696,Carex_stipata,44.286976,-84.831804
176907723,Carex_stipata,47.2797270777115,-101.087995127796
1261996319,Carex_stipata,46.106111,-73.638333
1899328215,Carex_stipata,44.683333,-79.016667
176907736,Carex_stipata,48.95024,-100.4457
176907960,Carex_stipata,43.8068,-103.4233
1261992734,Carex_stipata,48.770833,-72.568056
1829459316,Carex_stipata,39.2939,140.58919
