gbif_id,taxon_name,decimal_latitude,decimal_longitude
992551624,Ficinia_nodosa,-37.3625,140.5489
1085568667,Ficinia_nodosa,-37.96805,140.85154
992552496,Ficinia_nodosa,-37.151667,140.845278
992550671,Ficinia_nodosa,-37.56,140.44
1085570217,Ficinia_nodosa,-37.55959,140.44148
1085575544,Ficinia_nodosa,-36.31704,140.20446
1085573273,Ficinia_nodosa,-36.69372,140.61196
992550972,Ficinia_nodosa,-36.4325,140.0289
992551604,Ficinia_nodosa,-37.562222,140.508333
992551106,Ficinia_nodosa,-36.865556,140.039167
1085580922,Ficinia_nodosa,-36.73257,140.7913
1085574898,Ficinia_nodosa,-36.43104,140.03032
1085570890,Ficinia_nodosa,-37.35285,140.70882
992551100,Ficinia_nodosa,-37.298889,140.881944
992550951,Ficinia_nodosa,-36.201111,139.875833
992551647,Ficinia_nodosa,-37.41,140.56
992551068,Ficinia_nodosa,-36.819722,140.410833
1085577024,Ficinia_nodosa,-36.17924,139.7167
992551053,Ficinia_nodosa,-36.695278,140.610556
992550993,Ficinia_nodosa,-36.180556,139.715278
1061588248,Ficinia_nodosa,-34.331748,150.920614
996404486,Ficinia_nodosa,-34.445,116.027
992530508,Ficinia_nodosa,-35.19984,138.470271
1091238483,Ficinia_nodosa,-43.816666,172.683333
992528756,Ficinia_nodosa,-37.02,140.45
992515131,Ficinia_nodosa,-35.25,138.47
1091212081,Ficinia_nodosa,-39.833333,177.016666
1451562475,Ficinia_nodosa,-31.698409,152.784436
996261647,Ficinia_nodosa,-34.698056,117.848056
994474478,Ficinia_nodosa,-38.63,143.05
992506446,Ficinia_nodosa,-34.832065,137.784439
992509457,Ficinia_nodosa,-35.578452,138.596386
994449677,Ficinia_nodosa,-43.55,146.08
994499751,Ficinia_nodosa,-43.53196,146.48439
993929117,Ficinia_nodosa,-37.2458,149.9628
992483350,Ficinia_nodosa,-35.139005,138.605546
996114248,Ficinia_nodosa,-37.97,147.72
995049660,Ficinia_nodosa,-37.9667,147.7167
993561049,Ficinia_nodosa,-35.0833,139.0333
992484033,Ficinia_nodosa,-35.45,138.43
993561101,Ficinia_nodosa,-37.25,141.8333
1897642097,Ficinia_nodosa,-36.783333,174.85
1897758542,Ficinia_nodosa,-37.85,177.966667
994484862,Ficinia_nodosa,-42.11528,147.3677
1936913491,Ficinia_nodosa,-42.12,147.37
1936998749,Ficinia_nodosa,-37.65,144.516667
995115602,Ficinia_nodosa,-37.65,144.5167
996114004,Ficinia_nodosa,-36.48,141.63
992603302,Ficinia_nodosa,-34.569286,137.881935
993491384,Ficinia_nodosa,-34.5667,137.8833
1936846442,Ficinia_nodosa,-34.57,137.88
994482249,Ficinia_nodosa,-34.56532,137.88438
992464242,Ficinia_nodosa,-36.53205,140.884429
994552211,Ficinia_nodosa,-39.31509,176.91709
995286968,Ficinia_nodosa,-36.4333,141.9833
995286894,Ficinia_nodosa,-37.1792,142.3667
995286950,Ficinia_nodosa,-36.5833,141.8167
995286914,Ficinia_nodosa,-36.6833,141.7833
994500733,Ficinia_nodosa,-40.73196,144.83437
992481605,Ficinia_nodosa,-32.25,133.62
994500630,Ficinia_nodosa,-43.5153,146.31774
994423721,Ficinia_nodosa,-43.53196,146.36774
1897788499,Ficinia_nodosa,-36.933333,174.75
992430443,Ficinia_nodosa,-35.45,138.57
996391949,Ficinia_nodosa,-33.966667,122.266667
993525796,Ficinia_nodosa,-33.975,122.2669
993525817,Ficinia_nodosa,-27.885,114.5822
995038349,Ficinia_nodosa,-35.7417,141.9967
995038900,Ficinia_nodosa,-35.9486,141.875
1652398461,Ficinia_nodosa,-26.291667,153.058333
992425450,Ficinia_nodosa,-37.482056,140.834441
994599282,Ficinia_nodosa,-41.86527,148.28434
994609230,Ficinia_nodosa,-43.01529,147.46771
996484684,Ficinia_nodosa,-33.449722,121.879167
994935191,Ficinia_nodosa,-37.75,148.0833
994935185,Ficinia_nodosa,-37.9167,147.2667
992428354,Ficinia_nodosa,-35.532061,138.828883
994608054,Ficinia_nodosa,-43.16529,147.28437
994503252,Ficinia_nodosa,-42.08194,148.16768
1897763488,Ficinia_nodosa,-34.566667,172.983333
992403422,Ficinia_nodosa,-35.315395,138.684436
1451679774,Ficinia_nodosa,-34.031756,151.134492
996078272,Ficinia_nodosa,-34.03,151.13
992406306,Ficinia_nodosa,-35.215396,138.484437
991993371,Ficinia_nodosa,-35.382616,138.824436
2303143080,Ficinia_nodosa,-35.383889,138.823333
992475201,Ficinia_nodosa,-34.73208,135.884456
994598650,Ficinia_nodosa,-42.63194,147.9677
992392414,Ficinia_nodosa,-36.733333,140.083333
1937053347,Ficinia_nodosa,-37.4111,149.9525
992392660,Ficinia_nodosa,-36.616667,140.016667
992393068,Ficinia_nodosa,-36.583333,140.016667
992392588,Ficinia_nodosa,-36.615391,140.017773
994517843,Ficinia_nodosa,-42.17,148.25
996370998,Ficinia_nodosa,-34.338056,117.731667
992401528,Ficinia_nodosa,-36.815389,140.417771
992395267,Ficinia_nodosa,-34.950116,138.519434
1451679677,Ficinia_nodosa,-32.398412,152.501119
992399212,Ficinia_nodosa,-36.133333,139.65
992395608,Ficinia_nodosa,-35.632064,138.467776
992398668,Ficinia_nodosa,-36.433333,139.766667
992399397,Ficinia_nodosa,-37.28,140.95
996371046,Ficinia_nodosa,-34.465,118.331
992402618,Ficinia_nodosa,-36.819833,140.414715
995287014,Ficinia_nodosa,-37.1833,140.6167
992399867,Ficinia_nodosa,-37.183333,140.616667
996314592,Ficinia_nodosa,-33.75,122.33
994870092,Ficinia_nodosa,-37.4167,141.35
992397605,Ficinia_nodosa,-34.08,137.55
996114262,Ficinia_nodosa,-37.42,141.35
995131833,Ficinia_nodosa,-38.5833,145.5333
1936917174,Ficinia_nodosa,-35.1333,150.6667
1061591881,Ficinia_nodosa,-35.537405,150.375999
994507717,Ficinia_nodosa,-42.95,147.68
415960243,Ficinia_nodosa,-43.08527,147.79833
994517835,Ficinia_nodosa,-42.08194,148.18434
994526705,Ficinia_nodosa,-43.52,146.15
996578503,Ficinia_nodosa,-34.993056,118.068056
1897767891,Ficinia_nodosa,-35.233333,174.166667
996371019,Ficinia_nodosa,-31.349722,115.603333
995131892,Ficinia_nodosa,-37.7833,148.3833
996371079,Ficinia_nodosa,-32.033333,115.816667
996114196,Ficinia_nodosa,-32.03,115.82
992498193,Ficinia_nodosa,-36.120556,139.634167
992371937,Ficinia_nodosa,-36.415392,139.809439
994828383,Ficinia_nodosa,-38.2194,145.3389
993977832,Ficinia_nodosa,-37.4333,149.9667
996371027,Ficinia_nodosa,-34.956389,117.356667
994829132,Ficinia_nodosa,-43.3667,145.9667
992358326,Ficinia_nodosa,-36.35,150.07
1451679333,Ficinia_nodosa,-36.348437,150.067875
994254913,Ficinia_nodosa,-36.348436,150.067866
1897716886,Ficinia_nodosa,-36.866667,174.666667
992591247,Ficinia_nodosa,-34.75,138.52
1451679692,Ficinia_nodosa,-32.731749,152.051129
996078219,Ficinia_nodosa,-32.73,152.05
1897720474,Ficinia_nodosa,-34.816667,173.166667
996114207,Ficinia_nodosa,-27.67,114.17
995133087,Ficinia_nodosa,-36.9667,142.5167
992414491,Ficinia_nodosa,-34.332081,135.417789
994912160,Ficinia_nodosa,-38.0167,144.05
995133095,Ficinia_nodosa,-36.75,141.25
995133455,Ficinia_nodosa,-37.35,142.5333
992340273,Ficinia_nodosa,-34.85,138.68
994912313,Ficinia_nodosa,-37.7833,144.25
1451679756,Ficinia_nodosa,-34.031756,151.151159
996078269,Ficinia_nodosa,-34.03,151.15
2287820829,Ficinia_nodosa,-34.033333,151.15
1936948966,Ficinia_nodosa,-28.25,153.55
992343144,Ficinia_nodosa,-35.265394,138.684436
992344630,Ficinia_nodosa,-34.537609,139.058313
1936901347,Ficinia_nodosa,-30.4167,153.0333
995131926,Ficinia_nodosa,-37.65,142.75
1451679351,Ficinia_nodosa,-36.781772,149.934552
996077647,Ficinia_nodosa,-36.78,149.93
1897720083,Ficinia_nodosa,-35.166667,173.95
994860743,Ficinia_nodosa,-38.75,146.5167
1897671907,Ficinia_nodosa,-36.733333,174.75
1897629101,Ficinia_nodosa,-41.083333,176.083333
993822297,Ficinia_nodosa,-35.55,150.3833
994860799,Ficinia_nodosa,-38.0667,143.45
994824940,Ficinia_nodosa,-35.55,142.4167
992293177,Ficinia_nodosa,-34.65,135.87
992319854,Ficinia_nodosa,-34.65,135.93
1897764527,Ficinia_nodosa,-35.633333,173.45
996370936,Ficinia_nodosa,-32.033056,115.799722
992319626,Ficinia_nodosa,-35.042628,137.08306
992595393,Ficinia_nodosa,-37.915394,140.634449
992319949,Ficinia_nodosa,-35.41762,138.32583
1897754095,Ficinia_nodosa,-36.433333,174.75
995287369,Ficinia_nodosa,-36.8833,142.2333
996114010,Ficinia_nodosa,-36.88,142.23
1451679787,Ficinia_nodosa,-33.231752,151.567809
2287821910,Ficinia_nodosa,-33.233333,151.566667
996078278,Ficinia_nodosa,-33.23,151.57
994524091,Ficinia_nodosa,-41.46527,148.26767
992277936,Ficinia_nodosa,-37.493143,143.636632
992282769,Ficinia_nodosa,-34.865394,138.484433
996664100,Ficinia_nodosa,-34.975,118.083
995287382,Ficinia_nodosa,-36.7667,149.9167
992301632,Ficinia_nodosa,-37.95,140.87
1651940034,Ficinia_nodosa,-26.581874,153.084119
994243937,Ficinia_nodosa,-27.465082,153.017713
996078168,Ficinia_nodosa,-33.62,151.12
1451679695,Ficinia_nodosa,-33.61509,151.11782
992262393,Ficinia_nodosa,-35.375395,138.629994
993527158,Ficinia_nodosa,-35.3667,138.6167
996077554,Ficinia_nodosa,-36.22,150.12
1451679350,Ficinia_nodosa,-36.215102,150.117871
992270920,Ficinia_nodosa,-36.13,139.65
992269524,Ficinia_nodosa,-34.732067,137.484441
992475480,Ficinia_nodosa,-35.219853,136.886676
994523159,Ficinia_nodosa,-42.53195,146.93437
996371053,Ficinia_nodosa,-34.533333,115.816667
993528274,Ficinia_nodosa,-34.5333,115.8167
992295771,Ficinia_nodosa,-34.544,115.861
994870696,Ficinia_nodosa,-36.5167,142.0333
1897754154,Ficinia_nodosa,-36.789876,174.867217
992381607,Ficinia_nodosa,-34.890671,138.507211
1061553001,Ficinia_nodosa,-38.214167,146.887778
1451679348,Ficinia_nodosa,-36.015101,150.1012
993257855,Ficinia_nodosa,-36.2833,150.1167
992414496,Ficinia_nodosa,-34.805115,138.521655
996114314,Ficinia_nodosa,-35.65,138.47
1090351761,Ficinia_nodosa,-35.65,138.467
994466513,Ficinia_nodosa,-42.82,147.85
996370784,Ficinia_nodosa,-34.514167,118.793333
992240993,Ficinia_nodosa,-35.3162,138.6933
1897728770,Ficinia_nodosa,-36.833333,175.45
992237138,Ficinia_nodosa,-35.19734,138.474715
1897637644,Ficinia_nodosa,-36.583333,175.416667
1897717282,Ficinia_nodosa,-35.366667,174.333333
996077697,Ficinia_nodosa,-33.46,151.438
992219708,Ficinia_nodosa,-31.432374,131.201401
1451679346,Ficinia_nodosa,-33.44842,151.43448
992224906,Ficinia_nodosa,-35.500672,138.779438
996371034,Ficinia_nodosa,-27.71,114.16
1937291739,Ficinia_nodosa,-34.0667,151.15
995287226,Ficinia_nodosa,-37.6667,144.7667
1651881972,Ficinia_nodosa,-26.106875,153.109116
992220399,Ficinia_nodosa,-34.727358,135.865012
1805841327,Ficinia_nodosa,-34.75,135.875
992214476,Ficinia_nodosa,-34.872336,138.674987
994463949,Ficinia_nodosa,-42.57,147.95
992348156,Ficinia_nodosa,-42.55,147.88
993318006,Ficinia_nodosa,-42.55,147.8833
1451679393,Ficinia_nodosa,-37.348442,149.95123
996077680,Ficinia_nodosa,-37.35,149.95
992312895,Ficinia_nodosa,-35.497339,138.787216
996378139,Ficinia_nodosa,-34.03,119.45
996370773,Ficinia_nodosa,-33.829722,119.939722
996371039,Ficinia_nodosa,-34.075,119.528
992264976,Ficinia_nodosa,-34.929838,138.528878
992284774,Ficinia_nodosa,-34.827059,138.493878
1897745868,Ficinia_nodosa,-36.65,175.366667
992228010,Ficinia_nodosa,-34.822,137.706
996114277,Ficinia_nodosa,-35.5531,138.6181
993176122,Ficinia_nodosa,-32.6881,152.2244
992214432,Ficinia_nodosa,-35.551785,138.619163
995562846,Ficinia_nodosa,-32.67,152.22
993812575,Ficinia_nodosa,-43.5667,146.8833
992210571,Ficinia_nodosa,-34.859836,138.738875
993799982,Ficinia_nodosa,-31.5167,152.8667
992280479,Ficinia_nodosa,-35.45,138.32
996371065,Ficinia_nodosa,-33.85,120.97
992215749,Ficinia_nodosa,-37.084556,140.540828
992208838,Ficinia_nodosa,-37.107056,140.573328
992299494,Ficinia_nodosa,-34.871504,138.507767
993813298,Ficinia_nodosa,-34.7833,150.7667
996078192,Ficinia_nodosa,-34.82,150.77
994551321,Ficinia_nodosa,-42.56528,147.8677
1451679674,Ficinia_nodosa,-34.815095,150.76784
993652691,Ficinia_nodosa,-31.1833,152.9667
992233907,Ficinia_nodosa,-34.965949,138.542212
1897620955,Ficinia_nodosa,-35.916667,174.25
1897641182,Ficinia_nodosa,-35.816667,173.666667
996370729,Ficinia_nodosa,-33.861389,121.888333
993526858,Ficinia_nodosa,-33.8667,121.8833
992205625,Ficinia_nodosa,-33.866079,121.887589
993527472,Ficinia_nodosa,-33.75,121.25
992225780,Ficinia_nodosa,-34.900949,138.492767
992204359,Ficinia_nodosa,-37.599282,140.53778
992349431,Ficinia_nodosa,-34.509832,138.976369
1257301318,Ficinia_nodosa,-37.781791,148.534572
996236617,Ficinia_nodosa,-32.37,152.47
1897655742,Ficinia_nodosa,-36.616667,174.766667
1451718281,Ficinia_nodosa,-32.365079,152.467786
992349760,Ficinia_nodosa,-34.904559,138.623877
992174454,Ficinia_nodosa,-37.682058,140.672502
992327262,Ficinia_nodosa,-34.919013,137.513332
992230689,Ficinia_nodosa,-35.059004,138.690822
993758940,Ficinia_nodosa,-35.7833,150.2333
1451718510,Ficinia_nodosa,-37.448165,149.953454
996237433,Ficinia_nodosa,-37.4497,149.952
992199726,Ficinia_nodosa,-34.075397,137.552211
992324987,Ficinia_nodosa,-34.889559,138.589432
995287312,Ficinia_nodosa,-35.5833,139.3167
995287295,Ficinia_nodosa,-37.8667,144.8167
996114012,Ficinia_nodosa,-42.87,147.17
994466719,Ficinia_nodosa,-42.88194,147.6677
993759129,Ficinia_nodosa,-38.3667,145.1167
996225458,Ficinia_nodosa,-34.85,150.75
992168054,Ficinia_nodosa,-37.674006,140.317784
1451715742,Ficinia_nodosa,-34.848428,150.751174
1451715790,Ficinia_nodosa,-34.398426,150.851167
1451679745,Ficinia_nodosa,-34.381759,150.851167
996078256,Ficinia_nodosa,-34.38,150.85
992175525,Ficinia_nodosa,-35.2068,138.5886
993475811,Ficinia_nodosa,-33.9167,150.9167
1451716969,Ficinia_nodosa,-33.915092,150.917827
996233954,Ficinia_nodosa,-33.92,150.92
992175811,Ficinia_nodosa,-35.632898,138.48972
1897719329,Ficinia_nodosa,-34.916667,173.25
992610981,Ficinia_nodosa,-35.683333,139.333333
996171521,Ficinia_nodosa,-34.63,150.83
993171842,Ficinia_nodosa,-35.14,138.4697
992475766,Ficinia_nodosa,-35.147617,138.476381
1897670505,Ficinia_nodosa,-37.416667,174.75
1451708303,Ficinia_nodosa,-33.915088,151.201156
992145982,Ficinia_nodosa,-34.775393,138.470266
1897661813,Ficinia_nodosa,-35.433333,174.366667
1451716915,Ficinia_nodosa,-34.11509,151.117827
1897677356,Ficinia_nodosa,-34.833333,173.166667
996234000,Ficinia_nodosa,-34.12,151.12
2290102139,Ficinia_nodosa,-35.383333,150.433333
1451679810,Ficinia_nodosa,-34.565093,150.867836
1451702040,Ficinia_nodosa,-32.165078,152.501115
996370978,Ficinia_nodosa,-31.521667,115.683333
996078263,Ficinia_nodosa,-34.57,150.87
993527478,Ficinia_nodosa,-37.1667,140.6833
992433546,Ficinia_nodosa,-37.210391,140.465831
992140469,Ficinia_nodosa,-35.116783,138.559713
992630817,Ficinia_nodosa,-34.733178,137.480552
992311092,Ficinia_nodosa,-34.868166,139.069983
992310995,Ficinia_nodosa,-34.877333,139.069983
993170727,Ficinia_nodosa,-26.55,153.0833
996078260,Ficinia_nodosa,-34.55,150.85
1451679801,Ficinia_nodosa,-34.548426,150.851169
992126249,Ficinia_nodosa,-34.790948,138.528877
996197888,Ficinia_nodosa,-35.994,139.541
1897743774,Ficinia_nodosa,-37.916667,174.916667
992127210,Ficinia_nodosa,-34.774302,135.974734
1451718119,Ficinia_nodosa,-37.098441,149.884558
993804429,Ficinia_nodosa,-43.4167,146.9667
996197929,Ficinia_nodosa,-31.05,153.05
992413820,Ficinia_nodosa,-35.134293,137.428891
992134324,Ficinia_nodosa,-34.926783,138.513878
992118109,Ficinia_nodosa,-37.138999,140.726383
995288134,Ficinia_nodosa,-36.6667,142.25
996139541,Ficinia_nodosa,-28.27,153.55
993119550,Ficinia_nodosa,-28.2833,153.55
1451703072,Ficinia_nodosa,-28.265077,153.551059
992124747,Ficinia_nodosa,-34.908179,137.442222
992159038,Ficinia_nodosa,-34.885671,138.484433
992163377,Ficinia_nodosa,-36.689275,140.659711
992112437,Ficinia_nodosa,-34.881781,138.659432
992474976,Ficinia_nodosa,-37.84,140.76
996371058,Ficinia_nodosa,-31.78,115.73
992413217,Ficinia_nodosa,-34.8779,138.4836
996371086,Ficinia_nodosa,-31.667,116.025
1936931317,Ficinia_nodosa,-38.95,146.4333
996370999,Ficinia_nodosa,-33.903333,120.058333
992168482,Ficinia_nodosa,-38.382881,142.48388
992100337,Ficinia_nodosa,-35.583174,138.608329
994710324,Ficinia_nodosa,-38.4667,147.0167
993124606,Ficinia_nodosa,-35.73,150.1997
995518545,Ficinia_nodosa,-34.05,151.15
994524063,Ficinia_nodosa,-42.88194,147.63436
992252728,Ficinia_nodosa,-34.8262,138.7255
992259030,Ficinia_nodosa,-34.89539,138.956652
992159993,Ficinia_nodosa,-35.582063,138.617774
992344416,Ficinia_nodosa,-35.299841,138.425273
992092122,Ficinia_nodosa,-34.97,138.51
992344352,Ficinia_nodosa,-35.265396,138.462772
1937331661,Ficinia_nodosa,-34.033333,151.166667
995206047,Ficinia_nodosa,-39.0167,146.3167
995519096,Ficinia_nodosa,-34.083333,151.15
995903044,Ficinia_nodosa,-35.85,150.17
1451597980,Ficinia_nodosa,-35.848434,150.167862
995518978,Ficinia_nodosa,-29.116667,153.433333
992115574,Ficinia_nodosa,-35.030672,138.485269
992094535,Ficinia_nodosa,-35.375952,138.482773
992094145,Ficinia_nodosa,-34.965394,138.458323
995743168,Ficinia_nodosa,-34.67,150.72
1937038722,Ficinia_nodosa,-34.666667,150.85
1451526777,Ficinia_nodosa,-34.665095,150.71784
992312251,Ficinia_nodosa,-34.800393,138.50221
992093907,Ficinia_nodosa,-34.969283,138.519157
992414498,Ficinia_nodosa,-34.504011,137.483327
1451703158,Ficinia_nodosa,-33.265086,151.51781
995289213,Ficinia_nodosa,-43.3167,145.95
996139627,Ficinia_nodosa,-33.27,151.52
1451526160,Ficinia_nodosa,-37.348442,149.901231
1451679696,Ficinia_nodosa,-33.898421,151.267821
996139601,Ficinia_nodosa,-33.15,151.62
1451703099,Ficinia_nodosa,-33.798421,151.267819
996139657,Ficinia_nodosa,-33.57,151.32
1451703143,Ficinia_nodosa,-33.148419,151.617807
993803225,Ficinia_nodosa,-37.4833,142.35
992433204,Ficinia_nodosa,-35.015394,138.517769
