gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701288753,Carex_brunnescens,63.4094,8.9577
1702250555,Carex_brunnescens,59.8953,10.3315
1438585271,Carex_brunnescens,58.99989,25.36546
1438585263,Carex_brunnescens,58.31009,27.12112
1881891326,Carex_brunnescens,59.34218,26.74227
1438585259,Carex_brunnescens,59.16328,27.79871
1701327903,Carex_brunnescens,62.57,7.2872
1324014793,Carex_brunnescens,59.2365,7.7604
1438585249,Carex_brunnescens,58.00064,27.67274
1702250796,Carex_brunnescens,59.9051,10.2425
1697316223,Carex_brunnescens,69.28737,89.88048
1563903789,Carex_brunnescens,59.1057,7.2318
1702251345,Carex_brunnescens,59.8344,10.115
1702320056,Carex_brunnescens,58.9995,9.8665
1930974947,Carex_brunnescens,36.106561,-82.110192
1702344236,Carex_brunnescens,59.7168,6.5008
1417511462,Carex_brunnescens,45.002919,-76.916533
1702391723,Carex_brunnescens,59.8413,10.3472
1837123821,Carex_brunnescens,44.003411,-89.737854
1801059953,Carex_brunnescens,63.39979,70.94816
1701845286,Carex_brunnescens,59.3611,10.8569
1438585408,Carex_brunnescens,59.33222,27.26292
1701916185,Carex_brunnescens,69.2697,27.2038
1438585422,Carex_brunnescens,59.31737,26.80089
2265591503,Carex_brunnescens,48.402467,-95.340433
1702387183,Carex_brunnescens,62.4761,11.678
1702392422,Carex_brunnescens,59.7878,10.3094
1946174371,Carex_brunnescens,60.9697,-149.0951
1702392235,Carex_brunnescens,69.6828,27.0839
1697379660,Carex_brunnescens,66.769516,33.651649
1229684296,Carex_brunnescens,67.26383,-155.04893
1702387014,Carex_brunnescens,62.4438,11.8127
1701324011,Carex_brunnescens,63.3643,8.7673
1324015496,Carex_brunnescens,58.8845,7.1404
1829641139,Carex_brunnescens,36.798611,139.142778
2242418551,Carex_brunnescens,38.15629,-107.42192
1697414639,Carex_brunnescens,64.91131,36.80878
1829641032,Carex_brunnescens,36.803611,139.137222
1324013967,Carex_brunnescens,58.8918,7.0696
1899340074,Carex_brunnescens,44.73843,-78.67778
1702378745,Carex_brunnescens,59.8226,10.1396
1930031789,Carex_brunnescens,47.8853,-113.8459
1995318498,Carex_brunnescens,60.2172,11.0331
1249180410,Carex_brunnescens,45.429167,-74.254167
1989265687,Carex_brunnescens,46.111938,-84.789259
2310462030,Carex_brunnescens,54.9,-67.17
2242411356,Carex_brunnescens,40.19765,-106.60716
1697414623,Carex_brunnescens,62.251389,59.293056
1702380800,Carex_brunnescens,65.7112,-17.7023
1417512953,Carex_brunnescens,49.3,-78.566667
1324015720,Carex_brunnescens,59.4518,7.3122
1702396822,Carex_brunnescens,59.7186,10.2146
1702244193,Carex_brunnescens,62.4599,11.8181
1249179445,Carex_brunnescens,54.89888,-67.169416
2242410973,Carex_brunnescens,40.234916,-106.61181
1701284747,Carex_brunnescens,64.9107,13.6157
1702244182,Carex_brunnescens,62.5183,11.5341
2265592520,Carex_brunnescens,48.654167,-95.519667
1988190378,Carex_brunnescens,55.7,-121.64
1417512982,Carex_brunnescens,48.888036,-78.388608
1697414597,Carex_brunnescens,67.158997,32.699813
1697192373,Carex_brunnescens,63.39984,70.93211
1095920566,Carex_brunnescens,63,12
1095062724,Carex_brunnescens,59.326,7.6524
1701777518,Carex_brunnescens,62.2941,9.6117
1702380345,Carex_brunnescens,59.8053,10.3458
1323862972,Carex_brunnescens,70.0137,23.0235
1988797247,Carex_brunnescens,43.6418999990578,-85.82818
1148362253,Carex_brunnescens,58.271389,27.301111
1697192346,Carex_brunnescens,51.542217,105.119983
2317146298,Carex_brunnescens,59.80023,11.00262
1701772752,Carex_brunnescens,61.5884,10.9974
1701851011,Carex_brunnescens,59.3069,10.3866
2265966824,Carex_brunnescens,47.565556,-92.9525
1702170720,Carex_brunnescens,59.5607,10.938
1989258902,Carex_brunnescens,44.706064,-85.022757
1946175231,Carex_brunnescens,63.089444,-69.739444
1804414632,Carex_brunnescens,63.155,-69.698
1989388512,Carex_brunnescens,63.042222,-69.713056
1146318632,Carex_brunnescens,60.0392659991845,-154.26221
1599510592,Carex_brunnescens,60.341404,20.742397
1697414776,Carex_brunnescens,55.447222,40.419444
1988223117,Carex_brunnescens,63.09,-69.74
1599510666,Carex_brunnescens,60.223546,24.837207
1697414764,Carex_brunnescens,55.370833,40.604167
1438584934,Carex_brunnescens,59.05278,23.96882
1899338671,Carex_brunnescens,51.290327,-80.110043
1804614261,Carex_brunnescens,63.089,-69.739
1095918127,Carex_brunnescens,66,29
1930055112,Carex_brunnescens,45.0572,-109.4102
1913349024,Carex_brunnescens,62.913883,-129.111067
1949658422,Carex_brunnescens,54.388722,-127.057667
2242399136,Carex_brunnescens,39.2688085004431,-105.481972946884
1949658378,Carex_brunnescens,54.906833,-125.454083
2265457609,Carex_brunnescens,48.5332,-95.243217
2265965701,Carex_brunnescens,48.137222,-95.066389
2317982659,Carex_brunnescens,59.611378,8.510567
1899339155,Carex_brunnescens,52.7478489990915,-94.908828
1978759095,Carex_brunnescens,46.746111,-71.554722
1701321198,Carex_brunnescens,63.3658,10.5277
1701858962,Carex_brunnescens,59.6114,8.5106
2265455498,Carex_brunnescens,48.165583,-94.275133
1989162210,Carex_brunnescens,44.035417,-86.490683
2265454658,Carex_brunnescens,47.916944,-93.273611
1829640697,Carex_brunnescens,36.774722,139.358333
1701421091,Carex_brunnescens,59.7902,8.6588
606657344,Carex_brunnescens,44.02444,-71.83083
2335594967,Carex_brunnescens,67.375887,15.365656
1830229905,Carex_brunnescens,36.783333,137.566667
1701277198,Carex_brunnescens,63.8124,12.3806
1935668337,Carex_brunnescens,46.92,13.85747
1702223975,Carex_brunnescens,59.8464,8.6877
1697414659,Carex_brunnescens,66.71611,33.81067
1829644806,Carex_brunnescens,36.955556,139.288889
1702223964,Carex_brunnescens,59.8206,8.6193
1095917594,Carex_brunnescens,64.87,25.2
1829644565,Carex_brunnescens,36.950833,139.289444
1829639806,Carex_brunnescens,36.777222,139.361111
606657058,Carex_brunnescens,44.02866,-71.83011
900306280,Carex_brunnescens,59.4991,7.0944
1988102141,Carex_brunnescens,56.92,-117.62
900313882,Carex_brunnescens,59.4661,7.1441
1306622316,Carex_brunnescens,55.096717,-113.2513
1697414936,Carex_brunnescens,57.497363,42.332515
1978758797,Carex_brunnescens,45.684722,-73.915833
1701851244,Carex_brunnescens,59.6906,7.0903
1927895289,Carex_brunnescens,47.43,-121.4017
623660105,Carex_brunnescens,47.433333,-121.401667
1928721357,Carex_brunnescens,36.44714,-81.06744
2265467125,Carex_brunnescens,46.516955,-93.438728
2265458450,Carex_brunnescens,47.943056,-94.270278
2322697745,Carex_brunnescens,60.568021,9.2786
2265458192,Carex_brunnescens,47.486007,-94.645811
1148362269,Carex_brunnescens,58.28519,27.16076
2265456862,Carex_brunnescens,47.837983,-93.764058
2265457966,Carex_brunnescens,47.804005,-93.41767
1804559169,Carex_brunnescens,45.370666,-75.091638
620536255,Carex_brunnescens,45.41471,-64.35338
2265458069,Carex_brunnescens,48.036311,-90.701786
2265457107,Carex_brunnescens,48.124525,-93.706158
1701392466,Carex_brunnescens,59.5642,10.9357
1146316533,Carex_brunnescens,62.5972169992299,-150.2002
1899339654,Carex_brunnescens,54.0701099991041,-84.108515
1702222605,Carex_brunnescens,59.7602,8.5257
1697414689,Carex_brunnescens,69.179889,35.737997
2265459523,Carex_brunnescens,47.548938,-93.614393
1978758485,Carex_brunnescens,52.296111,-67.22
1703300862,Carex_brunnescens,57.263444,-92.991972
1989025659,Carex_brunnescens,62.602417,-150.18025
1701858777,Carex_brunnescens,59.2565,9.89
1148362300,Carex_brunnescens,59.15389,27.29616
1701276731,Carex_brunnescens,63.2897,11.7974
1978758921,Carex_brunnescens,52.330833,-67.585
1598767442,Carex_brunnescens,69.568241,27.084085
2265457721,Carex_brunnescens,47.460847,-93.634694
1146316511,Carex_brunnescens,62.59989999923,-150.194183
1988679872,Carex_brunnescens,62.597967,-150.170533
1702242467,Carex_brunnescens,62.0901,9.833
1148362320,Carex_brunnescens,58.86922,26.93144
1703300953,Carex_brunnescens,57.264806,-92.990833
1135438826,Carex_brunnescens,46.94972,13.03667
1697192402,Carex_brunnescens,63.65786,69.34659
1949655289,Carex_brunnescens,53.236639,-126.719389
900306655,Carex_brunnescens,59.4209,7.1136
1978760256,Carex_brunnescens,52.798611,-67.256944
1829856709,Carex_brunnescens,36.109592,138.301417
620536591,Carex_brunnescens,44.04401,-65.80329
1702242428,Carex_brunnescens,58.8176,8.8554
900307695,Carex_brunnescens,59.3894,7.2164
1927814271,Carex_brunnescens,41.2911,-78.3706
2320642643,Carex_brunnescens,68.128328,15.62623
1702242330,Carex_brunnescens,59.2314,10.3117
1697414650,Carex_brunnescens,69.16875,35.16834
1978757978,Carex_brunnescens,51.245833,-58.658333
1978759628,Carex_brunnescens,51.275,-58.693333
1697414803,Carex_brunnescens,56.309722,42.516667
1978759608,Carex_brunnescens,50.045833,-66.74
1697414801,Carex_brunnescens,56.102778,41.688889
1697414794,Carex_brunnescens,56.091667,40.869444
1702183182,Carex_brunnescens,59.2242,10.2185
1702229986,Carex_brunnescens,59.7568,10.8016
1989418610,Carex_brunnescens,46.628482,-87.602432
1807248576,Carex_brunnescens,44.52632,-63.54109
1702229914,Carex_brunnescens,59.8399,10.9687
1697379644,Carex_brunnescens,57.630033,40.789407
1701278724,Carex_brunnescens,63.1123,10.2533
2333791959,Carex_brunnescens,59.780057,10.828858
2335908943,Carex_brunnescens,59.756805,10.801577
2322359975,Carex_brunnescens,59.839939,10.968708
736074271,Carex_brunnescens,36.054167,138.35625
1702269637,Carex_brunnescens,61.9933,11.578
1701656525,Carex_brunnescens,62.1215,12.2087
1209657926,Carex_brunnescens,58.588022,-114.684319
2314099711,Carex_brunnescens,67.967924,16.561574
1598609080,Carex_brunnescens,60.222695,24.967846
1949654076,Carex_brunnescens,57.194722,-127.402222
1828480220,Carex_brunnescens,43.123,141.035
1701284790,Carex_brunnescens,63.0951,11.7719
1701321606,Carex_brunnescens,63.3575,12.0801
1270039791,Carex_brunnescens,47.296059,13.623675
2333626433,Carex_brunnescens,67.977452,16.527178
1697192371,Carex_brunnescens,43.04252,134.17062
1988183952,Carex_brunnescens,47.923,-117.1
1702242065,Carex_brunnescens,69.5412,21.3294
1042031473,Carex_brunnescens,62.9646,12.0818
1978757411,Carex_brunnescens,52.32,-72.181667
1697414765,Carex_brunnescens,55.936111,42.388889
1978757213,Carex_brunnescens,52.423056,-72.128611
1702102325,Carex_brunnescens,62.0278,12.1131
1988196939,Carex_brunnescens,51.26,-117.48
1978757299,Carex_brunnescens,52.057222,-72.193056
2323574680,Carex_brunnescens,62.017283,7.386541
1701961634,Carex_brunnescens,62.0173,7.3866
1978758387,Carex_brunnescens,46.751111,-71.311389
1949654531,Carex_brunnescens,57.0575,-122.867778
1949652573,Carex_brunnescens,59.825,-134.436111
1702269119,Carex_brunnescens,59.6094,10.9042
1988146889,Carex_brunnescens,47.44368,-84.75065
1323862322,Carex_brunnescens,67.375,15.2504
1697414777,Carex_brunnescens,56.5,40.886111
2265450614,Carex_brunnescens,47.207778,-95.076389
1702239841,Carex_brunnescens,59.012,10.0334
1323861431,Carex_brunnescens,67.4341,14.6388
1697414785,Carex_brunnescens,56.063889,38.563889
1702269346,Carex_brunnescens,59.4792,11.1651
1702104980,Carex_brunnescens,59.6614,11.0661
1829424117,Carex_brunnescens,42.872246,143.205329
1701562887,Carex_brunnescens,62.9836,9.5638
1323863394,Carex_brunnescens,67.3559,15.1957
1697379614,Carex_brunnescens,57.86289,41.543967
1702248882,Carex_brunnescens,60.1332,11.4698
883396772,Carex_brunnescens,53.2652909990962,-114.526974
1702269048,Carex_brunnescens,61.2599,12.8346
1248708261,Carex_brunnescens,51.932222,-72.100556
1697414686,Carex_brunnescens,66.72226,33.81664
1323863329,Carex_brunnescens,67.3381,15.1944
1697414656,Carex_brunnescens,66.72957,33.69214
1949652580,Carex_brunnescens,59.813333,-136.578333
1702240428,Carex_brunnescens,62.5494,11.4258
1323857772,Carex_brunnescens,67.2113,15.7636
883396798,Carex_brunnescens,53.2693309990962,-114.536656
1697414796,Carex_brunnescens,56.394444,40.7
2334809507,Carex_brunnescens,66.752965,13.847108
1144049871,Carex_brunnescens,60.3086,6.744
1913349090,Carex_brunnescens,58.88657,-63.8925
1701960899,Carex_brunnescens,64.1286,11.0299
1323822913,Carex_brunnescens,66.753,13.8471
1701776739,Carex_brunnescens,64.8557,13.2621
1701965568,Carex_brunnescens,64.1401,12.5499
2316808292,Carex_brunnescens,66.83211,14.088351
1978753044,Carex_brunnescens,52.220556,-73.063889
1828738738,Carex_brunnescens,36.64853,138.19467
1697414671,Carex_brunnescens,67.664666,32.811944
1701230479,Carex_brunnescens,64.8699,13.2148
1323854446,Carex_brunnescens,70.1042,29.3372
1701279527,Carex_brunnescens,60.1377,9.1287
1978752979,Carex_brunnescens,52.202778,-70.986944
1978753264,Carex_brunnescens,52.180833,-70.010278
1949650940,Carex_brunnescens,59.720556,-125.470278
2307878794,Carex_brunnescens,44.03,-79.53
1899346164,Carex_brunnescens,44.031389,-79.529167
1323859455,Carex_brunnescens,69.7525,19.2457
788877999,Carex_brunnescens,66.01735,21.03849
668757932,Carex_brunnescens,48.49322,-64.168417
2265484649,Carex_brunnescens,45.565949,-94.373469
1988167054,Carex_brunnescens,51.03,-125
1988208927,Carex_brunnescens,51.079,-124.98
1701804693,Carex_brunnescens,62.523,11.2732
2268220669,Carex_brunnescens,55.85813,37.747557
1702268787,Carex_brunnescens,59.6985,11.6987
1702238165,Carex_brunnescens,62.5733,11.3694
1702238123,Carex_brunnescens,62.4775,11.6509
388801686,Carex_brunnescens,42.9025,140.508056
1323767394,Carex_brunnescens,67.4763,15.4503
1697414871,Carex_brunnescens,55.642636,38.631007
1948542169,Carex_brunnescens,62.81463,23.966055
1323727982,Carex_brunnescens,67.4207,15.3907
1658230540,Carex_brunnescens,62.9188,-130.5576
1323767602,Carex_brunnescens,66.8376,13.4372
883378743,Carex_brunnescens,55.096883,-113.257483
1828480599,Carex_brunnescens,43.14,140.933
1978753994,Carex_brunnescens,51.895,-65.722778
1989472221,Carex_brunnescens,65.799,-125.6006
1702036313,Carex_brunnescens,70.6089,29.6994
1978754322,Carex_brunnescens,51.121389,-63.487222
1701857111,Carex_brunnescens,62.5741,11.3451
1657178306,Carex_brunnescens,47.08333,14.55139
1697414942,Carex_brunnescens,58.684937,43.106917
1146228712,Carex_brunnescens,57.366667,-154.025
1697414680,Carex_brunnescens,67.15405,32.76322
1949649602,Carex_brunnescens,58.718333,-129.513889
1323727878,Carex_brunnescens,67.372,15.3609
900316977,Carex_brunnescens,59.3221,6.9849
1600725125,Carex_brunnescens,61.749828,26.116535
900315565,Carex_brunnescens,59.308,6.9698
1930310744,Carex_brunnescens,44.25781,-71.318
142734435,Carex_brunnescens,65.50316,-14.30164
1697414737,Carex_brunnescens,67.15163,32.75163
1697414651,Carex_brunnescens,66.55654,33.24849
1702267854,Carex_brunnescens,59.6986,11.0639
1323857493,Carex_brunnescens,70.2282,28.9745
465877774,Carex_brunnescens,44.833022,-66.930444
1988720284,Carex_brunnescens,39.424139,-79.421722
1702238310,Carex_brunnescens,59.6835,10.7978
1701849328,Carex_brunnescens,59.523,10.8326
2265414159,Carex_brunnescens,45.119167,-93.110556
2265442705,Carex_brunnescens,45.343611,-93.126667
1702217945,Carex_brunnescens,61.6464,11.9971
883376156,Carex_brunnescens,53.941667,-112.928333
1701248126,Carex_brunnescens,66.1225,12.84
465877549,Carex_brunnescens,44.98019,-64.89606
1701849008,Carex_brunnescens,61.6417,12.0143
1248708215,Carex_brunnescens,49.133333,-68.233333
1701848968,Carex_brunnescens,61.8441,11.7291
1978753445,Carex_brunnescens,50.307778,-65.955833
1323853423,Carex_brunnescens,67.8722,15.1098
1701637112,Carex_brunnescens,61.6285,11.8511
1697414804,Carex_brunnescens,55.238889,41.083333
1701803387,Carex_brunnescens,62.6005,11.4642
1658230521,Carex_brunnescens,67.89359,-136.56009
1949645288,Carex_brunnescens,56.563333,-129.470833
1563902852,Carex_brunnescens,59.4404,7.5696
1146277474,Carex_brunnescens,60.9155711263035,-159.872593875167
883412024,Carex_brunnescens,53.9560489991029,-119.943757
1702218012,Carex_brunnescens,62.1158,12.1718
1930682909,Carex_brunnescens,43.03093,-109.5076
1701275645,Carex_brunnescens,64.1608,11.4655
1702218018,Carex_brunnescens,62.1211,12.0695
883412005,Carex_brunnescens,54.0934769991044,-119.924546
1323763323,Carex_brunnescens,67.3851,15.3391
1701331386,Carex_brunnescens,63.6518,12.2015
1989355721,Carex_brunnescens,60.916283,-159.870317
1702238262,Carex_brunnescens,61.3426,11.4956
186797109,Carex_brunnescens,59.4384,7.5612
1146229675,Carex_brunnescens,57.667778,-153.257778
1702196081,Carex_brunnescens,62.4778,11.7063
1096215601,Carex_brunnescens,66.18,29.13
1323763205,Carex_brunnescens,67.4173,15.3855
1701290561,Carex_brunnescens,61.8425,9.7379
473446108,Carex_brunnescens,53.01224,-78.8387
1323852756,Carex_brunnescens,69.6106,19.1416
1323858662,Carex_brunnescens,70.1384,30.3488
1323858690,Carex_brunnescens,69.0241,23.2321
1702034787,Carex_brunnescens,59.7186,10.2145
1248708198,Carex_brunnescens,51.418611,-57.169722
1323860182,Carex_brunnescens,67.4175,15.3834
1248708128,Carex_brunnescens,51.417778,-57.167222
1248708266,Carex_brunnescens,52.9166129445349,-78.7829403084246
1148362246,Carex_brunnescens,58.15822,27.17688
1323763388,Carex_brunnescens,67.3908,15.496
1323852783,Carex_brunnescens,69.6016,19.1398
1248708252,Carex_brunnescens,51.424722,-57.159167
1323763316,Carex_brunnescens,67.3732,15.3657
186797098,Carex_brunnescens,59.1492,7.3016
1323763278,Carex_brunnescens,67.373,15.3703
1248708179,Carex_brunnescens,51.423611,-57.160556
1701279128,Carex_brunnescens,66.3904,13.1851
1701278593,Carex_brunnescens,65.9707,12.5291
1701323393,Carex_brunnescens,65.9661,12.523
1323861039,Carex_brunnescens,69.2479,25.6949
668757934,Carex_brunnescens,47.733333,-69.616667
1989357721,Carex_brunnescens,39.793611,-79.169722
668757935,Carex_brunnescens,47.933333,-69.416667
465861904,Carex_brunnescens,46.121313,-60.133381
1417513065,Carex_brunnescens,48.214992,-79.192236
1702188490,Carex_brunnescens,59.6755,10.7996
1702228812,Carex_brunnescens,59.25824,11.15534
1144054290,Carex_brunnescens,59.97276,8.53529
1658230526,Carex_brunnescens,65.118704,-134.433185
668757936,Carex_brunnescens,47.783333,-69.5
2265432681,Carex_brunnescens,45.954491,-94.907706
1599510658,Carex_brunnescens,63.364642,21.743347
1323851763,Carex_brunnescens,66.6906,15.4292
1248708228,Carex_brunnescens,47.983333,-69.333333
1323855367,Carex_brunnescens,70.5828,22.2793
1146248402,Carex_brunnescens,65.116667,-134.416667
1989332935,Carex_brunnescens,65.118705,-134.433185
1323822094,Carex_brunnescens,67.0791,15.2995
1702217505,Carex_brunnescens,62.2812,12.0836
1146228801,Carex_brunnescens,60.683333,-149.483333
1701278583,Carex_brunnescens,65.6162,13.9244
1323858692,Carex_brunnescens,69.3777,24.2359
1701837601,Carex_brunnescens,59.7637,10.7865
1702188396,Carex_brunnescens,59.6798,10.8176
186797090,Carex_brunnescens,59.476,7.5165
1323858672,Carex_brunnescens,69.3723,24.3412
20618051,Carex_brunnescens,61.7153,11.933
668757938,Carex_brunnescens,46.7,-71.05
1702195014,Carex_brunnescens,65.596,19.171
1702217775,Carex_brunnescens,60.3572,9.8211
1978754553,Carex_brunnescens,50.265556,-63.668611
1248708159,Carex_brunnescens,51.116944,-71.346111
1978754397,Carex_brunnescens,51.321944,-64.313611
1248708020,Carex_brunnescens,51.869444,-69.735278
1323858717,Carex_brunnescens,69.3791,24.2353
1323858688,Carex_brunnescens,69.379,24.2371
1978754861,Carex_brunnescens,50.707778,-63.638611
1600725212,Carex_brunnescens,61.784064,25.888126
1144045816,Carex_brunnescens,61.4152,5.4179
1260455556,Carex_brunnescens,43.61666,-71.4
1702213665,Carex_brunnescens,59.6537,10.7859
1931252893,Carex_brunnescens,44.438834,-88.910121
1701847376,Carex_brunnescens,59.6483,10.7856
1702228178,Carex_brunnescens,59.816,10.7697
1702187132,Carex_brunnescens,70.0156,19.0977
187111821,Carex_brunnescens,62.2618,5.9226
187110303,Carex_brunnescens,63.3284,9.6579
412581002,Carex_brunnescens,60.62992,-150.2669
1701632728,Carex_brunnescens,59.4912,8.9815
1702216075,Carex_brunnescens,61.753,11.9713
186797036,Carex_brunnescens,59.4913,7.4734
883376416,Carex_brunnescens,53.4894979990983,-113.686997
1978754603,Carex_brunnescens,50.386667,-63.259444
1702187047,Carex_brunnescens,60.0434,9.0278
1999642005,Carex_brunnescens,60.747473,26.822692
412581003,Carex_brunnescens,60.65217,-150.2673
1697414748,Carex_brunnescens,54.025,35.85
473479562,Carex_brunnescens,51.866667,-56.078333
1248708062,Carex_brunnescens,50.477222,-74.948889
1323850190,Carex_brunnescens,66.9962,14.2876
177283601,Carex_brunnescens,61.669701,26.2321
1248708112,Carex_brunnescens,50.468333,-75.312778
1230535488,Carex_brunnescens,67.05917,20.18556
1702216245,Carex_brunnescens,62.0142,11.6737
1701624986,Carex_brunnescens,59.8764,11.6199
473481893,Carex_brunnescens,51.468333,-56.996111
1702167416,Carex_brunnescens,59.8833,9.4556
1702187048,Carex_brunnescens,59.6666,10.792
186797010,Carex_brunnescens,58.7802,7.0878
1248708269,Carex_brunnescens,51.424722,-57.163056
668757891,Carex_brunnescens,48.353028,-68.785278
1658230515,Carex_brunnescens,60.26413,-124.44277
186797013,Carex_brunnescens,58.7775,7.0931
1230535570,Carex_brunnescens,67.01528,27.14
1999583753,Carex_brunnescens,69.976316,27.296295
1702186961,Carex_brunnescens,66.7553,15.8345
1702194159,Carex_brunnescens,62.5687,11.3729
186797009,Carex_brunnescens,58.7818,7.0756
1703282487,Carex_brunnescens,50.440555999074,-95.229444
473479529,Carex_brunnescens,51.855,-56.134167
1988908556,Carex_brunnescens,50.440556,-95.229444
1417512929,Carex_brunnescens,48.5246,-78.736433
1989321515,Carex_brunnescens,60.199896,-125.790075
473481835,Carex_brunnescens,51.558056,-56.799167
1230535735,Carex_brunnescens,67.19778,26.66889
1701299119,Carex_brunnescens,62.6825,11.1193
473481890,Carex_brunnescens,51.890556,-56.045833
1248708088,Carex_brunnescens,50.433333,-75.166667
1702216298,Carex_brunnescens,62.3062,11.8077
1701417998,Carex_brunnescens,61.886,11.7539
1248708253,Carex_brunnescens,50.472222,-75.323056
1323851284,Carex_brunnescens,68.0236,16.0316
1701839874,Carex_brunnescens,69.6197,21.3216
1697414723,Carex_brunnescens,66.494526,33.390795
1978754305,Carex_brunnescens,51.895,-65.723889
473482059,Carex_brunnescens,51.993333,-55.305278
1701844821,Carex_brunnescens,59.3078,9.641
473482073,Carex_brunnescens,52.140556,-56.547222
1978754092,Carex_brunnescens,51.110556,-63.176111
186797040,Carex_brunnescens,58.8656,7.3536
1978754026,Carex_brunnescens,50.712222,-63.231944
1978754098,Carex_brunnescens,51.756111,-63.721389
1978754086,Carex_brunnescens,51.385278,-63.723889
1702187154,Carex_brunnescens,62.0329,7.2692
186797029,Carex_brunnescens,59.1563,7.2978
1323850230,Carex_brunnescens,66.8586,14.2324
1248708104,Carex_brunnescens,51.379722,-57.187778
1829619509,Carex_brunnescens,36.950833,139.292778
1702216358,Carex_brunnescens,61.8227,11.7292
186797027,Carex_brunnescens,59.1175,7.3146
473482113,Carex_brunnescens,51.4275,-57.11
1702213539,Carex_brunnescens,60.9787,12.1142
57684173,Carex_brunnescens,61.758678,26.097345
1697192416,Carex_brunnescens,60.38029,72.21202
1988210621,Carex_brunnescens,49.09,-123.04
1702314905,Carex_brunnescens,59.4188,10.3705
1703282559,Carex_brunnescens,49.7661109990701,-95.228611
1999482575,Carex_brunnescens,60.745542,21.57459
1702032992,Carex_brunnescens,60.19,11.6647
1702166598,Carex_brunnescens,59.9676,9.3215
1702217031,Carex_brunnescens,59.3616,11.3303
1988742296,Carex_brunnescens,49.766111,-95.228611
1702032847,Carex_brunnescens,59.9791,12.1748
1701803213,Carex_brunnescens,59.9728,12.1753
1146370577,Carex_brunnescens,59.48,-155.91
1702032904,Carex_brunnescens,59.2531,11.0614
1260054263,Carex_brunnescens,59.48333,-155.91666
788882304,Carex_brunnescens,66.24478,23.22056
186796987,Carex_brunnescens,58.7945,7.4141
186796986,Carex_brunnescens,58.8103,7.3857
1697414814,Carex_brunnescens,53.966667,35.8
1323860735,Carex_brunnescens,69.8154,19.0391
1658230559,Carex_brunnescens,62.40556,-141.27722
1323857607,Carex_brunnescens,70.6284,29.7695
1702025686,Carex_brunnescens,60.3871,11.5084
