gbif_id,taxon_name,decimal_latitude,decimal_longitude
1089155205,Lagenocarpus_guianensis,-6.838889,-35.125833
1258528296,Lagenocarpus_guianensis,3,-66.03611
1042693140,Lagenocarpus_guianensis,4.1768,-61.03
1456419068,Lagenocarpus_guianensis,7.25,-58.5333
1928379523,Lagenocarpus_guianensis,-15.048466,-38.999177
1930183477,Lagenocarpus_guianensis,-16.33,-39.08
1087721690,Lagenocarpus_guianensis,-6.392611,-44.476864
1932874195,Lagenocarpus_guianensis,-0.55,-72.45
1930193336,Lagenocarpus_guianensis,-18.17,-63.53
1258750013,Lagenocarpus_guianensis,-18.166667,-63.533333
1930553891,Lagenocarpus_guianensis,-12.016667,-63.45
1260658666,Lagenocarpus_guianensis,-12.01666,-63.45
1456029863,Lagenocarpus_guianensis,5.33333,-57.6333
1260467473,Lagenocarpus_guianensis,6.43333,-63.38333
1260467912,Lagenocarpus_guianensis,5.93333,-62.28333
1077194157,Lagenocarpus_guianensis,-12.966667,-38.5
1260012373,Lagenocarpus_guianensis,5.53333,-68.53333
1707535908,Lagenocarpus_guianensis,5.533333,-68.533333
1707512717,Lagenocarpus_guianensis,5.533331,-68.533331
1929388744,Lagenocarpus_guianensis,-7.038743,-34.855369
2291609169,Lagenocarpus_guianensis,1.166667,-66.416667
1260002441,Lagenocarpus_guianensis,1.16666,-66.41666
1930194207,Lagenocarpus_guianensis,1.17,-66.42
1930026280,Lagenocarpus_guianensis,-14.867197,-39.024191
1928244218,Lagenocarpus_guianensis,18.465278,-66.441667
1260004032,Lagenocarpus_guianensis,1.51666,-66.38333
1259972690,Lagenocarpus_guianensis,1.93333,-66.96666
1931066241,Lagenocarpus_guianensis,-1.05,-46.666667
1042505093,Lagenocarpus_guianensis,-1.05,-46.67
1259977440,Lagenocarpus_guianensis,1.5,-66.41666
1928853825,Lagenocarpus_guianensis,-16.316623,-39.024325
1090420625,Lagenocarpus_guianensis,-15.333333,-39
1929301581,Lagenocarpus_guianensis,-14.085539,-38.968994
912173639,Lagenocarpus_guianensis,-14.13,-38.98
1259973665,Lagenocarpus_guianensis,1.983333,-66.966667
1930179333,Lagenocarpus_guianensis,0.881103,-52.01741
1929189318,Lagenocarpus_guianensis,-0.77,-48.52
1258304406,Lagenocarpus_guianensis,14.091667,-83.333333
1258713983,Lagenocarpus_guianensis,14.04166,-83.4
1929118345,Lagenocarpus_guianensis,-14.9,-39.02
1676044233,Lagenocarpus_guianensis,-15.33,-39
1275052025,Lagenocarpus_guianensis,-14.9,-39.016667
1260467917,Lagenocarpus_guianensis,9.25,-61.16666
1260467920,Lagenocarpus_guianensis,9.13333,-62.83333
1213629873,Lagenocarpus_guianensis,-16.6,-55.216667
1930322271,Lagenocarpus_guianensis,-1.9997,-60.0272
1259032754,Lagenocarpus_guianensis,14.75,-83.416667
1259321514,Lagenocarpus_guianensis,15.768889,-84.539167
1258989203,Lagenocarpus_guianensis,15.76666,-84.56666
1929119542,Lagenocarpus_guianensis,-14.10395,-39.015311
1213620148,Lagenocarpus_guianensis,-14.1,-39.02
1929957826,Lagenocarpus_guianensis,-14.207707,-39.168572
1930288021,Lagenocarpus_guianensis,-15.677266,-38.945353
1456311568,Lagenocarpus_guianensis,5.2,-52.76
1456394985,Lagenocarpus_guianensis,8.53,-62.2
1456107972,Lagenocarpus_guianensis,6.75,-58.41
1456047540,Lagenocarpus_guianensis,6.25,-62.85
1317721098,Lagenocarpus_guianensis,2.66572,-67.4872
1456463504,Lagenocarpus_guianensis,3.25,-67.33
1456306103,Lagenocarpus_guianensis,2.92,-67.43
1456367376,Lagenocarpus_guianensis,2.73,-67.56
1259318345,Lagenocarpus_guianensis,16.56611,-88.40416
1213620183,Lagenocarpus_guianensis,-1.46,-48.5
1258474696,Lagenocarpus_guianensis,16.7975,-88.31444
1456172644,Lagenocarpus_guianensis,8.16,-59.98
1456473851,Lagenocarpus_guianensis,8.3,-59.7
1456153249,Lagenocarpus_guianensis,6.58,-58.13
1928304689,Lagenocarpus_guianensis,18.439507,-66.440024
