gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099863219,Carex_nigra,55.9784,13.74111
1342291719,Carex_nigra,56.180694,8.523479
1342291688,Carex_nigra,56.197494,8.281524
1342292001,Carex_nigra,56.243596,9.474694
1701800794,Carex_nigra,62.5131,10.7732
1342291727,Carex_nigra,56.225051,8.393905
1701398770,Carex_nigra,60.521,5.4988
1050623999,Carex_nigra,41.74,-1.79
1342291677,Carex_nigra,55.434244,8.374475
1702021673,Carex_nigra,59.7001,10.075
1702178048,Carex_nigra,59.7217,11.3427
1702164369,Carex_nigra,59.4874,11.0721
1342291714,Carex_nigra,55.452214,8.374191
1705343397,Carex_nigra,62.800778,13.056523
1701373270,Carex_nigra,59.7893,10.1491
186799125,Carex_nigra,58.4079,7.387
1697420990,Carex_nigra,55.47677,32.111599
1323720328,Carex_nigra,69.5909,23.5314
1702165540,Carex_nigra,59.8337,11.2614
1563901498,Carex_nigra,59.0954,7.2099
360094445,Carex_nigra,61.983799,26.320499
1830971690,Carex_nigra,46.775,14.95833
1935660778,Carex_nigra,47.09361,14.57028
1342292347,Carex_nigra,55.834897,12.180491
1851368048,Carex_nigra,42.812,-6.303
186799132,Carex_nigra,58.2942,7.8443
1697420934,Carex_nigra,55.584706,31.762573
1851379431,Carex_nigra,42.812,-6.279
1584381918,Carex_nigra,47.075,12.85833
1584381967,Carex_nigra,47.025,12.85833
1844870748,Carex_nigra,40.32,-5.01
1844870638,Carex_nigra,42.18,-6.73
1702178103,Carex_nigra,59.6291,11.1926
39632551,Carex_nigra,65.6392,-18.1062
1702021225,Carex_nigra,62.6733,11.4117
1701372916,Carex_nigra,59.6814,10.1632
1342292151,Carex_nigra,57.227764,10.116667
788536624,Carex_nigra,56.29287,13.97294
1702162073,Carex_nigra,59.6787,10.7678
683317,Carex_nigra,56.14239,13.03231
1342289687,Carex_nigra,56.46763,9.607329
2289793584,Carex_nigra,52.070498,4.3007
1342292213,Carex_nigra,56.326832,10.365153
1702020912,Carex_nigra,59.7256,10.2358
858322736,Carex_nigra,53.9485,13.415
1342291857,Carex_nigra,56.037851,9.038828
1342291559,Carex_nigra,55.727205,12.188263
1342291087,Carex_nigra,56.96877,9.927973
1702162066,Carex_nigra,59.6708,10.7496
1042857092,Carex_nigra,56.24311,14.13825
1342290879,Carex_nigra,54.904676,9.490011
1342291461,Carex_nigra,55.343743,11.671692
1342289316,Carex_nigra,56.07955,8.10698
1881896518,Carex_nigra,57.95,26.63
1342291283,Carex_nigra,56.289799,10.460774
1342290322,Carex_nigra,55.909303,8.174885
1230540945,Carex_nigra,50.89556,15.23333
1342290300,Carex_nigra,55.936147,8.158307
1701616407,Carex_nigra,59.5636,11.2415
1042846365,Carex_nigra,56.23569,14.12083
1342292122,Carex_nigra,56.978223,9.862398
1342289477,Carex_nigra,56.055815,9.054903
1702162747,Carex_nigra,60.1404,9.0207
1342291975,Carex_nigra,56.028089,9.439956
1702256690,Carex_nigra,60.2063,11.2464
1702163138,Carex_nigra,59.7264,11.8359
1342291689,Carex_nigra,55.756572,8.178114
1702163322,Carex_nigra,59.5969,11.4882
1342289336,Carex_nigra,55.765556,8.177924
1342292299,Carex_nigra,55.663281,11.852457
1342291895,Carex_nigra,54.959553,9.084637
788838675,Carex_nigra,64.933333,15.75
788525801,Carex_nigra,40.633333,21.466667
1702162371,Carex_nigra,61.4105,9.738
1323829297,Carex_nigra,70.4682,25.8341
788541538,Carex_nigra,56.29096,14.02633
1342292035,Carex_nigra,54.886766,9.474205
1042846332,Carex_nigra,56.14694,13.07544
1999483596,Carex_nigra,60.70087,21.582141
1702163147,Carex_nigra,59.7201,11.8353
1342291991,Carex_nigra,55.129618,9.414344
186799097,Carex_nigra,58.4335,7.8534
1701896019,Carex_nigra,58.8462,5.6367
1342291994,Carex_nigra,55.102713,9.398393
1936558461,Carex_nigra,42.6072,0.6825
1702186196,Carex_nigra,66.3997,13.105
1323829160,Carex_nigra,66.8775,13.9035
788881080,Carex_nigra,65.68846,20.50721
57685955,Carex_nigra,61.835899,26.040001
1342291825,Carex_nigra,54.914558,8.850551
1702161904,Carex_nigra,61.2758,12.3055
1323830925,Carex_nigra,66.8195,14.169
1702342431,Carex_nigra,58.46423,6.11775
1851393094,Carex_nigra,42.83,-6.266
1342291804,Carex_nigra,55.363899,8.880412
1702021258,Carex_nigra,59.3103,11.5815
230817265,Carex_nigra,51.790371,5.814784
1697423635,Carex_nigra,57.755483,41.291259
1342289465,Carex_nigra,57.079674,8.70997
1697423641,Carex_nigra,52.721219,41.452274
1342290269,Carex_nigra,55.860397,12.53026
1042853123,Carex_nigra,55.57337,13.45003
1230543325,Carex_nigra,46.425,15.70833
1342291846,Carex_nigra,55.327921,8.848998
1342290244,Carex_nigra,55.045799,12.267549
1697423679,Carex_nigra,51.85725,41.467488
1705343430,Carex_nigra,62.917369,12.508552
1342289739,Carex_nigra,56.115507,9.891255
1342292117,Carex_nigra,56.834723,9.826318
895298091,Carex_nigra,40.84,-1.998
437312328,Carex_nigra,48.37111,14.26167
1638388209,Carex_nigra,46.79667,14.96972
2268223328,Carex_nigra,55.565489,37.613947
186799073,Carex_nigra,58.3775,7.0139
1342291010,Carex_nigra,56.106406,9.907123
1701580131,Carex_nigra,60.7898,11.0932
1701616672,Carex_nigra,59.4175,11.7182
1705343440,Carex_nigra,67.132401,20.659397
1342291989,Carex_nigra,55.78561,9.405329
1342292355,Carex_nigra,56.001716,12.408965
1332526917,Carex_nigra,50.32947,9.711769
1342289682,Carex_nigra,56.557545,9.592499
1936520915,Carex_nigra,40.606,-1.7365
1702000423,Carex_nigra,59.6807,10.2342
1323826007,Carex_nigra,69.6663,19.6449
1342291964,Carex_nigra,56.154377,9.264317
1701824760,Carex_nigra,59.7177,10.768
1342291763,Carex_nigra,55.004046,8.662608
1701799997,Carex_nigra,59.6027,11.2653
1701996149,Carex_nigra,59.5667,11.27
682553,Carex_nigra,56.25396,13.95382
1936520962,Carex_nigra,40.5068,-1.7266
1342290223,Carex_nigra,55.735814,12.171711
1342292000,Carex_nigra,56.252517,9.490943
1701650784,Carex_nigra,59.8112,10.658
1342291654,Carex_nigra,55.757938,8.417107
1342291685,Carex_nigra,55.677426,8.497814
1697421022,Carex_nigra,56.573738,45.006348
1702150315,Carex_nigra,62.2936,10.9714
1342289393,Carex_nigra,55.677831,8.609123
1705381687,Carex_nigra,55.861307,13.59477
1702150482,Carex_nigra,62.3026,10.972
1342291807,Carex_nigra,55.651247,8.752408
1342291762,Carex_nigra,55.632626,8.530155
1701891319,Carex_nigra,58.6141,5.8061
1986959907,Carex_nigra,51.957386,5.219504
1342291962,Carex_nigra,56.14505,9.393007
1999540942,Carex_nigra,62.08564,24.48821
1042868607,Carex_nigra,55.77266,13.53684
1323830200,Carex_nigra,67.5017,15.0117
1342291750,Carex_nigra,55.498125,8.610906
1697423215,Carex_nigra,59.961701,38.477512
900318297,Carex_nigra,58.4279,7.2671
1697423140,Carex_nigra,59.960381,38.476505
1342291711,Carex_nigra,55.812199,8.49608
1342291657,Carex_nigra,55.748953,8.417241
1065668508,Carex_nigra,64.807652,20.491016
1342291781,Carex_nigra,55.732146,8.76782
1697423671,Carex_nigra,58.638085,37.745394
1999496724,Carex_nigra,60.104991,22.709853
1705352427,Carex_nigra,57.140039,16.333766
1701614630,Carex_nigra,62.2971,10.9774
1342291738,Carex_nigra,55.560619,8.499306
1342290412,Carex_nigra,55.686345,8.481795
1701825514,Carex_nigra,61.2609,12.8271
1342292188,Carex_nigra,57.208051,10.298181
1697421048,Carex_nigra,58.318121,45.176587
1701245077,Carex_nigra,64.5379,12.4041
2268222087,Carex_nigra,55.597134,37.495862
1323814477,Carex_nigra,69.6615,19.8541
1851354868,Carex_nigra,42.992,-4.797
1342292006,Carex_nigra,54.85998,9.427155
1042847868,Carex_nigra,56.22765,12.68903
1598799084,Carex_nigra,62.017597,24.523436
1342289724,Carex_nigra,56.088556,9.890633
1323814461,Carex_nigra,69.6774,19.8777
1702251809,Carex_nigra,59.9553,9.4028
1851411879,Carex_nigra,43.029,-4.749
1702088686,Carex_nigra,59.4116,11.034
1342292335,Carex_nigra,55.80942,12.246183
2287440146,Carex_nigra,52.069358,5.222762
1831081871,Carex_nigra,53.6485,12.0819
1342292372,Carex_nigra,55.831509,12.436271
230817266,Carex_nigra,51.808449,5.785955
1831083209,Carex_nigra,53.6485,14.2482
1705343442,Carex_nigra,57.281128,15.647708
1342291528,Carex_nigra,55.548788,12.248592
1342289776,Carex_nigra,57.22791,10.100108
1342289781,Carex_nigra,56.221901,10.071122
991794396,Carex_nigra,54.2484,12.4151
1638385002,Carex_nigra,47.08333,14.53333
1342292009,Carex_nigra,56.261228,9.555627
1638388335,Carex_nigra,47.1175,14.63778
1323807435,Carex_nigra,69.6418,19.0358
1831081476,Carex_nigra,53.2485,11.4153
1701992774,Carex_nigra,59.7534,10.9426
1697423733,Carex_nigra,56.639466,47.268105
1697423131,Carex_nigra,60.901838,43.188283
20672147,Carex_nigra,61.1838,8.7313
1342292356,Carex_nigra,55.818394,12.245549
1342291658,Carex_nigra,55.810583,8.192932
1230541999,Carex_nigra,48.87528,21.12833
1342291759,Carex_nigra,56.711229,8.663808
2268222084,Carex_nigra,55.564898,37.621139
1697423143,Carex_nigra,60.883333,43.216667
788591402,Carex_nigra,55.8071,13.92725
1042852516,Carex_nigra,56.26047,14.09392
1851398390,Carex_nigra,43.065,-4.762
1342291774,Carex_nigra,56.791989,8.630344
1342291824,Carex_nigra,56.747498,8.826992
296437296,Carex_nigra,47.014365,12.183547
1342291790,Carex_nigra,55.354811,8.801579
1697423094,Carex_nigra,59.948229,38.508887
1851392847,Carex_nigra,43.065,-4.775
1342292351,Carex_nigra,56.037619,12.406558
20673156,Carex_nigra,59.1428,10.8965
1697420903,Carex_nigra,60.918028,43.240754
1851378192,Carex_nigra,43.051,-5.057
1342291997,Carex_nigra,56.540354,9.39709
1702023481,Carex_nigra,59.8339,10.8438
1701579625,Carex_nigra,64.3549,10.7676
1342291730,Carex_nigra,56.791834,8.581235
1701987939,Carex_nigra,61.3024,12.1967
2268222290,Carex_nigra,55.566647,37.618006
1697421010,Carex_nigra,58.270791,43.830394
788841014,Carex_nigra,65.88955,22.55743
1701997069,Carex_nigra,59.7269,10.0936
1697423181,Carex_nigra,64.166667,37.916667
2268221778,Carex_nigra,55.586995,37.539765
1323811519,Carex_nigra,69.2585,20.4055
1851372735,Carex_nigra,42.972,-4.931
1701790838,Carex_nigra,59.7711,10.1663
1705361170,Carex_nigra,57.810821,15.285389
1851340007,Carex_nigra,42.91,-4.868
1342292331,Carex_nigra,55.960167,12.155358
1697423198,Carex_nigra,63.783333,37.416667
1697423130,Carex_nigra,64.25,35.416667
1701786621,Carex_nigra,60.6075,11.2019
1342291929,Carex_nigra,56.576808,9.169592
1851350377,Carex_nigra,42.954,-4.919
1042852694,Carex_nigra,56.01788,13.17279
1851400328,Carex_nigra,43.039,-5.204
1323861082,Carex_nigra,68.8693,23.1503
1342291851,Carex_nigra,55.444808,8.927591
1342292336,Carex_nigra,55.79039,12.199664
1881107251,Carex_nigra,48.81,10.68
1342292216,Carex_nigra,57.629421,10.380166
2268221250,Carex_nigra,55.613937,37.567622
1342292243,Carex_nigra,56.261675,10.556573
2312419202,Carex_nigra,47.66,12.77
1342291180,Carex_nigra,56.076837,10.211697
1342290092,Carex_nigra,55.335791,11.623846
1342291574,Carex_nigra,55.693803,12.302067
1342292047,Carex_nigra,56.171659,9.489912
1342291121,Carex_nigra,56.986097,10.010685
1342291637,Carex_nigra,55.712156,8.258628
1342289925,Carex_nigra,57.655991,10.414694
1701512775,Carex_nigra,48.84556,15.765
1050591695,Carex_nigra,40.51,-1.71
1042852650,Carex_nigra,55.6512,14.20958
1323813172,Carex_nigra,69.6015,18.821
1701984349,Carex_nigra,59.5249,10.452
1342291108,Carex_nigra,57.435831,9.939762
1342292055,Carex_nigra,56.215572,9.700084
1342292044,Carex_nigra,56.23363,9.684281
1697423335,Carex_nigra,55.416104,40.247252
1342289879,Carex_nigra,56.445119,10.22339
1050591595,Carex_nigra,40.66,-2.02
1342292323,Carex_nigra,55.653567,12.114051
1342292058,Carex_nigra,57.320854,9.654537
1702005767,Carex_nigra,59.6549,10.109
20673442,Carex_nigra,59.6656,8.4578
1936352644,Carex_nigra,42.9497,-4.7911
187121862,Carex_nigra,64.6857,11.2126
1065669217,Carex_nigra,64.047691,20.362822
1342292287,Carex_nigra,55.758347,11.620279
1323803897,Carex_nigra,69.1831,29.3075
788611403,Carex_nigra,56.24595,13.95905
1701577140,Carex_nigra,62.46,11.9229
1702031240,Carex_nigra,61.0588,10.532
1701975062,Carex_nigra,58.1894,6.8527
1342292024,Carex_nigra,56.054205,9.632932
1701802551,Carex_nigra,60.9677,10.7825
1701855702,Carex_nigra,59.0984,10.7809
1936445934,Carex_nigra,43.0045,-4.7436
1702031152,Carex_nigra,61.0144,10.6371
1705321031,Carex_nigra,58.438937,14.7779
1042852578,Carex_nigra,56.05289,13.21376
1831517965,Carex_nigra,49.08972,22.55111
1705343462,Carex_nigra,61.694133,13.13988
1936449320,Carex_nigra,43.0227,-4.7318
1323803406,Carex_nigra,69.1461,29.2531
1500201634,Carex_nigra,49.366667,14.916667
1701984870,Carex_nigra,62.3473,5.9161
1701773180,Carex_nigra,64.8889,13.9335
1702011130,Carex_nigra,59.4042,11.6678
1323807846,Carex_nigra,68.717,19.778
1702006150,Carex_nigra,59.9606,10.0655
1701760724,Carex_nigra,64.8802,13.9761
1702006160,Carex_nigra,59.699,10.1993
1701857892,Carex_nigra,59.8217,10.0173
187121784,Carex_nigra,64.8891,13.9546
1701324144,Carex_nigra,63.0224,11.6016
1701987423,Carex_nigra,60.2241,9.5686
204424007,Carex_nigra,43.028999,-4.725
1701828080,Carex_nigra,59.8117,8.6167
1342290309,Carex_nigra,55.945021,8.142102
1701999899,Carex_nigra,69.7235,30.1332
1851399486,Carex_nigra,42.802,-6.621
1638384360,Carex_nigra,47.12111,15.52667
1851343207,Carex_nigra,42.726,-5.925
1342291143,Carex_nigra,56.14048,10.13323
1342290819,Carex_nigra,57.160211,9.403706
1342292056,Carex_nigra,56.197868,9.651411
1342292296,Carex_nigra,55.334766,11.671088
1702439701,Carex_nigra,59.8485,10.9195
1342289803,Carex_nigra,56.247821,10.184814
1342290237,Carex_nigra,55.693453,12.286177
1342292013,Carex_nigra,56.126737,9.489341
1342289811,Carex_nigra,56.212043,10.167587
1851361490,Carex_nigra,42.694,-6.235
1702010469,Carex_nigra,59.1523,10.8927
1342291764,Carex_nigra,55.264799,8.723346
1705360267,Carex_nigra,57.756659,15.464221
318106355,Carex_nigra,42.86,-6.81
1342289436,Carex_nigra,55.184078,8.802429
1342289650,Carex_nigra,56.045138,9.648836
788456198,Carex_nigra,55.997,13.62149
1288099241,Carex_nigra,50.417294,9.974497
1042846262,Carex_nigra,56.07742,13.75348
1332526937,Carex_nigra,50.488313,10.004324
1702165698,Carex_nigra,59.2509,7.9041
1342292113,Carex_nigra,56.591501,9.918709
1701723258,Carex_nigra,62.5698,10.4496
1702433763,Carex_nigra,59.7797,9.2146
1675782313,Carex_nigra,47.0722,12.9731
1701932254,Carex_nigra,62.409,11.1705
1701932797,Carex_nigra,63.6432,9.434
1065668514,Carex_nigra,64.476778,16.37672
1050581649,Carex_nigra,42.84,-0.74
683310,Carex_nigra,56.42195,14.36056
1701722669,Carex_nigra,62.5973,11.5613
1701855937,Carex_nigra,60.7718,10.5329
2291344849,Carex_nigra,47.072222,12.973056
1342291840,Carex_nigra,55.894022,8.862794
1638384411,Carex_nigra,47.49167,13.77361
1054009622,Carex_nigra,68.983639,19.522013
1342291830,Carex_nigra,55.822217,8.990732
1323791294,Carex_nigra,70.0898,28.0748
1342292116,Carex_nigra,56.205791,9.828866
1702436986,Carex_nigra,69.7834,21.3098
1701980434,Carex_nigra,62.0803,9.7178
1342291867,Carex_nigra,55.974918,8.894554
1323791210,Carex_nigra,69.2085,29.2848
1323801256,Carex_nigra,70.3707,26.4799
1342291845,Carex_nigra,55.929993,8.894676
1342290556,Carex_nigra,55.839867,8.719274
1342291783,Carex_nigra,55.220022,8.802251
1702433619,Carex_nigra,59.756,9.3675
1342291760,Carex_nigra,55.83983,8.703306
318106347,Carex_nigra,40.39,-0.63
1702435492,Carex_nigra,61.1282,10.7544
1342289792,Carex_nigra,56.42747,10.190394
57685957,Carex_nigra,63.261501,26.0905
1638384332,Carex_nigra,47.475,13.79167
1697423110,Carex_nigra,59.738866,38.398105
1702237102,Carex_nigra,60.9038,9.8018
1702435911,Carex_nigra,61.0418,10.6015
1702437148,Carex_nigra,69.6653,30.1926
1342291448,Carex_nigra,55.859088,11.531169
1701933392,Carex_nigra,69.4359,25.167
1697423168,Carex_nigra,59.762396,38.37862
1638384246,Carex_nigra,47.45694,14.66667
1065668493,Carex_nigra,63.712965,19.498376
1697423133,Carex_nigra,59.869716,38.259203
1701932821,Carex_nigra,62.4746,10.7941
1701793415,Carex_nigra,65.9593,14.1102
1697420938,Carex_nigra,66.277985,37.855248
1842855694,Carex_nigra,34.838034,-2.360966
2307811632,Carex_nigra,51.98,-4.09
1230541851,Carex_nigra,48.69222,20.66528
1342289653,Carex_nigra,57.20463,9.536611
1851319719,Carex_nigra,42.725,-5.962
2268222865,Carex_nigra,55.777446,37.791649
1342292341,Carex_nigra,55.606805,11.959517
1230519317,Carex_nigra,48.58389,19.52778
1342292309,Carex_nigra,55.408276,11.597051
1342290797,Carex_nigra,55.660171,9.276875
1342290916,Carex_nigra,56.503866,9.542923
1702430079,Carex_nigra,60.9226,10.6877
318106948,Carex_nigra,42.72,-5.96
1342291594,Carex_nigra,55.819457,12.293373
1342292085,Carex_nigra,56.188884,9.651259
1342292310,Carex_nigra,55.414856,11.708097
1342292144,Carex_nigra,56.645517,9.903714
1042845924,Carex_nigra,64.283333,-15.433333
1851318546,Carex_nigra,43.067,-5.18
1701985785,Carex_nigra,60.0815,10.8963
1701786253,Carex_nigra,60.086,10.8965
1342290901,Carex_nigra,57.222595,9.536872
1342290054,Carex_nigra,55.584566,11.323036
1342291911,Carex_nigra,56.513941,9.153061
1701930792,Carex_nigra,59.0792,10.858
1342292324,Carex_nigra,55.51145,12.187834
1342291182,Carex_nigra,57.271906,10.200922
1342292045,Carex_nigra,57.231506,9.553566
1042852784,Carex_nigra,55.66136,14.16308
1600279776,Carex_nigra,60.59725,23.333527
1851342758,Carex_nigra,42.223,-6.534
1701921497,Carex_nigra,59.7415,10.3075
1342291543,Carex_nigra,55.689087,12.095519
1600279769,Carex_nigra,61.250186,24.823549
1702230663,Carex_nigra,60.0725,8.8293
1599204180,Carex_nigra,60.67454,24.410463
1342291939,Carex_nigra,57.1426,9.271316
1701853849,Carex_nigra,60.7619,10.6058
1342292015,Carex_nigra,56.387771,9.346913
1050580447,Carex_nigra,42.93,-0.73
1042837606,Carex_nigra,55.74387,13.96374
1342291102,Carex_nigra,56.995468,9.961558
788600698,Carex_nigra,55.74271,13.94627
1342291110,Carex_nigra,56.304042,9.9118
1701712386,Carex_nigra,59.9384,10.369
1230541533,Carex_nigra,48.93972,20.97056
1342291798,Carex_nigra,55.202118,8.849475
1701985755,Carex_nigra,59.6378,11.2659
1342292037,Carex_nigra,56.170742,9.683163
1701934195,Carex_nigra,61.1156,9.8916
1600279777,Carex_nigra,60.419923,25.335018
1042839467,Carex_nigra,55.7776,13.82188
1342289843,Carex_nigra,57.263082,10.184055
1323765791,Carex_nigra,66.9874,14.0258
1851369796,Carex_nigra,42.742,-6.783
1342289424,Carex_nigra,55.22889,8.739318
788490027,Carex_nigra,56.25672,15.52209
1702432088,Carex_nigra,67.5028,14.7108
1342289851,Carex_nigra,57.280887,10.201215
1230542025,Carex_nigra,48.93111,20.98639
1342291795,Carex_nigra,56.334023,8.715654
788514351,Carex_nigra,62.183333,9.816667
1122717978,Carex_nigra,49.033333,13.366667
1342291869,Carex_nigra,55.202211,9.006591
1702230582,Carex_nigra,60.0263,8.9551
1702430204,Carex_nigra,59.7523,8.209
1323730966,Carex_nigra,61.61296,9.92781
1702430281,Carex_nigra,61.4943,11.0614
1702430628,Carex_nigra,59.9279,8.7988
895222716,Carex_nigra,41.739,-1.743
1699936505,Carex_nigra,63.0989,11.0901
1702430973,Carex_nigra,59.7018,10.5362
1050647220,Carex_nigra,42.95,-0.71
1851321981,Carex_nigra,43.02,-4.78
1288099236,Carex_nigra,50.538182,10.018545
1701929160,Carex_nigra,59.2691,11.0991
1999496655,Carex_nigra,60.698642,21.527461
1701332895,Carex_nigra,63.1079,11.0907
1599204175,Carex_nigra,61.911717,23.389332
1702431076,Carex_nigra,59.699,10.5378
1702439205,Carex_nigra,61.1174,9.888
1702425883,Carex_nigra,64.8506,13.0249
1702438673,Carex_nigra,59.5251,10.5139
1702425952,Carex_nigra,67.0101,14.5974
1657172624,Carex_nigra,47.48333,15.78333
1851412414,Carex_nigra,42.662,-6.834
1936628152,Carex_nigra,42.5941,-6.1128
1851390132,Carex_nigra,42.246,-6.339
1851395275,Carex_nigra,42.257,-6.436
1851345461,Carex_nigra,42.416,-6.685
152915250,Carex_nigra,46.199674,14.578589
1851363280,Carex_nigra,42.601,-6.105
1342292103,Carex_nigra,56.601167,9.821214
1697423346,Carex_nigra,54.924805,40.580326
1042853066,Carex_nigra,55.59353,13.66777
1702358824,Carex_nigra,59.8146,10.1678
1342290946,Carex_nigra,56.261079,9.587912
1342292060,Carex_nigra,56.269985,9.604195
57685782,Carex_nigra,62.567902,26.4035
1323797953,Carex_nigra,59.7168,10.0577
1323801059,Carex_nigra,60.0467,10.3196
1342291839,Carex_nigra,55.238134,8.927968
1701904331,Carex_nigra,59.8684,10.3304
1702361196,Carex_nigra,59.8131,10.3282
1851336667,Carex_nigra,41.85,-6.77
1697423398,Carex_nigra,54.894535,40.793765
1598799089,Carex_nigra,61.067827,27.876627
1705442285,Carex_nigra,56.464052,14.650181
1599204167,Carex_nigra,64.098197,28.216805
1701905145,Carex_nigra,59.8594,10.1872
1323831866,Carex_nigra,67.0502,14.0233
1697423676,Carex_nigra,52.097419,38.600952
1599204183,Carex_nigra,64.107166,28.217197
1697423697,Carex_nigra,52.916992,40.044644
1599204168,Carex_nigra,60.031238,23.991651
1342292348,Carex_nigra,55.955131,12.331972
1342292328,Carex_nigra,55.43744,12.09823
1701997854,Carex_nigra,67.9761,16.5414
1342291861,Carex_nigra,55.256106,8.927935
1600279770,Carex_nigra,60.070487,23.960217
1702361987,Carex_nigra,59.9398,10.2258
1701931882,Carex_nigra,59.802,10.8384
1600279774,Carex_nigra,60.039608,24.024104
1705327324,Carex_nigra,57.438324,14.636276
187121851,Carex_nigra,62.7587,11.0268
1600279767,Carex_nigra,60.032542,24.069617
1342289485,Carex_nigra,56.370274,8.94203
1702347506,Carex_nigra,62.5724,11.3713
1697423353,Carex_nigra,54.716837,40.857518
1323832585,Carex_nigra,67.9322,15.0358
2242066558,Carex_nigra,62.174335,27.140686
1342290267,Carex_nigra,55.795604,12.438632
682137,Carex_nigra,57.98706,14.80187
683302,Carex_nigra,57.396958,14.692304
57685962,Carex_nigra,63.4548,25.1821
682139,Carex_nigra,56.95053,14.9132
1851392368,Carex_nigra,42.67,-6.785
1600279771,Carex_nigra,60.044412,23.959024
1702227756,Carex_nigra,60.5735,12.2902
1342289497,Carex_nigra,56.343334,9.006781
57685802,Carex_nigra,62.630299,26.324301
1599204184,Carex_nigra,64.080088,28.236513
1701898092,Carex_nigra,62.4923,11.8561
1702432950,Carex_nigra,61.946,10.0225
1702226049,Carex_nigra,61.9174,8.0575
1701931826,Carex_nigra,63.0154,7.3457
1702225539,Carex_nigra,60.4715,10.8461
1702226790,Carex_nigra,61.957,7.8895
318680497,Carex_nigra,59.801578,10.83702
1342292098,Carex_nigra,56.591965,9.853583
1702225721,Carex_nigra,60.4963,10.9932
1702347328,Carex_nigra,62.4655,11.6673
1701853368,Carex_nigra,60.6534,9.6127
1702413820,Carex_nigra,70.3116,25.5239
1600279772,Carex_nigra,61.021668,24.739317
186798460,Carex_nigra,58.9459,7.9486
1600279768,Carex_nigra,63.915716,29.227944
1042837644,Carex_nigra,56.20451,13.89174
1701580252,Carex_nigra,59.4407,6.7165
1342290265,Carex_nigra,55.757672,12.345478
1702413793,Carex_nigra,69.8975,21.5566
1599204172,Carex_nigra,61.04074,24.699081
1701984749,Carex_nigra,61.25685,9.09393
1702413652,Carex_nigra,61.5351,10.0992
1701853375,Carex_nigra,59.538,8.054
1702384438,Carex_nigra,60.7378,10.9687
1830972945,Carex_nigra,47.075,12.79167
1600279775,Carex_nigra,60.91548,24.646346
1701722285,Carex_nigra,68.1532,15.9499
1702433043,Carex_nigra,64.1815,11.8641
1701931778,Carex_nigra,63.1075,11.3712
1701696864,Carex_nigra,59.9581,10.1907
1600279773,Carex_nigra,60.955018,24.572336
1702433030,Carex_nigra,67.3034,15.3797
1342292353,Carex_nigra,55.793229,12.327104
1851394539,Carex_nigra,40.48,-6.11
1831081586,Carex_nigra,53.4485,11.4153
1042840106,Carex_nigra,56.22427,14.07457
1042840430,Carex_nigra,55.9335,14.22839
1697423368,Carex_nigra,54.723682,35.838072
1697423323,Carex_nigra,53.885125,38.476219
1342292090,Carex_nigra,56.655379,9.773457
1342292110,Carex_nigra,56.637611,9.740486
1342292084,Carex_nigra,56.628429,9.772906
1697423710,Carex_nigra,52.561223,39.057087
1697423631,Carex_nigra,59.129534,46.042708
1702241252,Carex_nigra,59.6904,10.827
1702186137,Carex_nigra,59.9657,10.3343
1042845535,Carex_nigra,56.15372,14.31271
1705339190,Carex_nigra,57.282463,15.430495
1702241276,Carex_nigra,59.0483,10.9445
1705339219,Carex_nigra,57.302312,15.463472
1701829595,Carex_nigra,59.0145,11.0637
865498962,Carex_nigra,59.5533,9.6519
1701836664,Carex_nigra,59.9567,10.3339
1599204179,Carex_nigra,63.763487,24.270197
1701403173,Carex_nigra,62.6883,10.9242
1702241330,Carex_nigra,59.4835,8.6478
1697423396,Carex_nigra,54.659124,35.61162
1042855126,Carex_nigra,55.85724,13.64372
1144196687,Carex_nigra,61.3462,6.8847
2268221586,Carex_nigra,55.546761,37.57375
1697423192,Carex_nigra,56.643545,36.213595
1697423363,Carex_nigra,54.664092,40.972624
1851384786,Carex_nigra,42.773,-0.549
1697423271,Carex_nigra,54.882587,40.61335
1701858258,Carex_nigra,59.5497,9.6518
1702083666,Carex_nigra,59.5119,10.6406
1701250867,Carex_nigra,63.0959,11.288
1042994902,Carex_nigra,62.4939,16.1725
1697423652,Carex_nigra,58.982054,46.867977
1697189705,Carex_nigra,60.13071,72.7546
1701987146,Carex_nigra,59.4128,6.6655
1702205887,Carex_nigra,61.0396,9.5831
1600279762,Carex_nigra,61.029998,24.474989
1638384797,Carex_nigra,47.15,15.96667
1697423665,Carex_nigra,59.149584,46.677638
1342292087,Carex_nigra,56.619644,9.740134
1702183309,Carex_nigra,62.5745,11.3257
1881120063,Carex_nigra,48.66,10.77
1946864081,Carex_nigra,50.38,10.38
1851344971,Carex_nigra,42.82,-6.25
1999540950,Carex_nigra,60.764888,21.608091
682114,Carex_nigra,57.0207,14.78725
2268222315,Carex_nigra,55.847607,37.590731
1947412851,Carex_nigra,69.1008,18.17395
1600279753,Carex_nigra,60.305487,23.985455
1999496730,Carex_nigra,60.705008,21.540142
1598799065,Carex_nigra,60.981451,24.594343
1600279766,Carex_nigra,60.314447,24.189215
1697423750,Carex_nigra,54.332192,46.515044
1705319607,Carex_nigra,61.891888,15.676886
1598799082,Carex_nigra,61.010005,24.534843
682107,Carex_nigra,57.43789,14.63712
1599204171,Carex_nigra,60.970428,24.482488
1599204148,Carex_nigra,60.973425,24.450841
