gbif_id,taxon_name,decimal_latitude,decimal_longitude
1699898346,Fimbristylis_dichotoma,26.03,-80.4326
2244429611,Fimbristylis_dichotoma,35.299109,139.178076
1829938535,Fimbristylis_dichotoma,35.30744,139.165577
2244474639,Fimbristylis_dichotoma,35.58361,137.88258
2234361693,Fimbristylis_dichotoma,35.916333,-75.788
1829945595,Fimbristylis_dichotoma,35.190783,139.015599
2243133981,Fimbristylis_dichotoma,36.468056,139.204167
2235900842,Fimbristylis_dichotoma,18.2855,-66.2949
1934859679,Fimbristylis_dichotoma,10.22639,-14.45833
2244425483,Fimbristylis_dichotoma,35.407422,139.015591
2268854839,Fimbristylis_dichotoma,10.2265,-14.458361
2244429271,Fimbristylis_dichotoma,35.407421,139.040586
1829933836,Fimbristylis_dichotoma,35.482426,139.503048
2268848312,Fimbristylis_dichotoma,13.738444,-86.532861
2268848580,Fimbristylis_dichotoma,13.708083,-86.442528
2268848477,Fimbristylis_dichotoma,13.289611,-84.909083
1258109154,Fimbristylis_dichotoma,-18.993611,46.499722
1258111265,Fimbristylis_dichotoma,-20.233889,47.093333
1135816756,Fimbristylis_dichotoma,-29.871667,-50.238611
1258109123,Fimbristylis_dichotoma,-19.825278,46.856389
1435462172,Fimbristylis_dichotoma,-22.791667,-49.236944
1258111972,Fimbristylis_dichotoma,-20.196111,47.089722
1135302311,Fimbristylis_dichotoma,-35.22,149.7267
1135824127,Fimbristylis_dichotoma,-29.871619,-50.238547
1258111264,Fimbristylis_dichotoma,-21.962222,43.628889
1258110849,Fimbristylis_dichotoma,-19.796944,45.538056
1065943112,Fimbristylis_dichotoma,-35.5625,149.1233
1213678037,Fimbristylis_dichotoma,-25.553333,-49.326944
1257384763,Fimbristylis_dichotoma,-24.072222,133.984722
1257384762,Fimbristylis_dichotoma,-23.455833,134.687222
1452744092,Fimbristylis_dichotoma,-33.895421,150.834253
1452744166,Fimbristylis_dichotoma,-33.893765,150.829289
1830979486,Fimbristylis_dichotoma,8.71611,-83.19139
1932886758,Fimbristylis_dichotoma,5.54,-71.91
2268966300,Fimbristylis_dichotoma,8.716111,-83.191389
1095182279,Fimbristylis_dichotoma,-26.8825,-49.176944
1652356784,Fimbristylis_dichotoma,-25.244333,151.4405
1142182691,Fimbristylis_dichotoma,-33.8838,151.284
1652371740,Fimbristylis_dichotoma,-22.746944,146.394444
1652356959,Fimbristylis_dichotoma,-25.332309,150.488667
1652357049,Fimbristylis_dichotoma,-25.322028,151.422556
1835228744,Fimbristylis_dichotoma,-15.592222,144.993611
1936938480,Fimbristylis_dichotoma,-6.12183,141.29058
1135824113,Fimbristylis_dichotoma,-29.169483,-51.625875
1937365513,Fimbristylis_dichotoma,-18.453889,143.856667
1835231443,Fimbristylis_dichotoma,-17.085425,145.5664
1135816778,Fimbristylis_dichotoma,-29.169444,-51.625833
1937365334,Fimbristylis_dichotoma,-15.863333,144.810278
1258151228,Fimbristylis_dichotoma,-19.798055,45.526945
1932886578,Fimbristylis_dichotoma,3.8,-67.82
1829931394,Fimbristylis_dichotoma,35.415763,139.290564
1829931073,Fimbristylis_dichotoma,35.490758,139.490548
1258179196,Fimbristylis_dichotoma,13.737306,-86.382417
1849093131,Fimbristylis_dichotoma,34.223673,-81.242975
1843474694,Fimbristylis_dichotoma,-21.208528,-159.822111
1843474708,Fimbristylis_dichotoma,-21.208111,-159.823778
1652396429,Fimbristylis_dichotoma,-22.716389,145.427778
1829940724,Fimbristylis_dichotoma,35.340767,139.115581
1258180974,Fimbristylis_dichotoma,37.462083,-93.749861
1258179354,Fimbristylis_dichotoma,13.681695,-86.365222
1829939186,Fimbristylis_dichotoma,35.349098,139.078084
1829940177,Fimbristylis_dichotoma,35.382424,139.040588
1503278133,Fimbristylis_dichotoma,26.3094,-80.2475
1829932205,Fimbristylis_dichotoma,35.399097,139.240569
1837841270,Fimbristylis_dichotoma,-20.375833,-41.4775
1988151494,Fimbristylis_dichotoma,25.259,121.475
1829932157,Fimbristylis_dichotoma,35.407428,139.190572
1275058704,Fimbristylis_dichotoma,-26.880833,-48.837778
1652357945,Fimbristylis_dichotoma,-25.921417,152.960417
1652357795,Fimbristylis_dichotoma,-25.513389,151.353472
1095359582,Fimbristylis_dichotoma,-29.629167,-55.532778
1090888917,Fimbristylis_dichotoma,-18.403333,-39.701944
1077481339,Fimbristylis_dichotoma,-27.602406,-48.525214
1897844114,Fimbristylis_dichotoma,-18.666303,-174.042789
1450989677,Fimbristylis_dichotoma,-20.0694,138.1747
2313593713,Fimbristylis_dichotoma,-18.426944,-50.133056
1450989181,Fimbristylis_dichotoma,-18.0719,133.6669
1937336710,Fimbristylis_dichotoma,-19.553611,134.228056
1257383550,Fimbristylis_dichotoma,-22.036944,132.616667
1450987691,Fimbristylis_dichotoma,-18.08,133.6844
1652394296,Fimbristylis_dichotoma,-13.102972,142.775417
1450987347,Fimbristylis_dichotoma,-20.0247,137.3258
1652397296,Fimbristylis_dichotoma,-21.439854,146.427818
1937151974,Fimbristylis_dichotoma,-28.044167,134.106944
1061579065,Fimbristylis_dichotoma,-25.42733,123.77225
1257383609,Fimbristylis_dichotoma,-16.303333,133.731667
1257384372,Fimbristylis_dichotoma,-18.752222,137.617778
1077376042,Fimbristylis_dichotoma,-26.893333,-49.138056
1652393855,Fimbristylis_dichotoma,-10.852056,142.367
1257383908,Fimbristylis_dichotoma,-12.462222,131.084167
1257384148,Fimbristylis_dichotoma,-19.204722,136.828056
1077376017,Fimbristylis_dichotoma,-26.881667,-49.111111
1257383863,Fimbristylis_dichotoma,-13.966667,131.699167
1257384199,Fimbristylis_dichotoma,-18.65,137.1
2268833924,Fimbristylis_dichotoma,11.442944,-84.223111
1257383674,Fimbristylis_dichotoma,-18.645556,137.085833
1257383761,Fimbristylis_dichotoma,-17.375556,134.489722
1652397127,Fimbristylis_dichotoma,-13.163611,143.135
1805866984,Fimbristylis_dichotoma,-14.743823,128.303509
1451002833,Fimbristylis_dichotoma,-19.7667,139.05
1805865242,Fimbristylis_dichotoma,-18.722999,126.059714
1095362958,Fimbristylis_dichotoma,-29.694167,-50.183611
1652371945,Fimbristylis_dichotoma,-22.884722,150.256111
2288291587,Fimbristylis_dichotoma,9.329306,-11.686917
1937088162,Fimbristylis_dichotoma,-16.018194,127.532333
1652372152,Fimbristylis_dichotoma,-22.870278,150.228889
1652373439,Fimbristylis_dichotoma,-14.256667,144.449167
1132245011,Fimbristylis_dichotoma,-28.533611,129.902778
1258052067,Fimbristylis_dichotoma,13.724833,-86.370806
1077376643,Fimbristylis_dichotoma,-27.616389,-48.530278
1077376658,Fimbristylis_dichotoma,-27.616389,-48.530556
2244508124,Fimbristylis_dichotoma,34.8,134.983333
1829930214,Fimbristylis_dichotoma,35.315772,139.140579
1264695983,Fimbristylis_dichotoma,-10.2931,-37.1135
1829912367,Fimbristylis_dichotoma,35.390767,139.328061
1829920378,Fimbristylis_dichotoma,35.332438,139.215571
1423928030,Fimbristylis_dichotoma,-1.491944,-37.193055
2270698263,Fimbristylis_dichotoma,31.4776,-110.63
1264696048,Fimbristylis_dichotoma,-10.0408,-37.4329
1829925718,Fimbristylis_dichotoma,35.30744,139.153078
1829919892,Fimbristylis_dichotoma,35.325961,139.153103
1503275169,Fimbristylis_dichotoma,27.6167,-81.8
1061537939,Fimbristylis_dichotoma,-24.9381,147.4422
1423936164,Fimbristylis_dichotoma,-1.031667,-63.36
2284130283,Fimbristylis_dichotoma,-24.566667,-50.266667
1829928228,Fimbristylis_dichotoma,35.307439,139.115582
1275058332,Fimbristylis_dichotoma,-26.039167,-48.954444
1570685475,Fimbristylis_dichotoma,7.015003,-70.741261
1077377884,Fimbristylis_dichotoma,-2.863611,-51.997778
1090145205,Fimbristylis_dichotoma,-21.162694,-44.286167
1071861122,Fimbristylis_dichotoma,-33.87954,150.831519
1652386556,Fimbristylis_dichotoma,-14.806028,142.513667
1077419555,Fimbristylis_dichotoma,-27.006389,-49.111667
1424477533,Fimbristylis_dichotoma,-21.059722,-44.222222
1090145285,Fimbristylis_dichotoma,-21.059667,-44.222278
2005906212,Fimbristylis_dichotoma,-24.038166,-47.380012
2291912303,Fimbristylis_dichotoma,6.458611,-1.601667
1424483326,Fimbristylis_dichotoma,-24,-47
1257382326,Fimbristylis_dichotoma,-20.640556,134.781667
1652391551,Fimbristylis_dichotoma,-27.393611,151.631389
1652353773,Fimbristylis_dichotoma,-26.735358,151.289361
1937262629,Fimbristylis_dichotoma,-30.428525,151.596094
1652392402,Fimbristylis_dichotoma,-28.090289,151.786233
1077419747,Fimbristylis_dichotoma,-27.056944,-49.086667
1450980679,Fimbristylis_dichotoma,-10.8519,142.3669
1257382399,Fimbristylis_dichotoma,-17.401667,134.530278
1095635763,Fimbristylis_dichotoma,-24.155556,-47.546944
2005906206,Fimbristylis_dichotoma,-24.15545,-47.54694
1213658408,Fimbristylis_dichotoma,-24.265139,-47.919278
1652394629,Fimbristylis_dichotoma,-18.532142,145.76476
1652392381,Fimbristylis_dichotoma,-21.49045,144.952
2284128674,Fimbristylis_dichotoma,-25.740006,-52.200003
1937196177,Fimbristylis_dichotoma,-25.049722,124.965833
1257382559,Fimbristylis_dichotoma,-24.288333,132.968056
1450981510,Fimbristylis_dichotoma,-24.2883,132.9681
1257382536,Fimbristylis_dichotoma,-24.573056,133.251667
2291911950,Fimbristylis_dichotoma,4.9525,-2.333056
1042711578,Fimbristylis_dichotoma,-5.056111,-56.86
1450981406,Fimbristylis_dichotoma,-24.5731,133.2517
1652354903,Fimbristylis_dichotoma,-24.587357,152.022444
1652354864,Fimbristylis_dichotoma,-24.715113,152.039115
1090146129,Fimbristylis_dichotoma,-21.122167,-44.301167
1253913003,Fimbristylis_dichotoma,10.939278,-85.510028
1652354960,Fimbristylis_dichotoma,-24.940968,151.556051
1258180453,Fimbristylis_dichotoma,7.830556,-63.051389
1652354737,Fimbristylis_dichotoma,-24.736941,152.076532
1652372003,Fimbristylis_dichotoma,-14.376389,143.740278
1946173820,Fimbristylis_dichotoma,18.139667,-66.824467
1946173571,Fimbristylis_dichotoma,18.165917,-66.75185
1835231158,Fimbristylis_dichotoma,-25.243611,149.611944
1090154974,Fimbristylis_dichotoma,-0.056878,-49.609511
1503271603,Fimbristylis_dichotoma,30.2951,-85.2564
2270491771,Fimbristylis_dichotoma,30.48056,-89.88297
1829906404,Fimbristylis_dichotoma,34.999194,138.780917
1829915483,Fimbristylis_dichotoma,35.303667,139.15925
1830532412,Fimbristylis_dichotoma,34.870833,135.06875
1087694815,Fimbristylis_dichotoma,-10.50226,-37.0837
1829915182,Fimbristylis_dichotoma,35.357438,139.390554
2234867380,Fimbristylis_dichotoma,7.683333,-5.033333
1829912509,Fimbristylis_dichotoma,35.390766,139.290565
1829917029,Fimbristylis_dichotoma,35.374101,139.278066
1829934833,Fimbristylis_dichotoma,35.532419,139.503046
1990182434,Fimbristylis_dichotoma,36.15847,-78.74089
2234867438,Fimbristylis_dichotoma,9.583333,-4.316667
1829909092,Fimbristylis_dichotoma,35.265774,139.003097
2244512368,Fimbristylis_dichotoma,34.276,134.95
1090154533,Fimbristylis_dichotoma,-1.975336,-48.198161
1829903815,Fimbristylis_dichotoma,35.515757,139.603039
1934139152,Fimbristylis_dichotoma,34.8441,134.7551
1990182453,Fimbristylis_dichotoma,36.16411,-78.73863
1829912374,Fimbristylis_dichotoma,35.382434,139.290565
1830532470,Fimbristylis_dichotoma,34.820833,135.05625
1090155507,Fimbristylis_dichotoma,-0.729811,-48.503633
1585301556,Fimbristylis_dichotoma,13.46103,-88.75722
1258201231,Fimbristylis_dichotoma,13.460833,-88.757222
2244512447,Fimbristylis_dichotoma,34.132,134.8
1257988785,Fimbristylis_dichotoma,-13.590278,48.685556
1258146865,Fimbristylis_dichotoma,11.923133,-84.61475
1988309633,Fimbristylis_dichotoma,-27.317528,-55.545
1258148960,Fimbristylis_dichotoma,11.935183,-84.540517
1077377466,Fimbristylis_dichotoma,-27.1875,-48.5525
1077416887,Fimbristylis_dichotoma,-26.9325,-49.06
1652369604,Fimbristylis_dichotoma,-17.288806,145.574861
1451056011,Fimbristylis_dichotoma,-17.501,145.424
1450989321,Fimbristylis_dichotoma,-22.2897,133.6164
1652396093,Fimbristylis_dichotoma,-17.500861,145.42375
1937364926,Fimbristylis_dichotoma,-19.115594,146.86845
1652348476,Fimbristylis_dichotoma,-22.320546,150.569591
994412656,Fimbristylis_dichotoma,-17.55497,130.69868
1835227836,Fimbristylis_dichotoma,-28.076944,146.64
993646108,Fimbristylis_dichotoma,-10.2289,142.2236
1890650465,Fimbristylis_dichotoma,-29.883611,-51.17
1652390860,Fimbristylis_dichotoma,-10.228889,142.223611
996238879,Fimbristylis_dichotoma,-29.78,153.02
994412683,Fimbristylis_dichotoma,-17.40833,130.73691
1450987200,Fimbristylis_dichotoma,-22.2889,133.6131
1652390854,Fimbristylis_dichotoma,-9.896944,142.779722
1702645515,Fimbristylis_dichotoma,-29.395556,-52.147778
993646025,Fimbristylis_dichotoma,-9.8969,142.7797
1077475795,Fimbristylis_dichotoma,-22.794556,-53.370167
2005472423,Fimbristylis_dichotoma,-31.791389,27.814722
1652390857,Fimbristylis_dichotoma,-10.185556,142.333611
1077370343,Fimbristylis_dichotoma,-22.794444,-53.37
1077417118,Fimbristylis_dichotoma,-26.769167,-49.403611
994411899,Fimbristylis_dichotoma,-17.55549,130.70229
1652391712,Fimbristylis_dichotoma,-19.049669,146.431752
1707500497,Fimbristylis_dichotoma,5.019944,-72.704972
1652347057,Fimbristylis_dichotoma,-21.138611,148.154722
1077351303,Fimbristylis_dichotoma,-27.668333,-48.527222
1652388401,Fimbristylis_dichotoma,-21.160312,148.094795
994414176,Fimbristylis_dichotoma,-17.39928,130.38136
1652390330,Fimbristylis_dichotoma,-23.441667,146.393611
1077344998,Fimbristylis_dichotoma,-27.601667,-48.522778
2013886458,Fimbristylis_dichotoma,-0.809167,10.504167
1427424517,Fimbristylis_dichotoma,9.266667,-13.366667
1077356715,Fimbristylis_dichotoma,-26.906111,-49.078611
994410709,Fimbristylis_dichotoma,-14.11904,130.97047
1455713107,Fimbristylis_dichotoma,-0.80917,10.50417
1257842070,Fimbristylis_dichotoma,-0.80905,10.50415
1061574699,Fimbristylis_dichotoma,-14.12,130.97
1077330366,Fimbristylis_dichotoma,-26.146667,-48.593611
2013886372,Fimbristylis_dichotoma,-0.823889,10.496667
1077356691,Fimbristylis_dichotoma,-27.602778,-48.526944
1849156000,Fimbristylis_dichotoma,33.3642,-79.8507
2288974416,Fimbristylis_dichotoma,9.4025,-1.849444
2289892217,Fimbristylis_dichotoma,9.249444,-1.823333
2289884350,Fimbristylis_dichotoma,9.304167,-1.846389
2291912713,Fimbristylis_dichotoma,8.816667,-1.597778
1829563155,Fimbristylis_dichotoma,36.26503,140.35513
2289566874,Fimbristylis_dichotoma,6.267778,-0.479444
1829561830,Fimbristylis_dichotoma,36.07694,140.20833
2235752219,Fimbristylis_dichotoma,24.2011,-104.653
2289104663,Fimbristylis_dichotoma,6.4775,0.443611
2291911627,Fimbristylis_dichotoma,7.590278,-2.514444
1652395688,Fimbristylis_dichotoma,-17.340262,145.942508
2291912148,Fimbristylis_dichotoma,6.558333,0.488333
1257381716,Fimbristylis_dichotoma,-24.3289,133.6325
2291912066,Fimbristylis_dichotoma,7.634167,-2.480833
2244449274,Fimbristylis_dichotoma,36.683333,137.133333
1257899567,Fimbristylis_dichotoma,-0.779722,10.535278
2289658766,Fimbristylis_dichotoma,9.346389,-1.925833
2290021085,Fimbristylis_dichotoma,10.581389,-2.220833
2291912268,Fimbristylis_dichotoma,7.495556,-1.660556
2291912721,Fimbristylis_dichotoma,5.246667,-1.6025
2291912235,Fimbristylis_dichotoma,7.516389,-1.578889
1077418307,Fimbristylis_dichotoma,-26.835833,-49.265
2291912263,Fimbristylis_dichotoma,8.263333,-2.09
2288433868,Fimbristylis_dichotoma,9.777222,-2.576111
2289231747,Fimbristylis_dichotoma,10.683889,-2.451667
2289867889,Fimbristylis_dichotoma,9.363889,-1.936111
2289211004,Fimbristylis_dichotoma,10.395556,-2.065
2289379632,Fimbristylis_dichotoma,6.5735,-0.804722
2290617144,Fimbristylis_dichotoma,10.578333,-2.513333
2290097705,Fimbristylis_dichotoma,8.953556,-2.4225
2289140376,Fimbristylis_dichotoma,5.141944,-1.653056
2291911862,Fimbristylis_dichotoma,10.558333,-2.514444
2289755034,Fimbristylis_dichotoma,5.778611,0.065833
2289214162,Fimbristylis_dichotoma,10.442781,-2.377222
1077365517,Fimbristylis_dichotoma,-27.694444,-48.545833
996223249,Fimbristylis_dichotoma,-36.3539,146.5311
1257381869,Fimbristylis_dichotoma,-23.408333,135.704722
1257907831,Fimbristylis_dichotoma,12.333778,-85.399194
2013884108,Fimbristylis_dichotoma,0.635472,9.642972
2289599715,Fimbristylis_dichotoma,10.987222,-2.866667
1291054975,Fimbristylis_dichotoma,-36.385953,146.090108
1652371062,Fimbristylis_dichotoma,-27.657326,152.907687
994411920,Fimbristylis_dichotoma,-17.67771,130.90393
1090142206,Fimbristylis_dichotoma,-22.204639,-44.266861
1269728809,Fimbristylis_dichotoma,-27.94629,-58.811626
996959526,Fimbristylis_dichotoma,-27.357,122.775
1937075909,Fimbristylis_dichotoma,-29.053965,119.906753
994405813,Fimbristylis_dichotoma,-12.39744,130.92609
1652346354,Fimbristylis_dichotoma,-22.741389,150.664444
1652350626,Fimbristylis_dichotoma,-22.651693,150.75461
1652346345,Fimbristylis_dichotoma,-27.624722,152.813889
1652349897,Fimbristylis_dichotoma,-22.673611,150.255833
1652377256,Fimbristylis_dichotoma,-27.438333,152.408056
2290507311,Fimbristylis_dichotoma,7.4415,-9.3065
1499287213,Fimbristylis_dichotoma,-18.261,142.136
2288639631,Fimbristylis_dichotoma,7.581667,-9.2315
1042696914,Fimbristylis_dichotoma,-10.286917,-56.43
1077366844,Fimbristylis_dichotoma,-27.605,-48.518611
1270042855,Fimbristylis_dichotoma,9.947222,-64.006389
1257715916,Fimbristylis_dichotoma,-18.646111,-63.966389
1061533183,Fimbristylis_dichotoma,-18.2611,142.1364
1652390287,Fimbristylis_dichotoma,-28.037056,145.606306
1652342374,Fimbristylis_dichotoma,-27.338476,150.195839
1652368238,Fimbristylis_dichotoma,-18.312222,143.775278
1652347791,Fimbristylis_dichotoma,-25.685,151.778611
1042696885,Fimbristylis_dichotoma,-9.549417,-56.53
1652296253,Fimbristylis_dichotoma,-18.261111,142.136389
1499287226,Fimbristylis_dichotoma,-18.312,143.775
1652376847,Fimbristylis_dichotoma,-26.218956,148.670299
1652328287,Fimbristylis_dichotoma,-23.499444,142.799167
1936907309,Fimbristylis_dichotoma,-26.395833,153.010278
994409514,Fimbristylis_dichotoma,-15.83988,129.09009
1212580721,Fimbristylis_dichotoma,-4.66658,55.44224
996962358,Fimbristylis_dichotoma,-21.244472,117.076028
1652368054,Fimbristylis_dichotoma,-23.883431,138.613686
1652367956,Fimbristylis_dichotoma,-23.852081,138.498708
1499286906,Fimbristylis_dichotoma,-23.852,138.499
1652347415,Fimbristylis_dichotoma,-23.598108,148.686947
2291912249,Fimbristylis_dichotoma,9.343333,-1.880278
2292013050,Fimbristylis_dichotoma,8.534167,-2.209167
2289625966,Fimbristylis_dichotoma,10.226111,1.118333
1090586112,Fimbristylis_dichotoma,-0.853889,-47.086667
2289742048,Fimbristylis_dichotoma,9.681389,1.652222
2289734432,Fimbristylis_dichotoma,5.095278,-1.370833
2290066577,Fimbristylis_dichotoma,6.819444,0.429722
2291912514,Fimbristylis_dichotoma,6.869889,0.422778
1055848587,Fimbristylis_dichotoma,36.482,138.734
1829787440,Fimbristylis_dichotoma,35.64354,139.45863
2290525969,Fimbristylis_dichotoma,6.860278,0.430556
1257908105,Fimbristylis_dichotoma,37.5697,-90.4608
1257380816,Fimbristylis_dichotoma,-25.9475,135.813611
2291955701,Fimbristylis_dichotoma,8.563333,-8.881667
1929108683,Fimbristylis_dichotoma,31.61611,-81.87069
1042696990,Fimbristylis_dichotoma,-9.93225,-56.11
1042697016,Fimbristylis_dichotoma,-9.897278,-56.11
1042696963,Fimbristylis_dichotoma,-9.984111,-56.12
1090300987,Fimbristylis_dichotoma,-8.81219,160.793
2289068134,Fimbristylis_dichotoma,4.896111,-2.2525
2288387080,Fimbristylis_dichotoma,4.851944,-2.235556
1936255443,Fimbristylis_dichotoma,1.7425,9.7761
2288365250,Fimbristylis_dichotoma,8.960556,-2.431667
2289668327,Fimbristylis_dichotoma,9.894444,-2.179167
2289732259,Fimbristylis_dichotoma,9.810556,-2.052222
2289961079,Fimbristylis_dichotoma,9.271944,-1.862778
2291911579,Fimbristylis_dichotoma,9.2525,-2.378056
1077416008,Fimbristylis_dichotoma,-26.844444,-48.632222
2292013404,Fimbristylis_dichotoma,10.706111,-2.106111
2288693775,Fimbristylis_dichotoma,9.388611,-1.834444
1829907972,Fimbristylis_dichotoma,32.757507,129.429018
2292012905,Fimbristylis_dichotoma,9.23,-2.280833
1652367469,Fimbristylis_dichotoma,-25.451944,147.601944
1257782597,Fimbristylis_dichotoma,-24.691667,47.205556
1257381210,Fimbristylis_dichotoma,-25.802778,133.854167
1257778288,Fimbristylis_dichotoma,12.243333,-85.11
1213634253,Fimbristylis_dichotoma,-14.184889,-47.788944
1077354362,Fimbristylis_dichotoma,-29.895,-56.717778
1077420491,Fimbristylis_dichotoma,-1.433611,-48.446389
1652329866,Fimbristylis_dichotoma,-27.594746,152.706348
1077354584,Fimbristylis_dichotoma,-30.185,-57.457222
1087679583,Fimbristylis_dichotoma,-9.4819,-37.4103
1257605684,Fimbristylis_dichotoma,12.311111,-85.3575
1257378278,Fimbristylis_dichotoma,-23.359444,131.934722
1652390491,Fimbristylis_dichotoma,-21.782231,140.444178
994402547,Fimbristylis_dichotoma,-12.09322,132.89598
1061534649,Fimbristylis_dichotoma,-35.3744,149.1636
994408583,Fimbristylis_dichotoma,-11.17462,132.51965
994405138,Fimbristylis_dichotoma,-12.47943,130.96469
1077473888,Fimbristylis_dichotoma,-24.032556,-52.346472
1652340338,Fimbristylis_dichotoma,-26.448946,151.594859
1652363436,Fimbristylis_dichotoma,-21.407181,149.226093
1652340510,Fimbristylis_dichotoma,-25.511256,152.034841
1652361740,Fimbristylis_dichotoma,-26.251389,148.856111
1090529772,Fimbristylis_dichotoma,-8.756667,-47.096944
1652352406,Fimbristylis_dichotoma,-27.338889,150.196944
995945353,Fimbristylis_dichotoma,-32.2586,146.504
1257378904,Fimbristylis_dichotoma,-25.540278,131.006111
1257341668,Fimbristylis_dichotoma,-11.18711,132.66774
1257378702,Fimbristylis_dichotoma,-21.973611,134.616389
1257379239,Fimbristylis_dichotoma,-16.5931,133.0425
1451055515,Fimbristylis_dichotoma,-33.67569,150.71403
1652364539,Fimbristylis_dichotoma,-15.267778,144.944444
996209086,Fimbristylis_dichotoma,-31.286,145.296
993703762,Fimbristylis_dichotoma,-32.2586,146.5044
1937119703,Fimbristylis_dichotoma,-12.6564,141.9944
994403573,Fimbristylis_dichotoma,-18.764414,131.293193
1257712694,Fimbristylis_dichotoma,5.595833,-53.595833
1424303525,Fimbristylis_dichotoma,-1.163333,-52.626389
1652340683,Fimbristylis_dichotoma,-16.925766,145.278426
1090529770,Fimbristylis_dichotoma,-6.253333,-47.888333
1257629608,Fimbristylis_dichotoma,13.715278,-86.503333
