gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095917554,Rhynchospora_alba,64.97,25.75
1697186511,Rhynchospora_alba,61.05698,76.39815
1697412479,Rhynchospora_alba,56.354167,42.688889
1697412415,Rhynchospora_alba,54.828167,25.833917
1697412393,Rhynchospora_alba,57.800833,34.787222
1935717979,Rhynchospora_alba,47.57972,14.41806
1929839325,Rhynchospora_alba,39.72808,-74.69386
1144055017,Rhynchospora_alba,61.075,6.9658
606656871,Rhynchospora_alba,41.99141,-72.11358
2265453164,Rhynchospora_alba,48.061944,-94.297778
1828739350,Rhynchospora_alba,35.99528,138.15862
2265451231,Rhynchospora_alba,48.107511,-91.188397
2265452962,Rhynchospora_alba,47.818333,-91.293056
1929603118,Rhynchospora_alba,39.70292,-74.66553
1930558313,Rhynchospora_alba,39.73283,-74.53439
1830124027,Rhynchospora_alba,36.64589,139.04399
1701163958,Rhynchospora_alba,43.784231,10.475286
2287442462,Rhynchospora_alba,51.568333,5.247167
1424415521,Rhynchospora_alba,0.151667,-63.178056
1829470406,Rhynchospora_alba,39.162374,139.997653
1310100376,Rhynchospora_alba,43.925944,-124.100131
2265460871,Rhynchospora_alba,48.037222,-90.600833
1702243218,Rhynchospora_alba,58.6606,8.1726
1702230324,Rhynchospora_alba,59.7855,10.8281
1697412432,Rhynchospora_alba,56.406944,42.273611
1697412435,Rhynchospora_alba,56.422222,42.268056
1697412452,Rhynchospora_alba,56.440278,42.308333
1829866541,Rhynchospora_alba,39.725105,140.663141
1148465921,Rhynchospora_alba,58.874167,26.256111
2313859847,Rhynchospora_alba,59.785537,10.82814
1701858939,Rhynchospora_alba,58.6285,8.2183
2265457231,Rhynchospora_alba,47.958889,-90.551667
2265455651,Rhynchospora_alba,47.795833,-95.638333
1319081826,Rhynchospora_alba,46.8136,-64.9504
1701276617,Rhynchospora_alba,63.3536,10.3707
1598878327,Rhynchospora_alba,61.156685,28.078777
1701320668,Rhynchospora_alba,63.0186,10.2645
1978757572,Rhynchospora_alba,52.296389,-67.559167
1701331069,Rhynchospora_alba,63.5348,9.4354
1697412443,Rhynchospora_alba,57.08299,30.72025
1702222632,Rhynchospora_alba,59.5478,5.7119
1978758968,Rhynchospora_alba,51.273611,-58.694722
1978758854,Rhynchospora_alba,51.275,-58.693333
1697412467,Rhynchospora_alba,56.422222,42.336111
1697412446,Rhynchospora_alba,56.3875,42.381944
932708437,Rhynchospora_alba,42.29688,-8.69813
1697412508,Rhynchospora_alba,56.083333,40.866667
1978756989,Rhynchospora_alba,51.961944,-72.085278
1701858201,Rhynchospora_alba,60.2459,11.1036
2236933678,Rhynchospora_alba,49.01111,7.53139
1697412476,Rhynchospora_alba,55.006917,38.932111
1978757907,Rhynchospora_alba,51.1975,-72.625556
1829424235,Rhynchospora_alba,42.872246,143.205329
1701279375,Rhynchospora_alba,63.0981,9.4807
2265364964,Rhynchospora_alba,47.965556,-90.642778
1899339254,Rhynchospora_alba,50.429084999074,-83.699502
1929410505,Rhynchospora_alba,44.3486,-74.301692
1829629263,Rhynchospora_alba,36.752778,138.916944
1697412496,Rhynchospora_alba,55.290278,41.497222
1988209212,Rhynchospora_alba,50.72,-118.005
1830396388,Rhynchospora_alba,35.2483,137.209432
2317917361,Rhynchospora_alba,59.517886,11.03027
1702218900,Rhynchospora_alba,59.5179,11.0303
1144049782,Rhynchospora_alba,59.6948,10.9765
473455321,Rhynchospora_alba,45.869306,-73.98625
2265438502,Rhynchospora_alba,48.066944,-91.817778
668761986,Rhynchospora_alba,46.541389,-72.686111
788583796,Rhynchospora_alba,51.292222,15.426111
1342870961,Rhynchospora_alba,55.902643,8.670839
1702169823,Rhynchospora_alba,59.0503,10.9272
1927789449,Rhynchospora_alba,44.11558,-74.62586
668761985,Rhynchospora_alba,46.715833,-71.065556
1931023285,Rhynchospora_alba,40.14403,-78.72861
1931179386,Rhynchospora_alba,39.765,-79.46861
2265455341,Rhynchospora_alba,46.571329,-94.559187
1948345503,Rhynchospora_alba,60.815899,26.032145
1978753149,Rhynchospora_alba,52.224722,-73.050833
1978753136,Rhynchospora_alba,52.226111,-73.065833
1978752884,Rhynchospora_alba,52.000833,-72.529722
1702106072,Rhynchospora_alba,59.05,10.9306
1701901541,Rhynchospora_alba,59.0859,10.8908
1701867862,Rhynchospora_alba,59.5643,10.9176
1928076042,Rhynchospora_alba,39.7117,-74.7442
441825009,Rhynchospora_alba,48.69478,-121.10793
1829620777,Rhynchospora_alba,36.918611,139.207222
1931194757,Rhynchospora_alba,39.072689,-79.473139
1828736643,Rhynchospora_alba,36.75557,138.23433
1829469323,Rhynchospora_alba,39.8132,140.77701
1829469643,Rhynchospora_alba,39.820833,140.78125
2265526401,Rhynchospora_alba,46.934722,-94.819444
1701854777,Rhynchospora_alba,59.7385,11.7241
668761984,Rhynchospora_alba,46.866667,-71.833333
1702268165,Rhynchospora_alba,59.3922,10.9329
1342871078,Rhynchospora_alba,54.976855,9.41277
1988240059,Rhynchospora_alba,54.28,-130.271
1697412433,Rhynchospora_alba,55.517291,31.793414
1804436420,Rhynchospora_alba,54.280194,-130.271222
1705380089,Rhynchospora_alba,57.17911,16.210314
1999605249,Rhynchospora_alba,60.509605,23.710562
1702243001,Rhynchospora_alba,59.0347,8.7029
1804552487,Rhynchospora_alba,43.972,-74.146
2308448687,Rhynchospora_alba,45.27,-81.7
1701867313,Rhynchospora_alba,59.6994,11.071
1829620682,Rhynchospora_alba,36.895278,139.264444
1986960025,Rhynchospora_alba,60.502,22.26
1697412395,Rhynchospora_alba,66.56635,33.21414
1676093281,Rhynchospora_alba,53.668367,15.88875
1829469281,Rhynchospora_alba,39.56,140.23
388860904,Rhynchospora_alba,39.781961,140.827763
1701299462,Rhynchospora_alba,63.0066,10.2629
1030480530,Rhynchospora_alba,42.126944,-84.391667
1929383718,Rhynchospora_alba,38.6131,-75.3042
1701325556,Rhynchospora_alba,63.003,10.2654
2265434431,Rhynchospora_alba,47.071639,-95.371262
1697412376,Rhynchospora_alba,60.158641,38.803756
1598881668,Rhynchospora_alba,62.179951,22.434497
186831852,Rhynchospora_alba,58.7928,8.2256
1248712686,Rhynchospora_alba,46.65,-64.9
1342871017,Rhynchospora_alba,56.05575,8.862219
1697186469,Rhynchospora_alba,60.94262,76.82003
1702218775,Rhynchospora_alba,59.4992,10.6975
1978753274,Rhynchospora_alba,50.282778,-65.810278
1978753199,Rhynchospora_alba,50.298056,-65.985
1342870981,Rhynchospora_alba,56.145386,8.733144
1702316016,Rhynchospora_alba,58.7586,8.4615
1829619707,Rhynchospora_alba,36.920556,139.294444
1148374944,Rhynchospora_alba,59.059683,23.80635
1851371732,Rhynchospora_alba,42.696,-3.995
1697412455,Rhynchospora_alba,53.7894,24.188333
1248712621,Rhynchospora_alba,47.3,-64.983333
1928543694,Rhynchospora_alba,39.03114,-76.58269
1342871030,Rhynchospora_alba,55.768295,9.054499
186831866,Rhynchospora_alba,58.4048,7.8724
1342870948,Rhynchospora_alba,55.532366,8.246171
1851379538,Rhynchospora_alba,42.75908,-5.56266
1702238052,Rhynchospora_alba,59.2878,9.9742
1701856962,Rhynchospora_alba,59.2697,9.9912
441824949,Rhynchospora_alba,48.543333,-121.72745
1988126822,Rhynchospora_alba,49.35,-122.63
1342871070,Rhynchospora_alba,54.922884,9.427821
1598612319,Rhynchospora_alba,60.547701,24.199077
187236774,Rhynchospora_alba,63.4949,11.0397
1598878343,Rhynchospora_alba,60.302432,24.50965
441824964,Rhynchospora_alba,48.324067,-122.224083
1697412468,Rhynchospora_alba,57.863418,35.179918
2265444467,Rhynchospora_alba,47.231197,-95.35013
1701765618,Rhynchospora_alba,63.8772,10.9208
1701835462,Rhynchospora_alba,59.5181,11.0234
441825037,Rhynchospora_alba,47.2995,-123.909278
1702217865,Rhynchospora_alba,63.9854,11.6665
1262030845,Rhynchospora_alba,46.976667,-78.861222
1702188378,Rhynchospora_alba,59.6755,10.7996
1978755304,Rhynchospora_alba,50.615278,-63.177222
1807264602,Rhynchospora_alba,46.404569,-63.925977
1978755316,Rhynchospora_alba,50.284722,-63.630556
1701830301,Rhynchospora_alba,60.2675,12.3959
1701775939,Rhynchospora_alba,63.2451,10.4744
1701315743,Rhynchospora_alba,63.2434,10.4663
1702188418,Rhynchospora_alba,59.7032,10.6802
1342871056,Rhynchospora_alba,55.588288,9.276369
465888288,Rhynchospora_alba,46.390833,-62.091389
2265487510,Rhynchospora_alba,47.511163,-92.081465
1829620013,Rhynchospora_alba,36.927222,139.285556
895311103,Rhynchospora_alba,43.263,-3.98
441824789,Rhynchospora_alba,47.784444,-122.108056
1705442247,Rhynchospora_alba,56.492488,14.443119
190775729,Rhynchospora_alba,58.5529,6.356
1829469240,Rhynchospora_alba,35.371743,137.196379
1701220901,Rhynchospora_alba,65.9708,13.199
1702213521,Rhynchospora_alba,59.6106,10.8519
1701231739,Rhynchospora_alba,64.7059,12.262
1144175483,Rhynchospora_alba,59.57248,10.5063
1835652398,Rhynchospora_alba,38.648,139.9925
1701836756,Rhynchospora_alba,58.942,11.6234
1701804208,Rhynchospora_alba,59.1669,11.5146
1978755049,Rhynchospora_alba,50.3725,-63.843333
1042867467,Rhynchospora_alba,56.22682,13.51328
1702025844,Rhynchospora_alba,59.7705,10.8777
441824938,Rhynchospora_alba,48.244722,-121.945
1701399580,Rhynchospora_alba,60.2298,10.0923
1702193723,Rhynchospora_alba,67.4812,15.2819
1978755461,Rhynchospora_alba,51.009167,-63.359444
1701399597,Rhynchospora_alba,60.2294,10.0859
1978756143,Rhynchospora_alba,50.281667,-63.601111
1702213778,Rhynchospora_alba,59.6496,10.7254
1702187001,Rhynchospora_alba,60.0032,10.6757
1701802719,Rhynchospora_alba,59.2347,9.9192
1829619884,Rhynchospora_alba,36.929722,139.293333
1978755698,Rhynchospora_alba,50.443889,-63.254722
1697412552,Rhynchospora_alba,54.758333,35.816667
1701837103,Rhynchospora_alba,59.611,10.8529
1598878321,Rhynchospora_alba,60.797572,22.426053
1701422945,Rhynchospora_alba,60.3638,11.1457
1933839183,Rhynchospora_alba,35.36853,137.19936
1934099369,Rhynchospora_alba,35.383333,137.2
1999605258,Rhynchospora_alba,60.743106,22.218024
1702167133,Rhynchospora_alba,60.2209,10.2355
1988160870,Rhynchospora_alba,51.3,-121.3
204434984,Rhynchospora_alba,43.342999,-1.883
204434983,Rhynchospora_alba,43.209999,-1.95
1702033349,Rhynchospora_alba,59.26671,9.48765
1050633405,Rhynchospora_alba,42.76,-2.54
1701323715,Rhynchospora_alba,62.784,8.8284
699270614,Rhynchospora_alba,43.55277,-70.47027
1248712645,Rhynchospora_alba,50.928333,-73.623333
1702210971,Rhynchospora_alba,60.2412,11.0255
1701846400,Rhynchospora_alba,59.4608,10.8693
1989465449,Rhynchospora_alba,54.622511,-85.409271
1881898089,Rhynchospora_alba,57.66389,27.08444
895314757,Rhynchospora_alba,43.022,-3.792
1829648538,Rhynchospora_alba,37.221389,139.614444
2265463287,Rhynchospora_alba,46.230558,-94.905272
1702219806,Rhynchospora_alba,59.345,6.0658
1342871172,Rhynchospora_alba,57.557398,10.394155
1702031569,Rhynchospora_alba,58.9227,9.3734
1676035894,Rhynchospora_alba,41.2633,-75.4219
699270613,Rhynchospora_alba,45.25361,-69.44527
1988095027,Rhynchospora_alba,52.3547,143.0082
296528506,Rhynchospora_alba,46.847222,12.845
441824273,Rhynchospora_alba,52.354717,143.0082
1697412439,Rhynchospora_alba,61.723742,43.865541
1042869394,Rhynchospora_alba,56.21119,13.64317
2265965366,Rhynchospora_alba,47.665278,-90.993889
1829619398,Rhynchospora_alba,36.726389,138.939722
1829469331,Rhynchospora_alba,39.526692,140.27322
186831739,Rhynchospora_alba,58.4415,7.8343
1701319853,Rhynchospora_alba,63.4032,8.7067
1702218365,Rhynchospora_alba,59.1704,11.5656
1701232443,Rhynchospora_alba,63.0595,9.2183
473410990,Rhynchospora_alba,50.0838,-78.7027
1936209333,Rhynchospora_alba,42.1039,-6.7398
2265965382,Rhynchospora_alba,47.748559,-91.461773
1702216988,Rhynchospora_alba,59.5448,11.4861
1851390892,Rhynchospora_alba,42.11,-6.732
1702025110,Rhynchospora_alba,62.5339,6.8222
2265967189,Rhynchospora_alba,47.44,-91.476667
668761945,Rhynchospora_alba,51.216667,-61.7
1988908052,Rhynchospora_alba,45.35,-80
1899312382,Rhynchospora_alba,45.35,-80.01
1829619244,Rhynchospora_alba,36.868333,139.154167
1701317359,Rhynchospora_alba,63.1694,10.1944
1038976598,Rhynchospora_alba,41.3403,-72.6283
1933839133,Rhynchospora_alba,35.05461,135.77298
1936209742,Rhynchospora_alba,42.1452,-6.5569
1702214117,Rhynchospora_alba,59.1162,5.7595
1947503753,Rhynchospora_alba,50.31,9.74
204434980,Rhynchospora_alba,43.241001,-1.59
1936611806,Rhynchospora_alba,39.0865,-4.724
1830200023,Rhynchospora_alba,35.433333,137.5
2334123443,Rhynchospora_alba,62.460688,7.802892
1455173393,Rhynchospora_alba,45.666667,-74.766667
204434979,Rhynchospora_alba,43.231998,-1.602
1929708543,Rhynchospora_alba,41.3558,-73.8792
1701780171,Rhynchospora_alba,62.4614,7.8029
1989413780,Rhynchospora_alba,41.7095,-85.0765
187236939,Rhynchospora_alba,63.184,7.9768
1831310669,Rhynchospora_alba,53.8485,10.7487
1701801503,Rhynchospora_alba,60.8896,11.5846
204434978,Rhynchospora_alba,43.166,-1.407
1820375085,Rhynchospora_alba,45.58154,-60.71197
668761965,Rhynchospora_alba,47.733333,-69.216667
204434981,Rhynchospora_alba,43.099998,-1.937
238098089,Rhynchospora_alba,37,140
1697412541,Rhynchospora_alba,55.883333,36.166667
1830201469,Rhynchospora_alba,36.433333,137.033333
21355225,Rhynchospora_alba,59.5548,5.3821
204434982,Rhynchospora_alba,43.105,-1.556
1702024493,Rhynchospora_alba,60.8769,11.5886
1820374502,Rhynchospora_alba,45.583333,-60.7
2265965335,Rhynchospora_alba,47.578611,-93.621111
1342871097,Rhynchospora_alba,55.89353,9.374473
1146247381,Rhynchospora_alba,58.9123,-137.980033
1702342388,Rhynchospora_alba,58.6125,6.1163
415952985,Rhynchospora_alba,43.76666,-71.11666
1936203332,Rhynchospora_alba,41.1984,-3.1802
1702191425,Rhynchospora_alba,59.6306,11.2122
1701629503,Rhynchospora_alba,59.691,10.0925
1050625689,Rhynchospora_alba,42.7,-2.5
1702191752,Rhynchospora_alba,60.9311,10.7334
2265436824,Rhynchospora_alba,47.436496,-91.225047
465863142,Rhynchospora_alba,44.383056,-65.181667
1342871080,Rhynchospora_alba,55.85759,9.374127
1899282740,Rhynchospora_alba,44.65,-78.166667
1702216541,Rhynchospora_alba,59.9834,9.818
1697412575,Rhynchospora_alba,56.333333,35.5
1702025014,Rhynchospora_alba,60.2406,11.6941
1702166096,Rhynchospora_alba,60.1215,11.6285
1702166035,Rhynchospora_alba,60.0435,11.3071
1702174089,Rhynchospora_alba,59.4636,10.7318
1803148425,Rhynchospora_alba,46.654167,-71.321389
668761976,Rhynchospora_alba,50.213889,-66.591389
1701839094,Rhynchospora_alba,59.6792,11.0964
1828735224,Rhynchospora_alba,39.17945,140.64813
668761946,Rhynchospora_alba,53.327778,-77.454167
1318470118,Rhynchospora_alba,38.8386,-76.9036
1702021709,Rhynchospora_alba,59.6634,10.1626
1701310306,Rhynchospora_alba,65.1007,11.7572
186831519,Rhynchospora_alba,58.2898,7.8999
1701592803,Rhynchospora_alba,59.6724,10.1629
1935717720,Rhynchospora_alba,47.54917,13.99056
1701833518,Rhynchospora_alba,59.641,11.3389
1701592818,Rhynchospora_alba,59.6639,10.1093
1701829453,Rhynchospora_alba,58.2619,7.426
1702021522,Rhynchospora_alba,59.6552,10.0735
1702021467,Rhynchospora_alba,59.6462,10.0733
1702021601,Rhynchospora_alba,59.6824,10.0389
2265479007,Rhynchospora_alba,46.106434,-93.755805
1702021671,Rhynchospora_alba,59.7001,10.075
1262029095,Rhynchospora_alba,49.95,-74.8
1701800544,Rhynchospora_alba,59.6722,10.1806
2265399619,Rhynchospora_alba,47.510477,-91.666435
1701800429,Rhynchospora_alba,59.6463,10.0555
1702021777,Rhynchospora_alba,59.6636,10.1448
1702021635,Rhynchospora_alba,59.6999,10.0927
1701800528,Rhynchospora_alba,59.6553,10.0558
1999485950,Rhynchospora_alba,62.201451,24.538179
21353561,Rhynchospora_alba,59.6998,10.1105
360095599,Rhynchospora_alba,61.811901,26.019899
186831482,Rhynchospora_alba,58.4379,7.4182
187236781,Rhynchospora_alba,64.4904,11.5612
1701839100,Rhynchospora_alba,59.6773,10.7979
2265457479,Rhynchospora_alba,47.666611,-90.927014
1702165710,Rhynchospora_alba,59.7808,10.1408
1702021813,Rhynchospora_alba,59.673,10.0919
204434977,Rhynchospora_alba,43.139999,-1.469
1936551747,Rhynchospora_alba,43.2385,-3.9989
895168641,Rhynchospora_alba,60.48,23.7
1598878320,Rhynchospora_alba,60.487316,23.699167
2265479882,Rhynchospora_alba,47.465115,-91.139684
1702219679,Rhynchospora_alba,60.5282,11.501
1042875674,Rhynchospora_alba,62.894722,26.973333
1702021923,Rhynchospora_alba,59.6728,10.1096
1989086361,Rhynchospora_alba,43.73117,-85.37922
1829455153,Rhynchospora_alba,39.68,140.7
465863020,Rhynchospora_alba,44.313738,-65.235023
1702024145,Rhynchospora_alba,60.0332,10.7131
1702165667,Rhynchospora_alba,59.9517,9.5219
465863023,Rhynchospora_alba,44.325089,-65.260364
1701398835,Rhynchospora_alba,63.1488,8.0088
1702024168,Rhynchospora_alba,60.0413,10.7117
1319238807,Rhynchospora_alba,39.1067,-76.4731
1697412529,Rhynchospora_alba,56.500424,45.259705
1701651115,Rhynchospora_alba,60.1991,11.1376
1701828651,Rhynchospora_alba,59.5914,11.2451
21353494,Rhynchospora_alba,60.4389,11.2988
1697412426,Rhynchospora_alba,55.183654,36.493851
187235885,Rhynchospora_alba,64.0182,10.0945
2265386749,Rhynchospora_alba,46.512415,-93.442626
186831525,Rhynchospora_alba,58.7843,8.8244
2265437783,Rhynchospora_alba,48.084884,-90.266092
1702163314,Rhynchospora_alba,59.5451,11.5391
1702162994,Rhynchospora_alba,59.4687,11.085
1986959700,Rhynchospora_alba,52.281225,6.724085
1342871117,Rhynchospora_alba,57.176377,9.784304
895168660,Rhynchospora_alba,43.516,-1.286
1050629012,Rhynchospora_alba,43.51,-1.28
2265389912,Rhynchospora_alba,46.817285,-93.221722
1000570,Rhynchospora_alba,41.033333,21.9
1703301649,Rhynchospora_alba,49.9833329990713,-96.136111
2265432708,Rhynchospora_alba,46.238733,-94.454743
204434971,Rhynchospora_alba,43.515999,-1.286
1701836789,Rhynchospora_alba,60.8875,9.4634
620530205,Rhynchospora_alba,43.822757,-65.374086
1988197161,Rhynchospora_alba,49.1,-124.1
2270253955,Rhynchospora_alba,40.011944,-120.993333
729311067,Rhynchospora_alba,34.700001,134.967
391298053,Rhynchospora_alba,40.683333,140.9
177018298,Rhynchospora_alba,44.650716,-90.795842
1099078598,Rhynchospora_alba,47.880001,12.326389
415903437,Rhynchospora_alba,41.53944,-72.39694
1701430989,Rhynchospora_alba,60.3656,11.144
1701315116,Rhynchospora_alba,67.0512,14.2071
1948345504,Rhynchospora_alba,62.663634,30.520526
1702255613,Rhynchospora_alba,59.8067,10.0427
1949636000,Rhynchospora_alba,51.163333,-118.969444
1702252233,Rhynchospora_alba,60.4057,11.133
2265388982,Rhynchospora_alba,46.121977,-93.085737
2265389131,Rhynchospora_alba,48.496624,-93.185804
1701959145,Rhynchospora_alba,63.8835,12.1071
1986959939,Rhynchospora_alba,52.42894,7.006844
186831148,Rhynchospora_alba,58.2798,7.0279
1702252853,Rhynchospora_alba,60.1129,10.8036
1701976010,Rhynchospora_alba,58.2128,6.8053
1701861025,Rhynchospora_alba,59.9892,9.3271
1702255808,Rhynchospora_alba,60.3655,11.3843
1701861094,Rhynchospora_alba,60.2692,11.2715
1702255694,Rhynchospora_alba,59.7235,11.534
1936519874,Rhynchospora_alba,39.0894,-4.516
1701581015,Rhynchospora_alba,59.816,10.8999
1702172972,Rhynchospora_alba,60.2526,11.1592
668761952,Rhynchospora_alba,50.294167,-64.351944
668761958,Rhynchospora_alba,50.633333,-63.166667
668761959,Rhynchospora_alba,50.266389,-63.541389
1804587236,Rhynchospora_alba,48.6124999990645,-53.919722
441824278,Rhynchospora_alba,47.661944,-121.621389
1701997142,Rhynchospora_alba,59.7086,10.1286
1949616673,Rhynchospora_alba,49,-114.483333
1701831721,Rhynchospora_alba,60.1899,11.2299
1332800756,Rhynchospora_alba,50.946997,8.809492
1701782325,Rhynchospora_alba,58.1965,6.7995
729295858,Rhynchospora_alba,35.016701,135.067
2265387854,Rhynchospora_alba,47.968892,-90.415147
1701786457,Rhynchospora_alba,60.1351,12.0786
728980140,Rhynchospora_alba,51.582233,6.10138
1829633805,Rhynchospora_alba,36.96,139.183333
668761955,Rhynchospora_alba,48.569722,-70.870278
668761953,Rhynchospora_alba,48.568056,-70.865833
729281602,Rhynchospora_alba,34.9333,135.14999
668761954,Rhynchospora_alba,48.568889,-70.866111
204434976,Rhynchospora_alba,43.257999,-1.552
729294362,Rhynchospora_alba,34.833302,134.883
1701975510,Rhynchospora_alba,58.2126,6.8972
21355224,Rhynchospora_alba,59.3495,5.5025
1050609037,Rhynchospora_alba,43.14,-3.43
1701975731,Rhynchospora_alba,58.2139,6.8716
186831012,Rhynchospora_alba,58.7047,8.2778
1936575816,Rhynchospora_alba,41.7992,-5.9863
2312421318,Rhynchospora_alba,47.64,12.98
1697412444,Rhynchospora_alba,55.749257,40.49124
1702030710,Rhynchospora_alba,60.8015,10.8808
1262030765,Rhynchospora_alba,49.422778,-62.745556
1262030829,Rhynchospora_alba,49.460556,-62.861667
1701794039,Rhynchospora_alba,59.7177,10.1111
1701801194,Rhynchospora_alba,59.819,10.8804
1455173379,Rhynchospora_alba,45.033333,-64.25
1342871116,Rhynchospora_alba,56.009669,9.552013
1701338671,Rhynchospora_alba,63.9542,10.1053
1262030823,Rhynchospora_alba,49.399167,-62.742778
2265387222,Rhynchospora_alba,47.013827,-94.039913
1705351846,Rhynchospora_alba,57.095276,16.300136
1702005692,Rhynchospora_alba,59.7081,10.1819
1978048289,Rhynchospora_alba,46,-61
1988157047,Rhynchospora_alba,49.11,-122.96
415981461,Rhynchospora_alba,41.44638,-72.99611
1701984786,Rhynchospora_alba,62.4851,6.5192
1701786134,Rhynchospora_alba,59.8441,11.4048
2265387950,Rhynchospora_alba,47.766516,-90.371716
1701982899,Rhynchospora_alba,60.1364,12.5163
