gbif_id,taxon_name,decimal_latitude,decimal_longitude
996594612,Mesomelaena_pseudostygia,-31.216667,115.601111
995112956,Mesomelaena_pseudostygia,-27.6833,114.2833
996257685,Mesomelaena_pseudostygia,-28.649722,115.316389
996112415,Mesomelaena_pseudostygia,-31.5597,115.683
996298064,Mesomelaena_pseudostygia,-31.559722,115.683333
996298033,Mesomelaena_pseudostygia,-30.766667,115.483333
996748847,Mesomelaena_pseudostygia,-27.7,114.2
996928630,Mesomelaena_pseudostygia,-30.05,115.57
996669517,Mesomelaena_pseudostygia,-31.85,115.75
996783790,Mesomelaena_pseudostygia,-29.708889,115.185278
996298028,Mesomelaena_pseudostygia,-31.2,115.9
996783773,Mesomelaena_pseudostygia,-29.710278,115.161389
996725322,Mesomelaena_pseudostygia,-31.85,115.76
996561324,Mesomelaena_pseudostygia,-27.1,114.3
993304535,Mesomelaena_pseudostygia,-30.05,115.2
994591494,Mesomelaena_pseudostygia,-30,115.2
996298068,Mesomelaena_pseudostygia,-29.766389,115.933333
996112429,Mesomelaena_pseudostygia,-29.7664,115.933
996298072,Mesomelaena_pseudostygia,-31.683333,115.716667
996298043,Mesomelaena_pseudostygia,-29.773333,115.884444
996299078,Mesomelaena_pseudostygia,-28.192222,115.406667
996298354,Mesomelaena_pseudostygia,-27.6,114.3
996298061,Mesomelaena_pseudostygia,-31.95,115.85
996299259,Mesomelaena_pseudostygia,-29.433333,115.466667
996112296,Mesomelaena_pseudostygia,-28.2,114.62
996298046,Mesomelaena_pseudostygia,-28.2,114.6
996298076,Mesomelaena_pseudostygia,-27.72,114.25
996112301,Mesomelaena_pseudostygia,-27.7,114.23
996112336,Mesomelaena_pseudostygia,-30.07,115.32
996112441,Mesomelaena_pseudostygia,-29.6,115.67
994842113,Mesomelaena_pseudostygia,-31.9667,116.0167
996112437,Mesomelaena_pseudostygia,-31.97,116.02
996298092,Mesomelaena_pseudostygia,-32,116
996556924,Mesomelaena_pseudostygia,-31.966389,115.799722
996112433,Mesomelaena_pseudostygia,-31.97,115.87
996298329,Mesomelaena_pseudostygia,-31.981389,115.853333
994841304,Mesomelaena_pseudostygia,-31.9667,115.8667
996298084,Mesomelaena_pseudostygia,-31.866667,115.933333
996298053,Mesomelaena_pseudostygia,-31.879722,115.846389
996112404,Mesomelaena_pseudostygia,-30.1583,115.39
996299182,Mesomelaena_pseudostygia,-30.16,115.39
996299146,Mesomelaena_pseudostygia,-31.925,116.075
996298056,Mesomelaena_pseudostygia,-29.9,115.1
996298058,Mesomelaena_pseudostygia,-27.9,114.6
993536662,Mesomelaena_pseudostygia,-28.9333,115.15
996112410,Mesomelaena_pseudostygia,-28.93,115.15
996298066,Mesomelaena_pseudostygia,-29.87,115.25
993255753,Mesomelaena_pseudostygia,-27.9,114.5667
993255777,Mesomelaena_pseudostygia,-29.8667,115.1
996299176,Mesomelaena_pseudostygia,-29.883333,115.266667
996298367,Mesomelaena_pseudostygia,-31.966667,115.966667
996112444,Mesomelaena_pseudostygia,-31.97,115.97
996112425,Mesomelaena_pseudostygia,-32.0233,115.868
996299128,Mesomelaena_pseudostygia,-32.023333,115.868333
996299193,Mesomelaena_pseudostygia,-30.933889,115.698889
996299241,Mesomelaena_pseudostygia,-27.745,114.152
996545146,Mesomelaena_pseudostygia,-31.958056,115.833056
993773898,Mesomelaena_pseudostygia,-31.5333,115.6667
996298080,Mesomelaena_pseudostygia,-31.411,115.665
996298341,Mesomelaena_pseudostygia,-31.55,115.68
1451715865,Mesomelaena_pseudostygia,-34.665098,150.217848
1937111576,Mesomelaena_pseudostygia,-34.67,150.22
996299162,Mesomelaena_pseudostygia,-31.7175,115.8331
996748920,Mesomelaena_pseudostygia,-28.716667,114.966667
996299143,Mesomelaena_pseudostygia,-31.506944,115.683333
996298335,Mesomelaena_pseudostygia,-31.78,115.73
996299216,Mesomelaena_pseudostygia,-28.769722,116.026944
996112330,Mesomelaena_pseudostygia,-32.02,115.95
996299094,Mesomelaena_pseudostygia,-32.02,115.92
996299104,Mesomelaena_pseudostygia,-31.954722,115.861389
996298990,Mesomelaena_pseudostygia,-27.948333,114.631389
996298275,Mesomelaena_pseudostygia,-28.136111,114.629722
996484234,Mesomelaena_pseudostygia,-28.561667,114.623333
996557246,Mesomelaena_pseudostygia,-31.949722,116.016389
