gbif_id,taxon_name,decimal_latitude,decimal_longitude
1803234395,Scirpus_sylvaticus,59.36641,10.69547
1701328810,Scirpus_sylvaticus,63.3004,9.8278
1598346794,Scirpus_sylvaticus,61.790818,25.641438
1042864658,Scirpus_sylvaticus,63.671667,27.522222
1697410712,Scirpus_sylvaticus,54.792606,40.783267
1340041349,Scirpus_sylvaticus,57.89392,14.01064
1598349912,Scirpus_sylvaticus,62.128951,24.025447
1598346769,Scirpus_sylvaticus,61.800159,25.678953
1697410930,Scirpus_sylvaticus,55.529623,55.744677
1702353674,Scirpus_sylvaticus,59.69406,9.09258
1701911809,Scirpus_sylvaticus,60.6519,11.8262
1999468781,Scirpus_sylvaticus,60.539101,22.558447
21445560,Scirpus_sylvaticus,59.5898,10.5523
1144147814,Scirpus_sylvaticus,62.44288,7.70992
1598346820,Scirpus_sylvaticus,61.153872,24.675181
1598349899,Scirpus_sylvaticus,61.243538,24.66856
1999468769,Scirpus_sylvaticus,60.686704,21.456111
1702297633,Scirpus_sylvaticus,60.8869,10.6674
1598349878,Scirpus_sylvaticus,61.890101,26.331326
1999468817,Scirpus_sylvaticus,60.912288,21.472286
812031755,Scirpus_sylvaticus,50.708033,9.1818
1697410779,Scirpus_sylvaticus,55.191862,36.364213
1598346878,Scirpus_sylvaticus,62.487729,24.717394
1701427631,Scirpus_sylvaticus,59.5692,9.2097
1702297616,Scirpus_sylvaticus,60.249,9.9303
1042863089,Scirpus_sylvaticus,59.974444,23.435556
1598346804,Scirpus_sylvaticus,65.033875,26.179206
1701668453,Scirpus_sylvaticus,60.4309,9.4814
1702240876,Scirpus_sylvaticus,59.1365,11.7528
1701573301,Scirpus_sylvaticus,58.2129,7.5279
187255112,Scirpus_sylvaticus,63.331,10.4877
1702241004,Scirpus_sylvaticus,59.105,11.2691
1701877120,Scirpus_sylvaticus,59.4076,9.3611
1702309597,Scirpus_sylvaticus,59.3511,10.6794
187255118,Scirpus_sylvaticus,63.2068,9.7963
1702297600,Scirpus_sylvaticus,60.0455,9.6382
1701879087,Scirpus_sylvaticus,60.1708,9.3875
1702292669,Scirpus_sylvaticus,59.4617,9.3087
1702292714,Scirpus_sylvaticus,59.5786,9.1859
1701447252,Scirpus_sylvaticus,59.5606,9.2212
1701877124,Scirpus_sylvaticus,59.5741,9.239
1697410789,Scirpus_sylvaticus,54.594017,40.879093
1701958259,Scirpus_sylvaticus,63.8359,10.2399
1701233505,Scirpus_sylvaticus,63.3003,9.8477
1697410735,Scirpus_sylvaticus,54.673776,40.860518
1598346839,Scirpus_sylvaticus,65.527454,26.228594
1144147830,Scirpus_sylvaticus,60.21298,5.44478
1598349875,Scirpus_sylvaticus,60.795191,24.701237
1701304152,Scirpus_sylvaticus,63.2613,10.265
211637653,Scirpus_sylvaticus,43.549999,-6.4
788656926,Scirpus_sylvaticus,56.00213,13.88745
1701764704,Scirpus_sylvaticus,59.9197,10.565
1697410817,Scirpus_sylvaticus,55.401926,38.638774
1668934800,Scirpus_sylvaticus,54.898,37.564
1697410695,Scirpus_sylvaticus,54.957117,41.673632
812031756,Scirpus_sylvaticus,50.721817,9.232
1999468834,Scirpus_sylvaticus,60.910428,21.878993
1701238800,Scirpus_sylvaticus,63.2823,9.8472
1697410785,Scirpus_sylvaticus,54.390199,37.631046
1701911828,Scirpus_sylvaticus,60.103,12.1311
1701324440,Scirpus_sylvaticus,64.0902,10.8153
1260858750,Scirpus_sylvaticus,49.54611,4.86388
1697410839,Scirpus_sylvaticus,55.865215,40.708176
1697410751,Scirpus_sylvaticus,55.903568,40.659072
1697410787,Scirpus_sylvaticus,55.663028,40.394055
1705364890,Scirpus_sylvaticus,57.785467,14.124044
1598349852,Scirpus_sylvaticus,61.240209,24.482492
1881897040,Scirpus_sylvaticus,58.285833,25.705556
1598346749,Scirpus_sylvaticus,66.11952,26.254904
2268219701,Scirpus_sylvaticus,55.734182,37.34762
1702297594,Scirpus_sylvaticus,59.8478,9.2945
187255126,Scirpus_sylvaticus,63.1327,11.2314
1697410883,Scirpus_sylvaticus,54.844904,37.65703
1697410772,Scirpus_sylvaticus,56.243315,42.024605
187255226,Scirpus_sylvaticus,58.5714,8.7679
1598349862,Scirpus_sylvaticus,64.940965,26.467773
1598349874,Scirpus_sylvaticus,65.121257,26.890054
1042864183,Scirpus_sylvaticus,64.226944,27.728611
1598349916,Scirpus_sylvaticus,64.94157,26.679277
1598346818,Scirpus_sylvaticus,65.114877,25.612659
1598346791,Scirpus_sylvaticus,65.030653,26.465987
21443739,Scirpus_sylvaticus,59.8912,9.3484
1701838550,Scirpus_sylvaticus,59.8897,10.4385
1837334977,Scirpus_sylvaticus,61.13415,10.39176
1598346774,Scirpus_sylvaticus,63.683975,24.338522
1598349921,Scirpus_sylvaticus,60.814593,27.272629
1598349906,Scirpus_sylvaticus,61.057343,24.31177
1598349911,Scirpus_sylvaticus,61.886207,28.232843
1701962856,Scirpus_sylvaticus,58.9866,11.5492
1323844692,Scirpus_sylvaticus,69.7114,29.8964
1701887685,Scirpus_sylvaticus,59.51354,10.22705
1598349903,Scirpus_sylvaticus,65.12034,26.464187
1701879142,Scirpus_sylvaticus,61.32771,10.51106
1701233304,Scirpus_sylvaticus,60.1942,11.074
1288124530,Scirpus_sylvaticus,50.555478,9.807785
900317539,Scirpus_sylvaticus,58.2534,8.0033
1999468829,Scirpus_sylvaticus,60.458421,22.178232
1848994123,Scirpus_sylvaticus,48.21667,16.23333
1701310042,Scirpus_sylvaticus,64.4929,11.7581
1999468848,Scirpus_sylvaticus,60.726398,22.128723
1999468767,Scirpus_sylvaticus,60.479907,22.275116
1701285426,Scirpus_sylvaticus,63.6368,11.2508
1598346741,Scirpus_sylvaticus,60.635101,27.271113
1702377136,Scirpus_sylvaticus,61.032,10.5454
1999468759,Scirpus_sylvaticus,60.505316,22.107316
1598349869,Scirpus_sylvaticus,61.169958,25.974984
1042864594,Scirpus_sylvaticus,57.440833,10.537222
1701772404,Scirpus_sylvaticus,63.053,9.1681
1042864271,Scirpus_sylvaticus,60.53847,9.05943
1701424274,Scirpus_sylvaticus,59.19856,10.87356
1999468832,Scirpus_sylvaticus,60.455607,22.224043
187255333,Scirpus_sylvaticus,63.343,10.3075
1042864128,Scirpus_sylvaticus,61.129444,22.130833
1701335835,Scirpus_sylvaticus,63.062,8.9505
1598349925,Scirpus_sylvaticus,65.204541,25.607966
1999468850,Scirpus_sylvaticus,60.300327,22.409814
1598349940,Scirpus_sylvaticus,61.501656,24.085572
1698019560,Scirpus_sylvaticus,63.0888,9.1881
1323844708,Scirpus_sylvaticus,66.31,13.7732
1701332142,Scirpus_sylvaticus,63.1069,8.9703
1999468883,Scirpus_sylvaticus,60.068883,23.03553
1598349864,Scirpus_sylvaticus,61.371873,22.599937
1999574776,Scirpus_sylvaticus,60.936857,21.634419
1705397417,Scirpus_sylvaticus,57.661698,16.056507
1999574570,Scirpus_sylvaticus,60.532142,22.103259
1598346783,Scirpus_sylvaticus,61.326265,24.288746
1598346778,Scirpus_sylvaticus,60.577067,26.969546
1697410816,Scirpus_sylvaticus,54.6861,40.8788
1697410814,Scirpus_sylvaticus,54.70532,40.853356
1598349839,Scirpus_sylvaticus,60.724847,27.271868
1598346857,Scirpus_sylvaticus,61.293931,22.984506
1598349859,Scirpus_sylvaticus,60.724351,27.455098
1598349894,Scirpus_sylvaticus,61.146985,24.304145
1702297596,Scirpus_sylvaticus,61.1546,10.387
1701333430,Scirpus_sylvaticus,63.3608,10.3494
1144147846,Scirpus_sylvaticus,60.3532,5.3401
1700732138,Scirpus_sylvaticus,59.55417,10.03753
1999574676,Scirpus_sylvaticus,60.399127,23.975886
1702429704,Scirpus_sylvaticus,60.3356,11.3005
177286339,Scirpus_sylvaticus,64.675697,24.597799
1999468851,Scirpus_sylvaticus,60.364864,22.727403
1697410683,Scirpus_sylvaticus,54.756661,40.878531
1042864415,Scirpus_sylvaticus,60.569167,27.193889
1598349964,Scirpus_sylvaticus,63.678101,25.481255
2006015021,Scirpus_sylvaticus,65.814448,29.730288
1999468864,Scirpus_sylvaticus,60.768102,21.920153
216102859,Scirpus_sylvaticus,62.446301,25.689199
318230023,Scirpus_sylvaticus,60.43395,10.53107
1705462086,Scirpus_sylvaticus,58.543964,11.992226
1936125381,Scirpus_sylvaticus,41.82,-3.0856
1705351056,Scirpus_sylvaticus,57.130152,15.095178
1701304267,Scirpus_sylvaticus,64.4627,11.7761
1598346770,Scirpus_sylvaticus,67.131203,28.044826
1657203018,Scirpus_sylvaticus,47.27389,15.975
1697410749,Scirpus_sylvaticus,54.501758,34.489572
1697946146,Scirpus_sylvaticus,63.4601,11.0563
1042863361,Scirpus_sylvaticus,55.55311,13.57997
1999468867,Scirpus_sylvaticus,60.297529,23.496621
1598349812,Scirpus_sylvaticus,61.070051,25.051918
1697410689,Scirpus_sylvaticus,54.455615,34.450589
1042862879,Scirpus_sylvaticus,65.028611,26.146667
57722930,Scirpus_sylvaticus,60.2505,24.378099
1701911840,Scirpus_sylvaticus,60.6707,11.3152
1598349849,Scirpus_sylvaticus,60.723605,27.638319
1598346832,Scirpus_sylvaticus,61.232968,24.576084
1598349910,Scirpus_sylvaticus,61.162379,28.761899
1702319119,Scirpus_sylvaticus,59.02266,9.53738
1999468863,Scirpus_sylvaticus,60.359921,22.855054
1144147847,Scirpus_sylvaticus,66.43901,14.34921
1999574724,Scirpus_sylvaticus,60.650008,22.515816
1598349919,Scirpus_sylvaticus,60.814094,27.45637
1598349884,Scirpus_sylvaticus,64.576935,28.353088
1705354336,Scirpus_sylvaticus,57.768175,14.175265
1598346776,Scirpus_sylvaticus,66.192337,27.473302
1999468780,Scirpus_sylvaticus,60.523201,22.104612
1701563950,Scirpus_sylvaticus,63.4187,10.3922
1598349901,Scirpus_sylvaticus,61.59517,24.265264
1702309548,Scirpus_sylvaticus,59.3327,11.2938
1999468901,Scirpus_sylvaticus,60.035077,22.958874
1701778296,Scirpus_sylvaticus,63.7065,9.698
1598349907,Scirpus_sylvaticus,60.633863,27.636544
1702297673,Scirpus_sylvaticus,60.797,10.2236
57722929,Scirpus_sylvaticus,60.771801,23.601
1598349898,Scirpus_sylvaticus,60.450619,25.816029
2268220004,Scirpus_sylvaticus,55.053878,39.10518
1598346737,Scirpus_sylvaticus,65.914359,29.082024
1598349850,Scirpus_sylvaticus,61.521074,25.2117
1701884029,Scirpus_sylvaticus,59.619,11.597
788558675,Scirpus_sylvaticus,55.998539,13.295304
1434680355,Scirpus_sylvaticus,59.67067,12.62487
1999468837,Scirpus_sylvaticus,60.049497,23.460093
57722918,Scirpus_sylvaticus,61.047699,25.062401
57722916,Scirpus_sylvaticus,61.051498,25.0464
1701338059,Scirpus_sylvaticus,63.0193,10.3928
1598346789,Scirpus_sylvaticus,60.674933,24.755455
1702212481,Scirpus_sylvaticus,59.26671,9.48765
57722949,Scirpus_sylvaticus,61.527699,24.2616
1701227123,Scirpus_sylvaticus,64.8955,11.1232
788656986,Scirpus_sylvaticus,56.342768,13.658539
1598349822,Scirpus_sylvaticus,61.493121,23.710602
1705259747,Scirpus_sylvaticus,57.336861,16.486034
57722927,Scirpus_sylvaticus,61.047501,25.0439
812031781,Scirpus_sylvaticus,50.690733,9.20325
1697410834,Scirpus_sylvaticus,55.710758,36.767685
1042865721,Scirpus_sylvaticus,56.28062,13.936
1705425907,Scirpus_sylvaticus,59.842233,18.438182
1999468754,Scirpus_sylvaticus,60.49073,22.200643
1144147836,Scirpus_sylvaticus,61.30602,6.92873
1042864534,Scirpus_sylvaticus,55.62962,13.13288
1042864312,Scirpus_sylvaticus,64.403056,27.838056
1598346777,Scirpus_sylvaticus,61.610765,25.206528
239019559,Scirpus_sylvaticus,61.537998,23.9032
187255141,Scirpus_sylvaticus,63.372,10.0899
1999468841,Scirpus_sylvaticus,60.146187,22.918074
1702292725,Scirpus_sylvaticus,59.1734,9.5773
1042862911,Scirpus_sylvaticus,64.1825,27.005278
187255136,Scirpus_sylvaticus,63.0292,10.2945
1701202745,Scirpus_sylvaticus,63.3436,10.2686
1999640410,Scirpus_sylvaticus,61.879919,28.802997
1042864446,Scirpus_sylvaticus,55.88351,14.18407
2012690481,Scirpus_sylvaticus,55.5089,13.77479
1701564043,Scirpus_sylvaticus,63.02,10.3138
1042864015,Scirpus_sylvaticus,61.73583,17.06421
1598349915,Scirpus_sylvaticus,61.0609,24.496741
1598346798,Scirpus_sylvaticus,60.312703,24.12872
1999468746,Scirpus_sylvaticus,60.351243,23.164468
1042864160,Scirpus_sylvaticus,56.107844,13.916273
1702014747,Scirpus_sylvaticus,59.2438,10.7443
1042864626,Scirpus_sylvaticus,60.390833,23.135556
1042863726,Scirpus_sylvaticus,56.2345,14.22264
1606510968,Scirpus_sylvaticus,60.881584,24.510806
1999468811,Scirpus_sylvaticus,60.802826,21.435984
1999468840,Scirpus_sylvaticus,60.495244,22.327555
1042864004,Scirpus_sylvaticus,65.0125,25.471389
1598346718,Scirpus_sylvaticus,65.0231,25.405223
1598349876,Scirpus_sylvaticus,62.507274,21.655164
1701341730,Scirpus_sylvaticus,60.1855,5.4563
1702164497,Scirpus_sylvaticus,60.1874,5.4739
1701238707,Scirpus_sylvaticus,62.9539,10.6263
1702210449,Scirpus_sylvaticus,59.0646,11.0527
1705285037,Scirpus_sylvaticus,57.318992,16.469106
1999468760,Scirpus_sylvaticus,60.764007,22.564067
1598346731,Scirpus_sylvaticus,61.15974,25.04639
1705333837,Scirpus_sylvaticus,56.442,13.112699
1598349808,Scirpus_sylvaticus,61.971894,25.376072
1598349848,Scirpus_sylvaticus,61.318303,23.915799
1598346772,Scirpus_sylvaticus,60.908692,26.655936
1705493663,Scirpus_sylvaticus,65,25.5
57722928,Scirpus_sylvaticus,60.641899,21.683599
187255138,Scirpus_sylvaticus,62.9909,10.5297
1598346793,Scirpus_sylvaticus,64.222579,27.71767
1622355394,Scirpus_sylvaticus,60.318625,24.969628
1999468783,Scirpus_sylvaticus,60.837029,21.393155
1701449236,Scirpus_sylvaticus,60.32528,10.13214
1701171437,Scirpus_sylvaticus,44.144682,10.663661
1697410999,Scirpus_sylvaticus,55.184688,58.568478
1701930652,Scirpus_sylvaticus,59.867,10.5724
1697410952,Scirpus_sylvaticus,55.943946,58.910145
1697410979,Scirpus_sylvaticus,55.203855,58.562513
1042864553,Scirpus_sylvaticus,59.84286,17.5262
1702309453,Scirpus_sylvaticus,59.4762,11.3831
1598346806,Scirpus_sylvaticus,60.873031,26.76677
1598349841,Scirpus_sylvaticus,63.506371,26.695474
1598349941,Scirpus_sylvaticus,63.811151,23.036307
1598349835,Scirpus_sylvaticus,60.951002,23.582062
1598349866,Scirpus_sylvaticus,61.077516,21.898496
1701877101,Scirpus_sylvaticus,59.2587,9.57
812031754,Scirpus_sylvaticus,50.629167,9.191933
1598349871,Scirpus_sylvaticus,63.741567,23.857014
1702292738,Scirpus_sylvaticus,59.3183,8.9824
1705350780,Scirpus_sylvaticus,56.968435,15.081821
318684275,Scirpus_sylvaticus,59.44113,11.229264
1701310072,Scirpus_sylvaticus,63.70086,11.23768
57722926,Scirpus_sylvaticus,61.07,25.051701
1434672581,Scirpus_sylvaticus,56.19214,15.831555
1702292618,Scirpus_sylvaticus,59.5347,10.3349
1705380991,Scirpus_sylvaticus,55.63314,13.703727
1705350901,Scirpus_sylvaticus,57.102824,15.029698
57722948,Scirpus_sylvaticus,61.321499,24.765301
1697410968,Scirpus_sylvaticus,55.997441,55.914341
1598346831,Scirpus_sylvaticus,61.874415,29.182929
1598346745,Scirpus_sylvaticus,61.974007,25.566681
1598349933,Scirpus_sylvaticus,66.286829,27.330486
1598346712,Scirpus_sylvaticus,66.106822,26.443469
1598349799,Scirpus_sylvaticus,66.195538,26.219566
1702309454,Scirpus_sylvaticus,59.1455,11.7535
1598346758,Scirpus_sylvaticus,64.134605,27.099324
1598346722,Scirpus_sylvaticus,64.756276,28.362055
1598349814,Scirpus_sylvaticus,64.489022,28.140701
1701884012,Scirpus_sylvaticus,59.1796,11.5548
1598349788,Scirpus_sylvaticus,61.966974,28.998832
1598346795,Scirpus_sylvaticus,61.96408,29.189335
1598349826,Scirpus_sylvaticus,62.23926,21.70279
1705320380,Scirpus_sylvaticus,56.597062,12.927888
1598349886,Scirpus_sylvaticus,60.705517,24.707646
1598346782,Scirpus_sylvaticus,61.074961,28.571744
1598349823,Scirpus_sylvaticus,61.622497,27.091186
1042863848,Scirpus_sylvaticus,56.47562,14.12864
1999468791,Scirpus_sylvaticus,60.457961,22.68786
1598346781,Scirpus_sylvaticus,62.231797,21.511309
1598349914,Scirpus_sylvaticus,60.702261,24.524689
1705463521,Scirpus_sylvaticus,57.345847,16.467929
1891603948,Scirpus_sylvaticus,49.65,5.93
1598346696,Scirpus_sylvaticus,63.143628,25.905968
1598349846,Scirpus_sylvaticus,64.578701,28.144452
1701306290,Scirpus_sylvaticus,64.6474,12.6031
1042863201,Scirpus_sylvaticus,61.7112,17.08512
1702309546,Scirpus_sylvaticus,59.0668,11.5813
187255160,Scirpus_sylvaticus,64.9084,12.379
1891595796,Scirpus_sylvaticus,49.81,6.36
1705367689,Scirpus_sylvaticus,56.151907,14.299267
1999468790,Scirpus_sylvaticus,60.380375,23.94134
1598349842,Scirpus_sylvaticus,61.85592,23.861864
1598349785,Scirpus_sylvaticus,61.662657,23.314664
1891595162,Scirpus_sylvaticus,49.66,6.36
1598346744,Scirpus_sylvaticus,61.383449,22.97301
1701337474,Scirpus_sylvaticus,64.5287,12.3945
1701673230,Scirpus_sylvaticus,58.969,11.5305
1701762858,Scirpus_sylvaticus,63.0383,10.2751
1701293077,Scirpus_sylvaticus,62.9584,10.173
1598349857,Scirpus_sylvaticus,62.063708,25.562456
21445703,Scirpus_sylvaticus,59.8649,10.5241
1999598981,Scirpus_sylvaticus,60.464862,22.359362
1598349829,Scirpus_sylvaticus,62.685932,21.62287
812031779,Scirpus_sylvaticus,50.64555,9.187167
216102849,Scirpus_sylvaticus,60.260101,24.919399
1701721146,Scirpus_sylvaticus,59.858,10.4639
187255158,Scirpus_sylvaticus,64.5711,12.2547
1702309524,Scirpus_sylvaticus,59.3781,11.737
1701877170,Scirpus_sylvaticus,59.1912,9.6039
1598349810,Scirpus_sylvaticus,61.097337,22.452507
57722942,Scirpus_sylvaticus,61.117527,22.384457
1598349880,Scirpus_sylvaticus,60.545354,27.270362
1701231216,Scirpus_sylvaticus,63.4142,10.3919
1042865579,Scirpus_sylvaticus,55.79555,13.24365
57722925,Scirpus_sylvaticus,60.545601,27.087999
187255175,Scirpus_sylvaticus,64.1319,11.7019
1702241806,Scirpus_sylvaticus,59.69402,10.6449
1701327833,Scirpus_sylvaticus,63.1814,10.341
1622355419,Scirpus_sylvaticus,63.364871,22.02429
1701332769,Scirpus_sylvaticus,63.7608,11.0578
1999468889,Scirpus_sylvaticus,60.446362,22.343694
1702297553,Scirpus_sylvaticus,59.4913,9.7505
1701337378,Scirpus_sylvaticus,63.4483,11.246
1702309547,Scirpus_sylvaticus,59.3791,11.2089
1598346821,Scirpus_sylvaticus,60.98904,28.197934
187255179,Scirpus_sylvaticus,63.4628,11.1769
1042864802,Scirpus_sylvaticus,56.81261,13.05008
1702429667,Scirpus_sylvaticus,59.6448,10.6409
1598349918,Scirpus_sylvaticus,61.035764,23.387723
1598349879,Scirpus_sylvaticus,61.252077,28.766919
1598349820,Scirpus_sylvaticus,63.154128,22.132711
1042865829,Scirpus_sylvaticus,55.62233,13.12635
1598346703,Scirpus_sylvaticus,62.568033,23.592334
1598349867,Scirpus_sylvaticus,64.490486,27.93272
1701227158,Scirpus_sylvaticus,64.4647,12.3278
1598349904,Scirpus_sylvaticus,63.231715,28.289814
187255153,Scirpus_sylvaticus,64.4793,12.1494
1701246722,Scirpus_sylvaticus,63.6308,11.0484
1701310010,Scirpus_sylvaticus,63.499,11.1595
1999468812,Scirpus_sylvaticus,60.917608,21.831657
1042863837,Scirpus_sylvaticus,56.179769,13.831679
1598349882,Scirpus_sylvaticus,61.130165,23.5627
186835821,Scirpus_sylvaticus,58.6075,8.8709
1697410884,Scirpus_sylvaticus,50.083087,45.267135
1697410919,Scirpus_sylvaticus,49.727024,45.230145
1999598957,Scirpus_sylvaticus,60.258127,23.898538
1042864854,Scirpus_sylvaticus,58.66185,16.4214
1705465396,Scirpus_sylvaticus,56.744638,14.914524
1701772842,Scirpus_sylvaticus,64.8843,12.4446
1598346767,Scirpus_sylvaticus,60.30374,24.129507
1042864012,Scirpus_sylvaticus,61.98683,15.95076
1697410872,Scirpus_sylvaticus,56.180516,37.037069
1657203044,Scirpus_sylvaticus,47.00222,15.39167
1598349834,Scirpus_sylvaticus,63.6265,22.860115
1042861904,Scirpus_sylvaticus,55.724142,14.104785
1697410835,Scirpus_sylvaticus,54.859186,37.55752
187255174,Scirpus_sylvaticus,64.1927,12.1892
1042867040,Scirpus_sylvaticus,57.79691,13.39156
1668934501,Scirpus_sylvaticus,54.862,37.646
1144147800,Scirpus_sylvaticus,60.3165,5.3587
2288932666,Scirpus_sylvaticus,50.774837,5.913734
1598349798,Scirpus_sylvaticus,60.963903,24.134942
1697410837,Scirpus_sylvaticus,55.731818,36.894827
1031080,Scirpus_sylvaticus,56.85765,14.18777
1042864429,Scirpus_sylvaticus,55.7634,14.15672
1698012444,Scirpus_sylvaticus,59.69475,8.69225
1031441,Scirpus_sylvaticus,57.263261,16.450772
1031200,Scirpus_sylvaticus,57.65848,14.05547
1042864089,Scirpus_sylvaticus,61.23108,16.5638
1705296604,Scirpus_sylvaticus,57.544322,11.93806
788878293,Scirpus_sylvaticus,46.8112,23.51392
1697410889,Scirpus_sylvaticus,56.5168,37.734714
1999468733,Scirpus_sylvaticus,60.386076,22.552103
1042865846,Scirpus_sylvaticus,56.112,14.18209
1042868336,Scirpus_sylvaticus,60.00448,15.80115
1702297538,Scirpus_sylvaticus,59.6834,9.9057
1701930678,Scirpus_sylvaticus,59.6403,10.6407
1705287323,Scirpus_sylvaticus,58.000559,15.516691
1999468827,Scirpus_sylvaticus,60.485022,22.292589
1598346846,Scirpus_sylvaticus,62.609504,27.094196
1042864370,Scirpus_sylvaticus,57.98328,13.76489
788723562,Scirpus_sylvaticus,56.05322,14.35946
1598349765,Scirpus_sylvaticus,60.971243,24.503796
1697410867,Scirpus_sylvaticus,54.850604,37.567311
1697410796,Scirpus_sylvaticus,55.752988,36.47895
1999468873,Scirpus_sylvaticus,60.872091,21.479259
187255165,Scirpus_sylvaticus,64.8248,11.3495
1702309587,Scirpus_sylvaticus,59.4696,10.6501
187255181,Scirpus_sylvaticus,63.7941,11.507
1031203,Scirpus_sylvaticus,57.28219,14.35088
1598349796,Scirpus_sylvaticus,62.313356,21.303044
1702377164,Scirpus_sylvaticus,60.7446,11.6875
1702292712,Scirpus_sylvaticus,60.3161,5.3667
1144147793,Scirpus_sylvaticus,60.3193,5.3747
1701772919,Scirpus_sylvaticus,63.7786,11.5359
1042864601,Scirpus_sylvaticus,59.34284,12.80125
1705462089,Scirpus_sylvaticus,57.781999,14.159527
1031418,Scirpus_sylvaticus,56.34206,15.43235
1999598996,Scirpus_sylvaticus,59.960838,23.505513
1705369341,Scirpus_sylvaticus,57.982362,14.960051
187255228,Scirpus_sylvaticus,59.3463,5.8521
1598349760,Scirpus_sylvaticus,60.861417,23.591649
1598349952,Scirpus_sylvaticus,60.597136,23.802238
1598349926,Scirpus_sylvaticus,62.244977,25.746254
1598349838,Scirpus_sylvaticus,60.788405,24.334347
1701713512,Scirpus_sylvaticus,59.4082,11.3429
1042864571,Scirpus_sylvaticus,59.95191,16.87588
1701305738,Scirpus_sylvaticus,63.3875,10.3706
1042865795,Scirpus_sylvaticus,56.14029,13.39135
1042863797,Scirpus_sylvaticus,56.65064,12.92527
788721590,Scirpus_sylvaticus,59.93902,16.856305
1702292715,Scirpus_sylvaticus,61.3802,7.2877
1701879107,Scirpus_sylvaticus,60.3961,10.4481
1598349856,Scirpus_sylvaticus,62.321111,21.494978
1598349786,Scirpus_sylvaticus,60.912105,22.294348
1144147771,Scirpus_sylvaticus,59.84258,10.45045
1042862191,Scirpus_sylvaticus,59.08842,12.35001
1323844735,Scirpus_sylvaticus,65.3894,12.3202
1598346762,Scirpus_sylvaticus,62.158245,27.860176
57722944,Scirpus_sylvaticus,62.693764,26.459578
1702292644,Scirpus_sylvaticus,65.3879,12.3139
1702231690,Scirpus_sylvaticus,59.8505,10.4877
1700731354,Scirpus_sylvaticus,64.2071,12.2393
1042866420,Scirpus_sylvaticus,58.98926,15.36261
1698012127,Scirpus_sylvaticus,63.4098,10.3917
1042863484,Scirpus_sylvaticus,55.57161,13.27251
1144147810,Scirpus_sylvaticus,60.3466,5.3322
187255116,Scirpus_sylvaticus,63.1815,10.3211
1042862822,Scirpus_sylvaticus,58.70772,15.77421
1702377091,Scirpus_sylvaticus,60.478,12.0252
1701345522,Scirpus_sylvaticus,63.2268,10.2834
1702429681,Scirpus_sylvaticus,59.6698,10.7931
1702297697,Scirpus_sylvaticus,60.0442,9.6373
1701877121,Scirpus_sylvaticus,59.4402,10.005
1701930562,Scirpus_sylvaticus,59.9095,10.9848
1702292650,Scirpus_sylvaticus,59.4915,10.2979
57722946,Scirpus_sylvaticus,62.562599,25.645201
1340039043,Scirpus_sylvaticus,58.65709,16.01694
1701238579,Scirpus_sylvaticus,62.9991,8.8717
1042865651,Scirpus_sylvaticus,57.6881,12.33722
1598346719,Scirpus_sylvaticus,63.056456,27.688824
1598349851,Scirpus_sylvaticus,63.505803,26.49465
1831337607,Scirpus_sylvaticus,53.4485,11.9152
1702309478,Scirpus_sylvaticus,59.1923,11.1794
1701566653,Scirpus_sylvaticus,63.3833,10.3404
1598346810,Scirpus_sylvaticus,61.801707,27.281331
1042866909,Scirpus_sylvaticus,59.90191,13.16572
1598349824,Scirpus_sylvaticus,61.800376,26.333278
1598349855,Scirpus_sylvaticus,61.711458,27.469571
1598349791,Scirpus_sylvaticus,61.532758,26.902949
1598346738,Scirpus_sylvaticus,61.711975,27.280514
1701701714,Scirpus_sylvaticus,60.8542,10.9051
1598349801,Scirpus_sylvaticus,61.801165,26.522877
1144147745,Scirpus_sylvaticus,59.2293,10.9434
1598349963,Scirpus_sylvaticus,62.068485,26.136122
1144147812,Scirpus_sylvaticus,60.2633,5.3486
1705382621,Scirpus_sylvaticus,56.673346,12.856232
1598346802,Scirpus_sylvaticus,60.845872,26.656612
1042864206,Scirpus_sylvaticus,55.96678,12.76734
1323844828,Scirpus_sylvaticus,63.77213,12.00654
1042824187,Scirpus_sylvaticus,59.25807,17.60663
1056106115,Scirpus_sylvaticus,51.548322,-0.271231
1042866436,Scirpus_sylvaticus,58.91899,15.1436
1701877086,Scirpus_sylvaticus,59.6344,6.7477
1598349861,Scirpus_sylvaticus,61.336391,29.145377
1702292702,Scirpus_sylvaticus,59.6388,6.7474
239019560,Scirpus_sylvaticus,62.244999,25.746099
1144147778,Scirpus_sylvaticus,59.53317,6.54486
1698012191,Scirpus_sylvaticus,64.4973,12.3975
1702377087,Scirpus_sylvaticus,60.8274,11.3449
1701877100,Scirpus_sylvaticus,58.8959,9.295
1598349844,Scirpus_sylvaticus,61.794669,28.418774
1042865010,Scirpus_sylvaticus,56.29682,14.31287
1042864430,Scirpus_sylvaticus,56.6816,12.98393
616357344,Scirpus_sylvaticus,50.76,5.91
1598349892,Scirpus_sylvaticus,60.725094,27.088634
1042863737,Scirpus_sylvaticus,55.56513,13.2073
1999468896,Scirpus_sylvaticus,60.491706,22.227836
1598346844,Scirpus_sylvaticus,60.904323,26.720603
1701721042,Scirpus_sylvaticus,60.0726,10.8868
1042864320,Scirpus_sylvaticus,60.07969,10.83528
1701668408,Scirpus_sylvaticus,60.9745,10.5935
