gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702391316,Carex_rostrata,59.1285,10.4388
1702391863,Carex_rostrata,59.6809,10.2164
1702169786,Carex_rostrata,59.6096,11.1278
1702320133,Carex_rostrata,59.092,10.3077
1702171639,Carex_rostrata,59.5931,11.1294
1999606691,Carex_rostrata,59.932578,20.883536
1599002621,Carex_rostrata,60.799201,26.5111
1705461191,Carex_rostrata,58.356322,16.459104
1980993658,Carex_rostrata,56.3612849991305,-111.271459
1585945043,Carex_rostrata,67.811735,-142.320756
1438585808,Carex_rostrata,59.1449,25.26955
1702387317,Carex_rostrata,62.4944,11.6117
1571768435,Carex_rostrata,43.289137,-4.991787
2265588927,Carex_rostrata,47.24678,-92.47046
1697428105,Carex_rostrata,56.803776,38.648811
1702392262,Carex_rostrata,69.3199,27.2144
1702392416,Carex_rostrata,69.5217,27.2215
1697349800,Carex_rostrata,58.062075,38.245597
1697427816,Carex_rostrata,57.101765,30.368514
1701201770,Carex_rostrata,43.0151068513838,-6.11222177820882
1697427831,Carex_rostrata,57.116449,30.363857
1563902092,Carex_rostrata,58.1477,8.0376
1697427687,Carex_rostrata,65.14575,36.86753
1702560513,Carex_rostrata,63.3148,8.7778
2265556728,Carex_rostrata,47.628787,-96.069975
1427546144,Carex_rostrata,0.997833,-77.128056
1701082099,Carex_rostrata,43.790668,10.754673
1899334071,Carex_rostrata,52.403264,-87.956325
1701283881,Carex_rostrata,62.1341,12.0058
1899334058,Carex_rostrata,52.364155,-88.12352
1702379120,Carex_rostrata,67.3279,15.2599
1899334152,Carex_rostrata,53.261467,-89.568359
1899333998,Carex_rostrata,52.649529,-89.416731
1899333976,Carex_rostrata,52.988253,-90.161296
2265466863,Carex_rostrata,47.814525,-98.769375
1701700601,Carex_rostrata,59.4871,11.4647
1702224533,Carex_rostrata,59.1899,10.4151
1702378806,Carex_rostrata,59.7408,10.173
2268222487,Carex_rostrata,55.836117,37.592783
1702244178,Carex_rostrata,62.48,11.7094
1702380775,Carex_rostrata,66.5019,-15.9677
1804423364,Carex_rostrata,52.6233339990904,-86.100177
1135439385,Carex_rostrata,47.88778,15.23944
1702379321,Carex_rostrata,62.6801,11.7474
1702224577,Carex_rostrata,58.7477,5.5319
1697197731,Carex_rostrata,54.259612,126.92052
911747460,Carex_rostrata,48.379444,9.426945
1702380898,Carex_rostrata,65.7112,-17.7023
1702244204,Carex_rostrata,62.4706,11.9074
911931446,Carex_rostrata,46.85915,11.0152
1701859327,Carex_rostrata,62.5015,11.5676
1571557569,Carex_rostrata,68.0606,15.6272
1702224585,Carex_rostrata,58.2263,8.1138
1702224614,Carex_rostrata,58.7988,5.629
1291970292,Carex_rostrata,59.38333,25.59833
2289184151,Carex_rostrata,52.151,5.543
1697197666,Carex_rostrata,50.98072,107.30331
1702379821,Carex_rostrata,69.4614,29.7199
1060310447,Carex_rostrata,50.7,11.8
1702379930,Carex_rostrata,59.7888,10.2025
1701286334,Carex_rostrata,63.3181,10.2791
1831519247,Carex_rostrata,65.99111,78.55722
1054225140,Carex_rostrata,60.466432,9.251661
1702380384,Carex_rostrata,62.2735,9.6126
1701284789,Carex_rostrata,63.0442,10.236
1291940543,Carex_rostrata,59.1794,23.75521
1697427924,Carex_rostrata,56.366667,41.122222
1701887499,Carex_rostrata,59.2208,10.5132
1702224351,Carex_rostrata,59.7239,10.1798
1899737705,Carex_rostrata,48.95828,15.16271
2265967028,Carex_rostrata,47.573889,-93.043611
1599002617,Carex_rostrata,60.213732,20.978486
1697197671,Carex_rostrata,51.54398,105.12557
1701851515,Carex_rostrata,59.6826,9.8249
1599002632,Carex_rostrata,60.3418,20.407145
736318334,Carex_rostrata,46.859567,11.015433
2268221923,Carex_rostrata,55.6593,37.818083
2291787256,Carex_rostrata,44.562333,9.5015
1701912039,Carex_rostrata,60.9354,11.5235
1135439196,Carex_rostrata,48.14528,24.51861
1702377490,Carex_rostrata,62.6889,11.549
1701912043,Carex_rostrata,69.0562,19.4463
1701482200,Carex_rostrata,62.4341,11.841
1701912081,Carex_rostrata,69.3477,20.2778
1702377418,Carex_rostrata,61.8231,8.6254
1342304462,Carex_rostrata,55.785964,9.277765
1702377487,Carex_rostrata,62.5986,10.8952
1851395664,Carex_rostrata,41.94467,-6.47078
1702377498,Carex_rostrata,61.1264,11.3685
1702377562,Carex_rostrata,69.7703,18.8242
1851355231,Carex_rostrata,41.94805,-6.47065
1702377603,Carex_rostrata,62.3043,10.0774
1697427926,Carex_rostrata,55.358333,40.313889
1702377506,Carex_rostrata,61.5646,11.0883
1702377522,Carex_rostrata,62.6954,11.4565
1702377549,Carex_rostrata,62.1089,9.2718
1702224862,Carex_rostrata,62.4691,11.8947
1702377573,Carex_rostrata,62.6746,11.4084
1702224959,Carex_rostrata,62.4681,11.6715
1702377600,Carex_rostrata,69.7355,18.9094
1599002620,Carex_rostrata,60.414808,20.61082
1702377470,Carex_rostrata,69.6149,18.0782
1701482251,Carex_rostrata,69.6692,18.6122
1702377550,Carex_rostrata,62.2062,10.7664
1599002624,Carex_rostrata,60.229212,20.683331
1697315270,Carex_rostrata,71.95556,102.517
1702377531,Carex_rostrata,69.6011,18.8117
1701912050,Carex_rostrata,67.9389,25.4821
1702377627,Carex_rostrata,69.4269,27.2566
1342304457,Carex_rostrata,55.803969,9.26194
1702224321,Carex_rostrata,59.8314,10.3905
1701912079,Carex_rostrata,69.2148,27.2416
1701912074,Carex_rostrata,68.4855,22.0945
1702377862,Carex_rostrata,70.2566,24.092
1701851628,Carex_rostrata,59.9367,10.5327
1697771615,Carex_rostrata,43.27908,41.801949
1697314329,Carex_rostrata,51.54407,105.125135
1701482366,Carex_rostrata,69.111,20.7709
1701851479,Carex_rostrata,59.8323,10.3852
1702377679,Carex_rostrata,67.9156,24.5404
1702377941,Carex_rostrata,70.3601,25.972
1230542275,Carex_rostrata,39.73111,45.70083
1702377793,Carex_rostrata,70.3113,25.5512
1702377869,Carex_rostrata,70.5094,30.4394
1702377781,Carex_rostrata,69.7267,29.3006
1702377686,Carex_rostrata,68.4834,22.349
865509815,Carex_rostrata,70.1099,28.149
2265591640,Carex_rostrata,48.019367,-93.4375
1702224383,Carex_rostrata,59.8128,10.3666
1702377658,Carex_rostrata,68.7372,26.4097
1599002626,Carex_rostrata,60.267778,25.451453
1701912143,Carex_rostrata,70.4306,27.6263
1702377756,Carex_rostrata,69.9774,29.591
1701912111,Carex_rostrata,70.1199,28.1651
1702377691,Carex_rostrata,69.0118,20.8725
1599002637,Carex_rostrata,59.97279,24.395882
1701912104,Carex_rostrata,69.5736,21.2683
1702224856,Carex_rostrata,62.5683,11.3808
2289985754,Carex_rostrata,51.209283,5.907117
1342305564,Carex_rostrata,55.905281,12.527406
2290791074,Carex_rostrata,52.2065,6.697
2290791135,Carex_rostrata,52.626,6.4355
2287442028,Carex_rostrata,51.3985,6.184917
1701833156,Carex_rostrata,59.6264,9.7615
2290791916,Carex_rostrata,53.076917,6.75175
1230540846,Carex_rostrata,48.95333,20.1125
1978758364,Carex_rostrata,45.689167,-73.920556
1702223631,Carex_rostrata,59.0481,5.7459
1230542346,Carex_rostrata,39.50472,45.90028
1999606668,Carex_rostrata,60.348017,20.351363
1935668306,Carex_rostrata,46.92039,13.85703
2265964562,Carex_rostrata,47.775833,-91.367778
788765400,Carex_rostrata,68.4458,18.61177
1929954772,Carex_rostrata,45.574573,-92.021849
1899339044,Carex_rostrata,52.3538439990881,-94.464987
1095917648,Carex_rostrata,59.17,17.93
1702208373,Carex_rostrata,59.4661,11.0889
1042851708,Carex_rostrata,56.49131,15.52829
876157651,Carex_rostrata,42.664,0.981
1697197712,Carex_rostrata,70.31031,106.8678
1095917527,Carex_rostrata,64.98,25.73
1697197641,Carex_rostrata,52.8,158.566667
1697427757,Carex_rostrata,66.68117,33.86488
1702208118,Carex_rostrata,61.9196,11.9401
1697197693,Carex_rostrata,50.8197,117.6908
1135438737,Carex_rostrata,46.92194,13.88389
1701276389,Carex_rostrata,63.6847,10.4635
1701275771,Carex_rostrata,63.2784,10.4661
1944753833,Carex_rostrata,43.0553789990588,-2.729846
1978758081,Carex_rostrata,45.680556,-73.9225
1569810706,Carex_rostrata,43.055379,-2.729846
1697197650,Carex_rostrata,54.13516,126.94075
1701771976,Carex_rostrata,63.4041,8.9353
1697427708,Carex_rostrata,66.58,33.480278
1701771027,Carex_rostrata,63.227,10.0527
1701299900,Carex_rostrata,63.2835,10.4611
1830975576,Carex_rostrata,48.83083,15.14944
1638386967,Carex_rostrata,47.16833,16.08694
1342304896,Carex_rostrata,57.184217,9.94991
1342304320,Carex_rostrata,56.71168,8.974174
1851411362,Carex_rostrata,42.204,-4.472
1599002625,Carex_rostrata,60.263449,19.606955
1701858712,Carex_rostrata,58.9948,10.0173
1701612012,Carex_rostrata,59.6867,10.9583
883417875,Carex_rostrata,52.862056,-114.44875
1978758672,Carex_rostrata,52.330833,-67.585
2265466529,Carex_rostrata,48.009573,-94.106401
788787810,Carex_rostrata,66.34371,16.24057
1989385665,Carex_rostrata,46.099546,-83.63528
1978759886,Carex_rostrata,52.373333,-67.251944
788773198,Carex_rostrata,66.34632,16.26841
788709837,Carex_rostrata,63.566342,18.558192
2320126814,Carex_rostrata,68.001692,15.418001
1702242089,Carex_rostrata,64.9195,11.2954
1146316575,Carex_rostrata,62.5961169992299,-150.166617
2305974272,Carex_rostrata,58.29,-4.44
1323728921,Carex_rostrata,66.9505,13.9437
2265453178,Carex_rostrata,47.724722,-91.606667
788731511,Carex_rostrata,63.59105,18.47447
317897451,Carex_rostrata,50.2614,6.9514
1801060003,Carex_rostrata,55.144167,107.383056
1702242025,Carex_rostrata,65.2628,13.2726
1899339549,Carex_rostrata,54.8430209991124,-85.488407
1702243238,Carex_rostrata,58.6285,8.2183
1702242119,Carex_rostrata,64.3709,11.7637
2265965562,Carex_rostrata,47.988611,-90.007778
1978757602,Carex_rostrata,52.245556,-67.435
1702242069,Carex_rostrata,60.6671,10.6588
1701858540,Carex_rostrata,60.9744,10.4845
1978758253,Carex_rostrata,52.244167,-67.435556
1701322409,Carex_rostrata,61.8056,11.4473
1230541896,Carex_rostrata,62.56744,130.52911
1978759850,Carex_rostrata,52.798611,-67.256944
1702242077,Carex_rostrata,60.7681,11.0808
1697197612,Carex_rostrata,55.70546,134.57112
1999606703,Carex_rostrata,62.780648,28.044625
1705432704,Carex_rostrata,57.265937,16.993072
1851401996,Carex_rostrata,42.26183,-6.74613
1701275922,Carex_rostrata,64.0323,11.5328
2265452263,Carex_rostrata,47.769167,-91.545278
1701428169,Carex_rostrata,59.7993,10.6744
1697427815,Carex_rostrata,57.08235,30.72503
1701858536,Carex_rostrata,60.8483,10.1584
1569810715,Carex_rostrata,43.151555,-3.377147
1701276665,Carex_rostrata,64.4958,12.0102
1978757677,Carex_rostrata,50.038611,-66.76
1944753832,Carex_rostrata,43.1515549990586,-3.377147
786106672,Carex_rostrata,50.9,9.1
1978758956,Carex_rostrata,50.042778,-66.739444
1697427872,Carex_rostrata,56.480556,38.938889
1342304221,Carex_rostrata,56.684652,8.859928
1702241384,Carex_rostrata,60.192,11.1579
1230534997,Carex_rostrata,39.59472,45.52167
1701230384,Carex_rostrata,63.2399,10.6971
1701858260,Carex_rostrata,60.1976,11.1456
1702241328,Carex_rostrata,60.205,11.1317
1830975163,Carex_rostrata,45.76667,14.35361
237341787,Carex_rostrata,53.100555,13.379723
1702241408,Carex_rostrata,60.2076,11.1355
1702241427,Carex_rostrata,60.2005,11.1332
900308728,Carex_rostrata,58.4132,7.2742
1705419178,Carex_rostrata,56.855137,16.648618
1230535036,Carex_rostrata,40.72,45.01222
1697197761,Carex_rostrata,70.80259,101.0061
1702241324,Carex_rostrata,63.1385,10.0504
1697197656,Carex_rostrata,51.155,105.023889
1825163772,Carex_rostrata,68.086607,16.289726
1701427774,Carex_rostrata,63.1325,10.1275
1657174825,Carex_rostrata,46.58917,14.56944
2328268706,Carex_rostrata,67.967924,16.561574
1702241414,Carex_rostrata,63.1396,10.1318
1701858129,Carex_rostrata,63.1207,10.0319
1638385236,Carex_rostrata,46.59833,13.49
1702241360,Carex_rostrata,63.6892,8.5885
1342304908,Carex_rostrata,56.17726,10.037661
1701277609,Carex_rostrata,63.3811,8.9493
1702241359,Carex_rostrata,63.0528,9.9741
1702241396,Carex_rostrata,60.2404,11.1069
1342304967,Carex_rostrata,56.222443,10.006627
1702241398,Carex_rostrata,60.2384,11.1194
1697197700,Carex_rostrata,70.80379,101.0011
1342304569,Carex_rostrata,54.985674,9.459742
2335751216,Carex_rostrata,67.977452,16.527178
1701427851,Carex_rostrata,63.1114,9.9463
1146312610,Carex_rostrata,60.9844499992005,-146.98265
2325372148,Carex_rostrata,68.0462,16.315957
1978756955,Carex_rostrata,51.235833,-72.133056
1988947354,Carex_rostrata,60.98445,-146.98265
1705432172,Carex_rostrata,57.311549,17.098644
1657174617,Carex_rostrata,46.62444,13.4225
1978756990,Carex_rostrata,52.423056,-72.128611
788773556,Carex_rostrata,66.34222,16.23449
1342303903,Carex_rostrata,56.251397,8.280515
1638387699,Carex_rostrata,46.62611,13.435
1306621226,Carex_rostrata,53.268739,-114.536567
1342303905,Carex_rostrata,56.242597,8.312951
1701427792,Carex_rostrata,60.1599,11.1414
1702241290,Carex_rostrata,60.157,11.1574
1697427755,Carex_rostrata,66.67544,33.90404
1657174644,Carex_rostrata,46.62333,13.43111
1342304209,Carex_rostrata,55.561584,8.879811
1342303930,Carex_rostrata,55.757938,8.417107
1135439372,Carex_rostrata,48.36472,15.56722
1342305095,Carex_rostrata,57.207879,10.314731
1342305154,Carex_rostrata,57.332711,10.402246
1342305596,Carex_rostrata,55.085459,14.991071
1342304882,Carex_rostrata,57.44456,9.973309
214512626,Carex_rostrata,52.167225,14.443334
1935667324,Carex_rostrata,47.53139,13.92833
900310256,Carex_rostrata,58.1289,7.9396
1702371897,Carex_rostrata,59.1728,9.7244
1230535691,Carex_rostrata,50.31667,19.46667
1702269402,Carex_rostrata,63.704,8.6865
1702239794,Carex_rostrata,59.2228,10.2658
1701272032,Carex_rostrata,63.6291,11.2532
1935667452,Carex_rostrata,47.5575,14.17167
1342304226,Carex_rostrata,54.95949,8.850384
1701857528,Carex_rostrata,60.2671,10.6114
1701857423,Carex_rostrata,60.2625,10.6257
1702239150,Carex_rostrata,60.2779,10.536
1697427679,Carex_rostrata,66.69912,33.84105
1248710903,Carex_rostrata,50.485833,-75.210556
237341780,Carex_rostrata,52.546944,14.123334
1697379709,Carex_rostrata,57.843566,41.552614
2265577140,Carex_rostrata,48.095833,-91.805833
1702241029,Carex_rostrata,59.406,9.7486
1697379770,Carex_rostrata,58.165288,41.748042
2265454159,Carex_rostrata,46.579188,-94.559033
1701645627,Carex_rostrata,60.2788,10.4529
1701645636,Carex_rostrata,60.2782,10.5107
1701857913,Carex_rostrata,62.4801,11.6551
1702239095,Carex_rostrata,60.2894,10.475
1697427711,Carex_rostrata,66.72739,33.69667
1702239112,Carex_rostrata,60.2524,10.5267
1702239168,Carex_rostrata,60.2792,10.537
1701645733,Carex_rostrata,60.2888,10.5239
1323863353,Carex_rostrata,67.3381,15.1944
1702240390,Carex_rostrata,62.489,11.6131
1701857350,Carex_rostrata,60.2727,10.5231
1248710887,Carex_rostrata,51.932778,-72.141944
1830975360,Carex_rostrata,46.95111,13.03417
1701857402,Carex_rostrata,60.2977,10.5351
1701857360,Carex_rostrata,60.2786,10.5912
1697379717,Carex_rostrata,58.169622,41.749877
1248710826,Carex_rostrata,50.256667,-75.216667
1702239116,Carex_rostrata,60.2984,10.5478
1702239236,Carex_rostrata,60.2596,10.6418
1702239224,Carex_rostrata,60.2633,10.6347
1702239159,Carex_rostrata,60.2608,10.5813
1230532356,Carex_rostrata,47.60806,14.15611
1697427733,Carex_rostrata,67.728111,32.778944
1702238950,Carex_rostrata,60.3262,10.5528
1697427717,Carex_rostrata,66.70143,33.68057
2265473246,Carex_rostrata,47.921389,-92.087778
1801062011,Carex_rostrata,71.89069,110.7858
1342304116,Carex_rostrata,55.705159,8.752067
1978752995,Carex_rostrata,52.234722,-73.008333
1702239005,Carex_rostrata,60.3104,10.5176
1230532211,Carex_rostrata,47.61361,14.16639
1978752922,Carex_rostrata,52.000833,-72.529722
1701645638,Carex_rostrata,60.3011,10.4665
1702239070,Carex_rostrata,60.3101,10.4723
1701857386,Carex_rostrata,60.3221,10.52
1701770911,Carex_rostrata,64.9054,12.8486
1702239013,Carex_rostrata,60.2963,10.4953
1702239049,Carex_rostrata,60.3238,10.5291
1702238990,Carex_rostrata,60.3111,10.4633
1323762848,Carex_rostrata,70.9398,27.4568
1701275107,Carex_rostrata,64.7215,12.9487
441997341,Carex_rostrata,51.136944,14.992222
1978753144,Carex_rostrata,52.237778,-73.005278
1701857355,Carex_rostrata,60.2911,10.4805
1701256892,Carex_rostrata,64.14,12.5538
1978753129,Carex_rostrata,52.008611,-72.606667
1701230385,Carex_rostrata,64.1316,11.7461
1323728352,Carex_rostrata,67.3841,15.3404
1702239023,Carex_rostrata,60.3191,10.4619
1701857362,Carex_rostrata,60.2961,10.6635
1978753125,Carex_rostrata,52.180833,-71.005833
1978752799,Carex_rostrata,52.181111,-71.021111
1702239040,Carex_rostrata,60.2996,10.6691
1702238994,Carex_rostrata,60.3217,10.6268
1702238951,Carex_rostrata,60.2933,10.6742
1342303960,Carex_rostrata,55.49752,8.452619
1342304017,Carex_rostrata,55.722537,8.544996
1342304094,Carex_rostrata,55.893471,8.606957
1342303958,Carex_rostrata,55.785245,8.496428
1342304133,Carex_rostrata,56.127381,8.717182
883399948,Carex_rostrata,50.016667,20.4
1342304235,Carex_rostrata,55.534664,8.927425
1230533692,Carex_rostrata,39.68389,45.77861
1701274621,Carex_rostrata,62.9,7.4189
1323864973,Carex_rostrata,67.3561,15.2809
2265433159,Carex_rostrata,46.599722,-94.889167
1701961179,Carex_rostrata,62.884,7.4179
1928596082,Carex_rostrata,43.9996,-110.3721
1342304923,Carex_rostrata,55.998115,9.968721
2265431283,Carex_rostrata,46.703056,-94.966389
900309613,Carex_rostrata,58.3939,7.2524
1697427910,Carex_rostrata,56.486111,39.302778
1702036670,Carex_rostrata,69.3112,20.4661
788465653,Carex_rostrata,65.983333,-18.8
1702238110,Carex_rostrata,62.4775,11.6509
900316222,Carex_rostrata,58.4206,7.1309
1697197713,Carex_rostrata,70.52888,106.0554
1697197694,Carex_rostrata,70.53828,105.9674
1851340242,Carex_rostrata,43.007,-6.135
1936202194,Carex_rostrata,43.0001,-6.1429
1697197743,Carex_rostrata,70.53538,105.9664
1697427747,Carex_rostrata,66.56392,33.15155
1697427791,Carex_rostrata,66.55697,33.21078
1697427782,Carex_rostrata,67.10728,32.687
1455171485,Carex_rostrata,51.367806,-68.942972
1697427761,Carex_rostrata,66.57009,33.28663
1697379718,Carex_rostrata,66.56387,33.15157
1697427793,Carex_rostrata,67.04636,32.57146
1697427765,Carex_rostrata,67.04342,32.57947
1697379690,Carex_rostrata,66.54164,33.31465
1697427813,Carex_rostrata,66.56571,33.21568
1697427772,Carex_rostrata,67.04498,32.57445
1697427780,Carex_rostrata,67.04389,32.57616
1697427729,Carex_rostrata,66.60256,33.2507
1702267924,Carex_rostrata,70.6517,23.6663
1697427707,Carex_rostrata,66.56431,33.14523
1851406080,Carex_rostrata,42.82597,-5.46423
1697427750,Carex_rostrata,67.04634,32.57835
1697427756,Carex_rostrata,67.04341,32.57947
1697427809,Carex_rostrata,67.04318,32.57887
1697427771,Carex_rostrata,66.56384,33.15081
1697427738,Carex_rostrata,67.04473,32.58747
1697427716,Carex_rostrata,66.5638,33.15095
1697427735,Carex_rostrata,67.04544,32.5806
1697427752,Carex_rostrata,67.04475,32.58906
1697427737,Carex_rostrata,67.04378,32.58969
1697427743,Carex_rostrata,67.15206,32.76258
1697427759,Carex_rostrata,67.04667,32.57291
1697427779,Carex_rostrata,67.04689,32.57337
1697427769,Carex_rostrata,67.04444,32.58963
1697427745,Carex_rostrata,67.4636,32.57146
1697427706,Carex_rostrata,66.55134,34.5048
1697427732,Carex_rostrata,66.54941,34.51031
1702195635,Carex_rostrata,59.0837,10.4282
2265432030,Carex_rostrata,46.982222,-95.052778
1342305191,Carex_rostrata,55.210181,10.562429
2265505418,Carex_rostrata,47.46536,-93.588372
1701275582,Carex_rostrata,63.3397,10.4433
1697427990,Carex_rostrata,55.611673,37.477066
187126982,Carex_rostrata,66.0405,12.6924
2265449588,Carex_rostrata,47.465361,-93.588372
1701867511,Carex_rostrata,59.5002,11.057
1148369441,Carex_rostrata,59.094167,23.714722
1701840408,Carex_rostrata,59.5563,11.0304
1599002618,Carex_rostrata,68.48397,28.229171
1978753481,Carex_rostrata,50.296389,-65.952778
1701327443,Carex_rostrata,63.6352,11.2505
1563863986,Carex_rostrata,55.50388,13.61106
1342303934,Carex_rostrata,55.96466,8.430022
187126990,Carex_rostrata,63.3149,10.9411
8815696,Carex_rostrata,47.0305,1.08143
1270039817,Carex_rostrata,51.288471,14.922535
1323763184,Carex_rostrata,67.3811,15.3262
1323864884,Carex_rostrata,67.3709,14.5751
1978753471,Carex_rostrata,50.3,-66.065833
1701677144,Carex_rostrata,59.55417,10.03753
1702033386,Carex_rostrata,62.6005,11.4642
1701323980,Carex_rostrata,63.5672,10.3098
1702218759,Carex_rostrata,59.498,10.6962
1323861130,Carex_rostrata,69.764,19.5432
1702034847,Carex_rostrata,59.9693,10.6295
1323763312,Carex_rostrata,67.3848,15.3394
1323763264,Carex_rostrata,67.3744,15.3687
1148369377,Carex_rostrata,59.129533,23.75345
186800412,Carex_rostrata,58.4055,7.8782
1701325743,Carex_rostrata,63.0795,9.386
1701279053,Carex_rostrata,66.3904,13.1851
1323863929,Carex_rostrata,67.7674,15.1412
1697427776,Carex_rostrata,66.55606,33.23065
1701315273,Carex_rostrata,63.0885,9.3465
1323859923,Carex_rostrata,67.4142,15.3766
1851395490,Carex_rostrata,43.0302,-4.5067
1697771266,Carex_rostrata,43.35,41.995
1342305176,Carex_rostrata,57.637653,10.447483
1702033643,Carex_rostrata,62.1717,9.6816
2268222621,Carex_rostrata,55.597403,37.496191
1323763427,Carex_rostrata,67.3831,15.3329
1270039913,Carex_rostrata,50.569393,12.602761
1701278592,Carex_rostrata,65.9707,12.5291
1599002631,Carex_rostrata,60.139984,24.990056
1599002662,Carex_rostrata,61.722662,26.079484
788472926,Carex_rostrata,55.48677,13.1688
2265500962,Carex_rostrata,47.553709,-91.687657
1563864000,Carex_rostrata,55.5089,13.77479
1702188463,Carex_rostrata,59.685,10.6225
1705349934,Carex_rostrata,57.954182,16.151432
2265389893,Carex_rostrata,47.231197,-95.35013
2265449927,Carex_rostrata,47.216893,-95.350166
1323862094,Carex_rostrata,70.5522,27.3633
1702217481,Carex_rostrata,62.2892,12.1218
1323862090,Carex_rostrata,70.5581,27.3674
1323851518,Carex_rostrata,66.8968,15.493
1701840154,Carex_rostrata,59.1253,10.0744
1323855429,Carex_rostrata,70.5748,22.3067
883375975,Carex_rostrata,55.8154979991237,-111.359001
1851351278,Carex_rostrata,42.92962,-5.58115
1697197699,Carex_rostrata,71.01539,102.4692
1697197755,Carex_rostrata,71.2188,102.8422
1936648849,Carex_rostrata,42.5833,1.4333
237337406,Carex_rostrata,42.55,0.89
2265602503,Carex_rostrata,47.292302,-91.95183
1146242205,Carex_rostrata,61.616667,-149.35
1230529178,Carex_rostrata,41.06444,43.66306
2265427418,Carex_rostrata,47.466934,-91.907768
1144045799,Carex_rostrata,61.4097,5.5308
1323862922,Carex_rostrata,67.0131,14.8245
1144047846,Carex_rostrata,59.7277,5.2334
1323855276,Carex_rostrata,70.2507,30.6793
317818262,Carex_rostrata,42.55326,0.89153
1699350919,Carex_rostrata,63.4109,9.6485
1999606702,Carex_rostrata,66.256463,28.609278
1978757457,Carex_rostrata,51.260278,-63.486667
1323855851,Carex_rostrata,70.1744,20.5251
1230529163,Carex_rostrata,41.0275,44.02139
1701804211,Carex_rostrata,60.1792,10.2931
1701848972,Carex_rostrata,61.6409,12.0883
1701327652,Carex_rostrata,65.4011,14.0419
187126984,Carex_rostrata,63.1345,11.7277
1702241641,Carex_rostrata,60.3834,10.5302
1342304374,Carex_rostrata,56.289397,9.087545
1701837193,Carex_rostrata,59.9714,10.6311
1701624937,Carex_rostrata,59.5659,9.6504
1038974088,Carex_rostrata,41.4797,-72.3942
2306651361,Carex_rostrata,48.07,-121.06
788469333,Carex_rostrata,55.50648,13.47619
1701624714,Carex_rostrata,59.0046,11.0099
1230528414,Carex_rostrata,39.82583,45.63389
186800388,Carex_rostrata,58.383,7.6464
1702187167,Carex_rostrata,59.8161,10.3881
1702187099,Carex_rostrata,59.5561,10.9224
1702187094,Carex_rostrata,70.0156,19.0977
1144175540,Carex_rostrata,59.7,10.6667
1989017322,Carex_rostrata,61.232465,-136.956621
1248710869,Carex_rostrata,50.164444,-74.653889
1701830478,Carex_rostrata,59.8733,9.6876
1323850373,Carex_rostrata,69.7098,22.1744
204424230,Carex_rostrata,42.731998,1.992
1230535577,Carex_rostrata,60.54028,22.13583
