gbif_id,taxon_name,decimal_latitude,decimal_longitude
1321936988,Carex_cephalophora,38.6183,-77.125
1257813395,Carex_cephalophora,36.55,-93.1
1988979233,Carex_cephalophora,41.60489,-72.88003
176902806,Carex_cephalophora,42.724724,-92.464722
1260056603,Carex_cephalophora,38.000542,-94.000217
1321410532,Carex_cephalophora,38.645,-77.2361
2265435346,Carex_cephalophora,45.116786,-94.347745
1989374835,Carex_cephalophora,31.203719,-92.57702
1989296593,Carex_cephalophora,38.284167,-83.593889
176903091,Carex_cephalophora,42.761008,-92.492612
2265599478,Carex_cephalophora,44.362618,-93.939379
415977951,Carex_cephalophora,41.67583,-73.51
2265432635,Carex_cephalophora,44.406012,-93.939414
1988866569,Carex_cephalophora,36.795278,-85.481111
2265485360,Carex_cephalophora,44.725118,-93.635874
2265449055,Carex_cephalophora,44.725535,-93.612653
2265449049,Carex_cephalophora,44.632945,-93.776858
56535072,Carex_cephalophora,33.88028,-86.56778
1228544178,Carex_cephalophora,41.680032,-87.864222
1260955675,Carex_cephalophora,40.50111,-95.21166
1988795606,Carex_cephalophora,41.941672,-83.954702
415977965,Carex_cephalophora,41.41916,-72.26083
1260056477,Carex_cephalophora,37.0005,-94.000383
1930992662,Carex_cephalophora,40.6,-78.15
1261880234,Carex_cephalophora,37.21666,-90.18333
1261880274,Carex_cephalophora,37.06666,-91.11666
1320671370,Carex_cephalophora,38.5839,-77.3669
1321640029,Carex_cephalophora,38.9742,-77.2086
415964965,Carex_cephalophora,41.47611,-73.23694
1927976215,Carex_cephalophora,42.441229,-76.494974
2265492947,Carex_cephalophora,44.724586,-93.409031
1989070622,Carex_cephalophora,39.655556,-78.341389
1927806274,Carex_cephalophora,41.647747,-82.817175
1989460708,Carex_cephalophora,42.5835,-83.15831
1988982145,Carex_cephalophora,42.29368,-85.34664
2265420651,Carex_cephalophora,44.5625,-93.942778
473335154,Carex_cephalophora,42.15055,-83.09377
1989547330,Carex_cephalophora,41.366667,-79.183333
1989943404,Carex_cephalophora,33.925841,-91.790529
1258088110,Carex_cephalophora,37.90056,-84.268333
473574949,Carex_cephalophora,45.487778,-75.864722
473574954,Carex_cephalophora,45.49,-75.876944
473574918,Carex_cephalophora,45.497222,-75.903611
473574863,Carex_cephalophora,45.552222,-76.056389
1930310551,Carex_cephalophora,40.056454,-82.237136
415977978,Carex_cephalophora,41.83138,-71.85083
1989361741,Carex_cephalophora,44.158333,-77.591667
415977977,Carex_cephalophora,41.48138,-73.21305
606652334,Carex_cephalophora,43.16555,-89.91277
473574381,Carex_cephalophora,45.494444,-75.893611
1989082865,Carex_cephalophora,33.541667,-82.251667
1260045480,Carex_cephalophora,38.46666,-90.7
2265965852,Carex_cephalophora,44.070833,-92.685833
2265493845,Carex_cephalophora,44.085556,-93.065552
2265493453,Carex_cephalophora,44.550506,-92.72259
668813083,Carex_cephalophora,44.118458,-80.010492
2265444851,Carex_cephalophora,44.070556,-93.443611
1261003327,Carex_cephalophora,40.1975,-95.32333
1928344696,Carex_cephalophora,42.786194,-72.486477
668813164,Carex_cephalophora,42.866667,-79.133333
668813154,Carex_cephalophora,43.266667,-79.966667
2265491535,Carex_cephalophora,45.404742,-92.662229
473580110,Carex_cephalophora,45.471,-76.2867
1248708552,Carex_cephalophora,45.416667,-76.3
1989538988,Carex_cephalophora,42.31438,-84.81651
2265365733,Carex_cephalophora,45.328335,-92.712501
668813134,Carex_cephalophora,44.2,-83.05
668813093,Carex_cephalophora,44.2,-83.033333
1260055660,Carex_cephalophora,38.211,-89.994
1989550284,Carex_cephalophora,31.583333,-93.833333
1989352203,Carex_cephalophora,31.568056,-95.159722
1989540765,Carex_cephalophora,41.847261,-84.486027
1989010251,Carex_cephalophora,42.066186,-84.161221
1988616407,Carex_cephalophora,42.036693,-84.468731
1260068118,Carex_cephalophora,38.03333,-91.15
1988768673,Carex_cephalophora,41.97788,-84.035331
1990184236,Carex_cephalophora,35.615645,-79.159741
668812976,Carex_cephalophora,42.933333,-79.933333
668813073,Carex_cephalophora,42.95,-79.95
1261000838,Carex_cephalophora,39.02555,-90.92638
1989357666,Carex_cephalophora,45.033333,-73.083333
1989223829,Carex_cephalophora,46.659994,-89.398716
2265494627,Carex_cephalophora,44.727779,-93.336388
1261000828,Carex_cephalophora,39.01111,-90.92611
1261000857,Carex_cephalophora,39.03944,-90.92611
122226511,Carex_cephalophora,35.33,-80.25
1260055403,Carex_cephalophora,36.064302,-91.148128
1936146815,Carex_cephalophora,35.85087,-84.06009
1928465888,Carex_cephalophora,38.125,-90.675
1899286937,Carex_cephalophora,45.334722,-75.818056
1899286948,Carex_cephalophora,45.118056,-75.668056
1988945080,Carex_cephalophora,41.920092,-84.074636
1989067522,Carex_cephalophora,42.02328,-84.27804
1899371001,Carex_cephalophora,42.658333,-80.483333
1988853160,Carex_cephalophora,41.91349,-84.01814
415977964,Carex_cephalophora,42.04,-73.05944
668813184,Carex_cephalophora,42.816667,-80.5
606659504,Carex_cephalophora,41.50888,-72.54361
1260076055,Carex_cephalophora,39.1817,-91.0918
1899371111,Carex_cephalophora,42.666667,-80.491667
1930202053,Carex_cephalophora,39.15332,-91.546942
668813173,Carex_cephalophora,43.333333,-80.283333
2265495076,Carex_cephalophora,43.652273,-91.581116
2265494333,Carex_cephalophora,44.172807,-92.468406
606660538,Carex_cephalophora,41.62638,-72.81194
668813183,Carex_cephalophora,43.683333,-79.983333
415977974,Carex_cephalophora,41.43166,-72.73694
473292431,Carex_cephalophora,45.903037,-81.909739
415977976,Carex_cephalophora,41.99444,-73.46916
606655972,Carex_cephalophora,41.54388,-73.20166
1804446236,Carex_cephalophora,42.25,-83.066667
415977980,Carex_cephalophora,41.95888,-72.41305
1804415839,Carex_cephalophora,42.1,-83.116667
2265495329,Carex_cephalophora,44.326892,-93.221943
1260944632,Carex_cephalophora,39.89694,-92.82416
668813104,Carex_cephalophora,42.733333,-81.016667
2265493657,Carex_cephalophora,45.318402,-93.942357
668813162,Carex_cephalophora,44.633333,-78.816667
668813079,Carex_cephalophora,42.3,-81.85
1899330200,Carex_cephalophora,44.2,-78.15
1260936538,Carex_cephalophora,39.54888,-92.48583
1258914984,Carex_cephalophora,38.9108,-94.3821
1260936274,Carex_cephalophora,39.54888,-92.50416
1990184260,Carex_cephalophora,35.893413,-78.581935
1260936313,Carex_cephalophora,39.51972,-92.50527
1228378485,Carex_cephalophora,42.928061,-88.858718
1846543261,Carex_cephalophora,41.15639,-74.04389
1260935376,Carex_cephalophora,40.3875,-91.57833
1899371101,Carex_cephalophora,43.4125,-79.863889
668813151,Carex_cephalophora,43.316667,-79.85
56533842,Carex_cephalophora,32.11972,-87.40639
1928845642,Carex_cephalophora,32.113913,-87.410323
56533855,Carex_cephalophora,32.40917,-86.78639
56533854,Carex_cephalophora,34.51944,-86.605
1228529149,Carex_cephalophora,40.596196,-76.937199
415977967,Carex_cephalophora,41.58277,-73.20416
56533839,Carex_cephalophora,34.66028,-86.30222
668813005,Carex_cephalophora,42.95,-81.216667
668813115,Carex_cephalophora,44.566667,-76.333333
415977989,Carex_cephalophora,42.54444,-72.60555
2265492631,Carex_cephalophora,44.377654,-93.211311
1989161233,Carex_cephalophora,41.95,-86.3
1930728757,Carex_cephalophora,34.0839,-82.6697
2265453630,Carex_cephalophora,45.217153,-92.76414
2265492834,Carex_cephalophora,44.550317,-93.879513
2265493815,Carex_cephalophora,44.535994,-93.878952
2265493305,Carex_cephalophora,44.420539,-93.95977
2265496260,Carex_cephalophora,44.080795,-92.027601
1899371060,Carex_cephalophora,44.35,-80.1875
2265494403,Carex_cephalophora,44.52186,-93.918873
2265493794,Carex_cephalophora,44.666506,-93.736353
2265495576,Carex_cephalophora,44.170824,-91.830979
2265494297,Carex_cephalophora,43.551362,-91.422031
1030441395,Carex_cephalophora,42.9,-86.2
2265493948,Carex_cephalophora,44.651856,-93.75765
2265495059,Carex_cephalophora,43.666755,-91.581099
2265494252,Carex_cephalophora,44.691524,-93.654586
1804525827,Carex_cephalophora,45.333333,-75.816667
2265493459,Carex_cephalophora,43.609167,-91.461822
2265495162,Carex_cephalophora,45.10988,-92.78297
1258632229,Carex_cephalophora,38.3506,-90.491
1260961810,Carex_cephalophora,37.65777,-92.53138
2265494098,Carex_cephalophora,44.905162,-93.166462
1260055457,Carex_cephalophora,38.898056,-90.358056
473504026,Carex_cephalophora,45.533333,-75.966667
1804520025,Carex_cephalophora,44,-77.666667
1988715565,Carex_cephalophora,44.683333,-76.383333
1846543391,Carex_cephalophora,38.985787,-94.513831
668813025,Carex_cephalophora,44.066667,-78.5
2265494944,Carex_cephalophora,44.907173,-92.81202
1899379702,Carex_cephalophora,44.833333,-79.816667
1846542643,Carex_cephalophora,34.9747,-81.1844
1260932737,Carex_cephalophora,37.62611,-90.86611
1258605949,Carex_cephalophora,34.66666,-83.35
668813139,Carex_cephalophora,43.55,-79.666667
1899296510,Carex_cephalophora,43.483333,-79.983333
2265492558,Carex_cephalophora,43.723105,-91.279857
1038949354,Carex_cephalophora,43.6599295986652,-91.5000061669442
2265493863,Carex_cephalophora,45.157229,-92.764594
1846542525,Carex_cephalophora,31.92005,-91.946141
1260955766,Carex_cephalophora,37.554444,-90.833611
1260955787,Carex_cephalophora,37.54,-90.851944
1899348920,Carex_cephalophora,44.247222,-77.816667
1212014941,Carex_cephalophora,42.46638,-72.57944
1899298676,Carex_cephalophora,44.294444,-76.194444
1260056563,Carex_cephalophora,38.76277,-93.73583
1846542522,Carex_cephalophora,32.50917,-92.11917
1846542540,Carex_cephalophora,30.795543,-92.271418
1846542343,Carex_cephalophora,38.456459,-92.00535
1846542281,Carex_cephalophora,38.59824,-92.34412
1261886361,Carex_cephalophora,40.48,-90.06
1261889336,Carex_cephalophora,40.886,-90.118
1258150002,Carex_cephalophora,39.545701,-91.193227
1260055545,Carex_cephalophora,38.48,-90.82
176903002,Carex_cephalophora,38.81066,-94.66664
1258982775,Carex_cephalophora,38.2972,-90.5225
176903420,Carex_cephalophora,39.18887,-94.86709
1260056209,Carex_cephalophora,35.432896,-83.464355
1259997482,Carex_cephalophora,40.9868,-90.0929
2265493911,Carex_cephalophora,45.282397,-94.07601
1846542222,Carex_cephalophora,37.622586,-91.566386
465860771,Carex_cephalophora,44.34181,-76.092986
2270463830,Carex_cephalophora,37.674008,-80.889254
2270464035,Carex_cephalophora,34.83687,-101.715623
2265493063,Carex_cephalophora,44.854903,-92.791337
1260054639,Carex_cephalophora,38.47,-90.82
415977969,Carex_cephalophora,41.96083,-73.36527
1930850929,Carex_cephalophora,41.748512,-88.12142
2270463806,Carex_cephalophora,41.749003,-88.114879
473292483,Carex_cephalophora,44.333821,-76.830928
473292492,Carex_cephalophora,44.318185,-77.32956
2270463994,Carex_cephalophora,42.03224,-88.001
2270463735,Carex_cephalophora,41.662652,-88.031292
1846542586,Carex_cephalophora,40.02611,-78.63583
1259988158,Carex_cephalophora,38.763,-93.735
1261993194,Carex_cephalophora,45.454757,-73.063442
1928331521,Carex_cephalophora,37.680432,-89.389581
2270463782,Carex_cephalophora,41.016681,-93.489524
2270463786,Carex_cephalophora,42.7379,-73.36095
2270463595,Carex_cephalophora,37.57362,-79.18568
56533848,Carex_cephalophora,33.2825,-87.40778
176903411,Carex_cephalophora,37.66129,-94.73616
465860735,Carex_cephalophora,45.03915,-73.074646
176903376,Carex_cephalophora,37.32542,-95.68245
1248708654,Carex_cephalophora,45.433333,-73.05
176902991,Carex_cephalophora,39.17104,-94.78134
176902996,Carex_cephalophora,38.80312,-95.18608
176902993,Carex_cephalophora,39.68059,-95.51624
176902988,Carex_cephalophora,39.000784,-95.626093
176902994,Carex_cephalophora,37.97488,-95.01208
176902989,Carex_cephalophora,39.90647,-95.9
176902992,Carex_cephalophora,37.164435,-95.699748
473292498,Carex_cephalophora,43.927211,-76.621365
176902995,Carex_cephalophora,39.66427,-95.53028
473292495,Carex_cephalophora,42.579386,-80.430902
1988173824,Carex_cephalophora,43.92,-79.45
465860730,Carex_cephalophora,42.579197,-80.430945
1930541719,Carex_cephalophora,38.342391,-84.997861
1928322200,Carex_cephalophora,40.897877,-73.883469
1989523598,Carex_cephalophora,41.80412,-84.49544
1248708521,Carex_cephalophora,45.358056,-73.152222
1989194168,Carex_cephalophora,42.456686,-84.005246
1228519633,Carex_cephalophora,42.602331,-88.601941
1228390535,Carex_cephalophora,42.572794,-88.533989
1228246949,Carex_cephalophora,42.598756,-88.809477
1988691023,Carex_cephalophora,42.300243,-83.662835
1228589778,Carex_cephalophora,32.594165,-96.360218
1248708430,Carex_cephalophora,45.516667,-73.65
1989414794,Carex_cephalophora,44.327353,-84.054646
2265493655,Carex_cephalophora,44.152457,-94.068583
2270463789,Carex_cephalophora,35.546552,-77.052174
2234315518,Carex_cephalophora,36.023569,-82.022313
1988704995,Carex_cephalophora,43.112819,-83.402996
1038956607,Carex_cephalophora,41.3114,-72.9247
1228437329,Carex_cephalophora,43.421396,-91.4374
1228292763,Carex_cephalophora,41.115141,-93.098945
2270463843,Carex_cephalophora,41.419842,-93.078209
2242394097,Carex_cephalophora,41.99093,-72.157299
415977979,Carex_cephalophora,42.00444,-72.13027
2234314846,Carex_cephalophora,35.075186,-84.008839
1261954071,Carex_cephalophora,45.033333,-73.05
1228552712,Carex_cephalophora,43.721359,-90.97652
1261983183,Carex_cephalophora,45.483762,-73.085289
2270463939,Carex_cephalophora,31.11818,-93.405119
1228324996,Carex_cephalophora,36.94228,-93.634642
473292664,Carex_cephalophora,43.293398,-79.882414
1989057537,Carex_cephalophora,42.06583,-85.65806
473292454,Carex_cephalophora,42.67947,-81.028398
473292447,Carex_cephalophora,42.689511,-81.204205
1928775144,Carex_cephalophora,42.677955,-81.040219
473292457,Carex_cephalophora,42.710287,-81.18813
473292436,Carex_cephalophora,42.805145,-80.697949
1261954013,Carex_cephalophora,45.45918,-73.044237
473292433,Carex_cephalophora,43.284114,-79.903243
1928305394,Carex_cephalophora,41.185928,-74.067364
1261956801,Carex_cephalophora,45.463699,-73.077062
1928672504,Carex_cephalophora,41.945488,-87.845195
122226522,Carex_cephalophora,41.83,-87.85
1228173164,Carex_cephalophora,36.595066,-93.622969
1261952195,Carex_cephalophora,45.316667,-73.35
1929651766,Carex_cephalophora,41.997441,-87.777311
1228481355,Carex_cephalophora,36.472836,-93.835199
473504029,Carex_cephalophora,45.3551,-73.152
1320044147,Carex_cephalophora,39.1011,-77.4775
1228566974,Carex_cephalophora,42.008269,-86.544227
1260974271,Carex_cephalophora,39.63527,-93.58138
1988646091,Carex_cephalophora,43.10472,-84.69194
1317636148,Carex_cephalophora,39.1639,-77.5206
1228352426,Carex_cephalophora,39.636114,-93.584071
1228298595,Carex_cephalophora,40.283814,-93.610673
1260974273,Carex_cephalophora,40.35944,-93.60361
1318265784,Carex_cephalophora,39.5789,-77.3325
1228209587,Carex_cephalophora,37.069192,-94.025734
1228605691,Carex_cephalophora,39.836358,-91.884011
1228254688,Carex_cephalophora,38.304665,-92.72557
1320966737,Carex_cephalophora,38.1114,-76.9989
1228361022,Carex_cephalophora,38.224025,-92.20785
1989360619,Carex_cephalophora,41.90401,-85.57586
1228616576,Carex_cephalophora,40.420827,-92.783935
1260973958,Carex_cephalophora,40.42222,-92.77277
1228291056,Carex_cephalophora,36.657551,-93.51019
1228415954,Carex_cephalophora,37.12035,-94.579815
1318513411,Carex_cephalophora,38.6439,-76.6942
1930351114,Carex_cephalophora,41.185037,-89.396479
1228195382,Carex_cephalophora,39.305582,-93.006027
1260973484,Carex_cephalophora,39.43833,-93.19583
1228377674,Carex_cephalophora,40.511694,-94.064267
1988206532,Carex_cephalophora,43.17,-79.24
1228360498,Carex_cephalophora,41.028647,-89.438424
1930909336,Carex_cephalophora,40.747259,-89.573984
1228441357,Carex_cephalophora,40.608369,-75.357636
415977988,Carex_cephalophora,42.13333,-71.86611
473292474,Carex_cephalophora,44.567462,-76.324536
2265493791,Carex_cephalophora,43.536807,-91.660825
2265494560,Carex_cephalophora,45.426028,-92.716274
1321053555,Carex_cephalophora,38.8236,-77.7133
1321755107,Carex_cephalophora,38.8242,-77.7111
1928193618,Carex_cephalophora,40.872044,-73.925692
1317465499,Carex_cephalophora,39.5933,-77.1164
1317659760,Carex_cephalophora,38.9392,-76.9342
473504031,Carex_cephalophora,45.028079,-73.074107
1928057895,Carex_cephalophora,39.18474,-83.600972
1318902292,Carex_cephalophora,38.8014,-77.7208
1228356767,Carex_cephalophora,38.801507,-77.720679
1929201358,Carex_cephalophora,40.416688,-86.932394
1928285496,Carex_cephalophora,39.94171,-87.091677
1228413327,Carex_cephalophora,45.18,-73.4
465860622,Carex_cephalophora,45.187055,-73.401653
1228593355,Carex_cephalophora,43.0589,-85.6136
1318423746,Carex_cephalophora,38.3419,-78.0292
1928438686,Carex_cephalophora,40.486421,-86.095493
415977987,Carex_cephalophora,41.86805,-72.77888
1988986980,Carex_cephalophora,42.31806,-83.79417
1928610944,Carex_cephalophora,41.597384,-85.858755
1228182484,Carex_cephalophora,37.537874,-89.444228
1228417928,Carex_cephalophora,37.7169,-89.4858
1228497866,Carex_cephalophora,37.532746,-89.437761
415977985,Carex_cephalophora,41.80833,-72.25
1228530410,Carex_cephalophora,41.95,-88.4333
1930850994,Carex_cephalophora,40.596769,-74.531544
1988979856,Carex_cephalophora,42.008986,-83.850187
1989191374,Carex_cephalophora,41.896745,-85.796833
1928627141,Carex_cephalophora,40.5689,-75.2556
1317751511,Carex_cephalophora,38.8561,-77.7144
1929281658,Carex_cephalophora,42.747311,-71.358674
1930493919,Carex_cephalophora,38.459617,-83.470917
1228386925,Carex_cephalophora,38.970048,-90.431505
415978001,Carex_cephalophora,43.33416,-85.22916
1928870357,Carex_cephalophora,40.883101,-85.497476
1322727882,Carex_cephalophora,38.8664,-77.7064
415978002,Carex_cephalophora,38.85138,-77.715
1228173530,Carex_cephalophora,37.021078,-90.308997
1320874231,Carex_cephalophora,38.8644,-78.0433
1988965035,Carex_cephalophora,41.899937,-85.828245
473292461,Carex_cephalophora,43.449698,-80.511594
1988894785,Carex_cephalophora,42.06305,-85.66055
1989114500,Carex_cephalophora,42.23733,-85.785485
1228479454,Carex_cephalophora,39.5604,-93.523268
1228479555,Carex_cephalophora,38.487007,-78.706558
1228203573,Carex_cephalophora,38.901276,-77.679309
1989400584,Carex_cephalophora,42.762897,-84.749438
473547661,Carex_cephalophora,45.5,-73.6
1228442033,Carex_cephalophora,41.3833,-87.75
1228184503,Carex_cephalophora,38.434532,-82.132364
1318697559,Carex_cephalophora,38.4419,-77.9631
1228255818,Carex_cephalophora,38.904,-78.001941
1320995500,Carex_cephalophora,38.9025,-77.6744
