gbif_id,taxon_name,decimal_latitude,decimal_longitude
1143414039,Scleria_gaertneri,-10.15195,-36.38222
1258177733,Scleria_gaertneri,12.772667,-85.569611
1563375724,Scleria_gaertneri,5.550972,-71.915472
1253919218,Scleria_gaertneri,10.943222,-85.317639
1265840562,Scleria_gaertneri,11.040375,-85.589492
1264696020,Scleria_gaertneri,-10.5147,-37.1013
1265840990,Scleria_gaertneri,10.890004,-85.57104
1423928162,Scleria_gaertneri,-11.373333,-37.840555
1707498433,Scleria_gaertneri,6.35075,-75.269722
1585321298,Scleria_gaertneri,13.82969,-89.99556
1258201585,Scleria_gaertneri,13.829445,-89.995555
1897534013,Scleria_gaertneri,15.062694,-92.193222
1143418707,Scleria_gaertneri,-1.6375,-44.877222
1424498501,Scleria_gaertneri,-5.577222,-35.445833
1077249530,Scleria_gaertneri,-13.275,-41.525278
1265222296,Scleria_gaertneri,-13.008333,-41.516667
1090145229,Scleria_gaertneri,-21.288333,-44.892778
1090145324,Scleria_gaertneri,-21.059667,-44.222278
2005908249,Scleria_gaertneri,-22.4854,-44.6299
2005908345,Scleria_gaertneri,-22.5732,-44.0993
2270578407,Scleria_gaertneri,-27.691056,-56.175333
2005908298,Scleria_gaertneri,-23.1028,-47.0203
2005908282,Scleria_gaertneri,-22.5474,-44.8538
1089193753,Scleria_gaertneri,-9.242166,-36.438858
2005906630,Scleria_gaertneri,-24.16529,-47.55991
2005906618,Scleria_gaertneri,-24.03098,-47.37022
1089114917,Scleria_gaertneri,-24.031111,-47.370278
1090892692,Scleria_gaertneri,-4.268056,-55.989722
1089280003,Scleria_gaertneri,-22.793611,-53.367778
1077378064,Scleria_gaertneri,-10.843056,-37.143611
1042710500,Scleria_gaertneri,-5.056111,-56.86
1090153837,Scleria_gaertneri,-4.268186,-55.989678
1932881388,Scleria_gaertneri,4.05,-73.42
1585320914,Scleria_gaertneri,13.60056,-88.71658
1258210876,Scleria_gaertneri,13.600556,-88.716389
1258111542,Scleria_gaertneri,11.3752,-85.845167
1258111593,Scleria_gaertneri,11.372767,-85.852333
2292016918,Scleria_gaertneri,-0.758333,10.556944
1258111452,Scleria_gaertneri,11.384433,-85.779667
1258001016,Scleria_gaertneri,-0.758222,10.557056
1258116435,Scleria_gaertneri,11.360933,-84.6799
1258146500,Scleria_gaertneri,11.92635,-84.594117
1143413402,Scleria_gaertneri,-27.319444,-48.925556
1257823089,Scleria_gaertneri,-0.756567,10.563633
1455713256,Scleria_gaertneri,-0.75667,10.56361
1077242323,Scleria_gaertneri,-12.55,-41.383333
1090151296,Scleria_gaertneri,-1.546853,-47.112956
1077475838,Scleria_gaertneri,-24.797917,-47.890861
1090669453,Scleria_gaertneri,-10.375,-55.7525
1077370312,Scleria_gaertneri,-24.797778,-47.890833
1089277889,Scleria_gaertneri,-22.778944,-53.343889
1135078443,Scleria_gaertneri,-10.171389,-48.338056
1077377866,Scleria_gaertneri,-3.113889,-51.791389
1087705118,Scleria_gaertneri,-12.515233,-39.186783
2289994227,Scleria_gaertneri,9.4025,-1.849444
1087690618,Scleria_gaertneri,-10.3615,-37.0645
1416801877,Scleria_gaertneri,1.49,-75.65
1257911931,Scleria_gaertneri,0.8923,-78.4515
1587296864,Scleria_gaertneri,-22.45,-43.016667
1090144921,Scleria_gaertneri,-21.253694,-44.527083
1089279474,Scleria_gaertneri,-22.749028,-53.347056
1707500588,Scleria_gaertneri,5.019944,-72.704972
1213656681,Scleria_gaertneri,-14.026389,-60.336111
1087707365,Scleria_gaertneri,-12.539167,-38.761667
1257713373,Scleria_gaertneri,3.258333,-59.661111
1087683036,Scleria_gaertneri,-11.39,-37.418889
1257724424,Scleria_gaertneri,4.977028,-56.340083
1257722948,Scleria_gaertneri,4.935472,-56.484194
1123933763,Scleria_gaertneri,-26.39,-48.733611
1095355427,Scleria_gaertneri,-27.001667,-48.816389
1802962232,Scleria_gaertneri,-27.001667,-48.816361
1094913823,Scleria_gaertneri,-26.975,-48.768333
1090698361,Scleria_gaertneri,-16.359333,-58.305
1077363023,Scleria_gaertneri,-26.259167,-48.640278
1094716444,Scleria_gaertneri,-27.101111,-48.881389
1077415601,Scleria_gaertneri,-26.367778,-48.723611
1657212783,Scleria_gaertneri,-10.4533,-36.6514
1077415658,Scleria_gaertneri,-27.151389,-48.605556
1077363029,Scleria_gaertneri,-26.990278,-48.798889
1257722903,Scleria_gaertneri,11.183333,-85.683333
1094913826,Scleria_gaertneri,-26.39,-48.733333
1077363015,Scleria_gaertneri,-26.965,-48.778056
1257726673,Scleria_gaertneri,4.841472,-52.517833
1077363074,Scleria_gaertneri,-27.001111,-48.809722
1077302738,Scleria_gaertneri,-9.81975,-58.258722
1087684077,Scleria_gaertneri,-10.5535,-37.0837
1089185462,Scleria_gaertneri,-11.369722,-37.433889
1929315782,Scleria_gaertneri,-11.3697,-37.4339
1891236776,Scleria_gaertneri,1.60597,-75.87953
1930601061,Scleria_gaertneri,1.605972,-75.879528
1147304581,Scleria_gaertneri,1.6,-75.87
1077579774,Scleria_gaertneri,-8.401389,-35.675
1077372845,Scleria_gaertneri,-27.12,-48.520278
1257769396,Scleria_gaertneri,5.06875,-52.700056
1077580652,Scleria_gaertneri,-8.133333,-35.166667
1089276790,Scleria_gaertneri,-22.479167,-53.155833
1913579353,Scleria_gaertneri,-7.926389,-47.951388
1087678303,Scleria_gaertneri,-10.5502,-37.39
768778007,Scleria_gaertneri,1.39,-75.74
1087680979,Scleria_gaertneri,-10.32,-36.579444
1042677889,Scleria_gaertneri,1.486402,-61.01
1087678505,Scleria_gaertneri,-11.1607,-37.2617
1087684048,Scleria_gaertneri,-11.0053,-37.1223
1087702152,Scleria_gaertneri,-12.641333,-39.074972
1090630069,Scleria_gaertneri,-18.911846,-43.80529
1927822119,Scleria_gaertneri,-18.9119,-43.8053
1090630065,Scleria_gaertneri,-18.974952,-43.778358
1929412817,Scleria_gaertneri,-18.975,-43.7783
1090695704,Scleria_gaertneri,-21.816667,-47.416667
2308740971,Scleria_gaertneri,10.87,-85.42
1090669524,Scleria_gaertneri,-16.143167,-57.995389
1147303392,Scleria_gaertneri,1.33,-75.66
1223132223,Scleria_gaertneri,6.168333,-74.793611
1042685020,Scleria_gaertneri,1.486111,-61
1257829439,Scleria_gaertneri,-11.395,-37.419722
1929160626,Scleria_gaertneri,-11.395,-37.4197
1223131685,Scleria_gaertneri,6.005,-75.137778
1895647282,Scleria_gaertneri,21.336944,-97.418294
1257687125,Scleria_gaertneri,12.923889,-85.204444
1087677373,Scleria_gaertneri,-10.921189,-37.103142
1257883860,Scleria_gaertneri,-17.118861,-63.567669
1095245605,Scleria_gaertneri,-9.242222,-64.622777
1042682980,Scleria_gaertneri,-3.596667,-59.14
1090527829,Scleria_gaertneri,-7.443889,-47.582778
1090527606,Scleria_gaertneri,-7.860833,-47.946389
1090695143,Scleria_gaertneri,-22.8375,-46.511111
1090584750,Scleria_gaertneri,-0.915,-46.681667
1087690412,Scleria_gaertneri,-11.5,-37.566667
1087677396,Scleria_gaertneri,-11.385528,-37.425861
1087677415,Scleria_gaertneri,-10.4721,-37.0315
1087677400,Scleria_gaertneri,-10.4721,-37.0319
1087677388,Scleria_gaertneri,-11.311,-37.3041
2268952205,Scleria_gaertneri,9.91839,-84.300355
1087691548,Scleria_gaertneri,-11.519444,-37.511389
1147304607,Scleria_gaertneri,1.4,-75.71
1095243650,Scleria_gaertneri,-6.592222,-47.485277
1095243659,Scleria_gaertneri,-6.788055,-46.599444
1087674090,Scleria_gaertneri,-10.998333,-37.310278
1087677602,Scleria_gaertneri,-13.022222,-48.217778
1090584025,Scleria_gaertneri,-0.923611,-46.67
1095247539,Scleria_gaertneri,-13.022222,-48.217777
1077576855,Scleria_gaertneri,-8.007667,-34.948667
1077576867,Scleria_gaertneri,-8.201944,-34.985278
1261015111,Scleria_gaertneri,-19.19388,-57.88166
1087071874,Scleria_gaertneri,-8.2205,-35.004889
1265928459,Scleria_gaertneri,-7.3275,-47.454166
1087677561,Scleria_gaertneri,-7.3275,-47.454167
1257870438,Scleria_gaertneri,10.193917,-83.861278
1095338202,Scleria_gaertneri,-25.380833,-48.863889
1257670883,Scleria_gaertneri,-10.3475,-75.259444
1932879958,Scleria_gaertneri,1.2,-70.23
2270518044,Scleria_gaertneri,18.103,-66.020667
1090517466,Scleria_gaertneri,-20.278889,-40.478333
1087677370,Scleria_gaertneri,-10.3012,-37.0309
1895050492,Scleria_gaertneri,20.139403,-98.283786
1090901184,Scleria_gaertneri,0.5095,-61.0025
1257545507,Scleria_gaertneri,-2.125,-77.75
1090526677,Scleria_gaertneri,-10.422778,-48.273889
1419153887,Scleria_gaertneri,15.738917,-93.149083
1090526605,Scleria_gaertneri,-10.424167,-48.366667
1676036266,Scleria_gaertneri,10.25,-68.28
1258158477,Scleria_gaertneri,8.78838,-82.96703
1928585161,Scleria_gaertneri,-16.8386,-39.6314
1095243087,Scleria_gaertneri,-6.580833,-47.441666
1253843133,Scleria_gaertneri,10.45,-84.066667
1889166765,Scleria_gaertneri,-7.793889,-35.020833
1090583638,Scleria_gaertneri,-0.927583,-46.669917
768770859,Scleria_gaertneri,1.19,-76.65
1257836603,Scleria_gaertneri,10.926667,-85.46833
1253855328,Scleria_gaertneri,10.926667,-85.468333
1261025882,Scleria_gaertneri,14.230278,-85.320833
1261026090,Scleria_gaertneri,14.1,-85.430278
1089274020,Scleria_gaertneri,-22.946944,-53.642222
1260849378,Scleria_gaertneri,0.058889,-76.698611
1089273944,Scleria_gaertneri,-22.789444,-53.535833
1275053858,Scleria_gaertneri,-16.478333,-51.357222
1260409129,Scleria_gaertneri,14.5225,-85.06972
465186884,Scleria_gaertneri,14.57222,-85.13639
1094174252,Scleria_gaertneri,-14.815,-39.133333
1253810180,Scleria_gaertneri,9.084444,-83.07
1144772607,Scleria_gaertneri,9.08444,-83.07
1086980061,Scleria_gaertneri,-6.601633,-37.250067
1089246643,Scleria_gaertneri,-6.602722,-37.250111
1585318843,Scleria_gaertneri,13.68333,-89.55
1257616050,Scleria_gaertneri,13.683333,-89.55
1253808272,Scleria_gaertneri,9.0725,-83.092056
1253822804,Scleria_gaertneri,9.865278,-85.431944
1087672725,Scleria_gaertneri,-8.380556,-35.993889
1585318731,Scleria_gaertneri,13.86667,-88.95
1585318753,Scleria_gaertneri,14.23333,-89
1585321104,Scleria_gaertneri,13.90589,-88.96788
1257646470,Scleria_gaertneri,13.866667,-88.95
1257869776,Scleria_gaertneri,9.747028,-84.56592
1456017731,Scleria_gaertneri,5.34139,-58.9808
1253890333,Scleria_gaertneri,9.747028,-84.565917
1087674480,Scleria_gaertneri,-10.4107,-37.253
1837389091,Scleria_gaertneri,-10.685278,-37.425
1253846346,Scleria_gaertneri,10.398611,-83.971111
1095331084,Scleria_gaertneri,-27.160556,-48.605278
1253884362,Scleria_gaertneri,9.772861,-84.607528
1257870181,Scleria_gaertneri,9.772861,-84.60753
1585318792,Scleria_gaertneri,13.95,-88.13333
1057471029,Scleria_gaertneri,-26.607222,-58.066389
1253794795,Scleria_gaertneri,9.904089,-84.30142
1260048009,Scleria_gaertneri,14.25,-85.16666
1260152284,Scleria_gaertneri,-0.24083,-76.43722
1086904683,Scleria_gaertneri,-24.630556,-48.403611
1253810405,Scleria_gaertneri,10.704444,-84.992222
2268846212,Scleria_gaertneri,8.8,-62.483333
1258193247,Scleria_gaertneri,9.05,-62.3
1253802718,Scleria_gaertneri,9.488889,-83.958333
1260051180,Scleria_gaertneri,14.4,-85.16666
1090583118,Scleria_gaertneri,-0.931903,-46.668528
1090583014,Scleria_gaertneri,-0.927472,-46.670722
1260050709,Scleria_gaertneri,14.328611,-85.108056
1099323957,Scleria_gaertneri,-6.576944,-37.261667
1253812477,Scleria_gaertneri,9.680556,-84.394444
1253830751,Scleria_gaertneri,10.665885,-84.204712
1253831842,Scleria_gaertneri,8.805489,-83.222397
1253828094,Scleria_gaertneri,10.528333,-84.816389
1257616110,Scleria_gaertneri,13.666667,-89.866667
1675780822,Scleria_gaertneri,10.4,-69.32
1585318785,Scleria_gaertneri,13.66667,-89.86667
1259637976,Scleria_gaertneri,18.173,-76.82169
1658231545,Scleria_gaertneri,10.29,-84.39
1098697857,Scleria_gaertneri,5.030459,-74.326919
1253828554,Scleria_gaertneri,9.922222,-84.266667
1585318750,Scleria_gaertneri,13.8,-90.06667
1144772626,Scleria_gaertneri,-27,-56
1257951084,Scleria_gaertneri,-27.404444,-56.752222
1090582853,Scleria_gaertneri,-0.927694,-46.671389
1259691576,Scleria_gaertneri,-1.16361,-76.93166
1585318832,Scleria_gaertneri,13.91667,-88.08333
768776271,Scleria_gaertneri,-1.28,-69.73
1095237466,Scleria_gaertneri,-12.9525,-47.498611
1253861262,Scleria_gaertneri,10.452778,-84.658333
1095235726,Scleria_gaertneri,-6.143333,-48.333333
1424438634,Scleria_gaertneri,-12.95,-47.483333
1258193272,Scleria_gaertneri,10.033333,-66.5
1260154985,Scleria_gaertneri,13.8,-90.06666
1259342445,Scleria_gaertneri,10.96666,-85.65
1253781384,Scleria_gaertneri,10.966667,-85.65
1894071404,Scleria_gaertneri,19.235278,-88.761944
1894071356,Scleria_gaertneri,19.239167,-89.223889
1253804534,Scleria_gaertneri,9.950106,-85.576273
2268868688,Scleria_gaertneri,16.805556,-90.864
1096713936,Scleria_gaertneri,9.95,-85.57
1894071330,Scleria_gaertneri,19.220278,-89.222778
80102265,Scleria_gaertneri,-12.6,-70.01
1707574105,Scleria_gaertneri,5.604444,-73.440278
1978382589,Scleria_gaertneri,-18.049444,-57.493611
1253823106,Scleria_gaertneri,10.678484,-84.217019
1260421943,Scleria_gaertneri,11.120833,-84.351111
1707573530,Scleria_gaertneri,5.595833,-70.269167
1894071318,Scleria_gaertneri,18.813889,-89.237778
1253856699,Scleria_gaertneri,10.905833,-85.773611
1096732375,Scleria_gaertneri,9.62,-82.73
1253774295,Scleria_gaertneri,9.616667,-82.733333
1260520700,Scleria_gaertneri,4.81666,-54.6
1257839260,Scleria_gaertneri,9.616667,-82.73333
2289918569,Scleria_gaertneri,4.816667,-54.6
1257839067,Scleria_gaertneri,9.724339,-83.06102
1096718545,Scleria_gaertneri,9.72,-83.05
1253774323,Scleria_gaertneri,9.724339,-83.061017
1095226502,Scleria_gaertneri,-16.32028,-48.34556
1095226421,Scleria_gaertneri,-16.28972,-48.44056
1424439272,Scleria_gaertneri,-16.320278,-48.345555
1913581147,Scleria_gaertneri,-17.9275,-57.618611
1094174423,Scleria_gaertneri,-14.783611,-39.071667
1259470887,Scleria_gaertneri,-15.500278,-63.017222
1253767598,Scleria_gaertneri,9.857153,-85.058106
1253774568,Scleria_gaertneri,10.1,-83.433333
1253771749,Scleria_gaertneri,10.899444,-85.734167
1585318738,Scleria_gaertneri,13.2,-88.6
1259163770,Scleria_gaertneri,10.86,-85.65
1253780630,Scleria_gaertneri,10.866667,-85.65
1260468459,Scleria_gaertneri,10.89944,-85.73416
1253815472,Scleria_gaertneri,9.705556,-84.365278
1259358805,Scleria_gaertneri,14.116389,-84.730278
1421411467,Scleria_gaertneri,19.808333,-89.363889
1253781191,Scleria_gaertneri,9.682039,-85.198685
1946171138,Scleria_gaertneri,18.123333,-66.079444
1259084170,Scleria_gaertneri,-2.53333,-77.93333
1258996134,Scleria_gaertneri,-14.961111,-67.799694
1893315036,Scleria_gaertneri,18.171389,-89.720556
1260855441,Scleria_gaertneri,15.92055,-90.655
1260519997,Scleria_gaertneri,-16.29111,-62.41138
1894539982,Scleria_gaertneri,16.981389,-91.249722
1894539994,Scleria_gaertneri,16.986389,-91.287222
1894539991,Scleria_gaertneri,17.0075,-91.305556
1894106877,Scleria_gaertneri,16.311389,-93.706944
2270471871,Scleria_gaertneri,10.428045,-84.005299
1894539988,Scleria_gaertneri,16.982222,-91.246389
1894539997,Scleria_gaertneri,16.957222,-91.250556
1253815674,Scleria_gaertneri,10.433333,-84.033333
2270507573,Scleria_gaertneri,10.428045,-84.009945
1259135545,Scleria_gaertneri,10.966667,-84.066667
1260181361,Scleria_gaertneri,16.29583,-93.54361
1894106874,Scleria_gaertneri,16.295833,-93.543611
1894539985,Scleria_gaertneri,18.613611,-89.413333
1946171290,Scleria_gaertneri,18.095833,-66.019167
1456290050,Scleria_gaertneri,4.9,-54.3
1930635508,Scleria_gaertneri,-14.23,-39.01542
1259018171,Scleria_gaertneri,-14.349167,-67.970833
1094786611,Scleria_gaertneri,-12.676111,-41.3325
1258778123,Scleria_gaertneri,13.51666,-85.61666
1676027081,Scleria_gaertneri,-22.6703,-56.16
1258811888,Scleria_gaertneri,-22.670278,-56.16
1936622984,Scleria_gaertneri,7.7667,-81.5333
1260329842,Scleria_gaertneri,8.616667,-83.5
1096662856,Scleria_gaertneri,10.34,-85.28
1253761749,Scleria_gaertneri,10.343462,-85.280603
1424795341,Scleria_gaertneri,9.55,2.883333
45953401,Scleria_gaertneri,9.43,-84.17
2268847672,Scleria_gaertneri,10.366667,-67.6
2291960367,Scleria_gaertneri,10.166667,2.766667
1424795293,Scleria_gaertneri,10.2,2.566667
45953884,Scleria_gaertneri,10.99,-84.71
1257626858,Scleria_gaertneri,15.783333,-89.845833
1260520063,Scleria_gaertneri,8.25,-63.58333
45953863,Scleria_gaertneri,9.53,-84.39
1257837952,Scleria_gaertneri,9.726667,-84.62028
1253739174,Scleria_gaertneri,9.543333,-84.175278
1253738003,Scleria_gaertneri,9.726667,-84.620278
1260468383,Scleria_gaertneri,9.54333,-84.17527
1096703063,Scleria_gaertneri,9.73,-84.62
1936256853,Scleria_gaertneri,8.8167,-72.4833
1930526393,Scleria_gaertneri,-8.38,-72.78
1936256425,Scleria_gaertneri,11.2,-69.6833
1260275932,Scleria_gaertneri,8.816667,-72.483333
1260520860,Scleria_gaertneri,-8.38333,-72.78333
1936257342,Scleria_gaertneri,8.7333,-72.5167
1424247347,Scleria_gaertneri,-9.958056,-67.090278
1253718014,Scleria_gaertneri,9.145833,-83.616667
1258648577,Scleria_gaertneri,-22.13305,-56.51416
1253749865,Scleria_gaertneri,9.101667,-83.280833
1253749958,Scleria_gaertneri,9.078315,-83.261048
1260468403,Scleria_gaertneri,9.07833,-83.26111
1930556329,Scleria_gaertneri,-14.2361,-39.1264
1424403398,Scleria_gaertneri,-14.236111,-39.126389
1260447269,Scleria_gaertneri,9.10166,-83.28083
1253730890,Scleria_gaertneri,9.045245,-83.184316
1253746908,Scleria_gaertneri,10.872033,-85.393383
2013855623,Scleria_gaertneri,-2.566667,10.733333
1585318730,Scleria_gaertneri,13.81667,-89.98333
1253752432,Scleria_gaertneri,9.036111,-83.2875
1095215178,Scleria_gaertneri,-23.73167,-45.76694
1096715270,Scleria_gaertneri,9.99,-83.38
1253749252,Scleria_gaertneri,8.74285,-83.153099
1260468350,Scleria_gaertneri,8.74277,-83.15305
1253731754,Scleria_gaertneri,8.536614,-83.425512
1252596370,Scleria_gaertneri,-11.7625,-37.854444
1253722537,Scleria_gaertneri,9.991667,-83.377778
1077209621,Scleria_gaertneri,-12.516667,-38.283333
1260468384,Scleria_gaertneri,8.53666,-83.42555
1257837837,Scleria_gaertneri,9.991667,-83.37778
1421403166,Scleria_gaertneri,18.179444,-90.914722
1936652163,Scleria_gaertneri,8.5364,-83.4253
1928858654,Scleria_gaertneri,-11.3511,-37.4033
2288541778,Scleria_gaertneri,8.366667,1.766667
1087064304,Scleria_gaertneri,-11.351111,-37.403333
1087071554,Scleria_gaertneri,-9.633333,-35.9
1258697291,Scleria_gaertneri,-14.16666,-67.91944
1424794553,Scleria_gaertneri,10.15,1.183333
1893609465,Scleria_gaertneri,16.033611,-96.066111
1893314944,Scleria_gaertneri,15.9225,-96.174444
1585318777,Scleria_gaertneri,13.61667,-89.58333
1897568041,Scleria_gaertneri,15.929722,-96.113611
1897568028,Scleria_gaertneri,15.931389,-96.023611
2291960001,Scleria_gaertneri,10.166667,1.2
1260468377,Scleria_gaertneri,9.06111,-83.10638
1253749376,Scleria_gaertneri,9.06123,-83.10645
2288473855,Scleria_gaertneri,6.616667,2.35
1258550944,Scleria_gaertneri,11.41666,-84.21666
1258779860,Scleria_gaertneri,-5.303889,-78.388056
1424793433,Scleria_gaertneri,6.683333,1.583333
1253677044,Scleria_gaertneri,9.6,-82.608333
1257944594,Scleria_gaertneri,9.860556,-85.359167
1253677248,Scleria_gaertneri,10.893812,-84.788847
1265078303,Scleria_gaertneri,3.465,-54.00556
1090564829,Scleria_gaertneri,-24.4875,-47.8436
1258553001,Scleria_gaertneri,11.13333,-84.35
45953901,Scleria_gaertneri,9.86,-85.35
1260006642,Scleria_gaertneri,0.13333,-78.75
1893315004,Scleria_gaertneri,16.906389,-94.683333
1897568048,Scleria_gaertneri,15.943333,-96.095278
1260304252,Scleria_gaertneri,15.94333,-96.09527
1086976147,Scleria_gaertneri,-8.65,-44.916667
2289586152,Scleria_gaertneri,3.166667,-58.666667
1424793855,Scleria_gaertneri,7.483333,2.4
1848994710,Scleria_gaertneri,9,2.25
1421413003,Scleria_gaertneri,18.611111,-90.138889
1676001906,Scleria_gaertneri,10.23,-68.48
2288848548,Scleria_gaertneri,10.25,1.266667
1424794200,Scleria_gaertneri,10.783333,2.8
1897568019,Scleria_gaertneri,15.909444,-96.137778
437303436,Scleria_gaertneri,4.78333,-53.91667
45953894,Scleria_gaertneri,10.04,-84.74
1675767390,Scleria_gaertneri,9.8583,-67.52
1090565772,Scleria_gaertneri,-22.7553,-46.1447
1042571023,Scleria_gaertneri,-3.303889,-60.5
1259224160,Scleria_gaertneri,10.43138,-84.00361
1090563010,Scleria_gaertneri,-24.608333,-47.8825
1258714070,Scleria_gaertneri,-14.8,-39.16666
1042571177,Scleria_gaertneri,-3.281944,-60.55
1258504990,Scleria_gaertneri,3.10472,-54.54111
2289719387,Scleria_gaertneri,3.104722,-54.541111
1258521857,Scleria_gaertneri,-24.13305,-55.52805
1258612835,Scleria_gaertneri,-10.966667,-74.966667
1258695090,Scleria_gaertneri,18.99,-89.28
1258505325,Scleria_gaertneri,10.96666,-84.33055
1258578013,Scleria_gaertneri,-8.35,-74.56666
1258504407,Scleria_gaertneri,0.86888,-78.46916
1424792850,Scleria_gaertneri,8.98,1.7
1228613897,Scleria_gaertneri,-8.35,-74.57
1077589735,Scleria_gaertneri,-10.003333,-36.601944
2291960742,Scleria_gaertneri,10.316667,3.45
1259325117,Scleria_gaertneri,13.81666,-89.93333
1848994718,Scleria_gaertneri,10.31667,3.45
1585318782,Scleria_gaertneri,13.81667,-89.93333
768756007,Scleria_gaertneri,-0.15,-74.77
1934698815,Scleria_gaertneri,6.933333,-71.166667
2288355351,Scleria_gaertneri,10.283333,1.466667
1424793181,Scleria_gaertneri,9.45,2.75
2289842889,Scleria_gaertneri,7.483333,2.433333
1895962975,Scleria_gaertneri,20.025,-97.463333
1931257788,Scleria_gaertneri,-14.771874,-39.227366
1893315042,Scleria_gaertneri,17.783333,-91.991667
1258369177,Scleria_gaertneri,-14.57944,-60.9125
1253653840,Scleria_gaertneri,9.575,-82.666667
1096713697,Scleria_gaertneri,9.6,-85.12
1253679099,Scleria_gaertneri,10.990357,-85.427182
1253672125,Scleria_gaertneri,9.595267,-85.120291
1258384817,Scleria_gaertneri,11.11666,-84.21666
1096702499,Scleria_gaertneri,10.98,-85.42
1258368507,Scleria_gaertneri,-17.33333,-59.66666
1258388821,Scleria_gaertneri,11.08333,-84.45
1585318795,Scleria_gaertneri,13.48333,-89.16667
1456270133,Scleria_gaertneri,4.62639,-58.7167
1042571241,Scleria_gaertneri,-3.285556,-60.55
768742269,Scleria_gaertneri,1.13,-76.64
1042571313,Scleria_gaertneri,-2.553056,-59.88
1455986835,Scleria_gaertneri,2.09472,-59.2403
1258388285,Scleria_gaertneri,14.08333,-84.55
1042571240,Scleria_gaertneri,-2.553056,-60.02
1258398836,Scleria_gaertneri,4.01222,-77.33444
2288428958,Scleria_gaertneri,5.833333,-61.05
1456264286,Scleria_gaertneri,5.83389,-61.0656
1931280864,Scleria_gaertneri,-16.8672,-39.415
1456136751,Scleria_gaertneri,3.18944,-58.855
1893574661,Scleria_gaertneri,16.7146587505556,-91.1221274972357
1099629066,Scleria_gaertneri,1.28145,-78.08532
1893315019,Scleria_gaertneri,19.458333,-89.7325
1421371467,Scleria_gaertneri,18.683333,-89.325
1893794068,Scleria_gaertneri,18.078333,-89.433333
1893794060,Scleria_gaertneri,18.655,-89.408056
1258503946,Scleria_gaertneri,14.58333,-84.78333
1421371694,Scleria_gaertneri,18.65,-89.408333
1270111365,Scleria_gaertneri,-14.766667,-39.066667
1456165201,Scleria_gaertneri,5.78333,-61.05
1259479707,Scleria_gaertneri,-27.266667,-55.583333
1095210866,Scleria_gaertneri,-17.71667,-48.48333
1275053021,Scleria_gaertneri,-17.716667,-48.483333
1089056433,Scleria_gaertneri,-17.716667,-48.466667
1930384995,Scleria_gaertneri,-17.72,-48.48
1057606351,Scleria_gaertneri,-24.231797,-55.1414
1258303040,Scleria_gaertneri,-13.59416,-60.9125
1086631758,Scleria_gaertneri,-19.127778,-56.788611
1258302028,Scleria_gaertneri,-15.81666,-65.26666
177028213,Scleria_gaertneri,10.4333,-83.983299
1258302401,Scleria_gaertneri,-15.51666,-65.23333
1258702407,Scleria_gaertneri,10.76,-85.28
1318333336,Scleria_gaertneri,18.3733,-66.9061
1456458293,Scleria_gaertneri,2.08,-59.2861
45953737,Scleria_gaertneri,10.43,-84.03
1259218814,Scleria_gaertneri,10.431389,-84.003611
