gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242354819,Carex_aquatilis,40.15033,-106.65356
1977819522,Carex_aquatilis,62.408,11.6807
1999618200,Carex_aquatilis,67.564847,26.772982
1843917694,Carex_aquatilis,37.7282099990866,-107.70213
2242422834,Carex_aquatilis,39.13385,-105.94113
2242421723,Carex_aquatilis,38.06184,-107.42175
2242423415,Carex_aquatilis,38.17963,-107.38446
1949660307,Carex_aquatilis,57.648528,-124.231056
1949660310,Carex_aquatilis,57.649306,-124.231806
1978879956,Carex_aquatilis,42.08536,-84.46042
1929074637,Carex_aquatilis,41.6978,-111.9639
1274897322,Carex_aquatilis,53.1078669990947,-113.82515
1987020286,Carex_aquatilis,41.697778,-111.963889
2268220569,Carex_aquatilis,56.699,38.038
1988158863,Carex_aquatilis,69.10846,-105.01734
1807211776,Carex_aquatilis,53.80547,-166.142705
1989102243,Carex_aquatilis,48.156944,-92.085833
2242417013,Carex_aquatilis,37.36082,-107.45146
2242418524,Carex_aquatilis,37.79032,-107.16668
1702392248,Carex_aquatilis,69.8114,27.1933
1702392393,Carex_aquatilis,69.5217,27.2215
1146322899,Carex_aquatilis,57.1373999991408,-153.8323
1702387103,Carex_aquatilis,62.569,11.3593
1806446531,Carex_aquatilis,67.433833,-115.625139
2242417305,Carex_aquatilis,37.36061,-107.45316
1802476207,Carex_aquatilis,67.8246999993414,-115.0834
1806447793,Carex_aquatilis,67.112417,-116.135028
2242416781,Carex_aquatilis,37.68216,-106.85641
1697379558,Carex_aquatilis,66.78914,33.707628
1701916052,Carex_aquatilis,69.2697,27.2038
2235811497,Carex_aquatilis,67.4338,-67.6251
1949659712,Carex_aquatilis,57.375683,-123.835083
1949659939,Carex_aquatilis,57.356083,-125.931028
1702392277,Carex_aquatilis,69.9155,27.0378
2265560121,Carex_aquatilis,48.04258,-92.73906
1806448332,Carex_aquatilis,67.264444,-115.515361
1585945020,Carex_aquatilis,67.811735,-142.320756
1658230457,Carex_aquatilis,69.34657,-106.13418
1806448242,Carex_aquatilis,67.824714,-115.083389
1702392434,Carex_aquatilis,62.3284,11.6157
1274896613,Carex_aquatilis,64.528973,-110.435016
1806447703,Carex_aquatilis,67.745222,-115.374778
1702392398,Carex_aquatilis,69.4414,25.6616
1146322818,Carex_aquatilis,57.1392999991408,-153.8258
1978810653,Carex_aquatilis,67.433833,-67.625139
1702387155,Carex_aquatilis,62.5092,11.5634
1702392287,Carex_aquatilis,70.4362,28.3099
1801063056,Carex_aquatilis,66.298069,36.408996
1702387230,Carex_aquatilis,62.502,11.5667
1697414061,Carex_aquatilis,57.10235,30.368485
1913349707,Carex_aquatilis,68.8688,-122.6506
2242417595,Carex_aquatilis,38.14606,-107.44553
2242418761,Carex_aquatilis,38.14822,-107.4467
1697316256,Carex_aquatilis,72.38191,104.1619
1899281919,Carex_aquatilis,44.4584359990569,-78.572059
1697192993,Carex_aquatilis,62.57661,78.64463
1705467351,Carex_aquatilis,60.688633,12.45786
1146322918,Carex_aquatilis,58.2977,-134.2307
1949658865,Carex_aquatilis,57.747111,-128.436306
1949658897,Carex_aquatilis,57.746028,-128.441278
1697349669,Carex_aquatilis,54.025559,53.876883
1249180314,Carex_aquatilis,45.455278,-74.306944
2265467177,Carex_aquatilis,47.923503,-98.808364
2287442997,Carex_aquatilis,53.084167,6.648333
1899341777,Carex_aquatilis,52.58583,-89.67658
2242415478,Carex_aquatilis,39.09949,-105.04621
1899334057,Carex_aquatilis,53.260617,-89.566968
1703299365,Carex_aquatilis,50.405194,-101.296917
1843916216,Carex_aquatilis,36.04636,-105.541857
1843917667,Carex_aquatilis,37.008268,-106.412009
1702244296,Carex_aquatilis,62.4751,11.6371
1417512941,Carex_aquatilis,48.1515,-78.672717
1265818820,Carex_aquatilis,39.0346599990768,-120.16154
1702379235,Carex_aquatilis,69.2127,19.5363
2242410486,Carex_aquatilis,40.235095,-106.61058
1697413973,Carex_aquatilis,66.77251,33.630982
2265966499,Carex_aquatilis,48.044167,-96.066667
1702379249,Carex_aquatilis,69.3943,17.1294
1701284699,Carex_aquatilis,61.97,11.9413
2242413279,Carex_aquatilis,38.334622,-108.124801
1249179370,Carex_aquatilis,54.888789,-67.169748
1701327302,Carex_aquatilis,61.7955,11.6977
1702244234,Carex_aquatilis,62.5698,11.3604
1804391844,Carex_aquatilis,74.007,-93.728
1913352676,Carex_aquatilis,60.011344,-139.294019
1986725048,Carex_aquatilis,46.427733,-72.65715
1929551479,Carex_aquatilis,37.38687,-106.51268
2242410712,Carex_aquatilis,40.19765,-106.60716
1843917556,Carex_aquatilis,36.927494,-106.352372
1930788010,Carex_aquatilis,37.11395,-106.47896
2242414604,Carex_aquatilis,38.337259,-108.182167
2242412415,Carex_aquatilis,38.314626,-108.165342
1843917512,Carex_aquatilis,36.985148,-106.412683
2242418232,Carex_aquatilis,39.861778,-106.41025
1989461893,Carex_aquatilis,47.093,-121.4
2265591423,Carex_aquatilis,48.044183,-96.0666
1913353101,Carex_aquatilis,65.876058,-89.40013
1697315149,Carex_aquatilis,71.30487,103.0172
2242415616,Carex_aquatilis,37.6829,-106.85433
1831519211,Carex_aquatilis,62.56897,74.06119
1831519371,Carex_aquatilis,67.2725,78.83417
2242416979,Carex_aquatilis,37.68158,-106.84965
1697315205,Carex_aquatilis,71.9853,102.4782
2242414320,Carex_aquatilis,40.23622,-106.60736
2242417483,Carex_aquatilis,37.68273,-106.85825
1702380444,Carex_aquatilis,62.3186,10.0361
1978880203,Carex_aquatilis,42.1247,-84.1668
2242390997,Carex_aquatilis,37.98062,-105.76781
1949658029,Carex_aquatilis,55.241639,-126.847944
1598622683,Carex_aquatilis,60.250965,19.628145
2265591326,Carex_aquatilis,46.4069,-96.154617
2265591662,Carex_aquatilis,46.335467,-95.873033
1426350404,Carex_aquatilis,38.1794,-119.0123
1989066749,Carex_aquatilis,45.9546,-83.7559
1988212480,Carex_aquatilis,50.33,-115.88
2242390189,Carex_aquatilis,38.51551,-106.325531
1702208533,Carex_aquatilis,59.7178,11.2495
1702377582,Carex_aquatilis,69.6053,18.0383
1702377630,Carex_aquatilis,69.6011,18.8117
1702377641,Carex_aquatilis,69.7388,19.1403
1987006065,Carex_aquatilis,42.52828,-111.07613
2238753255,Carex_aquatilis,44.0598,-122.09628
1702377670,Carex_aquatilis,68.8797,19.6278
1702377491,Carex_aquatilis,60.9354,11.5235
1702377396,Carex_aquatilis,62.32,10.036
1702377660,Carex_aquatilis,69.3477,20.2778
1702377501,Carex_aquatilis,62.2815,10.1502
1701701892,Carex_aquatilis,69.0562,19.4463
1702377643,Carex_aquatilis,62.5665,11.3779
1978760332,Carex_aquatilis,62.115,-74.619167
1697315164,Carex_aquatilis,72.78077,101.0146
1701701871,Carex_aquatilis,62.3043,10.0774
1701701977,Carex_aquatilis,62.26,10.6693
1702377616,Carex_aquatilis,61.1264,11.3685
1701911975,Carex_aquatilis,61.5646,11.0883
1702377551,Carex_aquatilis,69.6149,18.0782
1702377527,Carex_aquatilis,62.2301,10.2424
2242399241,Carex_aquatilis,39.6840909990727,-105.93258
1702377827,Carex_aquatilis,70.3406,31.0191
1697315212,Carex_aquatilis,72.3271,103.1095
1989098151,Carex_aquatilis,39.511472,-105.712639
1702377730,Carex_aquatilis,70.3116,25.5512
2242397702,Carex_aquatilis,39.6851219990727,-105.932174
1702377710,Carex_aquatilis,67.9156,24.5404
1702377645,Carex_aquatilis,69.0118,20.8725
1702377826,Carex_aquatilis,70.2566,24.092
1702377750,Carex_aquatilis,69.4269,27.2566
1702377928,Carex_aquatilis,69.8974,21.6043
1697315187,Carex_aquatilis,71.94822,102.6183
1702377715,Carex_aquatilis,69.9712,29.6104
1702377909,Carex_aquatilis,70.3601,25.972
1843915595,Carex_aquatilis,36.11084,-106.80953
1701912096,Carex_aquatilis,69.364,21.101
1702377682,Carex_aquatilis,67.9389,25.4821
1701912136,Carex_aquatilis,68.4834,22.349
1701912067,Carex_aquatilis,69.6509,29.4522
1949658098,Carex_aquatilis,54.382556,-127.024417
1702377714,Carex_aquatilis,67.6462,24.9327
1702377707,Carex_aquatilis,70.5079,30.4376
1702377712,Carex_aquatilis,70.5094,30.4394
1702377752,Carex_aquatilis,70.12,28.1676
1701962420,Carex_aquatilis,61.3161,9.6736
1702377721,Carex_aquatilis,69.2148,27.2416
1701701993,Carex_aquatilis,70.2902,25.1407
1697413891,Carex_aquatilis,66.67794,33.88826
1702377795,Carex_aquatilis,70.1099,28.149
2265592602,Carex_aquatilis,48.36955,-94.40965
1702377911,Carex_aquatilis,70.4306,27.6263
1988691206,Carex_aquatilis,39.19275,-106.070722
1697414023,Carex_aquatilis,55.422222,40.2375
1843915858,Carex_aquatilis,36.88164,-106.31924
1702377797,Carex_aquatilis,69.689,29.3755
1702377767,Carex_aquatilis,69.9774,29.591
1702377777,Carex_aquatilis,69.7005,29.3504
1701912095,Carex_aquatilis,70.07,30.0986
1701912046,Carex_aquatilis,68.756,26.4633
1702377698,Carex_aquatilis,70.4344,30.8976
1702377847,Carex_aquatilis,69.5736,21.2683
1702377887,Carex_aquatilis,69.338,21.0267
1701912135,Carex_aquatilis,69.5421,21.3294
2287442184,Carex_aquatilis,52.625417,6.434083
1899281178,Carex_aquatilis,44.6511959990568,-78.799268
2287441854,Carex_aquatilis,53.076833,6.7515
2265456002,Carex_aquatilis,47.941467,-93.56635
2242389560,Carex_aquatilis,39.5104419990737,-105.711451
1978758374,Carex_aquatilis,45.685556,-73.914722
1697413828,Carex_aquatilis,68.303278,53.252
2265455951,Carex_aquatilis,48.165583,-94.275133
2265455939,Carex_aquatilis,48.5332,-95.243217
1697193028,Carex_aquatilis,70.41917,106.6189
1697192909,Carex_aquatilis,71.25848,103.3529
1988149393,Carex_aquatilis,56.92,-117.62
1702318407,Carex_aquatilis,70.34,31.0216
1702318268,Carex_aquatilis,69.6958,29.4472
1702318221,Carex_aquatilis,69.98,29.5931
1697413914,Carex_aquatilis,68.310944,53.118778
2242389147,Carex_aquatilis,39.5987819990732,-105.713985
2242390364,Carex_aquatilis,39.4354129990742,-105.854517
2242390540,Carex_aquatilis,39.4303639990742,-105.846345
2307183028,Carex_aquatilis,50.05,-125.5
1913351284,Carex_aquatilis,73.222357,-119.531601
1988151881,Carex_aquatilis,50.04487,-125.50128
1323864971,Carex_aquatilis,69.6934,19.0775
2265965979,Carex_aquatilis,45.7475,-94.666111
1702318365,Carex_aquatilis,70.3781,31.0206
1702224113,Carex_aquatilis,62.5584,11.4003
1701457440,Carex_aquatilis,70.8474,28.8951
1913349887,Carex_aquatilis,73.148062,-119.610573
986394561,Carex_aquatilis,54.18637,-113.5263
1697414012,Carex_aquatilis,55.925,39.215278
1804483144,Carex_aquatilis,69.567,-138.95
1702208108,Carex_aquatilis,61.9196,11.9401
1148362138,Carex_aquatilis,58.37773,27.06266
2242399123,Carex_aquatilis,38.9790599990772,-105.990081
1701322891,Carex_aquatilis,63.2811,10.4643
2265454328,Carex_aquatilis,48.482933,-95.086883
1306622298,Carex_aquatilis,55.096717,-113.2513
1320066976,Carex_aquatilis,41.9066,-110.386
1949657599,Carex_aquatilis,56.649083,-126.984611
2242416951,Carex_aquatilis,40.0782839990704,-105.572363
1807248762,Carex_aquatilis,44.53386,-66.0429
2242417636,Carex_aquatilis,40.0825479990704,-105.541973
1054800301,Carex_aquatilis,61.669167,-71.821944
1697413904,Carex_aquatilis,66.6789,33.866
1949657408,Carex_aquatilis,56.467222,-126.390278
1988111594,Carex_aquatilis,53.1,-121.57
2242389379,Carex_aquatilis,39.0195189990769,-105.359197
1701298921,Carex_aquatilis,63.2834,10.4669
1978758780,Carex_aquatilis,45.684722,-73.915833
2242395563,Carex_aquatilis,38.9357929990775,-105.406461
1701322406,Carex_aquatilis,62.9226,12.0874
1697414016,Carex_aquatilis,56.231944,40.993056
2306287332,Carex_aquatilis,56.43,-79.16
1804572864,Carex_aquatilis,56.427778,-79.163889
883417852,Carex_aquatilis,52.862056,-114.44875
1899272100,Carex_aquatilis,69.15106,35.931165
1030479765,Carex_aquatilis,42.758472,-84.381833
1846517114,Carex_aquatilis,33.9287480561766,-109.477414175761
1846517169,Carex_aquatilis,33.938874219137,-109.399172327289
441710517,Carex_aquatilis,48.201667,-117.293333
2265457031,Carex_aquatilis,47.480844,-94.645339
1804371345,Carex_aquatilis,56.475,-79.219444
623659837,Carex_aquatilis,44.174587,-118.820735
1989194822,Carex_aquatilis,62.5927,-150.227283
1703301506,Carex_aquatilis,57.5405257509709,-92.5575806875134
1146316531,Carex_aquatilis,62.5961169992299,-150.166617
1701299083,Carex_aquatilis,63.2903,11.7972
1146317277,Carex_aquatilis,66.0285,-171.859056
1701276187,Carex_aquatilis,62.4829,10.3901
1146316529,Carex_aquatilis,62.59858299923,-150.17495
1702247470,Carex_aquatilis,62.3252,10.2158
1697413982,Carex_aquatilis,69.159647,35.831965
1804435447,Carex_aquatilis,71.510472,-117.337972
1899338835,Carex_aquatilis,54.8430209991124,-85.488407
1978758631,Carex_aquatilis,52.355278,-67.263333
2265966044,Carex_aquatilis,47.848889,-92.192222
1804543073,Carex_aquatilis,71.562972,-115.379194
1703301852,Carex_aquatilis,57.336021633134,-92.7291414217219
1978758678,Carex_aquatilis,52.330833,-67.585
1988697353,Carex_aquatilis,62.59805,-150.19165
1703302242,Carex_aquatilis,57.6731389245215,-92.6330579886703
441710534,Carex_aquatilis,45.256667,-121.711667
1804447397,Carex_aquatilis,62.533361,-114.35575
1703301475,Carex_aquatilis,57.5975559991471,-92.750861
1702223458,Carex_aquatilis,62.5698,11.3633
1702247312,Carex_aquatilis,71.0162,27.3773
1703300967,Carex_aquatilis,57.264806,-92.990833
2309115232,Carex_aquatilis,71.29,-116.42
2265467282,Carex_aquatilis,47.966666,-94.170556
1804531843,Carex_aquatilis,71.209444,-116.372083
1701860344,Carex_aquatilis,62.3144,9.8498
1701860390,Carex_aquatilis,70.2877,25.503
1703301799,Carex_aquatilis,57.1680178642462,-93.0167070016666
1846547798,Carex_aquatilis,36.3706535970368,-112.147050762637
1702223351,Carex_aquatilis,62.5877,11.3394
1146317000,Carex_aquatilis,65.527306,-171.70575
1804472861,Carex_aquatilis,71.619389,-115.439306
2305629652,Carex_aquatilis,62.53,-114.36
1703300826,Carex_aquatilis,57.263444,-92.991972
1599887615,Carex_aquatilis,61.05552,24.333748
1702223468,Carex_aquatilis,62.5814,11.3681
1426245296,Carex_aquatilis,37.8819,-118.8853
1417514445,Carex_aquatilis,71.201528,-116.401278
1658230462,Carex_aquatilis,61.05154,25.04192
1146313636,Carex_aquatilis,57.1321299991407,-153.20977
1697414003,Carex_aquatilis,60.6,45.6
1703300973,Carex_aquatilis,57.2637135940862,-92.9929570412553
1701648541,Carex_aquatilis,70.6246,24.6971
1702223381,Carex_aquatilis,62.478,11.717
1804426583,Carex_aquatilis,71.256333,-116.826583
1701275728,Carex_aquatilis,61.7961,11.3862
1949656585,Carex_aquatilis,53.7905,-127.209889
1701321471,Carex_aquatilis,69.9197,23.3745
2265458139,Carex_aquatilis,47.965826,-90.526692
1697192980,Carex_aquatilis,72.48908,105.1091
1804365561,Carex_aquatilis,55.988889,-79.733333
1701771156,Carex_aquatilis,62.4905,9.8518
1930331971,Carex_aquatilis,39.5259,-106.1071
1978759799,Carex_aquatilis,52.798611,-67.256944
1697413865,Carex_aquatilis,66.193321,39.528754
1146313989,Carex_aquatilis,57.2201799991419,-153.29408
1949655935,Carex_aquatilis,53.618167,-127.042833
1697192888,Carex_aquatilis,72.48897,105.1096
1702317603,Carex_aquatilis,62.123,10.1104
1146313954,Carex_aquatilis,57.2184399991419,-153.26822
1697414057,Carex_aquatilis,56.351389,42.481944
1978757618,Carex_aquatilis,51.253056,-58.682778
1697414038,Carex_aquatilis,56.329167,42.525
1978757393,Carex_aquatilis,51.242222,-58.661667
1949655241,Carex_aquatilis,53.451444,-126.374
1978759070,Carex_aquatilis,46.365278,-70.914722
1899327892,Carex_aquatilis,44.5258709990569,-79.015425
1702102639,Carex_aquatilis,52.539,6.473
441710498,Carex_aquatilis,48.016667,-122.816667
1899327898,Carex_aquatilis,44.6251729990568,-78.906482
2265967629,Carex_aquatilis,46.499444,-94.360278
2265966554,Carex_aquatilis,46.396944,-94.381944
2265967488,Carex_aquatilis,46.432222,-94.472222
883402607,Carex_aquatilis,52.1729869990866,-116.482331
1988847536,Carex_aquatilis,44.038017,-86.493533
2265967078,Carex_aquatilis,46.328889,-94.356944
1804549293,Carex_aquatilis,69.349444,-124.086667
1978758444,Carex_aquatilis,46.225556,-71.521111
1702102690,Carex_aquatilis,53.044,6.642
1701819471,Carex_aquatilis,53.061,6.664
1702102610,Carex_aquatilis,52.621,6.376
2309052825,Carex_aquatilis,69.49,-124.12
1804384544,Carex_aquatilis,69.398333,-123.045278
1804454411,Carex_aquatilis,69.724722,-123.095
1804540405,Carex_aquatilis,74.913611,-109.591111
1701333973,Carex_aquatilis,62.9136,11.8873
2308909553,Carex_aquatilis,58.74,-94.11
1804426776,Carex_aquatilis,68.868611,-122.821667
1949652976,Carex_aquatilis,58.040833,-127.431111
894986499,Carex_aquatilis,43.76865,-113.84098
1146312308,Carex_aquatilis,57.0701999991399,-154.3433
1323728532,Carex_aquatilis,68.0284,16.6581
1146312303,Carex_aquatilis,56.9396999991381,-154.3265
1804493793,Carex_aquatilis,69.326944,-124.017222
1702101965,Carex_aquatilis,62.1756,11.8557
1703300460,Carex_aquatilis,57.2389889588389,-93.7083727666265
2310637336,Carex_aquatilis,58.78,-94.19
894986538,Carex_aquatilis,49.732,-113.88263
1949652972,Carex_aquatilis,57.883056,-127.965
1146312122,Carex_aquatilis,56.8973999991375,-154.2451
2306081310,Carex_aquatilis,68.62,-122.43
1949653509,Carex_aquatilis,57.687222,-127.584722
1146312384,Carex_aquatilis,57.3065999991431,-154.2042
2306883776,Carex_aquatilis,58.79,-94.23
2304813466,Carex_aquatilis,58.63,-94.23
1804594703,Carex_aquatilis,68.572222,-122.328333
1949653947,Carex_aquatilis,57.194722,-127.402222
2305894517,Carex_aquatilis,74.91,-109.59
1949653514,Carex_aquatilis,57.582778,-127.218056
1804613762,Carex_aquatilis,69.327222,-124.019167
1209656141,Carex_aquatilis,57.203878,-118.20172
883404258,Carex_aquatilis,52.2040329990868,-116.48015
1513191321,Carex_aquatilis,57.45104,-2.89473
1306621690,Carex_aquatilis,55.096591,-114.749726
1978757195,Carex_aquatilis,52.057222,-72.193056
2305052578,Carex_aquatilis,74.5,-21
1701648513,Carex_aquatilis,69.5175,21.3073
1306621211,Carex_aquatilis,53.268739,-114.536567
1321039676,Carex_aquatilis,37.9426,-107.767
1209656095,Carex_aquatilis,55.29878,-112.891116
1209656118,Carex_aquatilis,54.734689,-112.700722
1306621750,Carex_aquatilis,55.096667,-114.2503
1319345618,Carex_aquatilis,37.9614,-107.587
2268953167,Carex_aquatilis,37.9425,-107.766389
1638386450,Carex_aquatilis,45.25639,-115.89639
1323859897,Carex_aquatilis,69.6934,30.0466
2265497997,Carex_aquatilis,48.048333,-90.027222
1988063687,Carex_aquatilis,50.11,-115.76
1988211879,Carex_aquatilis,45.25652,-115.89645
1949651665,Carex_aquatilis,59.925,-134.8825
1949652453,Carex_aquatilis,59.823889,-134.441111
1949652440,Carex_aquatilis,59.825,-134.436111
1928903292,Carex_aquatilis,46.031,-84.934
1949652203,Carex_aquatilis,59.041944,-132.532778
1999618211,Carex_aquatilis,60.500591,21.980406
2265965912,Carex_aquatilis,46.365278,-94.483333
1928790479,Carex_aquatilis,41.88592,-115.35664
1599887656,Carex_aquatilis,60.498249,21.050597
2265368285,Carex_aquatilis,48.068333,-92.117778
883396601,Carex_aquatilis,53.2693309990962,-114.536656
1988089401,Carex_aquatilis,68.75,-109.11
986393324,Carex_aquatilis,68.751389,-109.105556
1703299969,Carex_aquatilis,58.397483178535,-93.4115408027455
1804454193,Carex_aquatilis,69.116389,-105.055
441710508,Carex_aquatilis,46.23473,-113.57106
1701860898,Carex_aquatilis,60.1294,11.4688
2310951034,Carex_aquatilis,66.84,-108.03
1804396614,Carex_aquatilis,68.656944,-110.708333
1702240384,Carex_aquatilis,62.5494,11.4258
1323858569,Carex_aquatilis,67.0832,16.1168
1804391240,Carex_aquatilis,68.592778,-110.306667
2265455549,Carex_aquatilis,46.753213,-94.867164
1599887582,Carex_aquatilis,60.335797,20.738027
1702240322,Carex_aquatilis,62.4777,11.6898
1701646152,Carex_aquatilis,62.4778,11.6354
1804569271,Carex_aquatilis,66.839444,-108.034722
883396553,Carex_aquatilis,53.2667769990962,-114.530128
1658230493,Carex_aquatilis,68.763889,-109.155556
1702269033,Carex_aquatilis,61.2603,12.8327
1146311909,Carex_aquatilis,56.854,-135.54
883396625,Carex_aquatilis,53.2723519990963,-114.533616
1804387505,Carex_aquatilis,62.456667,-114.381944
1146262495,Carex_aquatilis,58.436,-152.766
1146261971,Carex_aquatilis,58.440278,-152.728333
1804489735,Carex_aquatilis,68.613889,-112.5725
1949652560,Carex_aquatilis,59.824722,-136.578056
1949652188,Carex_aquatilis,59.025833,-132.536944
1804515951,Carex_aquatilis,68.604722,-112.576111
1697413931,Carex_aquatilis,66.72936,33.69323
1703300232,Carex_aquatilis,58.5102911883436,-93.4710444863893
1804614509,Carex_aquatilis,70.286907,-78.51143
1703299921,Carex_aquatilis,58.4034828134537,-93.5651300627349
1701646229,Carex_aquatilis,60.5766,12.0161
1697192984,Carex_aquatilis,71.88959,110.7828
1697413853,Carex_aquatilis,68.228305,31.03075
1095898276,Carex_aquatilis,61.7,17.51
1843910965,Carex_aquatilis,37.019772,-105.264359
1703299947,Carex_aquatilis,58.281175681673,-93.4935147890348
1804497498,Carex_aquatilis,69.92915,-92.56506
1701857818,Carex_aquatilis,62.6992,9.3946
2265964468,Carex_aquatilis,47.313889,-94.570278
1703300600,Carex_aquatilis,58.3308711983494,-93.3126470720283
1804591017,Carex_aquatilis,62.861389,-92.138333
1701230542,Carex_aquatilis,63.2527,11.0767
1804561727,Carex_aquatilis,62.919444,-92.061389
1804509773,Carex_aquatilis,62.959167,-79.919167
1978752852,Carex_aquatilis,52.176944,-70.98
1804582647,Carex_aquatilis,62.872778,-92.118889
1949648709,Carex_aquatilis,59.711111,-125.478333
1949648266,Carex_aquatilis,59.734722,-125.473889
1949648708,Carex_aquatilis,59.718056,-125.481667
1949650748,Carex_aquatilis,59.720556,-125.470278
1697413883,Carex_aquatilis,66.54915,34.5668
2265456912,Carex_aquatilis,46.705221,-94.96835
441710460,Carex_aquatilis,46.51,-122.816667
2308403251,Carex_aquatilis,45.19,-81.6
1999618252,Carex_aquatilis,60.193726,19.33303
1931076250,Carex_aquatilis,47.3375,-115.6044
1598622668,Carex_aquatilis,62.349611,28.087543
788876928,Carex_aquatilis,66.12224,20.72066
900309598,Carex_aquatilis,58.394,7.2524
2265435860,Carex_aquatilis,46.748611,-94.955
2265430429,Carex_aquatilis,46.7825,-95.5325
883378363,Carex_aquatilis,53.448333,-113.545
1248707813,Carex_aquatilis,52.925,-78.966667
1978753845,Carex_aquatilis,50.278333,-63.605833
2242411174,Carex_aquatilis,36.913417,-105.261139
1703299821,Carex_aquatilis,58.4025113248887,-93.3957902243671
1702267842,Carex_aquatilis,69.8371,18.5806
1702036276,Carex_aquatilis,70.4775,28.9133
1702238197,Carex_aquatilis,62.5733,11.3694
1702035772,Carex_aquatilis,62.5733,11.7248
1702036295,Carex_aquatilis,69.2733,23.8745
1703297529,Carex_aquatilis,58.6737392337554,-93.2037025011162
1599887588,Carex_aquatilis,67.959197,23.772557
1703299958,Carex_aquatilis,58.6669341492624,-93.1871457518187
1702036526,Carex_aquatilis,70.509,30.5638
1701804484,Carex_aquatilis,62.201,10.0282
1701299222,Carex_aquatilis,62.9043,8.7648
1248707796,Carex_aquatilis,53,-78.65
1702036453,Carex_aquatilis,70.099,30.1167
2309690518,Carex_aquatilis,70.25,-83.78
1804443071,Carex_aquatilis,71.323889,-79.375556
1988620617,Carex_aquatilis,36.989889,-105.245861
1804437450,Carex_aquatilis,71.205333,-78.782639
1928712750,Carex_aquatilis,36.9344,-105.2728
2305145529,Carex_aquatilis,45.27,-81.7
1804421098,Carex_aquatilis,70.433389,-78.364167
1804473196,Carex_aquatilis,71.078583,-78.750778
1804394589,Carex_aquatilis,70.485222,-78.355639
1697413979,Carex_aquatilis,66.54147,33.31495
1804428537,Carex_aquatilis,70.25425,-83.778444
441710474,Carex_aquatilis,46.425,-124.036667
1702267880,Carex_aquatilis,68.387,23.608
1144049052,Carex_aquatilis,66.9219,14.4466
1697413955,Carex_aquatilis,66.56921,33.28701
1697413954,Carex_aquatilis,66.55638,33.24191
1702267676,Carex_aquatilis,62.1691,11.943
1804538483,Carex_aquatilis,70.3595,-78.368917
1804488873,Carex_aquatilis,71.12025,-78.428333
1702267912,Carex_aquatilis,69.8967,21.6078
1804413587,Carex_aquatilis,70.742194,-78.104333
1701867363,Carex_aquatilis,70.6157,23.6427
883385571,Carex_aquatilis,52.174783,-116.480733
1804465411,Carex_aquatilis,71.222778,-78.882944
1949649146,Carex_aquatilis,58.716667,-129.5275
1702036632,Carex_aquatilis,62.5691,11.3867
1323857788,Carex_aquatilis,70.1865,28.907
2308053350,Carex_aquatilis,51.35,-80.43
1804532849,Carex_aquatilis,70.289444,-83.779222
1697414007,Carex_aquatilis,66.5414,33.31336
1804554792,Carex_aquatilis,71.127667,-78.591722
1804376395,Carex_aquatilis,70.294361,-78.481222
1146239402,Carex_aquatilis,62.016667,-146.716667
1697413919,Carex_aquatilis,66.55682,33.20906
