gbif_id,taxon_name,decimal_latitude,decimal_longitude
996924198,Eleocharis_acuta,-33.380111,115.660556
996860216,Eleocharis_acuta,-31.903889,116.076944
996941934,Eleocharis_acuta,-33.433333,115.768056
993656492,Eleocharis_acuta,-35.7667,149.6833
1897775539,Eleocharis_acuta,-44.183333,169.816667
1897782917,Eleocharis_acuta,-44.307222,169.891667
996194860,Eleocharis_acuta,-34.47,149.55
993656552,Eleocharis_acuta,-34.4667,149.55
1897814628,Eleocharis_acuta,-36.906389,174.725278
996173095,Eleocharis_acuta,-31.302,150.465
1843401963,Eleocharis_acuta,-36.116667,174.616667
2242396959,Eleocharis_acuta,39.761472,-104.860205
996135079,Eleocharis_acuta,-29.2,115.17
992038172,Eleocharis_acuta,-34.674555,138.903316
992041470,Eleocharis_acuta,-34.5,135.8
1897778598,Eleocharis_acuta,-36.866667,174.721944
994543446,Eleocharis_acuta,-41.58194,147.16769
996187166,Eleocharis_acuta,-34.5917,149.625
992041442,Eleocharis_acuta,-34.7,139.1
1897774036,Eleocharis_acuta,-37.383333,175.15
996807695,Eleocharis_acuta,-34.622778,118.364722
996806896,Eleocharis_acuta,-32.55,118.05
992027367,Eleocharis_acuta,-35.25,137.03
1843405687,Eleocharis_acuta,-37.155833,174.610833
1451668206,Eleocharis_acuta,-36.071579,146.853463
1451693422,Eleocharis_acuta,-36.01513,146.934588
996103135,Eleocharis_acuta,-36.02,146.93
995455212,Eleocharis_acuta,-35.248741,137.034452
996060025,Eleocharis_acuta,-36.0731,146.852
992028415,Eleocharis_acuta,-32.732051,138.184412
1652158333,Eleocharis_acuta,-26.39642,147.993698
992021831,Eleocharis_acuta,-34.16537,140.984399
993591184,Eleocharis_acuta,-34.1264,141.5731
992042854,Eleocharis_acuta,-35.573889,138.987222
1085375884,Eleocharis_acuta,-35.57416,138.98733
1451966698,Eleocharis_acuta,-34.705036,150.590184
1085376470,Eleocharis_acuta,-34.86973,139.4803
992042514,Eleocharis_acuta,-35.393056,139.359444
1085375989,Eleocharis_acuta,-35.49002,139.34811
992043072,Eleocharis_acuta,-34.869722,139.480278
992042781,Eleocharis_acuta,-35.503611,138.936667
992042406,Eleocharis_acuta,-35.602778,139.073611
992042603,Eleocharis_acuta,-35.49,139.35
1085375009,Eleocharis_acuta,-34.95128,139.27226
1061582202,Eleocharis_acuta,-34.925727,150.652324
1085375318,Eleocharis_acuta,-35.3931,139.35951
1085375429,Eleocharis_acuta,-35.64617,139.19194
1085375957,Eleocharis_acuta,-35.603,139.07358
992042357,Eleocharis_acuta,-35.39,139.08
992042847,Eleocharis_acuta,-35.646111,139.191944
992042233,Eleocharis_acuta,-34.951111,139.272222
1085375652,Eleocharis_acuta,-35.50386,138.9367
1085376009,Eleocharis_acuta,-35.39022,139.07926
1451597147,Eleocharis_acuta,-32.172024,152.283064
995900599,Eleocharis_acuta,-32.1736,152.282
1936888153,Eleocharis_acuta,-32.173611,152.281944
1073885099,Eleocharis_acuta,-32.332057,147.562255
1843374371,Eleocharis_acuta,-35.2,174.083333
996740737,Eleocharis_acuta,-29.250833,115.016667
996740572,Eleocharis_acuta,-30.892385,115.388688
1074669909,Eleocharis_acuta,-30.565089,150.934453
1073897878,Eleocharis_acuta,-33.490442,147.797883
993583338,Eleocharis_acuta,-35.3886,149.1592
992014847,Eleocharis_acuta,-34.804722,138.604722
993573821,Eleocharis_acuta,-35.1794,149.1539
992015479,Eleocharis_acuta,-33.893442,138.601366
1073286069,Eleocharis_acuta,-32.297121,147.59882
1843373983,Eleocharis_acuta,-36.6,175.516667
1843408764,Eleocharis_acuta,-35.381944,173.292222
1073907761,Eleocharis_acuta,-33.018284,146.80979
1073910922,Eleocharis_acuta,-33.130266,147.27895
996667102,Eleocharis_acuta,-33.432965,115.753452
996916060,Eleocharis_acuta,-27.639086,114.927046
996710253,Eleocharis_acuta,-31.885882,116.602035
996111686,Eleocharis_acuta,-28.717,151.991
1652106904,Eleocharis_acuta,-28.716876,151.991093
992003349,Eleocharis_acuta,-35.747351,137.474732
992003338,Eleocharis_acuta,-35.681517,137.534452
991996952,Eleocharis_acuta,-34.8,138.6
1937100689,Eleocharis_acuta,-34.480556,145.254167
996915547,Eleocharis_acuta,-33.656063,117.5188
1652262527,Eleocharis_acuta,-27.35688,151.525813
1451586549,Eleocharis_acuta,-34.479024,145.255427
2284236023,Eleocharis_acuta,-34.4806,145.254
995894698,Eleocharis_acuta,-35.75,149.131
994041877,Eleocharis_acuta,-35.75,149.1306
1451594747,Eleocharis_acuta,-35.748443,149.131767
993554416,Eleocharis_acuta,-35.4,149.2
1451593408,Eleocharis_acuta,-35.398442,149.201205
1897696357,Eleocharis_acuta,-37.95,175.066667
1936835146,Eleocharis_acuta,-29.562778,152.774722
993479583,Eleocharis_acuta,-35.9236,149.4689
996676705,Eleocharis_acuta,-32.060278,116.025278
996740461,Eleocharis_acuta,-31.1292,116.8825
1451582297,Eleocharis_acuta,-31.250645,150.835852
994769854,Eleocharis_acuta,-31.2522,150.8347
1652237470,Eleocharis_acuta,-27.415213,151.556091
995866026,Eleocharis_acuta,-31.2522,150.835
1937157784,Eleocharis_acuta,-31.252222,150.834722
995519745,Eleocharis_acuta,-31.250771,150.835572
996679876,Eleocharis_acuta,-33.616667,115.466667
2303142942,Eleocharis_acuta,-33.583333,138.633333
1936834876,Eleocharis_acuta,-28.905,152.743333
992004415,Eleocharis_acuta,-34.054832,138.619145
995861928,Eleocharis_acuta,-28.905,152.743
1451580276,Eleocharis_acuta,-28.903414,152.744411
993612768,Eleocharis_acuta,-34.3333,148.3167
992004294,Eleocharis_acuta,-33.582051,138.634417
994572551,Eleocharis_acuta,-37.826,142.232
995435747,Eleocharis_acuta,-37.827333,142.231
995522647,Eleocharis_acuta,-30.666667,151.483333
992619882,Eleocharis_acuta,-36.824,140.415
992619881,Eleocharis_acuta,-36.299828,140.682762
1091250709,Eleocharis_acuta,-42.15,173.843333
996210545,Eleocharis_acuta,-30.5947,116.0125
996789765,Eleocharis_acuta,-28.971752,115.548131
994042680,Eleocharis_acuta,-35.0333,149.75
994042726,Eleocharis_acuta,-35.0667,149.8583
996771441,Eleocharis_acuta,-33.841667,120.783333
1451691119,Eleocharis_acuta,-34.581776,148.651203
993567012,Eleocharis_acuta,-34.5833,148.65
996096889,Eleocharis_acuta,-34.58,148.65
993558074,Eleocharis_acuta,-35.375,149.1833
995831064,Eleocharis_acuta,-36.8953,149.236
1142181879,Eleocharis_acuta,-37.484,141.989
995831412,Eleocharis_acuta,-37.1444,148.924
1937273120,Eleocharis_acuta,-36.895278,149.236389
1451565093,Eleocharis_acuta,-36.893725,149.237623
994479326,Eleocharis_acuta,-42.634,147.604
1936957894,Eleocharis_acuta,-37.144444,148.923889
1897831224,Eleocharis_acuta,-45.990639,167.382167
1091112682,Eleocharis_acuta,-45.983333,167.368333
993558107,Eleocharis_acuta,-35.375,149.1583
993558088,Eleocharis_acuta,-35.3667,149.1667
1897649054,Eleocharis_acuta,-36.233333,175.433333
995156851,Eleocharis_acuta,-35.0333,149.266667
1451593479,Eleocharis_acuta,-35.031774,149.267866
993552959,Eleocharis_acuta,-35.0333,149.2667
1085299965,Eleocharis_acuta,-37.73129,140.64107
995891980,Eleocharis_acuta,-35.03,149.27
992629990,Eleocharis_acuta,-37.725115,140.622781
992629766,Eleocharis_acuta,-37.732778,140.639722
1085300293,Eleocharis_acuta,-37.72663,140.62157
992625112,Eleocharis_acuta,-33.832054,138.534421
996668191,Eleocharis_acuta,-32.0661,116.0375
992628647,Eleocharis_acuta,-37.75,140.93
993583753,Eleocharis_acuta,-37.9833,147.7167
996015504,Eleocharis_acuta,-37.98,147.72
995298856,Eleocharis_acuta,-37.9833,147.716667
991990961,Eleocharis_acuta,-34.191,140.376
1258276407,Eleocharis_acuta,-28.644444,151.638611
992590797,Eleocharis_acuta,-35.702778,137.558333
1451679950,Eleocharis_acuta,-30.569811,150.91612
1937158766,Eleocharis_acuta,-30.569937,150.915844
996078668,Eleocharis_acuta,-30.5714,150.915
995512524,Eleocharis_acuta,-30.57,150.916
996029940,Eleocharis_acuta,-31.3125,116.083
1085264859,Eleocharis_acuta,-34.62375,138.77649
993583220,Eleocharis_acuta,-35.3333,149.2372
996586817,Eleocharis_acuta,-31.3125,116.0833
992620559,Eleocharis_acuta,-34.625,138.775
995188111,Eleocharis_acuta,-38.5333,145.375
995894636,Eleocharis_acuta,-35.2,149.142
993582919,Eleocharis_acuta,-35.3083,149.4056
995850970,Eleocharis_acuta,-30.57,150.9
1451594927,Eleocharis_acuta,-35.198442,149.14287
993558081,Eleocharis_acuta,-35.2,149.1417
993558023,Eleocharis_acuta,-35.1833,149.15
1451575008,Eleocharis_acuta,-30.565089,150.901121
1091147552,Eleocharis_acuta,-42.766666,171.063333
1071566108,Eleocharis_acuta,-30.090558,151.773318
992583410,Eleocharis_acuta,-34.883333,138.866667
1936827899,Eleocharis_acuta,-30.090556,151.773333
1936830756,Eleocharis_acuta,-30.086389,151.783333
1071566211,Eleocharis_acuta,-30.086392,151.783327
995115631,Eleocharis_acuta,-37.8833,144.75
996123517,Eleocharis_acuta,-24.7942,113.763
996568375,Eleocharis_acuta,-24.792897,113.764718
996629439,Eleocharis_acuta,-24.470389,114.303603
994006836,Eleocharis_acuta,-35.1833,149.0333
995887464,Eleocharis_acuta,-35.23,149.08
996123529,Eleocharis_acuta,-33.1011,118.864
993491277,Eleocharis_acuta,-33.1011,118.8636
1936928123,Eleocharis_acuta,-35.2333,149.0833
992609446,Eleocharis_acuta,-34.65,139.366667
994513206,Eleocharis_acuta,-40.43,144.85
1451596117,Eleocharis_acuta,-35.181776,149.034539
996546384,Eleocharis_acuta,-33.101111,118.863611
992602424,Eleocharis_acuta,-34.1925,135.7178
994512935,Eleocharis_acuta,-40.43195,144.83437
1451591525,Eleocharis_acuta,-35.231776,149.084538
994513273,Eleocharis_acuta,-40.41529,144.88437
995118205,Eleocharis_acuta,-37.6997,142.2653
1085218767,Eleocharis_acuta,-34.19097,135.71915
995898025,Eleocharis_acuta,-35.18,149.03
996781888,Eleocharis_acuta,-33.584688,115.551372
994015664,Eleocharis_acuta,-35.375,149.1667
994738891,Eleocharis_acuta,-35.1917,149.0167
996079490,Eleocharis_acuta,-35.375,149.167
1451680559,Eleocharis_acuta,-35.373442,149.167872
995924955,Eleocharis_acuta,-35.1917,149.02
1936874880,Eleocharis_acuta,-35.191667,149.02
991993051,Eleocharis_acuta,-35.103889,138.65
1936997963,Eleocharis_acuta,-38.37,144.78
992600191,Eleocharis_acuta,-36.189722,140.715833
1937251749,Eleocharis_acuta,-35.2167,149.15
1085227054,Eleocharis_acuta,-36.26072,140.89911
994007666,Eleocharis_acuta,-35.3667,149.1833
1084273744,Eleocharis_acuta,-36.3954,140.87845
995131767,Eleocharis_acuta,-35.6028,143.7608
1085225416,Eleocharis_acuta,-36.1883,140.71706
992602414,Eleocharis_acuta,-36.262222,140.897778
992601839,Eleocharis_acuta,-36.396944,140.877222
1451565970,Eleocharis_acuta,-30.285085,151.685548
1936858182,Eleocharis_acuta,-30.286667,151.684444
993427657,Eleocharis_acuta,-35.3167,149.7
1897763035,Eleocharis_acuta,-36.833333,175.116667
995832940,Eleocharis_acuta,-30.2867,151.684
1091301636,Eleocharis_acuta,-42.933333,171.811666
996079459,Eleocharis_acuta,-35.0583,149.705
1936964465,Eleocharis_acuta,-35.0583,149.7047
1937048461,Eleocharis_acuta,-36.82,148.38
992574490,Eleocharis_acuta,-35.366667,138.516667
1451513344,Eleocharis_acuta,-36.815123,148.384579
1451680493,Eleocharis_acuta,-35.056769,149.705915
996738726,Eleocharis_acuta,-31.233611,115.791111
992579108,Eleocharis_acuta,-35.2,137.066667
992594939,Eleocharis_acuta,-33.298333,137.923611
992583305,Eleocharis_acuta,-34.716667,139.033333
992582856,Eleocharis_acuta,-35.116667,139.283333
995111613,Eleocharis_acuta,-37.0444,143.7417
1937308415,Eleocharis_acuta,-30.254167,115.155556
995787261,Eleocharis_acuta,-30.2542,115.156
1897674707,Eleocharis_acuta,-29.266667,-177.933333
1091194513,Eleocharis_acuta,-43.816666,172.253333
1897647921,Eleocharis_acuta,-43.816667,172.25
1091096958,Eleocharis_acuta,-40.066666,175.133333
992555677,Eleocharis_acuta,-36.35,140.69
992558417,Eleocharis_acuta,-32.283333,137.383333
995899355,Eleocharis_acuta,-36.35,140.691667
995693880,Eleocharis_acuta,-36.3319,148.785
1937281266,Eleocharis_acuta,-35.6583,149.2167
1451680531,Eleocharis_acuta,-35.531775,149.142875
996079528,Eleocharis_acuta,-35.5333,149.142
995694009,Eleocharis_acuta,-36.5442,148.987
1936842567,Eleocharis_acuta,-36.544167,148.986944
1451508811,Eleocharis_acuta,-36.542616,148.988176
995694061,Eleocharis_acuta,-36.6667,149.019
1936889511,Eleocharis_acuta,-36.331944,148.785
993971283,Eleocharis_acuta,-35.5333,149.1417
1451680542,Eleocharis_acuta,-35.656775,149.217875
996079530,Eleocharis_acuta,-35.6583,149.22
1936906289,Eleocharis_acuta,-36.666667,149.018611
993523972,Eleocharis_acuta,-30.0689,151.7731
996180948,Eleocharis_acuta,-30.0689,151.773
1936996811,Eleocharis_acuta,-30.068889,151.773056
993977040,Eleocharis_acuta,-35.3,145.9
996658041,Eleocharis_acuta,-33.355556,115.783333
1936964865,Eleocharis_acuta,-33.815,122.088333
995788239,Eleocharis_acuta,-33.815,122.088
996953706,Eleocharis_acuta,-32.546008,115.96677
995807221,Eleocharis_acuta,-34.8,150.73
1451555730,Eleocharis_acuta,-34.798428,150.734507
1937164841,Eleocharis_acuta,-32.547222,115.965278
995788236,Eleocharis_acuta,-32.5472,115.965
1937264121,Eleocharis_acuta,-29.3333,151.6
995102655,Eleocharis_acuta,-36.325,141.4972
1937137733,Eleocharis_acuta,-28.583611,152.0125
994551817,Eleocharis_acuta,-42,172.6
1091276316,Eleocharis_acuta,-44.6,168.616666
1451495711,Eleocharis_acuta,-28.58203,152.013587
995666608,Eleocharis_acuta,-28.5836,152.012
1091225063,Eleocharis_acuta,-45.033333,168.533333
992548835,Eleocharis_acuta,-37.232056,140.611664
1091317400,Eleocharis_acuta,-45,168.566666
994470830,Eleocharis_acuta,-42.68,147.25
994470785,Eleocharis_acuta,-41.82195,146.07743
995670955,Eleocharis_acuta,-41.8233,146.076
994924565,Eleocharis_acuta,-36.0667,146.5333
1937005434,Eleocharis_acuta,-41.823333,146.076389
995679630,Eleocharis_acuta,-43.4281,147.248
994470951,Eleocharis_acuta,-43.42668,147.24938
1936985975,Eleocharis_acuta,-43.428056,147.248333
994924493,Eleocharis_acuta,-36.35,146.75
1451502222,Eleocharis_acuta,-31.815094,150.601143
995679032,Eleocharis_acuta,-31.82,150.6
992561198,Eleocharis_acuta,-35.553889,139.240278
1451501085,Eleocharis_acuta,-34.131761,150.7345
1085328102,Eleocharis_acuta,-35.61888,139.35609
992561251,Eleocharis_acuta,-35.620278,139.354722
995675701,Eleocharis_acuta,-34.13,150.73
992561223,Eleocharis_acuta,-35.338056,139.040278
1085326212,Eleocharis_acuta,-35.33655,139.04171
1085148402,Eleocharis_acuta,-35.55235,139.24162
995103045,Eleocharis_acuta,-37.8167,147.8333
1451590371,Eleocharis_acuta,-35.215144,144.801277
995885157,Eleocharis_acuta,-35.22,144.8
993366451,Eleocharis_acuta,-35.2167,144.8
992553522,Eleocharis_acuta,-35.833333,137.6
996582835,Eleocharis_acuta,-31.723776,116.018978
992553980,Eleocharis_acuta,-34.483333,138.983333
1085486114,Eleocharis_acuta,-32.76815,138.17562
1085154551,Eleocharis_acuta,-32.65907,138.11449
992569890,Eleocharis_acuta,-32.769722,138.174167
992569914,Eleocharis_acuta,-32.660556,138.113056
1451507994,Eleocharis_acuta,-30.082585,151.776934
995692052,Eleocharis_acuta,-30.0842,151.776
1937139735,Eleocharis_acuta,-31.983333,151.116667
995287032,Eleocharis_acuta,-36.4083,145.666667
1936828928,Eleocharis_acuta,-36.4083,145.6667
1937205684,Eleocharis_acuta,-30.383333,151.65
992548631,Eleocharis_acuta,-35.833333,137.333333
1897784544,Eleocharis_acuta,-44.333333,-176.166667
995507212,Eleocharis_acuta,-30.55,151.55
993945889,Eleocharis_acuta,-35.0333,149.3778
996079449,Eleocharis_acuta,-35.03,149.378
1451489574,Eleocharis_acuta,-34.181767,149.901181
995095594,Eleocharis_acuta,-35.0333,149.377778
995652620,Eleocharis_acuta,-34.18,149.9
1091268933,Eleocharis_acuta,-43.45,170.666666
1451680486,Eleocharis_acuta,-35.031773,149.378975
1937264693,Eleocharis_acuta,-34.58,142.73
1897740694,Eleocharis_acuta,-42.733333,172.533333
1091298374,Eleocharis_acuta,-42.716666,172.533333
1451494614,Eleocharis_acuta,-34.581827,142.734633
1937264307,Eleocharis_acuta,-34.75,142.32
995101460,Eleocharis_acuta,-36.1,145.45
995115754,Eleocharis_acuta,-36.4667,145.6333
995102240,Eleocharis_acuta,-37.45,142.6833
1937080333,Eleocharis_acuta,-33.686111,144.980556
995695739,Eleocharis_acuta,-33.6861,144.981
1451509550,Eleocharis_acuta,-33.68458,144.98181
995115758,Eleocharis_acuta,-36.5833,145.7667
994426886,Eleocharis_acuta,-41.45,147.08
995380996,Eleocharis_acuta,-36.4167,146.3333
994607637,Eleocharis_acuta,-41.7,147.2
1091321162,Eleocharis_acuta,-39.9,175.05
995102484,Eleocharis_acuta,-36.65,141.3
995670247,Eleocharis_acuta,-36.3356,149.073
995830617,Eleocharis_acuta,-33.3,149.02
1937021663,Eleocharis_acuta,-30.066667,151.766667
992544072,Eleocharis_acuta,-34.716667,139.566667
1451500328,Eleocharis_acuta,-36.394002,149.216503
1937233359,Eleocharis_acuta,-36.335556,149.073333
995676192,Eleocharis_acuta,-36.3956,149.215
1937000073,Eleocharis_acuta,-36.395556,149.215278
1451498101,Eleocharis_acuta,-36.334003,149.07456
1451564372,Eleocharis_acuta,-33.298441,149.017848
992577756,Eleocharis_acuta,-35.570955,138.262222
1451680686,Eleocharis_acuta,-30.065085,151.767767
996079669,Eleocharis_acuta,-30.07,151.77
1936957773,Eleocharis_acuta,-34.65,146.15
1451511090,Eleocharis_acuta,-34.64846,146.151246
995074145,Eleocharis_acuta,-36.9333,146.4
995698573,Eleocharis_acuta,-36.08,146.83
993543184,Eleocharis_acuta,-35.25,144.8
995502158,Eleocharis_acuta,-31.3,142.133333
996181267,Eleocharis_acuta,-31.3,142.13
995070430,Eleocharis_acuta,-36.15,144.9167
995069644,Eleocharis_acuta,-36.2,146.275
995070042,Eleocharis_acuta,-36.1333,144.9167
996079667,Eleocharis_acuta,-30.62,151.52
995500492,Eleocharis_acuta,-30.183333,149.55
1451680681,Eleocharis_acuta,-30.615085,151.517776
993933929,Eleocharis_acuta,-34.9,149.5167
994720479,Eleocharis_acuta,-37.5667,144.5833
992542579,Eleocharis_acuta,-35.716667,137.466667
992528608,Eleocharis_acuta,-37.02,140.45
992531946,Eleocharis_acuta,-35.36,138.57
995683091,Eleocharis_acuta,-34.05,144.87
1451504055,Eleocharis_acuta,-34.048471,144.867927
992529261,Eleocharis_acuta,-37.22,140.95
995500067,Eleocharis_acuta,-30.1,151.75
1897840873,Eleocharis_acuta,-36.077583,175.348583
1937131328,Eleocharis_acuta,-30.433333,151.6
992508063,Eleocharis_acuta,-31.165387,136.884409
1897670861,Eleocharis_acuta,-36.066667,175.333333
1091196444,Eleocharis_acuta,-40.033333,175.1
995057828,Eleocharis_acuta,-38.8625,146.2
995058024,Eleocharis_acuta,-38.8514,146.1847
1897677649,Eleocharis_acuta,-34.15,172.133333
994450444,Eleocharis_acuta,-41.9,147
993577496,Eleocharis_acuta,-34.4667,145.95
992512216,Eleocharis_acuta,-34.082038,140.784401
994430822,Eleocharis_acuta,-42.66529,147.26771
993577632,Eleocharis_acuta,-35.0833,145.4167
995510580,Eleocharis_acuta,-29.566667,148.05
1066931387,Eleocharis_acuta,-32.49171,142.331771
1897629548,Eleocharis_acuta,-29.566667,136.883333
995064652,Eleocharis_acuta,-36.5667,141.3333
1936439793,Eleocharis_acuta,-29.5667,136.8833
996483783,Eleocharis_acuta,-33.858333,122.966667
1085512361,Eleocharis_acuta,-35.73814,137.51818
995067738,Eleocharis_acuta,-37.6172,144.9636
992529942,Eleocharis_acuta,-35.739722,137.516667
994715097,Eleocharis_acuta,-37.9167,144.75
995067807,Eleocharis_acuta,-37.6,144.95
992521987,Eleocharis_acuta,-35.741667,137.5
993577525,Eleocharis_acuta,-34.6667,143.6667
994438057,Eleocharis_acuta,-42.15,146.45
995069838,Eleocharis_acuta,-36.8,145.4833
996123683,Eleocharis_acuta,-41.83,146.08
1091180019,Eleocharis_acuta,-36.333333,174.133333
1937087651,Eleocharis_acuta,-32.83,151.75
1091110517,Eleocharis_acuta,-36.583333,174.266666
1091169722,Eleocharis_acuta,-36.25,174.033333
1091158860,Eleocharis_acuta,-36.516666,174.233333
1451507208,Eleocharis_acuta,-32.831751,151.751136
1091265190,Eleocharis_acuta,-36.366666,174.15
1091103824,Eleocharis_acuta,-36.5,174.233333
1091269831,Eleocharis_acuta,-36.35,174.15
1091201146,Eleocharis_acuta,-34.65,172.916666
1937113189,Eleocharis_acuta,-36.7,149.3833
1897648886,Eleocharis_acuta,-34.466667,173
1451680532,Eleocharis_acuta,-36.698446,149.384561
996079686,Eleocharis_acuta,-36.7,149.38
993577507,Eleocharis_acuta,-35.65,144.9
992516750,Eleocharis_acuta,-33.95787,140.861343
1085544889,Eleocharis_acuta,-33.94107,140.99591
995288207,Eleocharis_acuta,-36.6,145.95
2303142583,Eleocharis_acuta,-33.916667,140.966667
992505420,Eleocharis_acuta,-33.96537,140.934398
992516729,Eleocharis_acuta,-33.94,140.88
992504944,Eleocharis_acuta,-33.95,140.98
995053099,Eleocharis_acuta,-37.7333,145.0833
993577538,Eleocharis_acuta,-35.9667,145.9833
992505319,Eleocharis_acuta,-34,140.9
1085250401,Eleocharis_acuta,-33.9789,140.8909
996123455,Eleocharis_acuta,-33.9586,140.925
992504970,Eleocharis_acuta,-33.982036,140.884398
992516695,Eleocharis_acuta,-33.957314,140.925787
993577551,Eleocharis_acuta,-33.95,140.9333
992516709,Eleocharis_acuta,-33.958147,140.919676
992504222,Eleocharis_acuta,-33.916758,140.967731
995288202,Eleocharis_acuta,-36.5833,145.9667
995631962,Eleocharis_acuta,-29.88,144.07
996366287,Eleocharis_acuta,-33.516389,116.799722
995056805,Eleocharis_acuta,-36.1028,144.8306
1451482103,Eleocharis_acuta,-29.881803,144.067893
992509530,Eleocharis_acuta,-35.472897,138.505829
995288212,Eleocharis_acuta,-36.6,146.2
996079671,Eleocharis_acuta,-30.22,151.65
1451680694,Eleocharis_acuta,-30.215085,151.651104
994450347,Eleocharis_acuta,-40.28,148.15
992483356,Eleocharis_acuta,-35.415398,138.334441
992483333,Eleocharis_acuta,-35.5,138.3
994419536,Eleocharis_acuta,-40.75,147.98
1451591130,Eleocharis_acuta,-35.965112,148.884553
992483336,Eleocharis_acuta,-32.7,138.6
992483591,Eleocharis_acuta,-36.8,140.4
993896294,Eleocharis_acuta,-35.9667,148.8833
995886748,Eleocharis_acuta,-35.97,148.88
994504243,Eleocharis_acuta,-41.96529,145.83438
994420910,Eleocharis_acuta,-41.86529,146.21771
992484364,Eleocharis_acuta,-33.05,138.17
1091250358,Eleocharis_acuta,-42.733333,172.15
