gbif_id,taxon_name,decimal_latitude,decimal_longitude
1038930220,Carex_pensylvanica,41.605,-72.88
1038935301,Carex_pensylvanica,41.1186,-73.4228
415970927,Carex_pensylvanica,41.91805,-72.69305
1038988900,Carex_pensylvanica,41.7635,-72.6153
1039013349,Carex_pensylvanica,41.8311,-71.85
1228564161,Carex_pensylvanica,41.2058,-86.4189
473428916,Carex_pensylvanica,43.08785,-79.079122
1228410209,Carex_pensylvanica,40.093119,-83.017962
1228462191,Carex_pensylvanica,40.693649,-89.588986
1228336603,Carex_pensylvanica,41.893158,-70.911152
2265500103,Carex_pensylvanica,44.912528,-93.217261
1228417389,Carex_pensylvanica,40.929759,-89.757602
1927971362,Carex_pensylvanica,40.517012,-80.221448
1228505432,Carex_pensylvanica,41.59337,-87.346427
