gbif_id,taxon_name,decimal_latitude,decimal_longitude
992579486,Cyperus_laevigatus,-29.666667,137.833333
1895818733,Cyperus_laevigatus,28.395833,-108.915278
1893317978,Cyperus_laevigatus,28.396944,-108.913333
461770644,Cyperus_laevigatus,-20.625,15.125
1085232424,Cyperus_laevigatus,-29.63752,137.73769
461770643,Cyperus_laevigatus,-21.125,14.625
461770639,Cyperus_laevigatus,-22.625,14.625
1846543928,Cyperus_laevigatus,-15.814611,-74.354306
1228413535,Cyperus_laevigatus,-15.8,-74.35
1260269397,Cyperus_laevigatus,-17.40555,-66.12916
992568814,Cyperus_laevigatus,-35.583333,138.583333
995926562,Cyperus_laevigatus,-35.58,138.58
2291345289,Cyperus_laevigatus,14.85,-17.2
1846543869,Cyperus_laevigatus,29.766667,-104.2
1451543579,Cyperus_laevigatus,-29.077854,153.431902
1699345537,Cyperus_laevigatus,29.2,-104.2
995784408,Cyperus_laevigatus,-29.0794,153.4308
1895534567,Cyperus_laevigatus,19.3117323635848,-99.4762212863367
1894824584,Cyperus_laevigatus,27.291667,-112.941667
2288567248,Cyperus_laevigatus,-8.933333,33.2
1085184802,Cyperus_laevigatus,-29.53149,139.42109
992587663,Cyperus_laevigatus,-29.531389,139.421111
996547734,Cyperus_laevigatus,-30.104167,115.044722
461770662,Cyperus_laevigatus,-31.125,21.125
461770614,Cyperus_laevigatus,-30.625,20.625
895240207,Cyperus_laevigatus,40.12,0.12
318109198,Cyperus_laevigatus,38.52,-0.24
318109143,Cyperus_laevigatus,38.86,0.04
996046458,Cyperus_laevigatus,-28.2131,153.542
1451658712,Cyperus_laevigatus,-28.211466,153.543003
1699345345,Cyperus_laevigatus,29.491667,-104.108333
47753074,Cyperus_laevigatus,14.75,-17.25
461770621,Cyperus_laevigatus,-28.375,16.875
1228169655,Cyperus_laevigatus,-12,-76.6333
2270470283,Cyperus_laevigatus,26.05,-111.917
47753537,Cyperus_laevigatus,-2,-78.716
2252127024,Cyperus_laevigatus,-33.353889,-63.589444
1259991748,Cyperus_laevigatus,-2,-78.71666
1652128267,Cyperus_laevigatus,-22.092746,146.240578
47753538,Cyperus_laevigatus,-0.933,-78.616
318109831,Cyperus_laevigatus,38.5,-0.23
1259992448,Cyperus_laevigatus,-0.93333,-78.61666
1451500285,Cyperus_laevigatus,-34.215091,150.984497
995675871,Cyperus_laevigatus,-34.22,150.98
895245904,Cyperus_laevigatus,40.49,0.46
992554737,Cyperus_laevigatus,-28.483333,136.2
895240279,Cyperus_laevigatus,40.21,0.12
995677123,Cyperus_laevigatus,-29.43,145.72
318109364,Cyperus_laevigatus,38.42,-0.65
2290433849,Cyperus_laevigatus,-8.9,33.2
1259992586,Cyperus_laevigatus,29.96666,-104.63333
461770612,Cyperus_laevigatus,-28.375,17.375
1652116652,Cyperus_laevigatus,-22.923611,138.809276
461770609,Cyperus_laevigatus,-29.875,25.375
1831518124,Cyperus_laevigatus,38.13333,15.05
1883574722,Cyperus_laevigatus,38.133335,15.05
1895679403,Cyperus_laevigatus,23.372778,-104.300833
992531133,Cyperus_laevigatus,-29.400935,136.792171
895241377,Cyperus_laevigatus,40.4,0.35
2252125271,Cyperus_laevigatus,-33.362222,-64.541667
461770617,Cyperus_laevigatus,-28.625,24.125
1261881738,Cyperus_laevigatus,-7,35.83333
461770631,Cyperus_laevigatus,-7.125,35.875
992507681,Cyperus_laevigatus,-29.332046,136.667728
992554343,Cyperus_laevigatus,-33.416667,134.866667
461770629,Cyperus_laevigatus,-20.875,14.125
992513674,Cyperus_laevigatus,-27.33206,133.334404
992516153,Cyperus_laevigatus,-29.5,137.4
992542941,Cyperus_laevigatus,-28.07677,135.905779
993580732,Cyperus_laevigatus,-27.65,139.1167
992517943,Cyperus_laevigatus,-33.882057,138.167759
1936407086,Cyperus_laevigatus,40.3495,0.3967
992499095,Cyperus_laevigatus,-27.715349,140.892675
1260004657,Cyperus_laevigatus,0.38333,-78.08333
461770607,Cyperus_laevigatus,-25.375,28.125
574976288,Cyperus_laevigatus,22.5,57.216667
47753782,Cyperus_laevigatus,0.616,-78.133
47753781,Cyperus_laevigatus,0.383,-78.083
461770606,Cyperus_laevigatus,-30.375,23.375
1260053656,Cyperus_laevigatus,0.61666,-78.13333
36260284,Cyperus_laevigatus,25.8167,-171.817
1228154515,Cyperus_laevigatus,-25.38,-70.42
1228217476,Cyperus_laevigatus,-25.22,-70.42
461770630,Cyperus_laevigatus,-18.625,12.625
461770627,Cyperus_laevigatus,-18.875,12.375
461770602,Cyperus_laevigatus,-26.625,25.375
461770618,Cyperus_laevigatus,-27.875,17.375
461770619,Cyperus_laevigatus,-27.625,17.625
992484009,Cyperus_laevigatus,-26.755633,139.423238
1230532158,Cyperus_laevigatus,34.00722,8.25056
992484390,Cyperus_laevigatus,-31.847883,137.775241
1895402266,Cyperus_laevigatus,18.2,-97.166667
616255396,Cyperus_laevigatus,-26.875,32.875
992485519,Cyperus_laevigatus,-38.05,140.933333
992487324,Cyperus_laevigatus,-26.45,135.17
992486477,Cyperus_laevigatus,-26.757022,139.417683
992487280,Cyperus_laevigatus,-26.465378,135.484381
318109367,Cyperus_laevigatus,40.06,-0.53
992499213,Cyperus_laevigatus,-29.4,140
992498751,Cyperus_laevigatus,-26.3,136.1
992496804,Cyperus_laevigatus,-36.129722,139.646389
992491165,Cyperus_laevigatus,-29.842028,139.664648
994269939,Cyperus_laevigatus,-26.281884,136.101264
994341393,Cyperus_laevigatus,-29.865192,139.651267
2303142304,Cyperus_laevigatus,-29.875,139.658333
992509367,Cyperus_laevigatus,-27.632044,136.067719
992491063,Cyperus_laevigatus,-29.874,139.659
2291951622,Cyperus_laevigatus,-28.933333,16.783333
994270116,Cyperus_laevigatus,-25.731885,135.784589
994270731,Cyperus_laevigatus,-27.631886,136.067951
461770603,Cyperus_laevigatus,-28.875,16.875
1895534536,Cyperus_laevigatus,19.894444,-101.170833
992408674,Cyperus_laevigatus,-32.7,138.2
461770608,Cyperus_laevigatus,-33.125,22.375
461770593,Cyperus_laevigatus,-30.375,23.625
992461932,Cyperus_laevigatus,-34.406496,139.230809
1451549046,Cyperus_laevigatus,-32.881751,151.751136
1895402301,Cyperus_laevigatus,31.892781,-112.934719
995796491,Cyperus_laevigatus,-32.88,151.75
1228186723,Cyperus_laevigatus,-8.88,-78.63
1259196849,Cyperus_laevigatus,-8.88333,-78.63333
993378718,Cyperus_laevigatus,-28.55,153.5333
461770604,Cyperus_laevigatus,-26.625,25.625
1893318004,Cyperus_laevigatus,31.891111,-112.940833
993393050,Cyperus_laevigatus,-30.05,145.9333
992031714,Cyperus_laevigatus,-29.15,136.57
1893681048,Cyperus_laevigatus,19.896667,-101.163333
1937106805,Cyperus_laevigatus,-29.15,136.566667
993506597,Cyperus_laevigatus,-29.15,136.5667
196092733,Cyperus_laevigatus,37.35,-4.75
461770632,Cyperus_laevigatus,-21.125,17.125
992575277,Cyperus_laevigatus,-28.312778,136.118611
1893681043,Cyperus_laevigatus,20.227778,-103.569444
992578522,Cyperus_laevigatus,-28.125941,135.084675
992467650,Cyperus_laevigatus,-26.285374,136.096875
1451674870,Cyperus_laevigatus,-30.74847,143.584575
1893318005,Cyperus_laevigatus,31.866667,-112.855
992468329,Cyperus_laevigatus,-27.765363,138.634363
616255394,Cyperus_laevigatus,-26.875,32.625
992467034,Cyperus_laevigatus,-27.017322,135.690494
996070589,Cyperus_laevigatus,-30.75,143.583
992467095,Cyperus_laevigatus,-27.937604,135.598836
1895402173,Cyperus_laevigatus,31.861454983508,-112.854933958534
992468303,Cyperus_laevigatus,-29,136
1675795326,Cyperus_laevigatus,-27.77,138.63
1258869124,Cyperus_laevigatus,-27.76666,138.63333
1895534571,Cyperus_laevigatus,19.958333,-101.236111
996178393,Cyperus_laevigatus,-30.73,143.57
1451710441,Cyperus_laevigatus,-30.731803,143.567908
1893318067,Cyperus_laevigatus,18.283333,-97.527778
1652068130,Cyperus_laevigatus,-22.906936,140.459259
1895952994,Cyperus_laevigatus,18.297778,-97.503889
1893317953,Cyperus_laevigatus,20.208333,-101.131944
1893681051,Cyperus_laevigatus,19.891667,-100.883056
1895402291,Cyperus_laevigatus,31.520833,-114.122222
993577292,Cyperus_laevigatus,-29.4,139.9833
36260114,Cyperus_laevigatus,19.4667,-155.933
1893681042,Cyperus_laevigatus,19.513333,-98.881667
996357955,Cyperus_laevigatus,-33.323056,115.638333
992427902,Cyperus_laevigatus,-29.159546,136.554671
995515845,Cyperus_laevigatus,-34.860556,150.723056
992430711,Cyperus_laevigatus,-29.59232,137.410778
992430735,Cyperus_laevigatus,-29.668151,137.827997
992431970,Cyperus_laevigatus,-26.522322,135.515492
992431021,Cyperus_laevigatus,-26.524,135.437
992431046,Cyperus_laevigatus,-28.075381,135.907168
992430934,Cyperus_laevigatus,-29.45,136.86
992430686,Cyperus_laevigatus,-29.6,137.4
992431959,Cyperus_laevigatus,-26.407321,135.522436
995286415,Cyperus_laevigatus,-29.6,137.4167
992431022,Cyperus_laevigatus,-26.5118,135.4435
992430866,Cyperus_laevigatus,-28.235659,135.702727
1893318023,Cyperus_laevigatus,31.975,-116.116667
993393806,Cyperus_laevigatus,-34.8667,150.7
1893681050,Cyperus_laevigatus,19.515833,-101.609444
1893318030,Cyperus_laevigatus,19.5625,-101.688889
1260411055,Cyperus_laevigatus,-19.13333,-63.25
1893318000,Cyperus_laevigatus,31.568333,-113.734722
119979003,Cyperus_laevigatus,-20.25,-63.5
1895402192,Cyperus_laevigatus,31.9717219755802,-113.122366160602
996070788,Cyperus_laevigatus,-29.4,136.8
1893318009,Cyperus_laevigatus,31.926667,-114.7175
1936367044,Cyperus_laevigatus,37.6521,-1.1648
1260669557,Cyperus_laevigatus,31.516667,-114.030556
1260669543,Cyperus_laevigatus,31.525278,-114.125278
2270470342,Cyperus_laevigatus,31.5167,-114.156
992429086,Cyperus_laevigatus,-29.165382,136.334395
996177536,Cyperus_laevigatus,-29.37,136.6
461770583,Cyperus_laevigatus,-26.125,29.625
1897681236,Cyperus_laevigatus,-29.366667,136.6
992415187,Cyperus_laevigatus,-29.4,136.6
461770601,Cyperus_laevigatus,-19.125,23.125
1989438459,Cyperus_laevigatus,22.062,-98.1757
574995951,Cyperus_laevigatus,19.45,54.616667
992509243,Cyperus_laevigatus,-27.32,138.65
461770637,Cyperus_laevigatus,-20.125,13.125
1675942741,Cyperus_laevigatus,31.5258,-114.031
461770610,Cyperus_laevigatus,-24.875,17.375
992402394,Cyperus_laevigatus,-28.015363,138.667699
996070894,Cyperus_laevigatus,-29.4,136.82
574897973,Cyperus_laevigatus,22.9,23.133333
2289329683,Cyperus_laevigatus,-29.066667,136.516667
616255393,Cyperus_laevigatus,-28.875,32.125
992417997,Cyperus_laevigatus,-29.06538,136.517727
1936859821,Cyperus_laevigatus,-29.383333,153.366667
995796547,Cyperus_laevigatus,-29.37,153.37
788672943,Cyperus_laevigatus,37.136944,27.581667
1451549027,Cyperus_laevigatus,-29.365077,153.367739
995797079,Cyperus_laevigatus,-31.97,152.57
992414483,Cyperus_laevigatus,-26.460932,135.522715
992403576,Cyperus_laevigatus,-29.132048,136.284395
1451549305,Cyperus_laevigatus,-31.965077,152.567776
992403446,Cyperus_laevigatus,-28.38205,135.617729
1989421812,Cyperus_laevigatus,22.4489,-97.9749
992407202,Cyperus_laevigatus,-29.154,136.573
1893317963,Cyperus_laevigatus,31.100556,-116.167222
575236129,Cyperus_laevigatus,18.666667,54.066667
1893317932,Cyperus_laevigatus,22.500556,-104.418889
1894531498,Cyperus_laevigatus,24.275,-104.458333
1893681052,Cyperus_laevigatus,24.401667,-104.315
1895402231,Cyperus_laevigatus,24.282490363469,-104.433734552062
1419191245,Cyperus_laevigatus,24.274722,-104.435278
2270471349,Cyperus_laevigatus,24.400533,-104.319008
1226922141,Cyperus_laevigatus,-32.295,21.805833
461770585,Cyperus_laevigatus,-32.125,21.875
287009058,Cyperus_laevigatus,-32.295,21.80583
1937254107,Cyperus_laevigatus,-28.28,153.45
995496669,Cyperus_laevigatus,-28.516667,153.55
995489136,Cyperus_laevigatus,-28.283333,153.45
1451549028,Cyperus_laevigatus,-28.281744,153.451061
1451549038,Cyperus_laevigatus,-28.515077,153.551061
995796512,Cyperus_laevigatus,-28.52,153.55
1701806797,Cyperus_laevigatus,17.033,-25.217
1701806814,Cyperus_laevigatus,17.067,-25.183
1702042519,Cyperus_laevigatus,16.9,-24.983
1702042603,Cyperus_laevigatus,14.85,-24.733
788541920,Cyperus_laevigatus,36.033333,27.766667
461770620,Cyperus_laevigatus,-28.125,32.625
461770628,Cyperus_laevigatus,-28.875,24.875
788523900,Cyperus_laevigatus,36.2,28.15
2287793599,Cyperus_laevigatus,16.96,-25.31
1846543586,Cyperus_laevigatus,32.666667,35.5
1936065136,Cyperus_laevigatus,39.267,-0.3353
1893681049,Cyperus_laevigatus,19.28959,-97.63675
1893317989,Cyperus_laevigatus,19.917222,-101.133611
1989482218,Cyperus_laevigatus,19.3,-98.633333
1451674901,Cyperus_laevigatus,-34.031756,151.184492
996070618,Cyperus_laevigatus,-34.03,151.18
461770599,Cyperus_laevigatus,-33.125,26.875
461770596,Cyperus_laevigatus,-23.125,14.625
461770592,Cyperus_laevigatus,-19.625,21.125
461770568,Cyperus_laevigatus,-29.875,23.875
1213616850,Cyperus_laevigatus,-23.583333,145.433333
1652043153,Cyperus_laevigatus,-23.590247,145.442539
2248069444,Cyperus_laevigatus,-9.469745,-38.237614
1893318050,Cyperus_laevigatus,19.3,-97.616667
788541806,Cyperus_laevigatus,36.066667,27.8
788523958,Cyperus_laevigatus,36.366667,28.016667
992385909,Cyperus_laevigatus,-27.33,138.75
994848973,Cyperus_laevigatus,-27.3333,138.75
993875436,Cyperus_laevigatus,17.0333,54.4167
574852197,Cyperus_laevigatus,17.033333,54.416667
461770600,Cyperus_laevigatus,-33.625,27.125
2289853173,Cyperus_laevigatus,-3.166667,40.133333
461770574,Cyperus_laevigatus,-32.125,24.625
1451549052,Cyperus_laevigatus,-29.981743,153.217743
995796607,Cyperus_laevigatus,-29.98,153.22
461770566,Cyperus_laevigatus,-29.625,24.625
993264460,Cyperus_laevigatus,-32.0167,115.8
996357970,Cyperus_laevigatus,-32,115.8
1893317893,Cyperus_laevigatus,19.468056,-97.434722
993260264,Cyperus_laevigatus,-29.9667,140.3667
1893318011,Cyperus_laevigatus,19.468056,-97.436111
992371406,Cyperus_laevigatus,-33.4,138.6
996070872,Cyperus_laevigatus,-29.4,139.98
1893317982,Cyperus_laevigatus,31.091667,-116.025
1988688696,Cyperus_laevigatus,31.283333,-116.333333
461770571,Cyperus_laevigatus,-30.375,17.375
1988687325,Cyperus_laevigatus,31.083333,-116.016667
1846543507,Cyperus_laevigatus,31.088333,-116.021667
1893318039,Cyperus_laevigatus,19.466667,-97.433333
47753415,Cyperus_laevigatus,0.55,-78.133
1260000619,Cyperus_laevigatus,0.55,-78.13333
1896335056,Cyperus_laevigatus,20.425,-103.675
992357993,Cyperus_laevigatus,-29.915373,138.034387
461770569,Cyperus_laevigatus,-34.375,21.375
1893317979,Cyperus_laevigatus,20.416944,-103.666944
994487583,Cyperus_laevigatus,-29.9153,138.03433
461770595,Cyperus_laevigatus,-23.625,15.375
1258903504,Cyperus_laevigatus,20.41,-103.66
575018882,Cyperus_laevigatus,16.216667,43.6
994251378,Cyperus_laevigatus,-28.265228,136.217954
992414466,Cyperus_laevigatus,-28.265379,136.217723
1846543794,Cyperus_laevigatus,30.03856,31.212889
992358096,Cyperus_laevigatus,-29.35,136.63
2270599943,Cyperus_laevigatus,34.568,-113.503
241458480,Cyperus_laevigatus,37.26,-4.64
461770565,Cyperus_laevigatus,-34.125,24.375
461770570,Cyperus_laevigatus,-26.625,31.625
996070984,Cyperus_laevigatus,-29.93,140.42
996070959,Cyperus_laevigatus,-30.13,140.13
993248796,Cyperus_laevigatus,-30.7333,143.55
