gbif_id,taxon_name,decimal_latitude,decimal_longitude
995900198,Cyperus_esculentus,-34.0369,151.159
1451596781,Cyperus_esculentus,-29.981758,150.817784
1451597117,Cyperus_esculentus,-34.035367,151.160603
2268956769,Cyperus_esculentus,10.45,-66.85
1933852035,Cyperus_esculentus,35.6525,139.4482
1894617821,Cyperus_esculentus,19.239833,-88.310972
1894617811,Cyperus_esculentus,19.496944,-88.034139
1894618445,Cyperus_esculentus,19.153417,-88.186092
1894617716,Cyperus_esculentus,19.239444,-88.317778
1894617747,Cyperus_esculentus,19.554222,-89.044722
1894617735,Cyperus_esculentus,19.246667,-88.333417
176923099,Cyperus_esculentus,41.5446,-81.4729
2270577605,Cyperus_esculentus,32.9842,-110.783
1895929945,Cyperus_esculentus,31.262778,-110.585278
2270579569,Cyperus_esculentus,31.767,-110.202
1849109167,Cyperus_esculentus,33.502078,-79.105551
1894644090,Cyperus_esculentus,19.92,-98.417333
2270597845,Cyperus_esculentus,31.809,-110.21
2270598301,Cyperus_esculentus,31.3693,-110.118
1897344232,Cyperus_esculentus,23.701333,-105.118055
1258089374,Cyperus_esculentus,31.5214,-109.0039
204373842,Cyperus_esculentus,34.46608,135.82387
1933852106,Cyperus_esculentus,35.6453,139.4557
1933852080,Cyperus_esculentus,35.6194,139.45
1933852026,Cyperus_esculentus,35.6429,139.4323
176922720,Cyperus_esculentus,38.290279,-95.885002
176922703,Cyperus_esculentus,38.338333,-96.007222
388815563,Cyperus_esculentus,35.240782,139.128085
1503278920,Cyperus_esculentus,28.0697,-82.395
317861841,Cyperus_esculentus,14.835556,-0.572778
441732405,Cyperus_esculentus,46.328333,-117.025
1269667296,Cyperus_esculentus,30.245,-91.015
1986960314,Cyperus_esculentus,52.266,6.766
2005503986,Cyperus_esculentus,-25.350556,29.304722
2270487613,Cyperus_esculentus,32.083333,-113.433333
1077217104,Cyperus_esculentus,-12.683333,-38.316667
461769888,Cyperus_esculentus,-25.375,26.375
1894617778,Cyperus_esculentus,19.239667,-88.317917
1894618472,Cyperus_esculentus,19.391028,-88.62375
995188817,Cyperus_esculentus,-37.7808,144.9708
1142092112,Cyperus_esculentus,-37.07268,-12.30663
1258777925,Cyperus_esculentus,-2.55444,33.39888
1258778235,Cyperus_esculentus,-2.576944,33.455833
1895139275,Cyperus_esculentus,16.633889,-93.133333
1042521217,Cyperus_esculentus,-8.683333,-63.9
1096762861,Cyperus_esculentus,-2.55,33.4
461769887,Cyperus_esculentus,-28.375,29.125
461769902,Cyperus_esculentus,-10.625,33.875
1936574994,Cyperus_esculentus,2.3333,9.8167
122934471,Cyperus_esculentus,26.866667,-77.516667
1988930609,Cyperus_esculentus,43.51316,-85.38381
211624034,Cyperus_esculentus,43.34,-5.89
351618651,Cyperus_esculentus,1.85,9.75
1897570558,Cyperus_esculentus,15.860833,-95.874722
1893980500,Cyperus_esculentus,19.459778,-98.904361
1893609366,Cyperus_esculentus,19.827194,-100.870167
317861820,Cyperus_esculentus,14.366667,-0.283333
388815557,Cyperus_esculentus,35.599072,139.290561
1258118228,Cyperus_esculentus,29.8703,-83.3115
1989071172,Cyperus_esculentus,43.69132,-85.47371
1894818576,Cyperus_esculentus,25.558333,-111.225
1265817642,Cyperus_esculentus,35.308333,-120.816667
1893754363,Cyperus_esculentus,24.675,-104.825
1989305222,Cyperus_esculentus,30.145167,-95.125
1894818466,Cyperus_esculentus,24.808333,-111.108333
1894818477,Cyperus_esculentus,24.875,-111.075
461769896,Cyperus_esculentus,-25.875,28.125
1258623038,Cyperus_esculentus,-7.8525,36.87777
995197638,Cyperus_esculentus,-37.8583,145.0561
461769894,Cyperus_esculentus,-19.125,20.625
461769889,Cyperus_esculentus,-25.875,29.625
993498504,Cyperus_esculentus,-8.5267,140.425
1893314857,Cyperus_esculentus,15.935,-95.763056
1933853831,Cyperus_esculentus,35.6472,139.9241
1705518661,Cyperus_esculentus,30.276944,-94.516667
1893938985,Cyperus_esculentus,20.202,-100.102167
230817526,Cyperus_esculentus,51.610657,5.79865
1893939004,Cyperus_esculentus,20.177303,-100.00575
1893938966,Cyperus_esculentus,20.293,-100.142333
1893938970,Cyperus_esculentus,20.352,-100.102167
2270600673,Cyperus_esculentus,32.849575,-110.200625
1638384663,Cyperus_esculentus,46.675,15.375
1894644146,Cyperus_esculentus,20.17556,-100.0058
415912225,Cyperus_esculentus,41.05138,-73.41666
388815528,Cyperus_esculentus,35.599073,139.215568
1638384642,Cyperus_esculentus,47.025,15.20833
1894644140,Cyperus_esculentus,20.3195,-100.131667
728980033,Cyperus_esculentus,51.637285,5.885564
1843829879,Cyperus_esculentus,34.990531,-107.027624
1893938920,Cyperus_esculentus,20.353333,-100.102167
1893938975,Cyperus_esculentus,20.324667,-100.115333
1893314737,Cyperus_esculentus,20.301667,-100.152222
1894644202,Cyperus_esculentus,20.2345,-100.3715
1893609374,Cyperus_esculentus,20.233639,-100.371611
1893740105,Cyperus_esculentus,20.390083,-101.678472
876154098,Cyperus_esculentus,41.654,-0.868
2265438399,Cyperus_esculentus,44.275753,-94.240942
176923107,Cyperus_esculentus,42.709425,-92.480672
388815596,Cyperus_esculentus,35.45743,139.578042
1893314834,Cyperus_esculentus,24.531111,-104.658889
1897940248,Cyperus_esculentus,25.306389,-102.787778
1893939613,Cyperus_esculentus,20.7038854924401,-100.265964934591
2291959466,Cyperus_esculentus,8.966667,2.5
1894644179,Cyperus_esculentus,20.703056,-100.265805
388815554,Cyperus_esculentus,35.615738,139.465545
1701511638,Cyperus_esculentus,8.96667,2.5
1050651062,Cyperus_esculentus,41.6,2.46
47753222,Cyperus_esculentus,14.583,-16.966
1937083703,Cyperus_esculentus,-33.666667,151.283333
1228435143,Cyperus_esculentus,-7.9,-79.08
1259598659,Cyperus_esculentus,-23.7,-64.45
1315008841,Cyperus_esculentus,3.8575,-74.872
461769893,Cyperus_esculentus,-18.125,15.875
56556895,Cyperus_esculentus,32.01139,-85.30111
1260987650,Cyperus_esculentus,39.2125,-93.99055
1503257244,Cyperus_esculentus,27.5317,-82.6267
1260987590,Cyperus_esculentus,39.18333,-93.97194
2265423252,Cyperus_esculentus,44.984772,-93.055944
176923064,Cyperus_esculentus,42.725746,-92.467558
415938496,Cyperus_esculentus,41.905,-72.7025
1989459353,Cyperus_esculentus,41.855029,-84.048315
1989090757,Cyperus_esculentus,41.82818,-84.15805
1258819894,Cyperus_esculentus,39.916389,-90.273333
56556900,Cyperus_esculentus,31.55333,-85.15028
1258500723,Cyperus_esculentus,38.6,-90.25
1419196122,Cyperus_esculentus,16.780556,-97.090833
415938174,Cyperus_esculentus,41.905,-72.70194
176923272,Cyperus_esculentus,37.123272,-99.169683
668761175,Cyperus_esculentus,46.808333,-71.316667
1978014737,Cyperus_esculentus,37.727199,-83.660779
1893938983,Cyperus_esculentus,26.891944,-112.395556
1895485775,Cyperus_esculentus,30.326389,-108.191389
1934699272,Cyperus_esculentus,6.933333,-71.166667
1894818549,Cyperus_esculentus,26.891667,-112.391667
2270597890,Cyperus_esculentus,35.7104,-109.559
1894818611,Cyperus_esculentus,24.508333,-110.675
176923287,Cyperus_esculentus,38.144494,-94.828223
2270599213,Cyperus_esculentus,33.1786,-109.863
1988147552,Cyperus_esculentus,49.25,-122.64
1264691372,Cyperus_esculentus,16.35,-95.016667
1259098807,Cyperus_esculentus,38.619445,-90.263889
453196424,Cyperus_esculentus,-26.125,28.125
461769897,Cyperus_esculentus,-26.625,29.125
1897634730,Cyperus_esculentus,-36.75,174.583333
1894076474,Cyperus_esculentus,17.806944,-91.535833
461769900,Cyperus_esculentus,-17.375,14.625
1091312942,Cyperus_esculentus,-39.933333,175.021666
453196423,Cyperus_esculentus,-19.625,16.625
1570744220,Cyperus_esculentus,-12.166667,-39.21
1087671456,Cyperus_esculentus,-12.0904,-39.1446
1258118230,Cyperus_esculentus,29.6282,-82.3512
1260988063,Cyperus_esculentus,38.95277,-92.65555
615306706,Cyperus_esculentus,35.85,71.77
1895485718,Cyperus_esculentus,30.38807,-107.96112
668761172,Cyperus_esculentus,46.271111,-72.618889
176923060,Cyperus_esculentus,42.722531,-92.461035
1258118237,Cyperus_esculentus,28.1775,-82.2098
176923269,Cyperus_esculentus,40.831654,-102.744025
1260948027,Cyperus_esculentus,36.54,-90.566667
51814336,Cyperus_esculentus,45.5517,-122.5662
1988748546,Cyperus_esculentus,41.857011,-83.778056
473444207,Cyperus_esculentus,45.358611,-71.856389
1258417544,Cyperus_esculentus,38.63722,-90.2825
2265449845,Cyperus_esculentus,45.348418,-96.087224
2270577018,Cyperus_esculentus,31.867095,-109.379005
1260987885,Cyperus_esculentus,38.94583,-92.54416
176923059,Cyperus_esculentus,39.083998,-95.997622
1248711709,Cyperus_esculentus,46.566667,-72.2
1894818535,Cyperus_esculentus,28.575,-109.558333
2265524557,Cyperus_esculentus,44.607916,-95.147123
1260987989,Cyperus_esculentus,38.99888,-92.63361
2242363749,Cyperus_esculentus,39.730448,-104.960803
211624005,Cyperus_esculentus,43.360001,-5.25
1894818455,Cyperus_esculentus,27.591667,-113.008333
176923063,Cyperus_esculentus,39.479562,-98.112616
1894818497,Cyperus_esculentus,27.641667,-113.025
1893938940,Cyperus_esculentus,27.608333,-113.008333
2270601308,Cyperus_esculentus,33.38694,-112.2625
1052072095,Cyperus_esculentus,8.16667,34.58333
2291959668,Cyperus_esculentus,8.166667,34.583333
461769891,Cyperus_esculentus,-26.125,29.375
461769895,Cyperus_esculentus,-26.875,27.875
1652165010,Cyperus_esculentus,-21.823572,148.425827
1260236869,Cyperus_esculentus,2.77527,-72.29277
461769890,Cyperus_esculentus,-21.125,24.625
995847476,Cyperus_esculentus,-32.07,151.9
1451574057,Cyperus_esculentus,-32.065083,151.901124
453196420,Cyperus_esculentus,-28.125,30.125
1253592640,Cyperus_esculentus,10.366667,-85.283333
1258659626,Cyperus_esculentus,10.36,-85.28
415945903,Cyperus_esculentus,41.05178,-73.41815
176923058,Cyperus_esculentus,39.071231,-95.437802
1893938954,Cyperus_esculentus,23.675278,-103.958611
1094741440,Cyperus_esculentus,-12.266667,-39.05
2270577127,Cyperus_esculentus,31.8863,-109.491
176923057,Cyperus_esculentus,39.065633,-95.363702
47753140,Cyperus_esculentus,11.75,-0.35
1095214547,Cyperus_esculentus,-12.26667,-39.05
1843810113,Cyperus_esculentus,32.87599,-107.87203
1846544238,Cyperus_esculentus,31.886328,-109.491319
388815530,Cyperus_esculentus,35.515759,139.778023
1893979676,Cyperus_esculentus,20.2647432438401,-100.062350508352
1638384420,Cyperus_esculentus,46.725,14.875
1228275117,Cyperus_esculentus,41.8333,-88.0833
47753154,Cyperus_esculentus,14.4,-0.3
1894818518,Cyperus_esculentus,24.425,-110.358333
176923056,Cyperus_esculentus,42.702519,-92.476767
47753155,Cyperus_esculentus,14.366,-0.283
1895308188,Cyperus_esculentus,24.42,-110.352778
2270575141,Cyperus_esculentus,31.9333,-109.967
1893938978,Cyperus_esculentus,19.8922596799452,-101.213484265372
2270469633,Cyperus_esculentus,32.8833,-115.617
453196419,Cyperus_esculentus,-26.875,27.625
1893939003,Cyperus_esculentus,20.0072549858614,-101.020980165438
1260409014,Cyperus_esculentus,-21.60944,-64.74972
1893314911,Cyperus_esculentus,19.016389,-103.709722
1937182232,Cyperus_esculentus,-33.683333,151.233333
1451544332,Cyperus_esculentus,-33.681755,151.234485
995787142,Cyperus_esculentus,-33.6833,151.233
995115187,Cyperus_esculentus,-37.7333,145.0167
996070634,Cyperus_esculentus,-37.73,145.02
453196416,Cyperus_esculentus,-19.125,18.625
1259717951,Cyperus_esculentus,-25.683333,-54.766667
2013854037,Cyperus_esculentus,-0.166667,11.583333
1893314839,Cyperus_esculentus,23.795833,-99.168056
2270185826,Cyperus_esculentus,34.6777999991168,-120.5554
317861819,Cyperus_esculentus,13.094167,2.287222
1893314892,Cyperus_esculentus,21.389167,-99.585
176923242,Cyperus_esculentus,39.689838,-97.565385
473567144,Cyperus_esculentus,46.6701829990585,-71.754383
473549507,Cyperus_esculentus,45.657306,-74.882028
56557158,Cyperus_esculentus,33.69917,-85.81583
1988914377,Cyperus_esculentus,45.97204,-86.27175
1269633372,Cyperus_esculentus,30.36981,-91.16992
176923053,Cyperus_esculentus,38.931395,-95.430806
1896173817,Cyperus_esculentus,19.320556,-96.718056
1896173827,Cyperus_esculentus,19.216667,-96.165556
1260963941,Cyperus_esculentus,38.901389,-91.591667
473570144,Cyperus_esculentus,46.649,-71.6189
47753116,Cyperus_esculentus,14.916,-17.066
47753111,Cyperus_esculentus,15.75,-15.983
47753003,Cyperus_esculentus,14.85,-17.183
1843896215,Cyperus_esculentus,36.05,-104.37
1894818508,Cyperus_esculentus,24.991667,-110.875
2270187118,Cyperus_esculentus,34.7720999991157,-120.457
1893943250,Cyperus_esculentus,22.343889,-97.875
616255220,Cyperus_esculentus,-29.875,30.625
1897771961,Cyperus_esculentus,-37.8,175.25
1091312370,Cyperus_esculentus,-43.45,172.623333
1077317117,Cyperus_esculentus,-19.2,-57.233333
1893314905,Cyperus_esculentus,20.0056264611407,-103.540539127582
453196417,Cyperus_esculentus,-33.625,18.875
1831518963,Cyperus_esculentus,41.70083,9.4
1503242684,Cyperus_esculentus,25.6578,-80.2817
176923126,Cyperus_esculentus,38.396086,-94.650717
995790963,Cyperus_esculentus,-33.68,151.3
1893314755,Cyperus_esculentus,22.923056,-105.95
1893314789,Cyperus_esculentus,20.9125,-103.723889
1261875830,Cyperus_esculentus,0.4,32.68333
1451545356,Cyperus_esculentus,-33.681754,151.301151
1893314844,Cyperus_esculentus,24.800833,-107.067222
1842919782,Cyperus_esculentus,34.38671,-103.317625
176923041,Cyperus_esculentus,38.590665,-95.687794
1893314801,Cyperus_esculentus,24.766667,-107.117222
176923054,Cyperus_esculentus,38.731033,-95.009956
1893754349,Cyperus_esculentus,19.9,-101.04
1989144955,Cyperus_esculentus,39.116667,-86.966667
1262026179,Cyperus_esculentus,46.683333,-71.25
1829935514,Cyperus_esculentus,34.940839,139.828028
1893314803,Cyperus_esculentus,19.3446154785856,-99.5857289830643
1893587616,Cyperus_esculentus,27.000556,-109.065278
1260979175,Cyperus_esculentus,36.6875,-91.703889
1260981597,Cyperus_esculentus,39.916667,-92.263889
47753575,Cyperus_esculentus,14.85,-17.2
1829784177,Cyperus_esculentus,35.3915,139.2648
1893969371,Cyperus_esculentus,19.587778,-104.413333
47753592,Cyperus_esculentus,14.116,-16.033
736060011,Cyperus_esculentus,36.0405,139.73763
1260981564,Cyperus_esculentus,39.916667,-92.281111
317861836,Cyperus_esculentus,10.966667,-3.25
1317823268,Cyperus_esculentus,38.4453,-77.3261
1989929776,Cyperus_esculentus,33.300592,-91.277899
1842919778,Cyperus_esculentus,36.070175,-104.352792
317861838,Cyperus_esculentus,12.816667,-2.4
1893314847,Cyperus_esculentus,19.3117323635848,-99.4762212863367
362414621,Cyperus_esculentus,14.05,-0.033333
1986973971,Cyperus_esculentus,33.516667,-117.166667
1894077749,Cyperus_esculentus,18.5525,-88.471944
318109153,Cyperus_esculentus,38.24,-0.81
1258747860,Cyperus_esculentus,-18.116667,-63.65
1089048330,Cyperus_esculentus,-22.75,-48.45
453196425,Cyperus_esculentus,-27.875,27.125
453196415,Cyperus_esculentus,-24.625,29.125
995104644,Cyperus_esculentus,-37.8167,144.8667
453196413,Cyperus_esculentus,-31.125,28.125
995104611,Cyperus_esculentus,-37.8333,145.0333
453196412,Cyperus_esculentus,-26.125,31.125
245518794,Cyperus_esculentus,35.52409,139.603039
2265527030,Cyperus_esculentus,44.657778,-94.051944
1986968228,Cyperus_esculentus,43.40288,-124.29182
1930845076,Cyperus_esculentus,40.85,-73.88
51814224,Cyperus_esculentus,43.4326,-124.2526
2270702666,Cyperus_esculentus,32.8386,-117.005
176923035,Cyperus_esculentus,38.937465,-94.987465
473542962,Cyperus_esculentus,45.866667,-73.583333
176923034,Cyperus_esculentus,38.505431,-98.733424
1893754339,Cyperus_esculentus,20.085556,-101.155556
1893938984,Cyperus_esculentus,19.476453,-99.159884
245518780,Cyperus_esculentus,35.465763,139.628037
317861816,Cyperus_esculentus,12.0375,13.921667
1258088151,Cyperus_esculentus,37.90056,-84.268333
245518787,Cyperus_esculentus,35.465763,139.678033
176923028,Cyperus_esculentus,37.61175,-97.257649
1260937941,Cyperus_esculentus,38.714167,-90.600278
1259980218,Cyperus_esculentus,36.5,-90.05
2005444390,Cyperus_esculentus,-28.875,31.875
1077315091,Cyperus_esculentus,-19.266667,-57.55
1701088598,Cyperus_esculentus,42.411119,11.145667
453196414,Cyperus_esculentus,-27.625,28.625
453196407,Cyperus_esculentus,-27.125,29.125
1077313844,Cyperus_esculentus,-25.333333,-49.233333
453196408,Cyperus_esculentus,-27.625,28.375
453196409,Cyperus_esculentus,-27.375,27.625
995677101,Cyperus_esculentus,-33.42,151.22
453196405,Cyperus_esculentus,-25.875,27.625
1451500990,Cyperus_esculentus,-33.415089,151.217817
453196406,Cyperus_esculentus,-25.375,30.375
1269690962,Cyperus_esculentus,27.309,-80.956001
995676073,Cyperus_esculentus,-33.88,151.22
1451501111,Cyperus_esculentus,-33.881755,151.217822
1061545928,Cyperus_esculentus,-14.4819,144.0676
1929207164,Cyperus_esculentus,-25.5,-48.3
1652119355,Cyperus_esculentus,-14.49028,144.075856
1896173791,Cyperus_esculentus,18.876667,-96.840556
1896173833,Cyperus_esculentus,18.850556,-96.869167
47752782,Cyperus_esculentus,13.666,-16.5
1978014618,Cyperus_esculentus,37,-85
1455172663,Cyperus_esculentus,45.376389,-73.991111
1893754399,Cyperus_esculentus,20.32667,-103.48056
1258118234,Cyperus_esculentus,27.2683,-82.4186
1893938972,Cyperus_esculentus,20.3272317759497,-103.480769008797
1455172651,Cyperus_esculentus,45.038889,-73.140278
1896173809,Cyperus_esculentus,20.325,-103.475
1455172643,Cyperus_esculentus,44.866389,-73.301667
1503237117,Cyperus_esculentus,26.3617,-81.8233
1258118226,Cyperus_esculentus,28.275,-81.9083
1503237132,Cyperus_esculentus,28.5022,-81.4583
1455172652,Cyperus_esculentus,45.059167,-73.137778
1455172666,Cyperus_esculentus,45.46,-74.055278
2270579988,Cyperus_esculentus,34.884,-112.89
1455172687,Cyperus_esculentus,45.416667,-74.044444
1260018181,Cyperus_esculentus,38.872222,-90.191667
1260018502,Cyperus_esculentus,38.858333,-90.155556
415979738,Cyperus_esculentus,41.27305,-71.98222
199471859,Cyperus_esculentus,36.71687,-4.47154
1262022340,Cyperus_esculentus,46.468444,-72.268294
1262022199,Cyperus_esculentus,45.168658,-73.681063
2270463979,Cyperus_esculentus,34.42171,-110.53971
176923140,Cyperus_esculentus,38.050386,-96.527633
441732404,Cyperus_esculentus,45.866667,-122.716667
1260947423,Cyperus_esculentus,37.046667,-89.513056
1039019759,Cyperus_esculentus,41.6761,-72.7858
1893314879,Cyperus_esculentus,20.15,-99.025
1895049132,Cyperus_esculentus,20.101111,-99.065992
1260039741,Cyperus_esculentus,-8.83333,33.26666
2289987113,Cyperus_esculentus,-10,34.566667
1260045435,Cyperus_esculentus,-10.05,34.66666
1260042926,Cyperus_esculentus,-10.06666,34.53333
2291958856,Cyperus_esculentus,-10.05,34.666667
1260053064,Cyperus_esculentus,-10,34.56666
2290521971,Cyperus_esculentus,-8.833333,33.266667
2290568586,Cyperus_esculentus,-10.066667,34.533333
2288862943,Cyperus_esculentus,-9.9,34.533333
1260054987,Cyperus_esculentus,-9.9,34.53333
621122753,Cyperus_esculentus,5.55,-0.03
2252218382,Cyperus_esculentus,5.55,0.03
616255207,Cyperus_esculentus,-29.875,30.875
2005499167,Cyperus_esculentus,-29.8,30.933333
1585294197,Cyperus_esculentus,13.7,-90
1893445545,Cyperus_esculentus,21.508333,-88.575
2291957001,Cyperus_esculentus,1.83104,9.74935
1894076549,Cyperus_esculentus,21.473333,-88.5225
1894076516,Cyperus_esculentus,16.752778,-93.125
1893314805,Cyperus_esculentus,22.500833,-98.613889
668761161,Cyperus_esculentus,46.255556,-72.648611
1419193478,Cyperus_esculentus,19.492222,-98.889444
1894692616,Cyperus_esculentus,22.7718578858568,-99.0290032462133
1897344204,Cyperus_esculentus,23.383611,-103.116667
1894468494,Cyperus_esculentus,19.4929447099643,-98.8894280556186
668761162,Cyperus_esculentus,45.016667,-73.091667
1893754304,Cyperus_esculentus,21.345,-100.485
1829855582,Cyperus_esculentus,33.501727,133.338921
1893939035,Cyperus_esculentus,17.4673719280558,-101.263092794485
1893587642,Cyperus_esculentus,30.959722,-110.176389
1893314897,Cyperus_esculentus,19.202222,-103.808333
1893314875,Cyperus_esculentus,21.3430258837486,-100.487642586185
2265515047,Cyperus_esculentus,46.688685,-93.516311
1571692066,Cyperus_esculentus,16.7733,-96.4933
2290250505,Cyperus_esculentus,-5.033333,18.8
1896173824,Cyperus_esculentus,21.341667,-100.488333
2270600470,Cyperus_esculentus,32.838313,-110.709358
245518759,Cyperus_esculentus,35.507424,139.565542
2270187717,Cyperus_esculentus,35.0299999991128,-120.6175
2306375069,Cyperus_esculentus,45.34,-75.83
1421381760,Cyperus_esculentus,19.383333,-90.725
1893938939,Cyperus_esculentus,21.779100805115,-104.850372978736
1897940181,Cyperus_esculentus,22.726667,-102.691667
1899288021,Cyperus_esculentus,45.341667,-75.825
1893754263,Cyperus_esculentus,19.858333,-100.826944
2289673713,Cyperus_esculentus,12.18,-69
2289155611,Cyperus_esculentus,-8.833333,33.333333
1260047498,Cyperus_esculentus,-8.83333,33.33333
1260010299,Cyperus_esculentus,-25.25,-57.5
1260079207,Cyperus_esculentus,-25.13333,-57.3
1801080024,Cyperus_esculentus,-25.133333,-57.3
1260333851,Cyperus_esculentus,7.53333,-69.3
1893943152,Cyperus_esculentus,23.75,-99.818333
1893754410,Cyperus_esculentus,19.653333,-101.916667
1419221331,Cyperus_esculentus,19.774444,-101.793333
1893754279,Cyperus_esculentus,19.818333,-101.788333
1893754344,Cyperus_esculentus,19.706667,-102.223333
1697769220,Cyperus_esculentus,41.846507,41.782249
1893939076,Cyperus_esculentus,19.9463757146892,-101.649394701227
1893938999,Cyperus_esculentus,19.7805279507634,-101.790727393279
1893939056,Cyperus_esculentus,19.6292795592889,-101.924469959493
1419226208,Cyperus_esculentus,19.638611,-101.918056
1893939039,Cyperus_esculentus,22.258333,-104.641667
1893318129,Cyperus_esculentus,22.250556,-104.634167
1895679206,Cyperus_esculentus,23.351389,-104.1875
1893314829,Cyperus_esculentus,20.075,-98.991667
1894533194,Cyperus_esculentus,24.341667,-104.175
1419192188,Cyperus_esculentus,25.050833,-105.995278
2270577173,Cyperus_esculentus,31.3439,-110.23
1988942245,Cyperus_esculentus,22.25,-104.633333
1893754452,Cyperus_esculentus,19.491667,-98.888333
1893314862,Cyperus_esculentus,19.4948636865015,-98.8680275561895
2265515743,Cyperus_esculentus,47.866665,-96.411392
1262021239,Cyperus_esculentus,45.516667,-74.316667
1893314766,Cyperus_esculentus,19.262332060105,-99.0327316503803
1842919785,Cyperus_esculentus,31.565603,-108.78345
2265515066,Cyperus_esculentus,44.053055,-92.93
415979737,Cyperus_esculentus,40.85777,-74.42611
1893754368,Cyperus_esculentus,19.651667,-101.151667
1260926239,Cyperus_esculentus,36.573333,-89.583056
1895965781,Cyperus_esculentus,19.336389,-98.460556
1896173826,Cyperus_esculentus,19.45,-96.718889
1894818559,Cyperus_esculentus,19.662348,-101.161899
1228180749,Cyperus_esculentus,19.1667,-101.8333
1419228570,Cyperus_esculentus,19.664722,-101.163333
1894818596,Cyperus_esculentus,19.640074,-101.905803
2265515840,Cyperus_esculentus,46.250437,-94.367676
1893939070,Cyperus_esculentus,19.6629485219135,-101.162051212014
1893314808,Cyperus_esculentus,19.333611,-98.450556
1893314940,Cyperus_esculentus,19.300556,-98.034167
176923074,Cyperus_esculentus,43.002,-85.936
1893314867,Cyperus_esculentus,18.9,-98.183889
1895965795,Cyperus_esculentus,18.961111,-98.191667
1842919852,Cyperus_esculentus,34.214797,-103.789341
1893969395,Cyperus_esculentus,19.818889,-104.260278
1417701021,Cyperus_esculentus,18.819408,-99.190286
1077312700,Cyperus_esculentus,-19.066667,-56.833333
1340025904,Cyperus_esculentus,-20.225,30.993333
1260042271,Cyperus_esculentus,-8.61666,35.35
453196402,Cyperus_esculentus,-28.375,28.625
1897747898,Cyperus_esculentus,-36.883333,174.733333
453196398,Cyperus_esculentus,-25.125,27.625
2290533177,Cyperus_esculentus,-8.833333,34.666667
1260046940,Cyperus_esculentus,-8.83333,34.66666
1259964278,Cyperus_esculentus,-8.51666,35.16666
1038985451,Cyperus_esculentus,41.3622,-72.0286
1893943207,Cyperus_esculentus,22.3025,-97.899167
1259977686,Cyperus_esculentus,37.8375,-89.781111
1894533188,Cyperus_esculentus,25.341667,-105.725
1893969334,Cyperus_esculentus,19.451944,-104.298889
1260091209,Cyperus_esculentus,38.619,-90.1114
1259952207,Cyperus_esculentus,38.7275,-90.1372
245518728,Cyperus_esculentus,35.60741,139.628032
1423117656,Cyperus_esculentus,25.425,-105.775
1988784962,Cyperus_esculentus,20.4281,-103.923
1893314756,Cyperus_esculentus,19.877778,-100.641667
1262023972,Cyperus_esculentus,45.45,-74.116667
1260095409,Cyperus_esculentus,30.6892,-87.9878
1896173822,Cyperus_esculentus,19.878333,-100.642778
1893314830,Cyperus_esculentus,19.380556,-98.070833
1989174048,Cyperus_esculentus,45.655632,-84.480788
381801279,Cyperus_esculentus,35.93909,140.37202
2265452144,Cyperus_esculentus,43.658889,-95.691944
1894644103,Cyperus_esculentus,20.177778,-100.078055
1804490954,Cyperus_esculentus,45.316667,-75.133333
1419197680,Cyperus_esculentus,25.540556,-105.675556
1894818444,Cyperus_esculentus,23.508333,-109.975
1893314899,Cyperus_esculentus,25.341389,-105.723333
1611937912,Cyperus_esculentus,31.958611,-106.613889
1893314921,Cyperus_esculentus,23.500278,-109.966944
1703290112,Cyperus_esculentus,49.7668975105819,-97.1332246609058
1893314794,Cyperus_esculentus,19.4175,-98.017222
388815545,Cyperus_esculentus,35.515756,139.565542
1077312192,Cyperus_esculentus,-19.85,-55.966667
1077311932,Cyperus_esculentus,-19.233333,-57.05
1090600476,Cyperus_esculentus,-30.039444,-52.893889
1090599813,Cyperus_esculentus,-30.101167,-51.328056
453196396,Cyperus_esculentus,-27.125,28.875
453196399,Cyperus_esculentus,-24.125,28.125
453196397,Cyperus_esculentus,-27.625,28.125
47753735,Cyperus_esculentus,-3.416,-80.05
47753759,Cyperus_esculentus,-2.033,-79.6
1260003778,Cyperus_esculentus,-2.03333,-79.6
1260003073,Cyperus_esculentus,-3.41666,-80.05
1090600489,Cyperus_esculentus,-31.771944,-52.342222
1675857682,Cyperus_esculentus,-3.42,-80.05
453196400,Cyperus_esculentus,-25.125,30.125
47753774,Cyperus_esculentus,-1.916,-80.083
1260029806,Cyperus_esculentus,-0.75,-80.5
1260004246,Cyperus_esculentus,-1.91666,-80.08333
453196394,Cyperus_esculentus,-29.125,26.375
1321770404,Cyperus_esculentus,38.8994,-77.0575
1893939032,Cyperus_esculentus,22.679167,-105.8375
415979708,Cyperus_esculentus,41.3025,-73.38333
1230543126,Cyperus_esculentus,46.63,14.48028
1260937454,Cyperus_esculentus,39.478611,-94.985
1894972472,Cyperus_esculentus,22.71,-105.838333
245518706,Cyperus_esculentus,35.457431,139.628037
1829782879,Cyperus_esculentus,35.63215,139.4458
2309088587,Cyperus_esculentus,44.48,-80
1896173823,Cyperus_esculentus,19.515,-101.609444
1896173812,Cyperus_esculentus,19.452778,-103.7075
1896173825,Cyperus_esculentus,19.316667,-98.2475
1899286772,Cyperus_esculentus,44.483333,-80
1895965811,Cyperus_esculentus,19.078611,-98.464167
1893754327,Cyperus_esculentus,19.515833,-101.609444
