gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258186151,Cyperus_strigosus,38.8653,-94.8478
1849131374,Cyperus_strigosus,33.109009,-80.648112
1258183202,Cyperus_strigosus,36.50995,-90.50349
1258174990,Cyperus_strigosus,39.007142,-91.968464
1258183198,Cyperus_strigosus,36.5008,-90.50061
1320686614,Cyperus_strigosus,39.0108,-76.9428
1849192717,Cyperus_strigosus,34.326008,-79.723502
1849140827,Cyperus_strigosus,34.725286,-81.25423
1849172080,Cyperus_strigosus,33.947462,-80.624393
2270703394,Cyperus_strigosus,38.82105,-83.81727
1317868676,Cyperus_strigosus,37.5972,-90.6322
1928181564,Cyperus_strigosus,40.859553,-73.875469
1828948416,Cyperus_strigosus,39.4261,-121.625
1928656015,Cyperus_strigosus,41.06727,-71.86233
1849093337,Cyperus_strigosus,27.009056,-81.333222
1929589265,Cyperus_strigosus,40.767289,-73.974103
1258073876,Cyperus_strigosus,37.42581,-90.33649
1456060138,Cyperus_strigosus,38.637,-77.2352
1829930036,Cyperus_strigosus,35.290776,139.165578
2273624552,Cyperus_strigosus,26.78,-80.14
1930223279,Cyperus_strigosus,38.695406,-75.488378
1258064249,Cyperus_strigosus,38.332556,-91.613167
1849185967,Cyperus_strigosus,34.0078,-81.0833
1930926455,Cyperus_strigosus,41.49135,-73.57778
1829927989,Cyperus_strigosus,35.324102,139.090584
1930840345,Cyperus_strigosus,41.51152,-73.60161
1258071979,Cyperus_strigosus,37.429056,-91.092555
1930047231,Cyperus_strigosus,40.767292,-73.974114
1930052502,Cyperus_strigosus,38.91675,-75.95711
2265459418,Cyperus_strigosus,44.789167,-93.144722
997427041,Cyperus_strigosus,38.59921,-91.23083
1249180377,Cyperus_strigosus,46.29,-72.628117
1141839982,Cyperus_strigosus,37.31934,-94.68015
2265458202,Cyperus_strigosus,46.633056,-94.041111
1988628487,Cyperus_strigosus,42.35029,-85.73883
1503271822,Cyperus_strigosus,30.4289,-85.1922
1257990695,Cyperus_strigosus,40.102222,-93.648444
2284360509,Cyperus_strigosus,39.0662,-76.7663
1050233277,Cyperus_strigosus,37.96449,-94.7048
1417511011,Cyperus_strigosus,45.52475,-74.208306
1701512226,Cyperus_strigosus,33.25806,-79.98306
1248711797,Cyperus_strigosus,45.085,-73.145556
2265590810,Cyperus_strigosus,44.8103,-93.936667
811857786,Cyperus_strigosus,43.00035,-91.05202
1928942613,Cyperus_strigosus,38.394642,-75.877514
1977964257,Cyperus_strigosus,45.420833,-74.008306
2012815419,Cyperus_strigosus,38.734175,-75.449358
1931024640,Cyperus_strigosus,38.068564,-76.338144
1257941080,Cyperus_strigosus,37.20881,-90.20304
1930629819,Cyperus_strigosus,30.179378,-94.186506
1977964256,Cyperus_strigosus,45.42175,-74.007917
1836726881,Cyperus_strigosus,38.0686,-76.3381
1258009109,Cyperus_strigosus,38.5661,-92.1683
1257994491,Cyperus_strigosus,38.4744,-91.1006
1258009128,Cyperus_strigosus,38.0089,-92.0733
1931019561,Cyperus_strigosus,30.315717,-82.967894
1930575167,Cyperus_strigosus,38.588642,-75.32825
1927953253,Cyperus_strigosus,38.338928,-75.150453
1978758112,Cyperus_strigosus,45.736111,-73.545
1849119578,Cyperus_strigosus,33.5511,-80.7281
1030474836,Cyperus_strigosus,43.1238,-85.3843
1930695380,Cyperus_strigosus,39.10408,-81.79053
1931032378,Cyperus_strigosus,38.943172,-75.428156
1988235025,Cyperus_strigosus,45.470008,-75.63535
1928279462,Cyperus_strigosus,38.802461,-76.063589
1843913407,Cyperus_strigosus,31.52817,-108.87275
1317806490,Cyperus_strigosus,39.08,-76.7968
1257691135,Cyperus_strigosus,37.6042,-91.5822
1257691124,Cyperus_strigosus,37.6861,-91.5817
1269725794,Cyperus_strigosus,29.653056,-94.636111
1030479835,Cyperus_strigosus,42.756167,-84.383472
1978757747,Cyperus_strigosus,46.399722,-72.339444
2234368420,Cyperus_strigosus,35.112029,-84.586136
1929887979,Cyperus_strigosus,44.4781,-73.4989
1257684895,Cyperus_strigosus,38.948889,-91.994444
1269725065,Cyperus_strigosus,30.006944,-90.428333
1849140399,Cyperus_strigosus,33.0606,-80.5167
1849106025,Cyperus_strigosus,33.7996,-80.9714
1257760970,Cyperus_strigosus,37.4825,-89.9022
1929858432,Cyperus_strigosus,41.445292,-73.692567
1257667458,Cyperus_strigosus,36.812611,-90.337028
1843910666,Cyperus_strigosus,31.33582,-108.81374
1829469381,Cyperus_strigosus,40.7375,141.3126
415724603,Cyperus_strigosus,38.98683,-94.78848
1936241445,Cyperus_strigosus,-1.4342,5.6514
1503262224,Cyperus_strigosus,26.9958,-81.9736
1928136294,Cyperus_strigosus,40.863698,-73.880043
1913946928,Cyperus_strigosus,31.796389,-86.605306
1928698681,Cyperus_strigosus,41.392422,-73.595641
1929280906,Cyperus_strigosus,40.8631,-73.8728
473417025,Cyperus_strigosus,45.43455,-73.455333
1257576927,Cyperus_strigosus,38.74,-92.03
1927790954,Cyperus_strigosus,39.1914,-75.6472
1928308222,Cyperus_strigosus,41.456586,-73.611173
1849120887,Cyperus_strigosus,34.3823,-79.6381
1269721957,Cyperus_strigosus,32.3075,-93.806667
1929476661,Cyperus_strigosus,38.37097,-75.27508
1269728828,Cyperus_strigosus,30.7187,-93.769667
1988726587,Cyperus_strigosus,44.03165,-86.504483
415969364,Cyperus_strigosus,42.29861,-71.12833
1929925743,Cyperus_strigosus,38.74728,-75.95256
415956453,Cyperus_strigosus,32.75916,-79.85777
233098176,Cyperus_strigosus,42.43458,-96.44181
1930551272,Cyperus_strigosus,41.452097,-73.61521
1317465473,Cyperus_strigosus,38.9357,-77.2831
1849157188,Cyperus_strigosus,40.274919,-83.144281
1930832942,Cyperus_strigosus,38.53639,-75.95722
1978074804,Cyperus_strigosus,37.290056,-82.296097
1849163149,Cyperus_strigosus,33.1014,-80.681
233098177,Cyperus_strigosus,39.63205,-93.16549
1978074880,Cyperus_strigosus,37.296844,-82.294003
1257683400,Cyperus_strigosus,37.0481,-89.5083
1261021970,Cyperus_strigosus,36.938889,-88.6575
441733251,Cyperus_strigosus,46.211667,-118.973333
1269724752,Cyperus_strigosus,32.931667,-93.915833
239701189,Cyperus_strigosus,34.33,-79.97
1929943621,Cyperus_strigosus,38.681217,-75.89825
1849163062,Cyperus_strigosus,34.2896,-79.7026
2265453929,Cyperus_strigosus,47.01552,-94.54694
1929204741,Cyperus_strigosus,38.3725,-75.16417
1931118598,Cyperus_strigosus,34.76803,-76.87353
1257715186,Cyperus_strigosus,38.467222,-90.808056
1930637314,Cyperus_strigosus,38.45222,-75.05472
1930244716,Cyperus_strigosus,41.452064,-73.615195
1269621834,Cyperus_strigosus,29.797222,-90.639722
1849168445,Cyperus_strigosus,33.2258,-80.1747
1563150462,Cyperus_strigosus,29.9399,-89.9912
1417512352,Cyperus_strigosus,45.209639,-74.320639
1930676473,Cyperus_strigosus,38.682538,-75.951141
176924663,Cyperus_strigosus,42.29792,-91.92623
1927833882,Cyperus_strigosus,39.134013,-76.830387
1988161315,Cyperus_strigosus,49.25,-121.82
1931097111,Cyperus_strigosus,38.872698,-75.820177
1929726926,Cyperus_strigosus,39.27906,-76.02586
1260870076,Cyperus_strigosus,38.4275,-90.68361
1929998656,Cyperus_strigosus,38.37356,-75.52361
1988655154,Cyperus_strigosus,42.690318,-84.390114
1930596207,Cyperus_strigosus,38.413978,-75.211755
1701079351,Cyperus_strigosus,43.713573,10.390282
1931169704,Cyperus_strigosus,39.124368,-76.797084
441733282,Cyperus_strigosus,46.416667,-117.186667
1930028583,Cyperus_strigosus,39.27597,-75.58253
1928832665,Cyperus_strigosus,38.78125,-75.69939
1928797298,Cyperus_strigosus,38.7325,-75.76403
217050880,Cyperus_strigosus,33.99455,-85.47083
1930994759,Cyperus_strigosus,38.74815,-75.958077
1928335556,Cyperus_strigosus,38.69606,-75.797
1260757222,Cyperus_strigosus,37.06888,-90.14166
1928990192,Cyperus_strigosus,38.493928,-75.822269
1563148836,Cyperus_strigosus,30.27695,-93.780367
1563148555,Cyperus_strigosus,29.942,-89.9931
1675855253,Cyperus_strigosus,39.7303,-121.845
2265458335,Cyperus_strigosus,43.621148,-92.363306
176924541,Cyperus_strigosus,42.6295,-92.53096
473445878,Cyperus_strigosus,45.077289,-74.358975
1928872861,Cyperus_strigosus,40.8672,-73.8761
1988598512,Cyperus_strigosus,40.00262,-90.44595
2307975452,Cyperus_strigosus,42.71,-80.47
1928605819,Cyperus_strigosus,38.68586,-75.95506
1260453529,Cyperus_strigosus,36.77388,-90.76305
1257715139,Cyperus_strigosus,38.169722,-91.066667
2265362847,Cyperus_strigosus,45.810621,-94.839552
176924633,Cyperus_strigosus,42.2766,-96.3319
176924634,Cyperus_strigosus,42.0083,-96.2338
176924647,Cyperus_strigosus,42.0052,-96.1879
1563149500,Cyperus_strigosus,29.8019,-90.1217
2238753788,Cyperus_strigosus,38.748007,-93.580668
176924614,Cyperus_strigosus,41.5231,-96.0451
1563149382,Cyperus_strigosus,30.3975,-88.7869
1260543934,Cyperus_strigosus,39.000606,-93.000302
1457792863,Cyperus_strigosus,29.20305,-82.02925
176924665,Cyperus_strigosus,39.3257,-93.2287
176924655,Cyperus_strigosus,38.493889,-96.576944
441733217,Cyperus_strigosus,46.211667,-118.99
668761244,Cyperus_strigosus,46.291111,-72.730278
1989108890,Cyperus_strigosus,41.915703,-86.583056
1849112097,Cyperus_strigosus,34.4669,-80.8346
2234674630,Cyperus_strigosus,35.91515,-79.03827
473455950,Cyperus_strigosus,45.562033,-73.494867
441733219,Cyperus_strigosus,46.295,-118.806667
1849135849,Cyperus_strigosus,34.6083,-81.6502
1929002543,Cyperus_strigosus,38.50639,-75.81644
1319345482,Cyperus_strigosus,38.9694,-77.1767
176924648,Cyperus_strigosus,38.391944,-95.223333
1675969793,Cyperus_strigosus,39.7844,-121.744
1457822303,Cyperus_strigosus,29.6141,-82.40742
176924636,Cyperus_strigosus,39.3587,-94.9455
441733211,Cyperus_strigosus,47.578333,-120.255
1701079271,Cyperus_strigosus,43.815655,10.815412
415980332,Cyperus_strigosus,39.48361,-88.17277
1259445390,Cyperus_strigosus,37.43222,-91.03638
1258118344,Cyperus_strigosus,30.1415,-83.9674
176924654,Cyperus_strigosus,37.23039,-98.8035
1851412017,Cyperus_strigosus,41.8036,0.8114
176924527,Cyperus_strigosus,39.3421,-94.9111
1260547634,Cyperus_strigosus,38.2975,-91.591944
2268929961,Cyperus_strigosus,9.258333,-63.704167
1258118360,Cyperus_strigosus,29.3731,-82.7575
1258118348,Cyperus_strigosus,29.3856,-82.76
1988183867,Cyperus_strigosus,49.12,-123.04
1849117574,Cyperus_strigosus,33.5766,-81.0385
1929953346,Cyperus_strigosus,41.485,-73.5978
1416605444,Cyperus_strigosus,39.954028,-122.047889
1260569778,Cyperus_strigosus,38.56805,-90.29722
1843467065,Cyperus_strigosus,41.179167,-72.194444
1260570317,Cyperus_strigosus,38.0825,-91.15
415932136,Cyperus_strigosus,41.89166,-72.29166
415932153,Cyperus_strigosus,41.77083,-72.325
56557306,Cyperus_strigosus,30.81194,-90.96
1269682842,Cyperus_strigosus,30.812,-90.96
1849163379,Cyperus_strigosus,34.1622,-81.933
1503242320,Cyperus_strigosus,28.4489,-80.6939
1849192182,Cyperus_strigosus,34.071779,-81.070922
122934327,Cyperus_strigosus,26.580167,-80.04025
1849139016,Cyperus_strigosus,34.2478,-81.5193
1849122229,Cyperus_strigosus,33.023075,-79.646609
1849147233,Cyperus_strigosus,33.048,-79.6219
1269677968,Cyperus_strigosus,31.635556,-92.418056
176924645,Cyperus_strigosus,39.103333,-96.793611
176924615,Cyperus_strigosus,39.089722,-96.849167
176924618,Cyperus_strigosus,37.016389,-96.145278
176924656,Cyperus_strigosus,39.0475,-96.833333
1988137596,Cyperus_strigosus,49.24,-122.71
176924649,Cyperus_strigosus,38.951111,-95.696944
1258118343,Cyperus_strigosus,29.8868,-83.3024
1269678158,Cyperus_strigosus,31.634,-92.418
1988121005,Cyperus_strigosus,49.26,-122.69
56557193,Cyperus_strigosus,30.24861,-88.12556
1705518690,Cyperus_strigosus,32.9325,-95.308611
1260925434,Cyperus_strigosus,38.08722,-90.68138
51814356,Cyperus_strigosus,45.6327,-122.7617
176924657,Cyperus_strigosus,38.266666,-95.246948
1258815422,Cyperus_strigosus,38.087222,-90.681389
176924662,Cyperus_strigosus,39.6325,-95.177223
51814342,Cyperus_strigosus,44.5553,-123.2632
176924616,Cyperus_strigosus,39.156667,-94.776111
415952989,Cyperus_strigosus,43.10333,-70.95055
1697950629,Cyperus_strigosus,49.883333,-97.15
176924535,Cyperus_strigosus,36.376944,-99.618056
176924523,Cyperus_strigosus,36.906667,-92.193056
1988232662,Cyperus_strigosus,49.21,-122.61
1978887356,Cyperus_strigosus,27.3991,-81.882583
56557023,Cyperus_strigosus,32.75,-81.63
1258711109,Cyperus_strigosus,37.041944,-89.588889
1258711163,Cyperus_strigosus,37.016667,-89.566667
1457790882,Cyperus_strigosus,30.751167,-81.7365
1936575065,Cyperus_strigosus,1.5167,10.4833
1258711131,Cyperus_strigosus,37.033333,-89.583333
176924529,Cyperus_strigosus,38.933334,-95.433334
1258711683,Cyperus_strigosus,37.033333,-89.516667
1260979831,Cyperus_strigosus,36.618889,-91.871667
1260951958,Cyperus_strigosus,37.06277,-90.09861
176924659,Cyperus_strigosus,41.5446,-81.4729
51814335,Cyperus_strigosus,44.5702,-123.2408
1849162667,Cyperus_strigosus,33.287167,-81.480889
2270601019,Cyperus_strigosus,33.982,-111.71
1988697924,Cyperus_strigosus,32.713361,-85.97
1989930840,Cyperus_strigosus,34.014977,-91.64802
176924660,Cyperus_strigosus,38.091667,-97.595833
176924666,Cyperus_strigosus,38.095833,-98.416664
2265439286,Cyperus_strigosus,43.739342,-95.064737
176924622,Cyperus_strigosus,38.781666,-95.278892
176924626,Cyperus_strigosus,39.066666,-86.412498
176924658,Cyperus_strigosus,38.595833,-94.842224
1928618159,Cyperus_strigosus,41.45,-73.62
1038970060,Cyperus_strigosus,41.6922,-72.5472
176924664,Cyperus_strigosus,38.478333,-97.443054
1849112277,Cyperus_strigosus,34.1092,-82.3668
176924661,Cyperus_strigosus,42.700832,-92.356667
1930383477,Cyperus_strigosus,41.43,-73.73
388816194,Cyperus_strigosus,35.490757,139.478049
176924650,Cyperus_strigosus,39.1714,-94.7708
56556842,Cyperus_strigosus,34.05861,-86.47056
1260916110,Cyperus_strigosus,31.26666,-90.58333
1503237832,Cyperus_strigosus,27.2267,-80.4436
1260944610,Cyperus_strigosus,37.469445,-89.798055
1260924675,Cyperus_strigosus,40.608333,-91.746667
1989364122,Cyperus_strigosus,37.286111,-93.497778
1503237817,Cyperus_strigosus,25.438,-80.555
176924539,Cyperus_strigosus,37.220576,-94.852284
2265404403,Cyperus_strigosus,44.72505,-94.30491
56557066,Cyperus_strigosus,34.035,-86.68361
415980165,Cyperus_strigosus,41.64694,-73.48333
415948745,Cyperus_strigosus,41.905,-72.70194
2270600674,Cyperus_strigosus,32.920171,-110.166308
1260980860,Cyperus_strigosus,37.023889,-89.566944
176924522,Cyperus_strigosus,37.965759,-101.75676
1258821632,Cyperus_strigosus,38.57583,-90.3075
1258820517,Cyperus_strigosus,38.431389,-90.815833
176924642,Cyperus_strigosus,38.192854,-94.686015
1988795295,Cyperus_strigosus,41.79993,-84.2444
1260949353,Cyperus_strigosus,39.13027,-92.91944
1260984270,Cyperus_strigosus,38.619445,-90.263889
1849176487,Cyperus_strigosus,34.233419,-81.402781
1426185807,Cyperus_strigosus,36.921944,-119.281111
176924640,Cyperus_strigosus,37.635075,-98.169607
1260955674,Cyperus_strigosus,39.711111,-93.279167
2265399476,Cyperus_strigosus,44.290079,-94.401883
1989287948,Cyperus_strigosus,41.940927,-83.994096
176924641,Cyperus_strigosus,39.355708,-100.143555
51814284,Cyperus_strigosus,43.6736,-123.6889
1258417541,Cyperus_strigosus,38.63722,-90.2825
1260987693,Cyperus_strigosus,38.77888,-92.40583
388816176,Cyperus_strigosus,35.282444,139.165578
388816123,Cyperus_strigosus,35.282444,139.15308
2265431415,Cyperus_strigosus,45.752587,-94.839913
1269651137,Cyperus_strigosus,30.209,-91.925
1260987757,Cyperus_strigosus,38.99888,-92.63361
1319224402,Cyperus_strigosus,38.7189,-77.1103
176924646,Cyperus_strigosus,36.559195,-93.683393
1260980571,Cyperus_strigosus,38.597778,-90.918333
1503234489,Cyperus_strigosus,25.6142,-80.5369
788468664,Cyperus_strigosus,31.597787,-92.561716
1988886382,Cyperus_strigosus,40.233333,-76.066667
1258406006,Cyperus_strigosus,37.422222,-90.333333
623667567,Cyperus_strigosus,46.01517,-116.90625
1265817645,Cyperus_strigosus,39.566667,-121.65
388816008,Cyperus_strigosus,35.490761,139.753025
1258118361,Cyperus_strigosus,29.6783,-82.24
1260938254,Cyperus_strigosus,38.598056,-90.992222
675234410,Cyperus_strigosus,41.99083,-72.15722
415980163,Cyperus_strigosus,41.47611,-73.23694
51814234,Cyperus_strigosus,42.6009,-123.5735
1261880563,Cyperus_strigosus,37.166667,-91.05
176924538,Cyperus_strigosus,39.798512,-99.924681
1258118362,Cyperus_strigosus,29.7031,-82.3608
56555763,Cyperus_strigosus,32.66389,-86.97417
1899277264,Cyperus_strigosus,45.408333,-75.75
441732410,Cyperus_strigosus,46.554837,-119.336113
1257830276,Cyperus_strigosus,38.901389,-91.591667
1503242937,Cyperus_strigosus,28.4375,-80.9583
415980331,Cyperus_strigosus,30.99888,-92.62388
1261886376,Cyperus_strigosus,37.869445,-93.625833
56555770,Cyperus_strigosus,32.98195,-87.41472
1503246395,Cyperus_strigosus,28.1342,-81.5575
1261542805,Cyperus_strigosus,36.733333,-90.216667
675233826,Cyperus_strigosus,41.88527,-72.26138
1260981607,Cyperus_strigosus,36.791111,-91.325
1503242659,Cyperus_strigosus,28.8828,-81.4294
699273340,Cyperus_strigosus,42.27055,-71.80777
1676057182,Cyperus_strigosus,27.77,-82.17
1321181752,Cyperus_strigosus,38.4453,-77.3261
1503242699,Cyperus_strigosus,25.665,-80.5392
56556603,Cyperus_strigosus,31.12944,-85.07889
2265523053,Cyperus_strigosus,43.534167,-92.4025
2265450322,Cyperus_strigosus,43.9875,-92.319444
415980166,Cyperus_strigosus,41.72777,-72.84083
1258275843,Cyperus_strigosus,38.48333,-90.81666
1086570439,Cyperus_strigosus,42.6485,-124.0199
2265517270,Cyperus_strigosus,45.73955,-92.82894
245521118,Cyperus_strigosus,35.540747,139.478046
1260984172,Cyperus_strigosus,40.30805,-92.56361
1989016252,Cyperus_strigosus,42.29755,-85.32493
1260954315,Cyperus_strigosus,38.896944,-92.201111
56556313,Cyperus_strigosus,32.30639,-87.28028
1258088162,Cyperus_strigosus,37.90056,-84.268333
176924639,Cyperus_strigosus,38.165913,-97.959017
176924638,Cyperus_strigosus,38.887693,-94.996735
1930886601,Cyperus_strigosus,38.88,-77.17
56556315,Cyperus_strigosus,32.28917,-87.305
1320027660,Cyperus_strigosus,38.8833,-77.1667
1260938016,Cyperus_strigosus,39.77277,-93.07222
1319356157,Cyperus_strigosus,38.9667,-77.1667
1038925430,Cyperus_strigosus,41.4638,-72.1567
1259961473,Cyperus_strigosus,38.618056,-90.368056
1260963458,Cyperus_strigosus,37.628333,-91.272222
2265516109,Cyperus_strigosus,44.612221,-95.156387
1455172808,Cyperus_strigosus,45.525556,-74.208056
1455172806,Cyperus_strigosus,45.458611,-74.135833
2265516108,Cyperus_strigosus,46.666344,-94.670409
1455172805,Cyperus_strigosus,44.9325,-73.221389
1455172835,Cyperus_strigosus,45.521944,-73.93
1260980486,Cyperus_strigosus,36.744722,-90.510278
1455172820,Cyperus_strigosus,45.46,-74.055278
1455172810,Cyperus_strigosus,44.866389,-73.301667
1260980457,Cyperus_strigosus,36.985556,-90.141111
245521115,Cyperus_strigosus,35.482428,139.578042
1261003705,Cyperus_strigosus,36.957778,-89.529444
1260978059,Cyperus_strigosus,36.84972,-91.36111
1260978142,Cyperus_strigosus,37.434722,-92.003056
1275087416,Cyperus_strigosus,41.400833,-74.022222
1988716895,Cyperus_strigosus,41.116667,-76.15
1989405523,Cyperus_strigosus,43.959416,-86.424046
176924532,Cyperus_strigosus,42.924,-85.766998
1259965693,Cyperus_strigosus,38.125,-90.675
1928789419,Cyperus_strigosus,40.42,-74.95
1260977214,Cyperus_strigosus,36.558056,-91.978889
1265817749,Cyperus_strigosus,38.616667,-120.95
1038962095,Cyperus_strigosus,41.6153,-72.1433
2265517898,Cyperus_strigosus,44.065834,-93.730003
1503230925,Cyperus_strigosus,29.5467,-82.9572
1989409335,Cyperus_strigosus,41.84339,-84.98058
1038989811,Cyperus_strigosus,41.3622,-72.0286
1849162120,Cyperus_strigosus,33.077398,-79.93806
2265516899,Cyperus_strigosus,46.114708,-94.42168
415980333,Cyperus_strigosus,40.83611,-74.48166
1319025254,Cyperus_strigosus,38.8119,-77.6367
1260926259,Cyperus_strigosus,36.766667,-89.528889
1039007202,Cyperus_strigosus,41.3708,-72.1475
1038971937,Cyperus_strigosus,41.3543,-71.9664
1318423377,Cyperus_strigosus,38.8822,-77.0575
1039014350,Cyperus_strigosus,41.3775,-71.9014
1259976974,Cyperus_strigosus,38.164,-89.704
1259951118,Cyperus_strigosus,38.7275,-90.1372
2265513731,Cyperus_strigosus,43.785278,-93.253056
2265516360,Cyperus_strigosus,45.433953,-93.05149
1259953754,Cyperus_strigosus,30.6892,-87.9878
2265517933,Cyperus_strigosus,45.463224,-93.052381
1455172803,Cyperus_strigosus,45.45,-74.116667
415980167,Cyperus_strigosus,41.64527,-72.61638
2265516175,Cyperus_strigosus,43.785278,-93.269722
415980184,Cyperus_strigosus,41.57555,-72.33194
668761242,Cyperus_strigosus,45.058333,-73.0625
668761243,Cyperus_strigosus,45.075,-73.113889
1038921261,Cyperus_strigosus,41.5367,-72.7944
1986945216,Cyperus_strigosus,45.708453,-121.379239
2265515299,Cyperus_strigosus,44.983334,-92.887497
2265516633,Cyperus_strigosus,45.2425,-92.861114
1666705305,Cyperus_strigosus,29.034647,-98.434403
1260007470,Cyperus_strigosus,38.5049,-90.5905
1260074214,Cyperus_strigosus,38.75,-91.833333
2265514795,Cyperus_strigosus,44.97743,-92.90348
1261003094,Cyperus_strigosus,37.14861,-94.44694
2270472555,Cyperus_strigosus,40.092096,-90.639465
1988896602,Cyperus_strigosus,42.066471,-84.199809
1988937143,Cyperus_strigosus,42.06225,-84.16355
1260943681,Cyperus_strigosus,40.26222,-93.15083
1988884698,Cyperus_strigosus,41.98776,-84.66666
1894977582,Cyperus_strigosus,23.560833,-105.835556
2265515599,Cyperus_strigosus,45.267502,-92.755554
1978076679,Cyperus_strigosus,35.386111,-85.705556
1261000942,Cyperus_strigosus,39.02555,-90.92638
1989040329,Cyperus_strigosus,41.839175,-84.012557
1261001009,Cyperus_strigosus,39.02527,-90.9075
473456697,Cyperus_strigosus,45.466667,-73.933333
1927860749,Cyperus_strigosus,39.901117,-78.126417
2265515571,Cyperus_strigosus,45.479168,-93.6875
1260935457,Cyperus_strigosus,40.30527,-93.20555
1260954618,Cyperus_strigosus,37.886389,-90.316667
883405094,Cyperus_strigosus,37.133333,-90.883333
1259970210,Cyperus_strigosus,39.066667,-90.966667
1899373376,Cyperus_strigosus,42.663889,-80.490278
2265515699,Cyperus_strigosus,45.261258,-93.029708
1260935813,Cyperus_strigosus,40.35083,-92.65833
56557010,Cyperus_strigosus,33.155,-85.58139
1804437586,Cyperus_strigosus,45.55,-73.166667
176924533,Cyperus_strigosus,41.4057,-97.8011
1455172798,Cyperus_strigosus,45.516667,-73.583333
56555794,Cyperus_strigosus,32.98306,-87.23389
245520661,Cyperus_strigosus,35.465763,139.678033
1269677736,Cyperus_strigosus,30.413,-91.195667
1894977538,Cyperus_strigosus,22.71,-105.838333
1259953675,Cyperus_strigosus,38.9328,-91.7111
1322143273,Cyperus_strigosus,38.94,-77.0514
1988787367,Cyperus_strigosus,42.023047,-84.237707
1260933373,Cyperus_strigosus,37.552778,-93.698889
1989019156,Cyperus_strigosus,41.91098,-84.03412
1260955626,Cyperus_strigosus,38.07333,-92.54277
245520663,Cyperus_strigosus,35.38244,139.528047
1259954904,Cyperus_strigosus,37.8062,-89.8965
415980177,Cyperus_strigosus,41.84416,-72.74138
415980170,Cyperus_strigosus,41.18444,-73.13305
1038930062,Cyperus_strigosus,41.3961,-72.9217
1989244943,Cyperus_strigosus,43.430238,-84.061916
606661105,Cyperus_strigosus,41.57055,-71.87027
1988998239,Cyperus_strigosus,43.092985,-84.177454
1989464887,Cyperus_strigosus,45.11201,-87.659239
1804402476,Cyperus_strigosus,41.7291669990627,-82.669444
1261000975,Cyperus_strigosus,39.01111,-90.92611
2265516148,Cyperus_strigosus,45.057502,-93.116441
606656760,Cyperus_strigosus,41.3425,-72.35305
415980175,Cyperus_strigosus,42.025,-72.75694
415980174,Cyperus_strigosus,42.02527,-72.60694
176924576,Cyperus_strigosus,37.651547,-98.187636
176924540,Cyperus_strigosus,38.66254,-97.98181
1260962806,Cyperus_strigosus,37.625,-94.28361
1092710964,Cyperus_strigosus,42.788703,-100.075951
176924612,Cyperus_strigosus,37.46399,-98.26375
415980172,Cyperus_strigosus,41.35555,-72.09944
1804370376,Cyperus_strigosus,41.833333,-82.633333
415980202,Cyperus_strigosus,41.14138,-73.35777
176924610,Cyperus_strigosus,37.43049,-95.47487
415980171,Cyperus_strigosus,41.31722,-72.14861
176924611,Cyperus_strigosus,37.12005,-95.20625
606655268,Cyperus_strigosus,41.265,-72.55638
1988641025,Cyperus_strigosus,43.329554,-84.141488
