gbif_id,taxon_name,decimal_latitude,decimal_longitude
1837382544,Trema_micrantha,-25.4035,-53.633
2005918962,Trema_micrantha,-22.8541,-43.5859
1848112331,Trema_micrantha,-4.163028,-38.868222
2005918464,Trema_micrantha,-22.7801,-43.1609
1978404767,Trema_micrantha,-15.393056,-39.564722
1587298389,Trema_micrantha,-26.957222,-49.087222
2350521018,Trema_micrantha,-5.58,-43.38
2268893662,Trema_micrantha,12.698556,-86.869
1585944779,Trema_micrantha,26.0744,-80.2758
2268893785,Trema_micrantha,12.854167,-87.604611
1676476897,Trema_micrantha,-25.446139,-54.004639
1702659715,Trema_micrantha,-24.36775,-51.958444
1837380781,Trema_micrantha,-26.932222,-49.066389
1703247818,Trema_micrantha,13.71908,-89.57631
1801350143,Trema_micrantha,-24.016056,-52.403444
1837380325,Trema_micrantha,-28.169444,-49.049722
1585337202,Trema_micrantha,-22.92,-42.850833
1275058424,Trema_micrantha,-26.923889,-49.4075
1801348627,Trema_micrantha,-9.877583,-56.071667
1264718359,Trema_micrantha,13.606972,-86.648305
1291822876,Trema_micrantha,-19.981111,-40.649444
1423908890,Trema_micrantha,-22.998055,-43.285
1978381923,Trema_micrantha,-25.965,-52.38
1889177928,Trema_micrantha,-10.480306,-55.425611
1571705116,Trema_micrantha,-7.640555,-38.885
1585336360,Trema_micrantha,-10.438889,-55.38
2302274223,Trema_micrantha,16.81074,-98.70729
1423837445,Trema_micrantha,-16.433333,-39.05
1324596589,Trema_micrantha,-24.071111,-53.0325
2284130034,Trema_micrantha,-10.943889,-55.528333
1413715317,Trema_micrantha,-7.35,-40.783333
1944965258,Trema_micrantha,-23.563056,-46.741389
1889177166,Trema_micrantha,-9.265278,-56.988889
1291007353,Trema_micrantha,-23.305278,-54.223056
1889176256,Trema_micrantha,-10.816611,-55.698417
1426803814,Trema_micrantha,-22.951389,-43.023056
1290985113,Trema_micrantha,-14.986667,-39.25
1585336333,Trema_micrantha,-10.799722,-56.88
2243141183,Trema_micrantha,-14.5912,-39.15
1503281885,Trema_micrantha,27.1167,-80.6667
2268827673,Trema_micrantha,13.090611,-86.013861
1324596682,Trema_micrantha,-23.826111,-51.692778
1585323466,Trema_micrantha,14.37806,-89.40389
1703307230,Trema_micrantha,-24.760306,-52.126083
1503331902,Trema_micrantha,-22.946111,-43.104167
2268892237,Trema_micrantha,-10.497778,-75.43
1978382058,Trema_micrantha,-25.92,-52.56
1563895408,Trema_micrantha,-3.039722,-54.929722
1570749752,Trema_micrantha,-23.099167,-48.912222
1978382189,Trema_micrantha,-23.94,-50.94
2313490307,Trema_micrantha,19.93691,-97.55241
1424510622,Trema_micrantha,-3.311944,-51.797778
1424511334,Trema_micrantha,-3.108611,-51.688055
1806876440,Trema_micrantha,-10.984167,-55.520278
2268884970,Trema_micrantha,17.122722,-93.210444
1978381582,Trema_micrantha,-23.399722,-50.76
1077481570,Trema_micrantha,-24.727778,-54.165944
1424510796,Trema_micrantha,-3.336944,-51.808611
1424510615,Trema_micrantha,-3.3275,-51.801111
1424510583,Trema_micrantha,-3.324444,-51.795555
2269019462,Trema_micrantha,16.969611,-94.390805
1424510706,Trema_micrantha,-3.335278,-51.811389
1077481536,Trema_micrantha,-24.726139,-54.254056
1258104150,Trema_micrantha,13.760278,-86.314111
2268963262,Trema_micrantha,18.52238,-96.93033
1424510986,Trema_micrantha,-3.221667,-51.760556
1424510797,Trema_micrantha,-3.290833,-51.748611
1427573396,Trema_micrantha,10.990278,-74.066944
1424511054,Trema_micrantha,-3.282778,-51.756667
1424511219,Trema_micrantha,-3.196667,-51.832778
1424511285,Trema_micrantha,-3.2875,-51.837778
1424511374,Trema_micrantha,-3.3325,-51.784722
1424510860,Trema_micrantha,-3.283889,-51.746944
1077425379,Trema_micrantha,-27.18,-52.019722
1978398363,Trema_micrantha,-10.958056,-55.745833
1889176562,Trema_micrantha,-10.18775,-55.304333
1889176531,Trema_micrantha,-9.924472,-55.711917
1258137338,Trema_micrantha,13.739611,-86.386278
1585336449,Trema_micrantha,-12.42,-57.78
1889176540,Trema_micrantha,-10.427333,-54.603889
1423894664,Trema_micrantha,-22.378889,-44.810278
1427585728,Trema_micrantha,9.231944,-73.833889
1932885870,Trema_micrantha,6.22,-71.56
1819183926,Trema_micrantha,-6.831389,-35.495278
1099619793,Trema_micrantha,-29.892044,-50.327875
1585323402,Trema_micrantha,14.39386,-89.36672
2269018259,Trema_micrantha,17.39174,-95.74788
2268962768,Trema_micrantha,17.72877,-95.83544
1099614243,Trema_micrantha,-14.759722,-39.230278
1889176485,Trema_micrantha,-9.941194,-55.776167
1915523768,Trema_micrantha,-29.891944,-50.327778
2243327958,Trema_micrantha,-11.023056,-55.356111
2243141191,Trema_micrantha,-29.5331,-50.194
1571705160,Trema_micrantha,-7.916111,-37.822222
2269107762,Trema_micrantha,-14.198333,-49.292222
1423895910,Trema_micrantha,-3.268333,-51.830278
1423904114,Trema_micrantha,-22.294167,-44.419444
2268973646,Trema_micrantha,17.32183,-91.32291
1423894682,Trema_micrantha,-22.5475,-44.086944
1424510463,Trema_micrantha,-16.588611,-56.280556
1213517540,Trema_micrantha,-10.4618,-37.0753
2268995031,Trema_micrantha,16.04286,-97.66263
1929829760,Trema_micrantha,-10.72133,-62.22358
2268983930,Trema_micrantha,20.37261,-98.20716
2268973712,Trema_micrantha,15.84736,-96.65505
1226941202,Trema_micrantha,-25.126083,-53.818806
2237845386,Trema_micrantha,-10.89611,-62.22056
2268936949,Trema_micrantha,-10.721111,-62.223333
2268973686,Trema_micrantha,15.957844,-97.25636
2313490591,Trema_micrantha,20.05806,-97.42758
1303591514,Trema_micrantha,-1.722189,-48.879269
2239723872,Trema_micrantha,-20.181111,-40.215
2268996822,Trema_micrantha,15.91991,-96.1865
1208837520,Trema_micrantha,-24.7405,-52.22775
1265840761,Trema_micrantha,10.924223,-85.619431
1658215830,Trema_micrantha,-24.006111,-52.256944
1585194507,Trema_micrantha,-15.25,-39.418056
1270106420,Trema_micrantha,-22.500278,-43.020278
1328371333,Trema_micrantha,4.293167,-74.673722
1423909283,Trema_micrantha,-22.529167,-41.925
1930351062,Trema_micrantha,-3.9533,-54.8831
1676476973,Trema_micrantha,-23.99,-52.226389
2268921761,Trema_micrantha,-3.953333,-54.883056
1499617415,Trema_micrantha,-24.22344,-51.57023
1836740099,Trema_micrantha,7.071224,-73.070954
1316167909,Trema_micrantha,-25.431179,-53.055018
1252590064,Trema_micrantha,-24.376222,-51.950639
1258204900,Trema_micrantha,13.767778,-88.192222
1424489483,Trema_micrantha,-22.835833,-43.508889
1585323292,Trema_micrantha,13.76798,-88.19227
1707499419,Trema_micrantha,6.689917,-75.794889
1890741428,Trema_micrantha,-17.420556,-46.154167
2270579375,Trema_micrantha,-29.156111,-56.859444
1077509766,Trema_micrantha,-29.385556,-51.951667
1819185329,Trema_micrantha,-6.125833,-35.944722
1837385764,Trema_micrantha,-28.023056,-48.665278
1897487315,Trema_micrantha,17.171194,-95.932805
1090155414,Trema_micrantha,-2.015975,-48.319028
1086916396,Trema_micrantha,-25.306667,-53.954444
1897487321,Trema_micrantha,17.245361,-95.989361
1805900152,Trema_micrantha,-5.0525,-39.0621
1094925239,Trema_micrantha,-5.090278,-39.105833
1077479135,Trema_micrantha,-25.189167,-48.416389
1707499216,Trema_micrantha,2.049167,-77.012222
1291012298,Trema_micrantha,-16.474722,-41.175833
1086916771,Trema_micrantha,-25.235278,-53.925833
1143580457,Trema_micrantha,20.554998,-74.743889
1086916773,Trema_micrantha,-25.239167,-53.985278
1099615150,Trema_micrantha,-7.1775,-38.240611
1077507380,Trema_micrantha,-29.580264,-51.861686
1089194051,Trema_micrantha,-9.240369,-36.450446
1087540413,Trema_micrantha,-13.811589,-39.383161
1585323408,Trema_micrantha,13.76,-88.19972
1707498814,Trema_micrantha,5.912333,-75.886556
1889176072,Trema_micrantha,-10.354972,-56.352278
1258052632,Trema_micrantha,12.878861,-85.428583
1707498486,Trema_micrantha,5.739306,-75.592861
1503273647,Trema_micrantha,25.5514,-80.3864
1897492341,Trema_micrantha,18.518056,-89.9025
1707498476,Trema_micrantha,6.366583,-75.773556
2268973498,Trema_micrantha,16.60547,-97.79583
1944981681,Trema_micrantha,-13.139722,-39.960278
1837385455,Trema_micrantha,-28.104722,-48.680833
2268978400,Trema_micrantha,16.3225,-97.384528
1427574132,Trema_micrantha,4.699378,-75.659708
2236788764,Trema_micrantha,-8.725833,-39.25
1423920150,Trema_micrantha,-8.444167,-38.755
2313490628,Trema_micrantha,19.95675,-97.55378
1252591104,Trema_micrantha,-8.444167,-38.755278
1264694271,Trema_micrantha,-4.230003,-38.88
1707690305,Trema_micrantha,3.735183,-76.697161
1253913928,Trema_micrantha,8.675682,-83.509469
2268828824,Trema_micrantha,-10.570556,-75.381389
1707499887,Trema_micrantha,6.252267,-74.644333
1944978332,Trema_micrantha,-14.219722,-39.599444
1570749953,Trema_micrantha,-7.96075,-34.94425
1897532887,Trema_micrantha,14.989303,-92.2732
2269018723,Trema_micrantha,21.101972,-98.331999
1077480176,Trema_micrantha,-23.882778,-51.978472
1087540953,Trema_micrantha,-13.19025,-39.602861
1897492289,Trema_micrantha,18.554444,-89.943055
1897492269,Trema_micrantha,18.520556,-89.825
1088034931,Trema_micrantha,-25.4292,-53.05209
1897487331,Trema_micrantha,17.443222,-96.26575
1427546843,Trema_micrantha,9.544472,-75.346361
1846719196,Trema_micrantha,10.785278,-74.085
1424500614,Trema_micrantha,-3.282778,-51.759444
1424506038,Trema_micrantha,-3.1725,-51.786389
1088035089,Trema_micrantha,-25.435961,-53.02431
1897487341,Trema_micrantha,17.452361,-96.255583
1424500391,Trema_micrantha,-3.253889,-51.755
1213676493,Trema_micrantha,-10.967778,-55.776389
1423936066,Trema_micrantha,-9.899722,-62.64
1702634508,Trema_micrantha,-27.2513,-49.4652
1676221908,Trema_micrantha,-1.1844,-51.3054
1897492344,Trema_micrantha,18.524167,-89.820833
1897492350,Trema_micrantha,18.515833,-89.815
1086917270,Trema_micrantha,-25.36,-53.995278
1897487323,Trema_micrantha,17.3505,-96.241889
1077481374,Trema_micrantha,-23.101778,-53.809861
1829084111,Trema_micrantha,-24.697222,-52.481389
1902144058,Trema_micrantha,-6.566667,-49.533333
1897487301,Trema_micrantha,17.348722,-96.126278
2268967462,Trema_micrantha,16.937277,-94.688556
1226937230,Trema_micrantha,-29.384844,-51.833583
1897487330,Trema_micrantha,17.350306,-96.242583
1423936127,Trema_micrantha,-9.359722,-63.36
1090155564,Trema_micrantha,-1.312122,-51.515008
1897487307,Trema_micrantha,17.3375,-96.187278
2332697670,Trema_micrantha,19.94431,-97.54683
1258103585,Trema_micrantha,13.703667,-86.048361
1585337204,Trema_micrantha,-7.960556,-34.944167
1944982348,Trema_micrantha,-16.019722,-39.059444
1077481280,Trema_micrantha,-23.8965,-51.953222
1423899070,Trema_micrantha,-22.709167,-47.624722
1077510335,Trema_micrantha,-29.470278,-51.891389
2239724084,Trema_micrantha,-29.637994,-51.139631
1090153445,Trema_micrantha,-4.241825,-55.978725
2005908350,Trema_micrantha,-22.5903,-44.0871
2005908336,Trema_micrantha,-23.1227,-45.833
2005908330,Trema_micrantha,-22.477,-44.1488
2005908332,Trema_micrantha,-22.4691,-44.2882
2005908922,Trema_micrantha,-23.3707,-46.3524
2005908879,Trema_micrantha,-23.3085,-46.098
2005908880,Trema_micrantha,-23.2841,-46.0906
2005908369,Trema_micrantha,-22.8879,-45.4403
2005908040,Trema_micrantha,-22.9056,-47.1486
2005908384,Trema_micrantha,-22.5262,-44.2232
2005908283,Trema_micrantha,-22.5679,-44.0349
2005908339,Trema_micrantha,-22.5034,-44.7153
2005908348,Trema_micrantha,-22.6409,-43.8059
2005906664,Trema_micrantha,-24.07695,-47.45029
1088034292,Trema_micrantha,-25.4149,-53.0607
2005908576,Trema_micrantha,-22.5776,-44.9195
1095261695,Trema_micrantha,-15.748333,-47.585277
2005908319,Trema_micrantha,-22.6671,-43.7017
1931326330,Trema_micrantha,-5.9292,-35.1889
2268895791,Trema_micrantha,21.068888,-98.91275
1234555461,Trema_micrantha,-5.929167,-35.188889
2248071363,Trema_micrantha,-5.92917,-35.18889
2005908314,Trema_micrantha,-22.6652,-43.5064
1094176787,Trema_micrantha,-14.797222,-39.171667
1563169676,Trema_micrantha,-24.030556,-47.368056
2268893566,Trema_micrantha,17.91225,-96.338055
1062921444,Trema_micrantha,2.09,-72.93
1587326362,Trema_micrantha,-9.316389,-59.675277
2268906791,Trema_micrantha,16.544722,-92.554444
2284128821,Trema_micrantha,-25.020003,-52.020003
1089192094,Trema_micrantha,-13.84725,-39.661222
1928169762,Trema_micrantha,-13.8472,-39.6611
1258164438,Trema_micrantha,-13.847222,-39.661111
1928907035,Trema_micrantha,-9.043764,-72.3207
2288924044,Trema_micrantha,4.126667,-54.648333
1585323249,Trema_micrantha,13.62497,-88.72236
1919928508,Trema_micrantha,-9.04376,-72.3207
1424472946,Trema_micrantha,-9.043611,-72.320556
1090915798,Trema_micrantha,-7.745503,-38.657175
1090915701,Trema_micrantha,-6.714369,-38.913675
1946173798,Trema_micrantha,18.219183,-66.7423
2268896543,Trema_micrantha,15.891444,-96.653333
1090915754,Trema_micrantha,-7.846711,-37.112822
1077477864,Trema_micrantha,-20.716528,-46.224361
1213678792,Trema_micrantha,3.582028,-76.718556
2268902565,Trema_micrantha,16.372776,-97.568916
1585323201,Trema_micrantha,13.63389,-88.7175
1258203653,Trema_micrantha,13.633889,-88.7175
1213680189,Trema_micrantha,3.773556,-76.541556
1707491130,Trema_micrantha,4.856294,-75.883833
1707491864,Trema_micrantha,7.24928,-73.21062
1658216260,Trema_micrantha,-24.687744,-48.777783
1077421361,Trema_micrantha,-26.9125,-49.068889
1213680223,Trema_micrantha,3.765483,-76.507008
1077478424,Trema_micrantha,-24.133806,-52.139944
1099613978,Trema_micrantha,-29.238333,-51.855833
1077421497,Trema_micrantha,-26.783333,-49.988889
1077421921,Trema_micrantha,-26.831944,-48.642222
2285838604,Trema_micrantha,-23.439444,-46.704167
1585323364,Trema_micrantha,13.76147,-88.19736
1707490961,Trema_micrantha,2.738861,-75.313222
1707499845,Trema_micrantha,3.891167,-76.391167
1090155032,Trema_micrantha,-6.060114,-56.382422
1829094800,Trema_micrantha,-23.439361,-46.704194
1890741659,Trema_micrantha,-16.856944,-39.322222
1586031788,Trema_micrantha,-7.28,-39.438056
1038454173,Trema_micrantha,4.855008,-75.883914
1086916089,Trema_micrantha,-25.277778,-54.030278
1077478818,Trema_micrantha,-23.346667,-52.152139
1253905524,Trema_micrantha,10.939253,-85.835636
1913568516,Trema_micrantha,-6.440833,-50.253889
1213519690,Trema_micrantha,-9.026944,-36.106389
1094916488,Trema_micrantha,-9.364722,-64.650278
1257804482,Trema_micrantha,13.7375,-86.3825
2027495309,Trema_micrantha,-9.3325,-56.796111
1077377440,Trema_micrantha,-27.1875,-48.5525
1253906387,Trema_micrantha,9.621667,-85.080833
1095256871,Trema_micrantha,-9.364722,-64.650277
1042697983,Trema_micrantha,-9.364722,-64.65
1257804832,Trema_micrantha,13.735833,-86.383889
1707492481,Trema_micrantha,6.200944,-69.080472
1423838077,Trema_micrantha,-6.969444,-35.709167
1213656421,Trema_micrantha,-13.739722,-42.321389
1837800670,Trema_micrantha,-22.923611,-43.039444
1077475654,Trema_micrantha,-23.234111,-53.248472
1090669332,Trema_micrantha,-10.110556,-55.571111
1569229896,Trema_micrantha,-18.373306,-40.876639
1090669130,Trema_micrantha,-10.323889,-55.760556
1090669137,Trema_micrantha,-10.238056,-55.807222
1087185399,Trema_micrantha,-3.737778,-38.776111
1090151302,Trema_micrantha,-1.546853,-47.112956
1223127883,Trema_micrantha,-16.465103,-54.578378
1424475813,Trema_micrantha,-22.952222,-43.003611
1257990606,Trema_micrantha,-10.444444,-75.433056
1585321550,Trema_micrantha,13.74886,-89.29431
1424426204,Trema_micrantha,-19.876667,-40.421667
1585321491,Trema_micrantha,13.80442,-89.55525
1585321509,Trema_micrantha,13.79972,-89.52825
1901020740,Trema_micrantha,-22.696944,-43.937222
1077508540,Trema_micrantha,-29.352778,-51.833333
1135817957,Trema_micrantha,-3.72,-40.935278
1265215340,Trema_micrantha,-10.134444,-75.368333
1090892825,Trema_micrantha,-2.134444,-47.555833
1090153285,Trema_micrantha,-2.134386,-47.555697
1090152329,Trema_micrantha,-2.450628,-54.700922
1090706556,Trema_micrantha,-17.964722,-51.878333
1090912335,Trema_micrantha,-7.04375,-38.605389
1324593368,Trema_micrantha,-18.757222,-50.039444
1123900949,Trema_micrantha,6.076308,-75.03697
1089279355,Trema_micrantha,-23.391992,-51.944611
1089114013,Trema_micrantha,-25.344028,-51.159528
1090912648,Trema_micrantha,-7.632944,-39.778389
1077476612,Trema_micrantha,-25.673194,-48.474
1935008644,Trema_micrantha,-17.917778,-51.741944
1418793293,Trema_micrantha,18.637389,-99.800944
1913569494,Trema_micrantha,-6.453056,-50.338333
1090163176,Trema_micrantha,-23.967889,-52.068806
2239724057,Trema_micrantha,-29.638072,-51.154747
1928021986,Trema_micrantha,-9.3806,-71.9003
1424483023,Trema_micrantha,-9.380556,-71.900278
1090891426,Trema_micrantha,-2.646625,-44.1516
768731022,Trema_micrantha,2.33,-73.06
1455982619,Trema_micrantha,4.8378,-56.8378
1899744968,Trema_micrantha,-6.319722,-35.219444
1077237446,Trema_micrantha,-12.85,-39.466667
1257724646,Trema_micrantha,5.411278,-54.057083
1456308229,Trema_micrantha,5.4114,-54.0569
1089183696,Trema_micrantha,-6.319814,-35.219417
1930126692,Trema_micrantha,-6.3197,-35.2194
1257723951,Trema_micrantha,4.837722,-56.837667
1417702018,Trema_micrantha,18.958778,-99.006305
1257889853,Trema_micrantha,19.581389,-101.098889
1077413664,Trema_micrantha,-27.18,-52.92
1257711924,Trema_micrantha,-22.645,-57.381389
1257933582,Trema_micrantha,10.017833,-84.593333
1087687476,Trema_micrantha,-10.738333,-37.811111
1077302715,Trema_micrantha,-9.81975,-58.258722
1123898869,Trema_micrantha,6.350833,-74.992222
1087658232,Trema_micrantha,-19.566917,-40.598861
1503263636,Trema_micrantha,26.0482,-80.461
1077238813,Trema_micrantha,-12.933333,-39.516667
1503263656,Trema_micrantha,26.0488,-80.46
1424374274,Trema_micrantha,-4.603611,-56.319722
1897532908,Trema_micrantha,15.135964,-92.239705
1930112242,Trema_micrantha,1.6145,-75.70875
1090142751,Trema_micrantha,-21.047472,-44.286944
1424475811,Trema_micrantha,-22.956944,-43.069722
1061294003,Trema_micrantha,4.531917,-76.102706
1978003042,Trema_micrantha,8.402667,-83.121167
1978002912,Trema_micrantha,8.404667,-83.123167
1077579720,Trema_micrantha,-8.401944,-35.675
1089276542,Trema_micrantha,-22.768333,-53.2575
1837383599,Trema_micrantha,-9.33,-39.409444
1090907641,Trema_micrantha,-6.399011,-35.055956
1077474924,Trema_micrantha,-23.862889,-52.752306
1257772069,Trema_micrantha,5.118639,-52.6155
1077475145,Trema_micrantha,-24.167722,-52.128444
1086914378,Trema_micrantha,-23.095278,-48.894444
1291041176,Trema_micrantha,-23.164167,-51.655833
2027493516,Trema_micrantha,-10.182264,-59.443417
1089276864,Trema_micrantha,-23.391111,-51.941944
1257925936,Trema_micrantha,-8.693333,-35.855833
1570749511,Trema_micrantha,-6.842833,-34.998778
1089185654,Trema_micrantha,-8.078611,-34.968611
1929787164,Trema_micrantha,-8.6933,-35.8558
1123825385,Trema_micrantha,-12.653056,-39.121944
1570749464,Trema_micrantha,-6.774917,-34.922806
1587326332,Trema_micrantha,-9.584167,-64.016666
1123828536,Trema_micrantha,-19.808861,-40.678444
2274815004,Trema_micrantha,-8.89,-42.653333
1123900088,Trema_micrantha,7.972842,-76.609447
1095630535,Trema_micrantha,-24.100556,-50.706944
2027494982,Trema_micrantha,-9.346944,-56.783611
2027494903,Trema_micrantha,-9.336389,-56.814444
1077399072,Trema_micrantha,-27.54,-49.049722
2306108726,Trema_micrantha,10.88,-85.47
1087680592,Trema_micrantha,-6.264722,-35.2125
1089274975,Trema_micrantha,-22.598778,-52.900139
1086733105,Trema_micrantha,-12.833333,-39.618611
1424367172,Trema_micrantha,-8.219722,-69.86
1801143256,Trema_micrantha,-24.32015,-52.26011
1089277923,Trema_micrantha,-23.350653,-51.865431
1077367135,Trema_micrantha,-16.361389,-58.308889
1090669631,Trema_micrantha,-16.361333,-58.308861
1086912014,Trema_micrantha,-23.447222,-46.661944
1077473704,Trema_micrantha,-24.53375,-52.433639
1094876870,Trema_micrantha,-28.851111,-54.943333
1087647615,Trema_micrantha,-20.4195,-41.84825
1257944515,Trema_micrantha,20.786389,-86.9575
1089253869,Trema_micrantha,-4.200833,-40.72
1077509517,Trema_micrantha,-28.053947,-48.829942
1253893986,Trema_micrantha,10.343861,-84.795972
1077403532,Trema_micrantha,-26.998055,-49.589444
1930972691,Trema_micrantha,25.65922,-80.28211
1123897970,Trema_micrantha,5.561111,-74.878056
1802958342,Trema_micrantha,-27.429883,-53.426433
1258143419,Trema_micrantha,25.659167,-80.282222
1090529817,Trema_micrantha,-6.326389,-47.940556
1061293661,Trema_micrantha,5.195033,-74.723997
1090529523,Trema_micrantha,-6.7575,-47.573611
1257662465,Trema_micrantha,-18.8075,-63.913333
1077404657,Trema_micrantha,-27.270278,-49.770833
1257632278,Trema_micrantha,13.411667,-86.284444
1419163578,Trema_micrantha,16.800111,-93.207333
1089274733,Trema_micrantha,-22.638556,-52.856611
1324648844,Trema_micrantha,2.29,-73.41
1089180865,Trema_micrantha,-7.834444,-34.906139
1929887370,Trema_micrantha,-7.83770176154612,-34.9060237990105
1089274507,Trema_micrantha,-22.711389,-53.161667
1086912946,Trema_micrantha,-24.048611,-49.111389
1090158122,Trema_micrantha,-24.515,-50.413056
1123897735,Trema_micrantha,6.183333,-74.75
1323871855,Trema_micrantha,-15.536111,-48.187778
1253902224,Trema_micrantha,8.945712,-83.337489
1123899485,Trema_micrantha,9.74723,-75.63663
1089275892,Trema_micrantha,-22.583333,-52.883333
1089180829,Trema_micrantha,-8.722811,-35.875025
1929110987,Trema_micrantha,-8.428212,-35.519009
1135827354,Trema_micrantha,-7.994167,-39.568611
1089107453,Trema_micrantha,-20.623889,-41.601111
1089275084,Trema_micrantha,-22.607389,-52.900333
1424489316,Trema_micrantha,-19.945278,-43.897222
1087183007,Trema_micrantha,-19.945214,-43.897347
1089275031,Trema_micrantha,-22.715556,-53.168889
1424316143,Trema_micrantha,-18.091944,-57.475
2268816459,Trema_micrantha,-17.598889,-63.136944
1089275237,Trema_micrantha,-22.711111,-53.161389
1424318943,Trema_micrantha,-20.920833,-56.675833
1086913178,Trema_micrantha,-24.061944,-49.068333
1587297104,Trema_micrantha,-26.201944,-52.4575
1257686370,Trema_micrantha,11.0825,-85.697222
1089184904,Trema_micrantha,-7.115,-34.863056
1123821776,Trema_micrantha,-18.787222,-40.445556
1935009313,Trema_micrantha,-19.676444,-42.427944
1424271122,Trema_micrantha,-18.787222,-40.445555
1077390675,Trema_micrantha,-26.998611,-52.876111
1424263743,Trema_micrantha,-22.567222,-43.131667
1089091744,Trema_micrantha,-22.956667,-46.931944
1087506902,Trema_micrantha,-27.088333,-53.508889
1989886841,Trema_micrantha,-21.22,-48.917778
1086910100,Trema_micrantha,-24.078889,-49.08
1077390771,Trema_micrantha,-27.179722,-52.289722
1257884921,Trema_micrantha,-17.2325,-63.650278
1801144033,Trema_micrantha,-23.933333,-51.133333
1077389356,Trema_micrantha,-27.021111,-52.3375
1077472796,Trema_micrantha,-24.250306,-52.40425
1499617592,Trema_micrantha,-24.15011,-52.24153
1090897928,Trema_micrantha,-7.641194,-38.897139
1090898024,Trema_micrantha,-7.846833,-37.112972
1077392346,Trema_micrantha,-26.728889,-53.410278
1837800696,Trema_micrantha,-22.943611,-43.100833
1089272326,Trema_micrantha,-22.596667,-52.866944
1913604605,Trema_micrantha,-7.800467,-34.943222
1087644731,Trema_micrantha,-25.042278,-51.859667
1419177341,Trema_micrantha,16.975806,-93.04745
1094175842,Trema_micrantha,-13.827778,-42.268056
1077231241,Trema_micrantha,-11.162778,-40.497222
1257845166,Trema_micrantha,16.924445,-93.442222
2235959268,Trema_micrantha,-11.1628,-40.4972
1090705526,Trema_micrantha,-18.526111,-51.163611
2005911835,Trema_micrantha,-24.285,-50.588333
1086909980,Trema_micrantha,-24.180833,-46.785556
1123895770,Trema_micrantha,7.011031,-75.651058
1257750568,Trema_micrantha,-10.0275,-75.643055
1257821452,Trema_micrantha,13.483333,-88.483333
1257931482,Trema_micrantha,-0.782222,-76.430556
1585323048,Trema_micrantha,13.48333,-88.48333
1257931499,Trema_micrantha,-0.731111,-76.430833
1077391775,Trema_micrantha,-27.055833,-52.468611
1089106941,Trema_micrantha,-23.121553,-47.348861
1087647469,Trema_micrantha,-5.347278,-49.108889
1257641857,Trema_micrantha,-14.749611,-68.949055
1090695238,Trema_micrantha,-22.8375,-46.511111
1077323769,Trema_micrantha,-19.108611,-57.7875
1707598201,Trema_micrantha,2.312944,-75.506458
1419157473,Trema_micrantha,16.912778,-92.989167
1077392990,Trema_micrantha,-26.910278,-49.08
