gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212029426,Aristolochia_rotunda,39.846389,21.594167
1212029413,Aristolochia_rotunda,39.735,21.510278
144837764,Aristolochia_rotunda,39.735001,21.510281
144837765,Aristolochia_rotunda,39.84639,21.59417
144837766,Aristolochia_rotunda,39.85778,21.571939
1671638000,Aristolochia_rotunda,44.099732,9.73815
788693024,Aristolochia_rotunda,40.95,21.9
144837743,Aristolochia_rotunda,38.766109,22.576941
1212029455,Aristolochia_rotunda,38.766111,22.576944
1144569750,Aristolochia_rotunda,42.3,9.23333
1144569770,Aristolochia_rotunda,41.7,9.35
144837742,Aristolochia_rotunda,38.424438,21.43528
1212029405,Aristolochia_rotunda,38.424444,21.435278
144837741,Aristolochia_rotunda,38.533058,21.28694
1212029391,Aristolochia_rotunda,38.533056,21.286944
144837754,Aristolochia_rotunda,38.756939,22.588329
1212029404,Aristolochia_rotunda,38.756944,22.588333
1212029380,Aristolochia_rotunda,39.999167,21.82
1212029463,Aristolochia_rotunda,39.926944,21.8425
1212029390,Aristolochia_rotunda,39.060278,22.803056
144837759,Aristolochia_rotunda,39.06028,22.803061
144837752,Aristolochia_rotunda,39.926941,21.842501
1212029447,Aristolochia_rotunda,39.725,21.45
144837756,Aristolochia_rotunda,39.724998,21.450001
144837760,Aristolochia_rotunda,39.999168,21.82
144837751,Aristolochia_rotunda,39.900558,21.77194
1212029395,Aristolochia_rotunda,39.059722,22.826111
144837757,Aristolochia_rotunda,39.059719,22.826111
1212029424,Aristolochia_rotunda,39.900556,21.771944
788692418,Aristolochia_rotunda,40.983333,23.266667
1212029434,Aristolochia_rotunda,39.658333,21.5
144837758,Aristolochia_rotunda,39.658329,21.5
144837745,Aristolochia_rotunda,40.954441,23.18639
1212029394,Aristolochia_rotunda,40.954444,23.186389
1212029411,Aristolochia_rotunda,40.364722,22.248333
144837732,Aristolochia_rotunda,40.364719,22.248329
1144569718,Aristolochia_rotunda,41.48333,9.13333
144837737,Aristolochia_rotunda,37.034439,21.79833
144837746,Aristolochia_rotunda,39.799999,21.525
1212029416,Aristolochia_rotunda,39.8,21.525
144837748,Aristolochia_rotunda,40.957779,22.39028
1883573965,Aristolochia_rotunda,37.849998,14.1
1144569753,Aristolochia_rotunda,41.6,9.28333
1144569762,Aristolochia_rotunda,42.38333,9.15
144837744,Aristolochia_rotunda,41.010559,22.498329
1212029436,Aristolochia_rotunda,40.957778,22.390278
1212029397,Aristolochia_rotunda,41.010556,22.498333
1937488554,Aristolochia_rotunda,40,21.45
1212029409,Aristolochia_rotunda,40.25,22.283333
144837739,Aristolochia_rotunda,40.25,22.283331
1144569751,Aristolochia_rotunda,41.98333,8.66667
1144569734,Aristolochia_rotunda,42.81667,9.36667
1144569760,Aristolochia_rotunda,42.66667,9.06667
1144569746,Aristolochia_rotunda,42.95,9.36667
1144569733,Aristolochia_rotunda,41.63333,8.81667
1144569716,Aristolochia_rotunda,41.6,9.18333
1144569742,Aristolochia_rotunda,41.86667,9.4
1144569738,Aristolochia_rotunda,42.23333,9.18333
1144569724,Aristolochia_rotunda,42.55,8.91667
1144569721,Aristolochia_rotunda,42.23333,9.16667
1144569759,Aristolochia_rotunda,42.13333,8.6
1699967160,Aristolochia_rotunda,43.038241,10.825938
1699967169,Aristolochia_rotunda,43.727664,10.294289
1144569726,Aristolochia_rotunda,42.33333,9.23333
1144569729,Aristolochia_rotunda,42.46667,9.2
1699967298,Aristolochia_rotunda,42.936015,11.274219
1699967261,Aristolochia_rotunda,42.698317,11.371567
1144569741,Aristolochia_rotunda,42.33333,9.4
1144569755,Aristolochia_rotunda,42.35,9.38333
1144569757,Aristolochia_rotunda,42.16667,9.13333
1144569756,Aristolochia_rotunda,42.41667,8.65
1144569720,Aristolochia_rotunda,42.41667,8.66667
144837740,Aristolochia_rotunda,37.342781,22.52417
1699967220,Aristolochia_rotunda,42.669159,11.108057
144837755,Aristolochia_rotunda,37.112221,22.19306
1144569761,Aristolochia_rotunda,42.36667,9.06667
1699967304,Aristolochia_rotunda,42.694358,11.021189
1701065036,Aristolochia_rotunda,43.766036,10.630603
1260823375,Aristolochia_rotunda,43.39222,6.3425
1699967293,Aristolochia_rotunda,42.686739,11.711584
1699967153,Aristolochia_rotunda,42.733544,11.411822
1699967112,Aristolochia_rotunda,42.995636,11.278871
1699967236,Aristolochia_rotunda,44.120703,11.385338
1144569749,Aristolochia_rotunda,41.63333,8.98333
788693264,Aristolochia_rotunda,40.183333,22.333333
1144569747,Aristolochia_rotunda,42.51667,9.28333
1699967215,Aristolochia_rotunda,43.956242,11.417321
296417138,Aristolochia_rotunda,43.445,6.635833
788717166,Aristolochia_rotunda,40.15,22.233333
1845007970,Aristolochia_rotunda,44.25,4.633333
2289716952,Aristolochia_rotunda,42.683333,9.316667
1699967239,Aristolochia_rotunda,43.818845,11.053651
1699967144,Aristolochia_rotunda,43.767742,10.329938
1699967296,Aristolochia_rotunda,43.668102,10.701093
1699967191,Aristolochia_rotunda,43.846413,11.501644
1699967263,Aristolochia_rotunda,43.85278,11.396208
1699967237,Aristolochia_rotunda,43.925158,11.614219
1699967225,Aristolochia_rotunda,44.223032,9.966887
1699967184,Aristolochia_rotunda,43.811981,10.73337
1699967205,Aristolochia_rotunda,43.813749,10.681544
1699967154,Aristolochia_rotunda,42.849839,11.054708
1699967133,Aristolochia_rotunda,42.962879,11.89797
1699967271,Aristolochia_rotunda,44.034823,10.147989
1699967273,Aristolochia_rotunda,43.546713,11.783581
1699967277,Aristolochia_rotunda,43.486406,11.79513
1144569744,Aristolochia_rotunda,41.95,9.4
1699967232,Aristolochia_rotunda,43.162997,10.569225
1699967136,Aristolochia_rotunda,43.892211,10.739804
1699967140,Aristolochia_rotunda,43.674052,10.277862
1699967165,Aristolochia_rotunda,43.783279,11.255868
788692048,Aristolochia_rotunda,38.483333,22.5
1705471536,Aristolochia_rotunda,43.5,6.3333
1699967203,Aristolochia_rotunda,43.58171,11.316618
1699967152,Aristolochia_rotunda,43.860607,10.263949
1699967103,Aristolochia_rotunda,43.865968,10.452301
1699967167,Aristolochia_rotunda,43.756517,11.179037
1699967266,Aristolochia_rotunda,43.810075,11.403757
1699967275,Aristolochia_rotunda,44.038775,10.041123
1699967090,Aristolochia_rotunda,43.808859,11.298139
1699967201,Aristolochia_rotunda,43.754545,11.343071
1699967281,Aristolochia_rotunda,43.87156,10.344295
1701067946,Aristolochia_rotunda,42.411119,11.145667
1699967249,Aristolochia_rotunda,43.508336,11.907411
1699967274,Aristolochia_rotunda,43.795115,11.314132
788691869,Aristolochia_rotunda,40.15,24.366667
1699967123,Aristolochia_rotunda,43.459435,11.892889
1144559040,Aristolochia_rotunda,42.81667,9.33333
1699967242,Aristolochia_rotunda,44.051958,11.261779
1699967155,Aristolochia_rotunda,43.643875,11.321158
1699967188,Aristolochia_rotunda,43.203988,11.808579
1699967257,Aristolochia_rotunda,43.797547,11.28766
1699967212,Aristolochia_rotunda,44.010372,10.593615
1699967147,Aristolochia_rotunda,44.038339,10.668841
1699967121,Aristolochia_rotunda,43.826336,11.501983
1699967267,Aristolochia_rotunda,42.433333,11.35
1699967234,Aristolochia_rotunda,42.793591,11.596664
1699967223,Aristolochia_rotunda,42.70525,11.648122
1699967199,Aristolochia_rotunda,42.789998,11.663845
1699967279,Aristolochia_rotunda,42.769981,11.640231
