gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257676042,Impatiens_walleriana,38.605556,-90.302222
1946172799,Impatiens_walleriana,18.157833,-66.762167
1095347148,Impatiens_walleriana,-30.068611,-51.0175
1913591937,Impatiens_walleriana,-24.12198,-52.1837
1077472615,Impatiens_walleriana,-24.2055,-52.310278
1843420845,Impatiens_walleriana,-37.716667,176.183333
1077381207,Impatiens_walleriana,-27.05,-49.149167
1090891492,Impatiens_walleriana,-3.265,-44.62
1077470478,Impatiens_walleriana,-24.10475,-52.324972
1253843157,Impatiens_walleriana,9.971944,-84.083333
1094715547,Impatiens_walleriana,-28.926667,-49.679444
1707588450,Impatiens_walleriana,4.754444,-75.607222
1451703740,Impatiens_walleriana,-36.887606,149.924554
996141195,Impatiens_walleriana,-36.889,149.923
1077599042,Impatiens_walleriana,-9.640803,-35.745486
996141306,Impatiens_walleriana,-36.9,149.92
1451703862,Impatiens_walleriana,-36.898439,149.917888
1258061545,Impatiens_walleriana,-5.956944,37.721945
1652187293,Impatiens_walleriana,-28.112225,153.209752
1260329477,Impatiens_walleriana,-8.03277,36.37944
1843411521,Impatiens_walleriana,-36.89,174.615833
996141204,Impatiens_walleriana,-36.167,150.114
1451703760,Impatiens_walleriana,-36.165657,150.114814
1090155684,Impatiens_walleriana,-25.4425,-49.236639
685221863,Impatiens_walleriana,-28.875,31.875
1260767755,Impatiens_walleriana,13.98388,-86.18805
1830669581,Impatiens_walleriana,33.716667,133.583333
1077600838,Impatiens_walleriana,-9.733808,-35.819814
1090693885,Impatiens_walleriana,-22.383333,-47.533333
912450130,Impatiens_walleriana,-16.49,35.72
912450133,Impatiens_walleriana,-16.51,35.73
2291771754,Impatiens_walleriana,-8.324167,38.948833
2288621346,Impatiens_walleriana,-5.101167,38.6295
1090206214,Impatiens_walleriana,21.3334,-157.733
995393285,Impatiens_walleriana,-26.6792,153.0264
1652248366,Impatiens_walleriana,-26.677784,153.027246
1253838882,Impatiens_walleriana,9.972222,-84.094444
1089085000,Impatiens_walleriana,-24.643333,-48.400278
1257643446,Impatiens_walleriana,14.8125,-91.750389
1946171969,Impatiens_walleriana,18.145167,-66.7675
1253831057,Impatiens_walleriana,9.971667,-84.083333
1090204904,Impatiens_walleriana,20.9058,-156.513
1090501114,Impatiens_walleriana,-15.391667,-39.565278
1253878163,Impatiens_walleriana,10.058516,-83.986681
1090307889,Impatiens_walleriana,21.6355,-158.054
1830676599,Impatiens_walleriana,33.8,133.766667
1652181219,Impatiens_walleriana,-27.497149,153.40662
1652181134,Impatiens_walleriana,-27.392426,153.453285
1652180788,Impatiens_walleriana,-27.500399,153.424731
1652180781,Impatiens_walleriana,-27.489093,153.407231
1259477940,Impatiens_walleriana,-27.08666,-54.95305
930990833,Impatiens_walleriana,6.476111,-73.169722
1077384294,Impatiens_walleriana,-26.920833,-49.113333
1419167580,Impatiens_walleriana,16.745,-93.249722
1576186478,Impatiens_walleriana,5.086719,-75.688725
1317855857,Impatiens_walleriana,18.1045,-71.1885
1418347945,Impatiens_walleriana,19.5525,-96.94
1897776961,Impatiens_walleriana,-36.8,174.933333
1257537521,Impatiens_walleriana,16.140278,-93.555556
2268817710,Impatiens_walleriana,9.84,-84.1775
1260061335,Impatiens_walleriana,-6.06972,37.57222
45328886,Impatiens_walleriana,9.84,-84.17
1936683261,Impatiens_walleriana,-6.0697,37.5722
1253823740,Impatiens_walleriana,10.005556,-83.618889
1843405591,Impatiens_walleriana,-35.219167,173.968889
1260047447,Impatiens_walleriana,13.22888,-85.63777
1652274985,Impatiens_walleriana,-17.723595,145.559181
930989353,Impatiens_walleriana,4.736111,-76.216944
1652311958,Impatiens_walleriana,-27.937149,153.235236
930991337,Impatiens_walleriana,5.938333,-75.71
1576181306,Impatiens_walleriana,5.030132,-75.433971
1843400450,Impatiens_walleriana,-36.933333,174.633333
930991254,Impatiens_walleriana,6.50003,-75.3
930990955,Impatiens_walleriana,5.748083,-75.7055
1652310214,Impatiens_walleriana,-28.215558,153.28003
1652313255,Impatiens_walleriana,-27.396593,153.456341
1990220892,Impatiens_walleriana,35.793081,-78.697987
1087509545,Impatiens_walleriana,-22.866667,-48.433333
1457769437,Impatiens_walleriana,29.61218,-82.40899
1652298249,Impatiens_walleriana,-27.590204,153.359121
1419167338,Impatiens_walleriana,16.995556,-92.892222
1946171041,Impatiens_walleriana,18.125,-66.071389
1057055619,Impatiens_walleriana,14.82,-89.38
1894542610,Impatiens_walleriana,18.229444,-89.453333
1260822758,Impatiens_walleriana,-21.87805,-63.17138
1893313570,Impatiens_walleriana,20.373889,-90.052222
1077507765,Impatiens_walleriana,-29.466944,-51.961389
2005858002,Impatiens_walleriana,-24.0829,-47.5939
1894104357,Impatiens_walleriana,16.137222,-93.62
1089073152,Impatiens_walleriana,-24.141389,-47.994167
1843378911,Impatiens_walleriana,-35.116667,173.916667
1652306085,Impatiens_walleriana,-17.559707,145.683623
45328885,Impatiens_walleriana,8.83,-83.08
122958323,Impatiens_walleriana,8.838611,-83.085
1897775095,Impatiens_walleriana,-36.166667,175.366667
1258767014,Impatiens_walleriana,-4.31666,37.98333
1843374742,Impatiens_walleriana,-36.166667,175.4
1652108529,Impatiens_walleriana,-26.775527,152.887623
1652228449,Impatiens_walleriana,-27.934438,153.177402
1258793022,Impatiens_walleriana,13.58333,-85.73333
1257526365,Impatiens_walleriana,9,-83
1933851888,Impatiens_walleriana,35.6525,139.4482
1652308102,Impatiens_walleriana,-27.627426,153.37551
1419161368,Impatiens_walleriana,15.772778,-93.09
1652308417,Impatiens_walleriana,-27.573538,153.325788
1893925395,Impatiens_walleriana,18.155722,-96.855306
2284307797,Impatiens_walleriana,18.1557,-96.8553
1652135815,Impatiens_walleriana,-27.823538,153.309123
1652280216,Impatiens_walleriana,-17.444429,145.786955
1451705351,Impatiens_walleriana,-33.781762,150.617831
993629098,Impatiens_walleriana,-33.7833,150.6167
996145416,Impatiens_walleriana,-33.78,150.62
1258718316,Impatiens_walleriana,12.98333,-86.36666
1253730280,Impatiens_walleriana,9.755556,-83.783333
45330210,Impatiens_walleriana,9.75,-83.78
1260048839,Impatiens_walleriana,9.75555,-83.78333
1419227119,Impatiens_walleriana,20.705,-97.531944
1258719041,Impatiens_walleriana,13.51666,-85.73333
1843370106,Impatiens_walleriana,-36.866667,174.833333
1259908583,Impatiens_walleriana,13.816667,-89.983333
1585304264,Impatiens_walleriana,13.81667,-89.98333
1258767897,Impatiens_walleriana,-6.88333,37.91666
1258723469,Impatiens_walleriana,12.966667,-85.216667
1652101731,Impatiens_walleriana,-27.401318,152.795239
1258723925,Impatiens_walleriana,12.41666,-86.86666
1258768226,Impatiens_walleriana,-7.16666,37.75
1258767696,Impatiens_walleriana,-6.98333,37.75
1258772513,Impatiens_walleriana,13.366667,-85.683333
1652104002,Impatiens_walleriana,-27.423541,152.65913
996096125,Impatiens_walleriana,-27.425,152.658
994381933,Impatiens_walleriana,-27.5097,152.9958
996092388,Impatiens_walleriana,-27.5097,152.996
1652104067,Impatiens_walleriana,-27.508262,152.996626
994385421,Impatiens_walleriana,-27.425,152.6583
1843398525,Impatiens_walleriana,-36.9,174.633333
996092109,Impatiens_walleriana,-27.5283,153.2531
2290334570,Impatiens_walleriana,-17.586167,145.742167
992005614,Impatiens_walleriana,-17.588056,145.748056
1652176959,Impatiens_walleriana,-17.586671,145.748939
1652102711,Impatiens_walleriana,-27.526872,153.253844
995369856,Impatiens_walleriana,-17.5881,145.7481
1893980920,Impatiens_walleriana,19.481972,-96.947194
1258713308,Impatiens_walleriana,-4.30555,37.90972
1258554689,Impatiens_walleriana,13.26666,-86.26666
1417915558,Impatiens_walleriana,20.028333,-97.508333
1417929504,Impatiens_walleriana,20.016667,-97.520833
1259477985,Impatiens_walleriana,-27.133333,-53.883333
1258665062,Impatiens_walleriana,-5.05972,38.41333
1417919850,Impatiens_walleriana,20.034722,-97.436389
1417927381,Impatiens_walleriana,20.016944,-97.520556
1417930853,Impatiens_walleriana,20.075,-97.558333
1417929033,Impatiens_walleriana,20.028333,-97.575
1417925776,Impatiens_walleriana,20.016944,-97.520833
1417926687,Impatiens_walleriana,20.016667,-97.520556
1258556078,Impatiens_walleriana,13.21666,-86.26666
1652234290,Impatiens_walleriana,-27.323541,152.759128
1258555977,Impatiens_walleriana,13.2,-86.33333
996030007,Impatiens_walleriana,-34.8,150.78
1893925410,Impatiens_walleriana,18.124462130912,-96.6242149960921
1451652048,Impatiens_walleriana,-34.798428,150.784506
1652226832,Impatiens_walleriana,-27.47354,152.975793
1936851060,Impatiens_walleriana,-33.754167,151.098611
1451587730,Impatiens_walleriana,-33.75259,151.099767
1258684515,Impatiens_walleriana,-4.31083,37.98166
1258777054,Impatiens_walleriana,-7.86666,36.36666
1258683432,Impatiens_walleriana,-4.31777,37.98694
1258684188,Impatiens_walleriana,-4.30444,37.99194
188382806,Impatiens_walleriana,-29.305,-51.1525
1258653388,Impatiens_walleriana,0.02833,-78.63055
1260458001,Impatiens_walleriana,10.24166,-68.99166
1895947152,Impatiens_walleriana,19.963889,-97.409167
1835597216,Impatiens_walleriana,-2.15,28.48
1895947214,Impatiens_walleriana,20.098333,-97.556667
1895947160,Impatiens_walleriana,19.93,-97.42
1896239204,Impatiens_walleriana,19.369722,-96.896667
1895947246,Impatiens_walleriana,19.993333,-97.368333
1258504814,Impatiens_walleriana,13.56666,-85.7
1896239180,Impatiens_walleriana,19.4,-96.938056
1253686012,Impatiens_walleriana,9.975,-83.694444
1260048787,Impatiens_walleriana,9.975,-83.69444
1897762248,Impatiens_walleriana,-36.9,174.8
1895947205,Impatiens_walleriana,19.936667,-97.66
1258527164,Impatiens_walleriana,-7.8425,36.88
1897633488,Impatiens_walleriana,-36.85,174.766667
930992264,Impatiens_walleriana,4.512375,-75.651944
2248472437,Impatiens_walleriana,-25.8775,-54.411111
994073806,Impatiens_walleriana,-17.2833,145.5
45329991,Impatiens_walleriana,10.58,-84.93
1894705513,Impatiens_walleriana,21.1525,-98.896944
930981767,Impatiens_walleriana,6.3,-75.483333
930982695,Impatiens_walleriana,6.2325,-75.6625
993585587,Impatiens_walleriana,-35.35,150.4667
788422760,Impatiens_walleriana,56.24768,14.07835
1988699590,Impatiens_walleriana,42.05255,-84.25649
994070581,Impatiens_walleriana,-17.2667,145.4833
1893893075,Impatiens_walleriana,20.0422613897219,-97.5250675614319
1259240911,Impatiens_walleriana,10.43138,-84.00361
1089265994,Impatiens_walleriana,-23.142611,-46.357889
930985859,Impatiens_walleriana,6.171944,-75.585833
1094714055,Impatiens_walleriana,-28.598333,-49.424722
1253580645,Impatiens_walleriana,9.975,-84.091667
45330167,Impatiens_walleriana,9.97,-84.09
45454733,Impatiens_walleriana,38.533333,-121.75
37267218,Impatiens_walleriana,20.8,-156.083
1228477957,Impatiens_walleriana,10.0114,-83.9519
1931342689,Impatiens_walleriana,20.8,-156.08
1652216037,Impatiens_walleriana,-26.656874,153.05912
1896239229,Impatiens_walleriana,19.38,-96.938333
1893754781,Impatiens_walleriana,19.37778,-96.93111
1087369779,Impatiens_walleriana,-23.55,-46.716667
1258831982,Impatiens_walleriana,-14.5,-66.61666
1895676659,Impatiens_walleriana,20.635,-98.61
1091236903,Impatiens_walleriana,-36.8,174.935
1930220677,Impatiens_walleriana,18.166667,-66.983333
1896239138,Impatiens_walleriana,19.541667,-96.825
1895809983,Impatiens_walleriana,21.385833,-105.021111
1897756410,Impatiens_walleriana,-36.816667,174.633333
1896239170,Impatiens_walleriana,18.851667,-97.063333
1652198786,Impatiens_walleriana,-17.25693,145.925842
1897533065,Impatiens_walleriana,15.2987,-92.3763
1929500977,Impatiens_walleriana,18.18,-66.95
1259988254,Impatiens_walleriana,18.18333,-66.95
1576184968,Impatiens_walleriana,5.015997,-75.593066
1576182730,Impatiens_walleriana,5.055659,-75.495525
1896239219,Impatiens_walleriana,19.2125,-96.878611
1896239162,Impatiens_walleriana,19.266667,-96.866667
1090556392,Impatiens_walleriana,-22.6122,-46.7006
1600039840,Impatiens_walleriana,60.979657,24.594479
2290094331,Impatiens_walleriana,60.966667,24.583333
45329928,Impatiens_walleriana,9.87,-84.09
1099320710,Impatiens_walleriana,-4.956111,-37.136944
1253696830,Impatiens_walleriana,9.870833,-84.097222
45329677,Impatiens_walleriana,9.73,-84.39
1253696859,Impatiens_walleriana,9.736111,-84.391667
1896239169,Impatiens_walleriana,15.0625,-92.080556
931014969,Impatiens_walleriana,6.033333,-75.133333
1258286483,Impatiens_walleriana,6.03333,-75.13333
1259686668,Impatiens_walleriana,6.06666,-75.78333
1896239189,Impatiens_walleriana,19.958056,-96.845278
930981925,Impatiens_walleriana,6.067778,-75.793889
1259686391,Impatiens_walleriana,6.06777,-75.79388
1258087935,Impatiens_walleriana,37.90056,-84.268333
825003,Impatiens_walleriana,58.04143,14.99844
1576182871,Impatiens_walleriana,5.05634,-75.493738
1451033767,Impatiens_walleriana,-17.5997,145.5714
1257398173,Impatiens_walleriana,-17.6,145.4833
1258747135,Impatiens_walleriana,-18.18333,-63.78333
1258991979,Impatiens_walleriana,-5.53333,38.63333
931012924,Impatiens_walleriana,6.233333,-75.533333
931013795,Impatiens_walleriana,6.17889,-75.4682
1895036275,Impatiens_walleriana,20.983056,-98.615556
1418341157,Impatiens_walleriana,18.861111,-96.903333
1896239143,Impatiens_walleriana,18.861667,-96.891667
1896239188,Impatiens_walleriana,19.331667,-96.761667
1930661608,Impatiens_walleriana,17.1,-89
1896239173,Impatiens_walleriana,19.408611,-96.916667
1896239157,Impatiens_walleriana,19.427778,-96.963333
1896239147,Impatiens_walleriana,19.323333,-97.041667
1253600393,Impatiens_walleriana,10.3,-84.800003
1265831704,Impatiens_walleriana,0.125,-78.633333
1253700463,Impatiens_walleriana,10.016667,-84.053889
45329615,Impatiens_walleriana,10.3,-84.8
1260458486,Impatiens_walleriana,0.11805,-78.63333
1261570707,Impatiens_walleriana,10.01,-84.05
1077379164,Impatiens_walleriana,-26.905556,-49.079167
1896239199,Impatiens_walleriana,19.375,-96.908333
1893754750,Impatiens_walleriana,19.38194,-96.9025
1576175241,Impatiens_walleriana,4.988008,-75.597435
1258993637,Impatiens_walleriana,16.99194,-89.69222
1897784748,Impatiens_walleriana,-36.915,174.744444
931011141,Impatiens_walleriana,5.90176,-75.51279
1897784872,Impatiens_walleriana,-36.823611,174.711944
1896239211,Impatiens_walleriana,19.708333,-97.141667
1576183340,Impatiens_walleriana,5.053143,-75.44848
1576175219,Impatiens_walleriana,5.059788,-75.57502
1896239205,Impatiens_walleriana,19.548056,-96.920556
1894466610,Impatiens_walleriana,19.558333,-96.925
2284198438,Impatiens_walleriana,1.17,-77.97
1897721330,Impatiens_walleriana,-35.2,174.05
1258993785,Impatiens_walleriana,1.166667,-77.966667
1421417870,Impatiens_walleriana,20.642222,-88.151667
1894978188,Impatiens_walleriana,24.1925,-106.8875
1259983024,Impatiens_walleriana,17.61666,-96.35
1090600225,Impatiens_walleriana,-27.234444,-52.027778
1421371127,Impatiens_walleriana,20.598889,-88.1625
45329479,Impatiens_walleriana,10.45,-85.73
1258993853,Impatiens_walleriana,1.16666,-77.96666
931007807,Impatiens_walleriana,5.64963,-75.86848
1896239190,Impatiens_walleriana,19.435,-103.7025
1928004276,Impatiens_walleriana,-2.52,-78.15
1576182894,Impatiens_walleriana,5.056389,-75.494444
1319472755,Impatiens_walleriana,38.8894,-76.9317
1895134166,Impatiens_walleriana,16.741667,-92.625
1897761659,Impatiens_walleriana,-35.183333,174.033333
1419226082,Impatiens_walleriana,15.777222,-92.815833
1894466617,Impatiens_walleriana,19.533333,-96.933333
1896239210,Impatiens_walleriana,19.54,-96.9275
1258992942,Impatiens_walleriana,18.95,-99.25
1893754761,Impatiens_walleriana,21.218333,-99.095
1893754762,Impatiens_walleriana,19.775,-96.53
1893754763,Impatiens_walleriana,19.535,-96.825
1894466649,Impatiens_walleriana,20.2,-96.783333
1418340018,Impatiens_walleriana,19.541667,-96.925
1896239163,Impatiens_walleriana,20.208333,-96.791667
1928611378,Impatiens_walleriana,-23.5316626741386,-46.9029251311364
1896239156,Impatiens_walleriana,15.051667,-92.141667
1893754766,Impatiens_walleriana,16.121667,-91.083333
1259983021,Impatiens_walleriana,17.316667,-95.983333
1062306887,Impatiens_walleriana,7.066986,-73.087277
1836739246,Impatiens_walleriana,7.068625,-73.08825
1896239144,Impatiens_walleriana,15.09,-92.183333
1576182891,Impatiens_walleriana,5.059167,-75.496667
1259983301,Impatiens_walleriana,17.25,-96.033333
1893754746,Impatiens_walleriana,19.634722,-102.250278
1896239197,Impatiens_walleriana,19.858333,-102.041667
1090555183,Impatiens_walleriana,-22.9056,-47.0608
1894466638,Impatiens_walleriana,18.666667,-96.666667
1896239215,Impatiens_walleriana,18.633333,-96.703333
1228387716,Impatiens_walleriana,19.3333,-96.6667
1896239142,Impatiens_walleriana,18.675,-96.675
1896239158,Impatiens_walleriana,18.958333,-96.791667
1896239228,Impatiens_walleriana,18.905278,-97.010833
1894466612,Impatiens_walleriana,18.95,-96.783333
1896239203,Impatiens_walleriana,19.225278,-96.32
1893754758,Impatiens_walleriana,15.024444,-92.140556
1258640601,Impatiens_walleriana,15.02,-92.14
1894466620,Impatiens_walleriana,19.233333,-96.316667
1576186607,Impatiens_walleriana,5.062088,-75.479123
1893754774,Impatiens_walleriana,19.226667,-96.323333
1896239230,Impatiens_walleriana,14.991667,-92.158333
1893754764,Impatiens_walleriana,19.22584,-96.32024
1418342995,Impatiens_walleriana,19.602778,-96.908333
1896239176,Impatiens_walleriana,19.646944,-96.923333
1896239231,Impatiens_walleriana,19.627222,-96.825
1896239212,Impatiens_walleriana,19.612778,-96.939722
1418341947,Impatiens_walleriana,19.625,-96.911111
461988650,Impatiens_walleriana,-24.125,30.375
1258990003,Impatiens_walleriana,12.66666,-85.71666
931002358,Impatiens_walleriana,6.066861,-75.627997
1228334176,Impatiens_walleriana,8.5,-82.25
1258640627,Impatiens_walleriana,8.733333,-82.233333
1893754751,Impatiens_walleriana,20.835,-99.533333
1894466642,Impatiens_walleriana,19.225,-96.875
1896239150,Impatiens_walleriana,15.03,-92.105
1652070836,Impatiens_walleriana,-17.248597,145.584179
1896239218,Impatiens_walleriana,19.225,-96.741667
2270561113,Impatiens_walleriana,15.064,-92.08088
1894466587,Impatiens_walleriana,19.216667,-96.733333
1896239140,Impatiens_walleriana,19.2125,-96.88
2290669393,Impatiens_walleriana,-3.5,38.6
1419223810,Impatiens_walleriana,15.051111,-92.144722
1896239181,Impatiens_walleriana,15.051667,-92.14
1421383834,Impatiens_walleriana,15.036111,-92.141389
1896239178,Impatiens_walleriana,15.058333,-92.141667
1896239183,Impatiens_walleriana,15.051389,-92.113889
1894466585,Impatiens_walleriana,18.8594148095958,-97.1036636727016
2242397448,Impatiens_walleriana,39.73193,-104.9619
1258640604,Impatiens_walleriana,14.11333,-87.11388
1421367055,Impatiens_walleriana,20.966944,-89.621667
1260820860,Impatiens_walleriana,19.6,-70.63333
1260820918,Impatiens_walleriana,18.46666,-70.28333
2290449497,Impatiens_walleriana,18.466667,-70.283333
1258990242,Impatiens_walleriana,3.5,-76.616667
1896239172,Impatiens_walleriana,19.456944,-96.958056
1585304249,Impatiens_walleriana,13.66667,-89.25
1421415028,Impatiens_walleriana,15.073611,-92.171389
1896239159,Impatiens_walleriana,15.07,-92.171667
2284249937,Impatiens_walleriana,1.03,-78.22
47787042,Impatiens_walleriana,1.033,-78.216
1258991691,Impatiens_walleriana,1.03333,-78.21666
1896239234,Impatiens_walleriana,19.523611,-96.94
1259984754,Impatiens_walleriana,19.85,-96.8
1259988230,Impatiens_walleriana,8.8,-82.41666
1258992897,Impatiens_walleriana,7.11666,-73.1
1260456497,Impatiens_walleriana,0.93333,-78.18333
1258992458,Impatiens_walleriana,13,-85.9
1896239186,Impatiens_walleriana,17.175,-92.325
1258993541,Impatiens_walleriana,13.0625,-85.98333
2290273921,Impatiens_walleriana,-3.741667,39.7
1259988251,Impatiens_walleriana,8.6125,-80.11666
1258990783,Impatiens_walleriana,13.66666,-86.48333
930995565,Impatiens_walleriana,6.184585,-75.656705
1260820828,Impatiens_walleriana,18.46666,-70.36666
1259624714,Impatiens_walleriana,10.26,-84.77
1258992558,Impatiens_walleriana,8.858333,-82.59
1258992611,Impatiens_walleriana,8.66666,-79.91666
1896239220,Impatiens_walleriana,20.675,-103.341667
1839511885,Impatiens_walleriana,-1.95,30.066667
1259982945,Impatiens_walleriana,10.1,-84.32
1259988273,Impatiens_walleriana,8.63333,-82.21666
1228511497,Impatiens_walleriana,19.8086,-96.7953
1894466618,Impatiens_walleriana,19.85,-96.783333
1893754780,Impatiens_walleriana,18.808611,-96.795278
1896239195,Impatiens_walleriana,19.808611,-96.795278
1091298618,Impatiens_walleriana,-36.89,174.72
2289558888,Impatiens_walleriana,-3.666667,39.816667
2289789904,Impatiens_walleriana,-22.333333,166.683333
1947412375,Impatiens_walleriana,-4.3625,39.415278
1260381379,Impatiens_walleriana,-2,-79.96666
1260381826,Impatiens_walleriana,-2.842,-78.906
1894466648,Impatiens_walleriana,19.4,-96.966667
1896239175,Impatiens_walleriana,19.385278,-96.971667
1895947166,Impatiens_walleriana,20,-97.521389
1260458252,Impatiens_walleriana,10.358333,-67.241667
1895947201,Impatiens_walleriana,20.0725,-97.458611
930987973,Impatiens_walleriana,6.267645,-75.568952
930993960,Impatiens_walleriana,6.271975,-75.43345
1896239191,Impatiens_walleriana,17.548611,-96.514444
1928753494,Impatiens_walleriana,-15.85,-47.93
1261884711,Impatiens_walleriana,13.03333,-85.91666
1258993818,Impatiens_walleriana,13.016667,-85.933333
1258994256,Impatiens_walleriana,3.826667,-76.396389
1259983828,Impatiens_walleriana,10.18,-84.39
1259983830,Impatiens_walleriana,10.08,-84.52
1259988239,Impatiens_walleriana,8.85,-82.58333
1260455301,Impatiens_walleriana,5.71666,-76.38333
1259988247,Impatiens_walleriana,8.805556,-82.666667
1894466644,Impatiens_walleriana,19.05,-96.95
1896239216,Impatiens_walleriana,19.513056,-96.944167
1258522388,Impatiens_walleriana,10.25,-84.16
1258679063,Impatiens_walleriana,0.93333,-78.15
1258991314,Impatiens_walleriana,-2.46666,-78.16666
47787694,Impatiens_walleriana,-2.466,-78.166
2288253907,Impatiens_walleriana,-3.866667,39.7
2291771640,Impatiens_walleriana,-4.466667,39.2
735650007,Impatiens_walleriana,4.966667,-74.433333
1258640633,Impatiens_walleriana,14.11527,-87.20361
1259988242,Impatiens_walleriana,8.65,-82.20833
1897747387,Impatiens_walleriana,-40.65,175.266667
1895413392,Impatiens_walleriana,21.5660815488625,-99.0773288870955
45328950,Impatiens_walleriana,10.3,-84.16
45328532,Impatiens_walleriana,9.28,-84
931005157,Impatiens_walleriana,6.257693,-75.609695
931008090,Impatiens_walleriana,6.277931,-75.578008
1259984364,Impatiens_walleriana,18.9,-97
1259988079,Impatiens_walleriana,8.68722,-79.92194
1258875407,Impatiens_walleriana,38.94583,-92.3275
1895947224,Impatiens_walleriana,19.976667,-97.424722
