gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829621899,Impatiens_noli-tangere,36.480556,138.785278
1701343992,Impatiens_noli-tangere,63.6352,11.2505
1828480073,Impatiens_noli-tangere,43.168,140.993
442022146,Impatiens_noli-tangere,51.152405,14.585331
12763579,Impatiens_noli-tangere,49.0869,3.94082
442022147,Impatiens_noli-tangere,48.708355,9.10659
1830677825,Impatiens_noli-tangere,33.816667,133.383333
684326254,Impatiens_noli-tangere,50.829281,12.999494
1999606458,Impatiens_noli-tangere,60.489044,22.690098
395771199,Impatiens_noli-tangere,35.149167,134.157222
1705351832,Impatiens_noli-tangere,57.7701,16.158077
373739331,Impatiens_noli-tangere,60.488998,22.6901
1323851592,Impatiens_noli-tangere,67.1233,15.3848
442020213,Impatiens_noli-tangere,51.054443,13.739166
1828478818,Impatiens_noli-tangere,43.234,140.981
1934153998,Impatiens_noli-tangere,35.4062,134.5466
1701835500,Impatiens_noli-tangere,59.4365,10.9206
883376135,Impatiens_noli-tangere,49.616667,20.25
381815287,Impatiens_noli-tangere,36.52491,140.5049
883383110,Impatiens_noli-tangere,49.533333,20.216667
237343784,Impatiens_noli-tangere,41.038612,129.661942
1829867941,Impatiens_noli-tangere,35.132458,139.078095
1598979129,Impatiens_noli-tangere,60.858328,22.494758
395771173,Impatiens_noli-tangere,35.174167,134.130278
1830683979,Impatiens_noli-tangere,33.75,134.033333
1830682471,Impatiens_noli-tangere,33.583333,133.083333
2308664769,Impatiens_noli-tangere,60.15,-124.04
1658228888,Impatiens_noli-tangere,60.144816,-124.042145
204381001,Impatiens_noli-tangere,34.40693,135.79846
1701323645,Impatiens_noli-tangere,63.468,11.4894
1702220533,Impatiens_noli-tangere,60.4205,7.1966
441766141,Impatiens_noli-tangere,48.996667,-122.081667
1697809512,Impatiens_noli-tangere,43.974905,40.171681
442019475,Impatiens_noli-tangere,51.034637,14.541452
442020385,Impatiens_noli-tangere,53.629723,11.412222
1701847323,Impatiens_noli-tangere,59.9701,12.1578
395771184,Impatiens_noli-tangere,35.026944,133.710556
1828670820,Impatiens_noli-tangere,36.523896,138.347465
788430975,Impatiens_noli-tangere,56.07957,13.11717
1999488895,Impatiens_noli-tangere,60.725443,21.522889
788464041,Impatiens_noli-tangere,55.5046,13.47156
381815295,Impatiens_noli-tangere,37.02807,140.37746
388833830,Impatiens_noli-tangere,35.6324,139.203068
788622957,Impatiens_noli-tangere,26.466667,111.316667
1830684122,Impatiens_noli-tangere,33.783333,133.333333
442019495,Impatiens_noli-tangere,51.05875,14.579487
238094548,Impatiens_noli-tangere,37.716667,140.066667
1587073863,Impatiens_noli-tangere,59.9782,12.1731
1701326434,Impatiens_noli-tangere,64.2733,12.5498
441765534,Impatiens_noli-tangere,47.24065,142.7798
442020282,Impatiens_noli-tangere,52.123055,11.636666
381815127,Impatiens_noli-tangere,36.10057,139.89966
204431150,Impatiens_noli-tangere,42.84,0.86
1323821244,Impatiens_noli-tangere,67.1231,15.0216
728979363,Impatiens_noli-tangere,51.744436,6.031545
788417637,Impatiens_noli-tangere,55.50666,13.90202
238094444,Impatiens_noli-tangere,37.65,140.383333
381815267,Impatiens_noli-tangere,36.55079,140.41856
395771153,Impatiens_noli-tangere,35.183889,134.134722
1935696923,Impatiens_noli-tangere,47.28472,15.95861
1830687977,Impatiens_noli-tangere,33.483333,133.066667
1933837422,Impatiens_noli-tangere,35.9678,136.9747
574845229,Impatiens_noli-tangere,42.539444,141.955
381815271,Impatiens_noli-tangere,36.55083,140.41
395771157,Impatiens_noli-tangere,34.929722,133.468611
900316695,Impatiens_noli-tangere,59.2578,9.5673
381815183,Impatiens_noli-tangere,36.53717,140.52885
1928633790,Impatiens_noli-tangere,41.84365,46.284717
1702072821,Impatiens_noli-tangere,59.406,10.4435
788431133,Impatiens_noli-tangere,55.45493,13.70532
1701246028,Impatiens_noli-tangere,63.3978,10.8526
1701779095,Impatiens_noli-tangere,63.0421,9.178
1701767104,Impatiens_noli-tangere,64.2325,11.1888
1828478478,Impatiens_noli-tangere,43.196,140.915
1270040920,Impatiens_noli-tangere,50.958698,14.182809
1702193153,Impatiens_noli-tangere,62.62,8.5339
1701779498,Impatiens_noli-tangere,63.048,9.1869
1701245856,Impatiens_noli-tangere,63.2182,10.9903
1146387640,Impatiens_noli-tangere,65.45,-142.21
1697269154,Impatiens_noli-tangere,50.72957,140.44238
1702193115,Impatiens_noli-tangere,62.7399,8.5191
204381000,Impatiens_noli-tangere,34.51769,135.85925
381815142,Impatiens_noli-tangere,36.56112,140.61537
395771123,Impatiens_noli-tangere,35.257778,134.137222
1830393448,Impatiens_noli-tangere,35.205901,137.167143
381815176,Impatiens_noli-tangere,36.72992,140.7077
1658228893,Impatiens_noli-tangere,55.44333,-120.0075
1702205479,Impatiens_noli-tangere,59.4686,11.3817
2307249062,Impatiens_noli-tangere,55.44,-120.01
1702200547,Impatiens_noli-tangere,59.9771,12.124
1701344360,Impatiens_noli-tangere,64.2317,11.1825
2291771970,Impatiens_noli-tangere,52.011,5.913833
1935696932,Impatiens_noli-tangere,46.91722,15.94639
441766349,Impatiens_noli-tangere,47.242917,142.778583
395771117,Impatiens_noli-tangere,35.145833,134.123611
395771083,Impatiens_noli-tangere,35.247778,133.794444
381815197,Impatiens_noli-tangere,36.85362,140.77678
152929978,Impatiens_noli-tangere,46.299655,14.411936
1701059805,Impatiens_noli-tangere,63.4239,10.4595
1697583514,Impatiens_noli-tangere,56.088464,40.097694
1988222065,Impatiens_noli-tangere,55.66,-120.04
1146389245,Impatiens_noli-tangere,62.37,-151.83
1701315802,Impatiens_noli-tangere,63.6675,10.182
395771080,Impatiens_noli-tangere,35.168333,134.116389
1146247350,Impatiens_noli-tangere,58.793217,-136.073567
381815164,Impatiens_noli-tangere,36.59924,140.6537
21027530,Impatiens_noli-tangere,60.4924,11.0194
1701839443,Impatiens_noli-tangere,62.7583,8.3156
1999646979,Impatiens_noli-tangere,60.904208,22.687589
187181481,Impatiens_noli-tangere,63.6412,10.0972
1701841637,Impatiens_noli-tangere,59.8192,10.703
395771028,Impatiens_noli-tangere,35.276389,133.708333
1701224210,Impatiens_noli-tangere,62.9791,9.7793
1146334174,Impatiens_noli-tangere,59.25,-135.51
381815151,Impatiens_noli-tangere,36.56289,140.5428
1658228910,Impatiens_noli-tangere,59.2435,-135.513
388833755,Impatiens_noli-tangere,35.599077,139.490545
1702199038,Impatiens_noli-tangere,59.7461,10.2998
1830194797,Impatiens_noli-tangere,36.566667,137.066667
1702199116,Impatiens_noli-tangere,59.753,10.284
1829474975,Impatiens_noli-tangere,39.6046,140.3288
1701413966,Impatiens_noli-tangere,59.577,11.561
1701336042,Impatiens_noli-tangere,65.9158,13.3638
1146315915,Impatiens_noli-tangere,60.478,-145.337
395771030,Impatiens_noli-tangere,35.180833,133.842778
204431101,Impatiens_noli-tangere,42.728001,0.551
1701315133,Impatiens_noli-tangere,63.4517,11.5773
1701626719,Impatiens_noli-tangere,59.5895,11.1137
1701761161,Impatiens_noli-tangere,63.4209,11.2739
1701337616,Impatiens_noli-tangere,63.4405,11.6966
1702024126,Impatiens_noli-tangere,59.8342,10.4638
1701801846,Impatiens_noli-tangere,60.2302,11.8873
1144177897,Impatiens_noli-tangere,60.421,5.5586
1933848347,Impatiens_noli-tangere,40.2027,140.0065
395771040,Impatiens_noli-tangere,35.084167,133.443889
442018867,Impatiens_noli-tangere,51.814167,13.73
57700997,Impatiens_noli-tangere,62.232201,25.8841
388833735,Impatiens_noli-tangere,35.50298,139.516518
1701832059,Impatiens_noli-tangere,60.6886,11.1342
1702178141,Impatiens_noli-tangere,59.6467,11.2665
395770981,Impatiens_noli-tangere,35.181944,134.279167
1144058630,Impatiens_noli-tangere,62.3884,7.063
1146339256,Impatiens_noli-tangere,62.48,-152.39
21027112,Impatiens_noli-tangere,59.552,11.5538
391292928,Impatiens_noli-tangere,36.483333,138.016667
1599340281,Impatiens_noli-tangere,65.074057,26.761469
1702173943,Impatiens_noli-tangere,60.7724,11.2224
1701829173,Impatiens_noli-tangere,59.5861,11.187
1598979142,Impatiens_noli-tangere,62.244977,25.746254
1702191977,Impatiens_noli-tangere,59.6744,10.7489
1702173890,Impatiens_noli-tangere,60.6731,11.146
1701832088,Impatiens_noli-tangere,60.6687,11.142
395770992,Impatiens_noli-tangere,35.124167,133.611667
395771034,Impatiens_noli-tangere,35.161722,133.566222
395770996,Impatiens_noli-tangere,35.125556,133.616389
1882640508,Impatiens_noli-tangere,50.576164,12.158369
388833752,Impatiens_noli-tangere,35.45743,139.590541
388833745,Impatiens_noli-tangere,35.565746,139.31556
1999488842,Impatiens_noli-tangere,60.261033,22.797041
1658228832,Impatiens_noli-tangere,60.079167,-124.03583
1999488897,Impatiens_noli-tangere,60.261233,22.803346
1701624592,Impatiens_noli-tangere,62.805,8.7715
2309951847,Impatiens_noli-tangere,60.08,-124.04
729296032,Impatiens_noli-tangere,34.75,135.25
1697583589,Impatiens_noli-tangere,57.823526,40.915368
395770939,Impatiens_noli-tangere,35.133333,133.674444
1697583661,Impatiens_noli-tangere,56.360279,45.142199
388833742,Impatiens_noli-tangere,35.6324,139.190569
1658228867,Impatiens_noli-tangere,56.2833,-121.225
1258544982,Impatiens_noli-tangere,41.72638,43.50055
1702163399,Impatiens_noli-tangere,59.3065,10.8239
684326252,Impatiens_noli-tangere,47.416668,13.25
1701308869,Impatiens_noli-tangere,63.8142,11.8746
2243078646,Impatiens_noli-tangere,40.430632,140.263953
1999488884,Impatiens_noli-tangere,60.274817,23.11644
883386683,Impatiens_noli-tangere,53.4971,-112.8471
395770956,Impatiens_noli-tangere,35.12,133.466389
1702206106,Impatiens_noli-tangere,60.416,11.4968
1701629266,Impatiens_noli-tangere,63.2632,10.0609
395770953,Impatiens_noli-tangere,35.252389,133.569194
388833726,Impatiens_noli-tangere,35.3241,139.053089
1999488963,Impatiens_noli-tangere,60.283298,23.129911
381815053,Impatiens_noli-tangere,36.47508,140.37106
1342588573,Impatiens_noli-tangere,55.546614,11.843997
1638404359,Impatiens_noli-tangere,48.26111,14.38472
1697583470,Impatiens_noli-tangere,59.961701,38.477512
1702160655,Impatiens_noli-tangere,59.5588,11.3137
2306495939,Impatiens_noli-tangere,49.08,-121.95
1949619000,Impatiens_noli-tangere,49.083333,-121.95
204380993,Impatiens_noli-tangere,34.54811,135.96527
895168841,Impatiens_noli-tangere,60.13,23.53
1999488921,Impatiens_noli-tangere,60.247977,24.044051
395770919,Impatiens_noli-tangere,35.1725,134.397222
1702000249,Impatiens_noli-tangere,67.1961,15.4508
1999488955,Impatiens_noli-tangere,60.125618,23.535635
318114172,Impatiens_noli-tangere,42.76,0.65
1702031352,Impatiens_noli-tangere,60.8354,11.0852
395770934,Impatiens_noli-tangere,35.173056,133.486389
1702031436,Impatiens_noli-tangere,60.3977,11.5136
1949627234,Impatiens_noli-tangere,49.0625,-121.830556
1949618784,Impatiens_noli-tangere,49.05,-121.833333
1702023581,Impatiens_noli-tangere,59.8474,11.1328
1697583645,Impatiens_noli-tangere,52.122826,38.589828
1701989281,Impatiens_noli-tangere,60.2321,11.8415
388833693,Impatiens_noli-tangere,35.515749,139.453049
1599340264,Impatiens_noli-tangere,63.160812,21.764479
729272807,Impatiens_noli-tangere,35.400002,134.89999
1697583512,Impatiens_noli-tangere,54.80119,40.874876
684326255,Impatiens_noli-tangere,48.776112,9.179722
1697583427,Impatiens_noli-tangere,59.950589,38.457156
1701289676,Impatiens_noli-tangere,64.5901,11.811
1701361765,Impatiens_noli-tangere,59.7531,10.8411
1701986704,Impatiens_noli-tangere,59.571,9.2009
388833699,Impatiens_noli-tangere,35.239949,139.120169
395770894,Impatiens_noli-tangere,35.220722,133.582667
1702005885,Impatiens_noli-tangere,59.8244,10.2395
295911589,Impatiens_noli-tangere,35.47409,139.290564
295911614,Impatiens_noli-tangere,35.390772,139.565544
1146322043,Impatiens_noli-tangere,58.393,-134.7506
1701983220,Impatiens_noli-tangere,59.443,11.1751
1701785575,Impatiens_noli-tangere,59.3716,9.1812
1701796196,Impatiens_noli-tangere,59.4019,11.65
1701312082,Impatiens_noli-tangere,63.6733,10.2095
1829628619,Impatiens_noli-tangere,36.655,139.056111
1230862039,Impatiens_noli-tangere,48.37278,14.25139
388833725,Impatiens_noli-tangere,35.60741,139.590536
395770885,Impatiens_noli-tangere,35.242778,133.575833
1830204322,Impatiens_noli-tangere,36.466667,137.466667
1829475393,Impatiens_noli-tangere,40.278577,140.528939
395770892,Impatiens_noli-tangere,35.185306,133.596278
1830205256,Impatiens_noli-tangere,36.416667,137.433333
729276660,Impatiens_noli-tangere,34.783298,134.233
1999606435,Impatiens_noli-tangere,60.598668,23.336108
1697269173,Impatiens_noli-tangere,62.27511,89.02897
21026884,Impatiens_noli-tangere,59.41,11.7369
1988151259,Impatiens_noli-tangere,49.78,-117.15
1999606443,Impatiens_noli-tangere,60.579752,23.301731
1598979130,Impatiens_noli-tangere,64.432712,27.572487
1831523038,Impatiens_noli-tangere,46.69361,12.80556
1702436029,Impatiens_noli-tangere,60.9425,10.7118
1697583465,Impatiens_noli-tangere,59.923453,38.561325
1988128656,Impatiens_noli-tangere,49.96,-121.16
1702235678,Impatiens_noli-tangere,60.8318,10.4245
1701980588,Impatiens_noli-tangere,60.1625,12.2448
1702438635,Impatiens_noli-tangere,60.1106,12.1277
2243078699,Impatiens_noli-tangere,39.6408,140.6744
1829619022,Impatiens_noli-tangere,36.915833,139.196667
1701982882,Impatiens_noli-tangere,59.9397,10.4576
1999606468,Impatiens_noli-tangere,61.587826,23.370562
187181575,Impatiens_noli-tangere,62.8105,8.287
1598979126,Impatiens_noli-tangere,62.941727,22.810208
1701931454,Impatiens_noli-tangere,65.781,13.2905
1598979127,Impatiens_noli-tangere,61.04177,24.279167
1949625213,Impatiens_noli-tangere,55.466667,-127.766667
1697583716,Impatiens_noli-tangere,51.621234,45.904288
1702430066,Impatiens_noli-tangere,61.4566,11.0355
1829783566,Impatiens_noli-tangere,35.60065,139.44171
1702414777,Impatiens_noli-tangere,59.8672,10.3125
1701496409,Impatiens_noli-tangere,59.9113,10.3857
1829644108,Impatiens_noli-tangere,37.711944,139.355833
1705338418,Impatiens_noli-tangere,56.756093,14.572556
1697269130,Impatiens_noli-tangere,43.160676,131.947419
858346312,Impatiens_noli-tangere,54.1484,13.2484
1598979123,Impatiens_noli-tangere,60.158503,24.617835
1598982177,Impatiens_noli-tangere,60.976301,24.607666
295911603,Impatiens_noli-tangere,35.524084,139.365556
1830204058,Impatiens_noli-tangere,38.083333,139.45
1668934016,Impatiens_noli-tangere,54.876,37.615
1598979124,Impatiens_noli-tangere,62.311991,27.888525
1702383023,Impatiens_noli-tangere,60.9709,10.6635
1701913259,Impatiens_noli-tangere,60.8196,10.7678
21029860,Impatiens_noli-tangere,59.7506,10.2901
1701703419,Impatiens_noli-tangere,60.842,10.7727
57700939,Impatiens_noli-tangere,63.333302,25.5492
1702383126,Impatiens_noli-tangere,60.8621,10.8125
1701913136,Impatiens_noli-tangere,60.8666,10.8772
2288611355,Impatiens_noli-tangere,42.95,0.533333
1598979125,Impatiens_noli-tangere,60.878936,24.585489
729331728,Impatiens_noli-tangere,35.3853,134.50101
729291130,Impatiens_noli-tangere,34.668598,134.536
57700947,Impatiens_noli-tangere,61.773899,25.7558
204380996,Impatiens_noli-tangere,34.49162,135.95116
57701005,Impatiens_noli-tangere,60.854599,26.601299
729314864,Impatiens_noli-tangere,35.4333,134.567
1144213082,Impatiens_noli-tangere,59.26671,9.48765
1697583553,Impatiens_noli-tangere,54.638137,40.691275
729286492,Impatiens_noli-tangere,35.200001,134.517
1598982208,Impatiens_noli-tangere,60.814072,26.537644
381815681,Impatiens_noli-tangere,36.33999,138.26141
1697583635,Impatiens_noli-tangere,57.444148,42.163991
1705396398,Impatiens_noli-tangere,57.95792,16.092349
1829845181,Impatiens_noli-tangere,35.951455,138.476998
1598979121,Impatiens_noli-tangere,60.986064,24.361107
788414226,Impatiens_noli-tangere,55.82781,14.11617
1830184285,Impatiens_noli-tangere,36.533333,137.55
729286824,Impatiens_noli-tangere,35.233299,134.483
1598979122,Impatiens_noli-tangere,61.022116,24.509848
1701836196,Impatiens_noli-tangere,59.9296,10.3507
1830184903,Impatiens_noli-tangere,36.566667,137.433333
1030774781,Impatiens_noli-tangere,30.222233,110.871148
1598979110,Impatiens_noli-tangere,60.472501,24.653049
1598979109,Impatiens_noli-tangere,60.432229,24.712269
1598979157,Impatiens_noli-tangere,60.426417,24.586444
1598979111,Impatiens_noli-tangere,60.458276,24.610442
1598979113,Impatiens_noli-tangere,60.642213,25.807967
1598979115,Impatiens_noli-tangere,60.602427,25.877895
1598979114,Impatiens_noli-tangere,60.462009,24.618349
1598979116,Impatiens_noli-tangere,60.598712,25.762111
1598979112,Impatiens_noli-tangere,60.486957,24.958606
1598979117,Impatiens_noli-tangere,62.995663,21.618102
1598979119,Impatiens_noli-tangere,61.019481,24.488777
1598979118,Impatiens_noli-tangere,60.995875,24.498962
1999488961,Impatiens_noli-tangere,60.488266,22.693844
1598982187,Impatiens_noli-tangere,62.759881,21.545451
1697269258,Impatiens_noli-tangere,61.17616,72.52985
295911489,Impatiens_noli-tangere,35.21578,139.003099
1701358860,Impatiens_noli-tangere,61.1711,11.3341
1598979120,Impatiens_noli-tangere,61.013456,24.527175
729320483,Impatiens_noli-tangere,34.799999,133.433
1576175224,Impatiens_noli-tangere,5.285891,-75.590098
1598979096,Impatiens_noli-tangere,60.970658,25.230569
1830634066,Impatiens_noli-tangere,34.017258,134.195991
1598979097,Impatiens_noli-tangere,60.258645,23.863239
1999606396,Impatiens_noli-tangere,60.282434,22.412326
1598979098,Impatiens_noli-tangere,62.166667,28.464813
1288108466,Impatiens_noli-tangere,50.4396,10.0102
729312914,Impatiens_noli-tangere,35.349998,134.517
1948242672,Impatiens_noli-tangere,61.029883,25.371595
1830213657,Impatiens_noli-tangere,35.3493,136.03529
1598979100,Impatiens_noli-tangere,61.056572,24.294107
1598979099,Impatiens_noli-tangere,60.212924,23.983132
1598979102,Impatiens_noli-tangere,61.056118,24.316377
1598979106,Impatiens_noli-tangere,62.637766,27.52007
1598979108,Impatiens_noli-tangere,61.013958,24.341215
1697269158,Impatiens_noli-tangere,51.666667,134.55
1598979105,Impatiens_noli-tangere,60.270871,23.867492
1598979103,Impatiens_noli-tangere,61.030231,24.324119
1598979104,Impatiens_noli-tangere,61.092152,24.995734
1831251505,Impatiens_noli-tangere,53.3485,11.4153
1598979107,Impatiens_noli-tangere,61.035904,24.338451
1830212831,Impatiens_noli-tangere,42.99415,142.34752
1829629628,Impatiens_noli-tangere,36.781111,139.070833
1701227429,Impatiens_noli-tangere,62.9388,10.1919
1701567129,Impatiens_noli-tangere,63.0366,10.2947
1598979101,Impatiens_noli-tangere,61.096491,24.225773
1830212802,Impatiens_noli-tangere,43.45053,144.24702
295911455,Impatiens_noli-tangere,35.515749,139.20307
1830161992,Impatiens_noli-tangere,36.516667,136.95
729286475,Impatiens_noli-tangere,35.133301,134.05
1949600809,Impatiens_noli-tangere,54.416667,-126.883333
295911433,Impatiens_noli-tangere,35.390756,139.040587
1598979088,Impatiens_noli-tangere,60.966773,24.479083
1658228909,Impatiens_noli-tangere,49.30833,-121.41
